username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,0.0,word,1693747320.3399043,519.0,237.0,8.06225774829855,0.0,0.0
0903-9-wxy,0.0,word,1693747320.3719437,531.0,238.0,12.041594578792296,0.0,0.0
0903-9-wxy,0.0,word,1693747320.403969,543.0,239.0,12.041594578792296,0.0,0.0
0903-9-wxy,0.0,word,1693747320.4201689,555.0,240.0,12.041594578792296,0.0,0.0
0903-9-wxy,0.0,word,1693747320.4513953,564.0,241.0,9.055385138137416,0.0,0.0
0903-9-wxy,0.0,word,1693747320.4836712,570.0,243.0,6.324555320336759,0.0,0.0
0903-9-wxy,0.0,word,1693747320.5158646,576.0,245.0,6.324555320336759,0.0,0.0
0903-9-wxy,0.0,word,1693747320.5471368,581.0,247.0,5.385164807134504,0.0,0.0
0903-9-wxy,0.0,word,1693747320.5793326,576.0,249.0,5.385164807134504,0.0,0.0
0903-9-wxy,0.0,word,1693747320.6114204,563.0,252.0,13.341664064126334,0.0,0.0
0903-9-wxy,0.0,word,1693747320.643391,546.0,257.0,17.72004514666935,0.0,0.0
0903-9-wxy,0.0,word,1693747320.6755595,525.0,262.0,21.587033144922906,0.0,0.0
0903-9-wxy,0.0,word,1693747320.6916704,504.0,268.0,21.840329667841555,0.0,0.0
0903-9-wxy,0.0,word,1693747320.723529,485.0,274.0,19.92485884517128,0.0,0.0
0903-9-wxy,0.0,word,1693747320.7558892,469.0,279.0,16.76305461424021,0.0,0.0
0903-9-wxy,0.0,word,1693747320.787904,488.0,279.0,19.0,0.0,0.0
0903-9-wxy,0.0,word,1693747320.8193874,525.0,275.0,37.21558813185679,0.0,0.0
0903-9-wxy,0.0,word,1693747320.8515413,605.0,266.0,80.50465825031493,0.0,0.0
0903-9-wxy,0.0,word,1693747320.8837795,688.0,256.0,83.60023923410746,0.0,0.0
0903-9-wxy,0.0,word,1693747320.9156897,750.0,248.0,62.51399843235114,0.0,0.0
0903-9-wxy,0.0,word,1693747320.947158,789.0,243.0,39.319206502675,0.0,0.0
0903-9-wxy,0.0,word,1693747320.9635108,812.0,241.0,23.08679276123039,0.0,0.0
0903-9-wxy,0.0,word,1693747320.995692,828.0,241.0,16.0,0.0,0.0
0903-9-wxy,0.0,word,1693747321.028025,838.0,242.0,10.04987562112089,0.0,0.0
0903-9-wxy,0.0,word,1693747321.0595064,843.0,243.0,5.0990195135927845,0.0,0.0
0903-9-wxy,0.0,word,1693747321.0914583,847.0,242.0,4.123105625617661,0.0,0.0
0903-9-wxy,0.0,word,1693747321.1236527,842.0,245.0,5.830951894845301,0.0,0.0
0903-9-wxy,0.0,word,1693747321.1558034,835.0,247.0,7.280109889280518,0.0,0.0
0903-9-wxy,0.0,word,1693747321.1879883,831.0,248.0,4.123105625617661,0.0,0.0
0903-9-wxy,0.0,word,1693747321.2196147,828.0,249.0,3.1622776601683795,0.0,0.0
0903-9-wxy,0.0,word,1693747321.2356148,826.0,250.0,2.23606797749979,0.0,0.0
0903-9-wxy,0.0,word,1693747321.2679417,825.0,250.0,1.0,0.0,0.0
0903-9-wxy,0.0,word,1693747321.300676,836.0,250.0,11.0,0.0,0.0
0903-9-wxy,0.0,word,1693747321.3319414,894.0,248.0,58.034472514187634,0.0,0.0
0903-9-wxy,0.0,word,1693747321.3635764,972.0,246.0,78.02563681252464,0.0,0.0
0903-9-wxy,0.0,word,1693747321.395891,1037.0,245.0,65.00769185258002,0.0,0.0
0903-9-wxy,0.0,word,1693747321.4271894,1081.0,243.0,44.04543109109048,0.0,0.0
0903-9-wxy,0.0,word,1693747321.4594033,1108.0,246.0,27.16615541441225,0.0,0.0
0903-9-wxy,0.0,word,1693747321.4916403,1126.0,246.0,18.0,0.0,0.0
0903-9-wxy,0.0,word,1693747321.5078554,1141.0,245.0,15.033296378372908,0.0,0.0
0903-9-wxy,0.0,word,1693747321.5393517,1160.0,245.0,19.0,0.0,0.0
0903-9-wxy,0.0,word,1693747321.5715048,1175.0,249.0,15.524174696260024,0.0,0.0
0903-9-wxy,0.0,word,1693747321.6036682,1186.0,252.0,11.40175425099138,0.0,0.0
0903-9-wxy,0.0,word,1693747321.6355588,1194.0,254.0,8.246211251235321,0.0,0.0
0903-9-wxy,0.0,word,1693747321.6678717,1200.0,254.0,6.0,0.0,0.0
0903-9-wxy,0.0,word,1693747321.6993814,1238.0,258.0,38.2099463490856,0.0,0.0
0903-9-wxy,0.0,word,1693747321.7312856,1300.0,264.0,62.28964600958975,0.0,0.0
0903-9-wxy,0.0,word,1693747321.7639008,1348.0,268.0,48.16637831516918,0.0,0.0
0903-9-wxy,0.0,word,1693747321.7800224,1382.0,269.0,34.0147027033899,0.0,0.0
0903-9-wxy,0.0,word,1693747321.8113582,1403.0,269.0,21.0,0.0,0.0
0903-9-wxy,0.0,word,1693747321.8435397,1417.0,269.0,14.0,0.0,0.0
0903-9-wxy,0.0,word,1693747321.8757331,1426.0,268.0,9.055385138137416,0.0,0.0
0903-9-wxy,0.0,word,1693747321.9079554,1434.0,269.0,8.06225774829855,0.0,0.0
0903-9-wxy,0.0,word,1693747321.939251,1441.0,268.0,7.071067811865476,0.0,0.0
0903-9-wxy,0.0,word,1693747321.9714935,1444.0,267.0,3.1622776601683795,0.0,0.0
0903-9-wxy,0.0,word,1693747322.0035064,1450.0,266.0,6.082762530298219,0.0,0.0
0903-9-wxy,0.0,word,1693747322.0198092,1466.0,266.0,16.0,0.0,0.0
0903-9-wxy,0.0,word,1693747322.05129,1484.0,267.0,18.027756377319943,0.0,0.0
0903-9-wxy,0.0,word,1693747322.083595,1500.0,268.0,16.0312195418814,0.0,0.0
0903-9-wxy,0.0,word,1693747322.1155071,1514.0,267.0,14.0356688476182,0.0,0.0
0903-9-wxy,0.0,word,1693747322.1472197,1500.0,264.0,14.317821063276352,0.0,0.0
0903-9-wxy,0.0,word,1693747322.1795115,1434.0,260.0,66.12110101926616,0.0,0.0
0903-9-wxy,0.0,word,1693747322.2119322,1123.0,266.0,311.05787242890995,0.0,0.0
0903-9-wxy,0.0,word,1693747322.243382,794.0,284.0,329.49203328760467,0.0,0.0
0903-9-wxy,0.0,word,1693747322.2756023,631.0,297.0,163.51758315239374,0.0,0.0
0903-9-wxy,0.0,word,1693747322.3077428,558.0,304.0,73.33484846919642,0.0,0.0
0903-9-wxy,0.0,word,1693747322.3238275,526.0,307.0,32.14031735997639,0.0,0.0
0903-9-wxy,0.0,word,1693747322.3560605,510.0,309.0,16.1245154965971,0.0,0.0
0903-9-wxy,0.0,word,1693747322.3880668,504.0,311.0,6.324555320336759,0.0,0.0
0903-9-wxy,0.0,word,1693747322.4201524,490.0,312.0,14.0356688476182,0.0,0.0
0903-9-wxy,0.0,word,1693747322.451635,473.0,313.0,17.029386365926403,0.0,0.0
0903-9-wxy,0.0,word,1693747322.4840937,462.0,315.0,11.180339887498947,0.0,0.0
0903-9-wxy,0.0,word,1693747322.515153,457.0,318.0,5.830951894845301,0.0,0.0
0903-9-wxy,0.0,word,1693747322.547462,465.0,321.0,8.54400374531753,0.0,0.0
0903-9-wxy,0.0,word,1693747322.5635436,490.0,320.0,25.019992006393608,0.0,0.0
0903-9-wxy,0.0,word,1693747322.5959196,508.0,319.0,18.027756377319943,0.0,0.0
0903-9-wxy,0.0,word,1693747322.6279092,552.0,316.0,44.10215414239989,0.0,0.0
0903-9-wxy,0.0,word,1693747322.659448,599.0,313.0,47.09564735726647,0.0,0.0
0903-9-wxy,0.0,word,1693747322.691472,639.0,313.0,40.0,0.0,0.0
0903-9-wxy,0.0,word,1693747322.723455,667.0,314.0,28.0178514522438,0.0,0.0
0903-9-wxy,0.0,word,1693747322.7556653,688.0,314.0,21.0,0.0,0.0
0903-9-wxy,0.0,word,1693747322.7871644,701.0,314.0,13.0,0.0,0.0
0903-9-wxy,0.0,word,1693747322.8194342,721.0,313.0,20.024984394500787,0.0,0.0
0903-9-wxy,0.0,word,1693747322.835435,742.0,313.0,21.0,0.0,0.0
0903-9-wxy,0.0,word,1693747322.867619,758.0,314.0,16.0312195418814,0.0,0.0
0903-9-wxy,0.0,word,1693747322.8992236,769.0,314.0,11.0,0.0,0.0
0903-9-wxy,0.0,word,1693747322.931389,775.0,315.0,6.082762530298219,0.0,0.0
0903-9-wxy,0.0,word,1693747322.9636245,804.0,313.0,29.068883707497267,0.0,0.0
0903-9-wxy,0.0,word,1693747322.9958105,888.0,311.0,84.02380615040002,0.0,0.0
0903-9-wxy,0.0,word,1693747323.0281055,975.0,309.0,87.02298546935747,0.0,0.0
0903-9-wxy,0.0,word,1693747323.059526,1035.0,308.0,60.00833275470999,0.0,0.0
0903-9-wxy,0.0,word,1693747323.0915704,1069.0,306.0,34.058772731852805,0.0,0.0
0903-9-wxy,0.0,word,1693747323.1075706,1090.0,305.0,21.02379604162864,0.0,0.0
0903-9-wxy,0.0,word,1693747323.1391733,1103.0,307.0,13.152946437965904,0.0,0.0
0903-9-wxy,0.0,word,1693747323.171943,1111.0,307.0,8.0,0.0,0.0
0903-9-wxy,0.0,word,1693747323.2039864,1117.0,307.0,6.0,0.0,0.0
0903-9-wxy,0.0,word,1693747323.2353308,1121.0,307.0,4.0,0.0,0.0
0903-9-wxy,0.0,word,1693747323.2675154,1124.0,309.0,3.605551275463989,0.0,0.0
0903-9-wxy,0.0,word,1693747323.3000674,1160.0,314.0,36.345563690772494,0.0,0.0
0903-9-wxy,0.0,word,1693747323.3317063,1212.0,318.0,52.15361924162119,0.0,0.0
0903-9-wxy,0.0,word,1693747323.3641543,1252.0,321.0,40.11234224026316,0.0,0.0
0903-9-wxy,0.0,word,1693747323.3793108,1280.0,324.0,28.16025568065745,0.0,0.0
0903-9-wxy,0.0,word,1693747323.4119084,1300.0,327.0,20.223748416156685,0.0,0.0
0903-9-wxy,0.0,word,1693747323.4440558,1336.0,331.0,36.22154055254967,0.0,0.0
0903-9-wxy,0.0,word,1693747323.4753573,1375.0,333.0,39.05124837953327,0.0,0.0
0903-9-wxy,0.0,word,1693747323.5075085,1402.0,333.0,27.0,0.0,0.0
0903-9-wxy,0.0,word,1693747323.5399766,1421.0,333.0,19.0,0.0,0.0
0903-9-wxy,0.0,word,1693747323.5716646,1433.0,332.0,12.041594578792296,0.0,0.0
0903-9-wxy,0.0,word,1693747323.6037111,1408.0,329.0,25.179356624028344,0.0,0.0
0903-9-wxy,0.0,word,1693747323.6200664,1338.0,330.0,70.00714249274856,0.0,0.0
0903-9-wxy,0.0,word,1693747323.6516097,1058.0,341.0,280.2159881234474,0.0,0.0
0903-9-wxy,0.0,word,1693747323.684049,809.0,354.0,249.33912649241395,0.0,0.0
0903-9-wxy,0.0,word,1693747323.7152312,680.0,362.0,129.2478239662084,0.0,0.0
0903-9-wxy,0.0,word,1693747323.7472303,619.0,364.0,61.032778078668514,0.0,0.0
0903-9-wxy,0.0,word,1693747323.779469,590.0,367.0,29.154759474226505,0.0,0.0
0903-9-wxy,0.0,word,1693747323.811466,576.0,371.0,14.560219778561036,0.0,0.0
0903-9-wxy,0.0,word,1693747323.8433518,570.0,374.0,6.708203932499369,0.0,0.0
0903-9-wxy,0.0,word,1693747323.8757536,565.0,374.0,5.0,0.0,0.0
0903-9-wxy,0.0,word,1693747323.9079082,564.0,372.0,2.23606797749979,0.0,0.0
0903-9-wxy,0.0,word,1693747323.9241636,578.0,370.0,14.142135623730953,0.0,0.0
0903-9-wxy,0.0,word,1693747323.955233,590.0,370.0,12.0,0.0,0.0
0903-9-wxy,0.0,word,1693747323.987887,599.0,371.0,9.055385138137416,0.0,0.0
0903-9-wxy,0.0,word,1693747324.0197349,616.0,370.0,17.029386365926403,0.0,0.0
0903-9-wxy,0.0,word,1693747324.0516188,667.0,366.0,51.15662224971465,0.0,0.0
0903-9-wxy,0.0,word,1693747324.0840864,727.0,363.0,60.07495318350236,0.0,0.0
0903-9-wxy,0.0,word,1693747324.115437,774.0,362.0,47.01063709417264,0.0,0.0
0903-9-wxy,0.0,word,1693747324.1479523,807.0,362.0,33.0,0.0,0.0
0903-9-wxy,0.0,word,1693747324.179139,830.0,363.0,23.021728866442675,0.0,0.0
0903-9-wxy,0.0,word,1693747324.1960487,846.0,363.0,16.0,0.0,0.0
0903-9-wxy,0.0,word,1693747324.228053,859.0,363.0,13.0,0.0,0.0
0903-9-wxy,0.0,word,1693747324.259544,933.0,364.0,74.00675644831355,0.0,0.0
0903-9-wxy,0.0,word,1693747324.291702,1036.0,369.0,103.12128781197411,0.0,0.0
0903-9-wxy,0.0,word,1693747324.3240244,1104.0,373.0,68.11754546370561,0.0,0.0
0903-9-wxy,0.0,word,1693747324.355502,1146.0,376.0,42.1070065428546,0.0,0.0
0903-9-wxy,0.0,word,1693747324.3879964,1170.0,378.0,24.08318915758459,0.0,0.0
0903-9-wxy,0.0,word,1693747324.419446,1183.0,379.0,13.038404810405298,0.0,0.0
0903-9-wxy,0.0,word,1693747324.4517083,1191.0,381.0,8.246211251235321,0.0,0.0
0903-9-wxy,0.0,word,1693747324.4678836,1197.0,380.0,6.082762530298219,0.0,0.0
0903-9-wxy,0.0,word,1693747324.499489,1200.0,380.0,3.0,0.0,0.0
0903-9-wxy,0.0,word,1693747324.5318933,1203.0,381.0,3.1622776601683795,0.0,0.0
0903-9-wxy,0.0,word,1693747324.5631971,1204.0,382.0,1.4142135623730951,0.0,0.0
0903-9-wxy,0.0,word,1693747324.5952578,1217.0,385.0,13.341664064126334,0.0,0.0
0903-9-wxy,0.0,word,1693747324.627174,1242.0,388.0,25.179356624028344,0.0,0.0
0903-9-wxy,0.0,word,1693747324.659753,1266.0,390.0,24.08318915758459,0.0,0.0
0903-9-wxy,0.0,word,1693747324.691897,1285.0,391.0,19.026297590440446,0.0,0.0
0903-9-wxy,0.0,word,1693747324.7077804,1299.0,391.0,14.0,0.0,0.0
0903-9-wxy,0.0,word,1693747324.7392864,1311.0,391.0,12.0,0.0,0.0
0903-9-wxy,0.0,word,1693747324.7716525,1319.0,390.0,8.06225774829855,0.0,0.0
0903-9-wxy,0.0,word,1693747324.803143,1342.0,392.0,23.08679276123039,0.0,0.0
0903-9-wxy,0.0,word,1693747324.8360565,1401.0,396.0,59.13543776789008,0.0,0.0
0903-9-wxy,0.0,word,1693747324.8680265,1464.0,399.0,63.07138812488592,0.0,0.0
0903-9-wxy,0.0,word,1693747324.8994813,1514.0,399.0,50.0,0.0,0.0
0903-9-wxy,0.0,word,1693747324.9314823,1548.0,397.0,34.058772731852805,0.0,0.0
0903-9-wxy,0.0,word,1693747324.9639244,1570.0,393.0,22.360679774997894,0.0,0.0
0903-9-wxy,0.0,word,1693747324.9961293,1585.0,389.0,15.524174696260024,0.0,0.0
0903-9-wxy,0.0,word,1693747325.0112398,1597.0,384.0,13.0,0.0,0.0
0903-9-wxy,0.0,word,1693747325.0436635,1607.0,383.0,10.04987562112089,0.0,0.0
0903-9-wxy,0.0,word,1693747325.0756435,1614.0,381.0,7.280109889280518,0.0,0.0
0903-9-wxy,0.0,word,1693747325.1079612,1619.0,377.0,6.4031242374328485,0.0,0.0
0903-9-wxy,0.0,word,1693747325.139249,1623.0,374.0,5.0,0.0,0.0
0903-9-wxy,0.0,word,1693747325.1714032,1627.0,370.0,5.656854249492381,0.0,0.0
0903-9-wxy,0.0,word,1693747325.203524,1630.0,368.0,3.605551275463989,0.0,0.0
0903-9-wxy,0.0,word,1693747325.2354105,1627.0,366.0,3.605551275463989,0.0,0.0
0903-9-wxy,0.0,word,1693747325.251589,1588.0,363.0,39.11521443121589,0.0,0.0
0903-9-wxy,0.0,word,1693747325.283429,1373.0,359.0,215.0372060830404,0.0,0.0
0903-9-wxy,0.0,word,1693747325.3155165,1081.0,366.0,292.083892058429,0.0,0.0
0903-9-wxy,0.0,word,1693747325.34801,914.0,373.0,167.14664220378464,0.0,0.0
0903-9-wxy,0.0,word,1693747325.3794923,837.0,382.0,77.52418977325722,0.0,0.0
0903-9-wxy,0.0,word,1693747325.4118626,801.0,389.0,36.6742416417845,0.0,0.0
0903-9-wxy,0.0,word,1693747325.4440107,784.0,396.0,18.384776310850235,0.0,0.0
0903-9-wxy,0.0,word,1693747325.476063,736.0,405.0,48.83646178829912,0.0,0.0
0903-9-wxy,0.0,word,1693747325.508037,684.0,413.0,52.61178575186362,0.0,0.0
0903-9-wxy,0.0,word,1693747325.524049,655.0,417.0,29.27456233660889,0.0,0.0
0903-9-wxy,0.0,word,1693747325.555362,638.0,419.0,17.11724276862369,0.0,0.0
0903-9-wxy,0.0,word,1693747325.587391,628.0,423.0,10.770329614269007,0.0,0.0
0903-9-wxy,0.0,word,1693747325.619244,623.0,425.0,5.385164807134504,0.0,0.0
0903-9-wxy,0.0,word,1693747325.651396,621.0,429.0,4.47213595499958,0.0,0.0
0903-9-wxy,0.0,word,1693747325.6838295,619.0,431.0,2.8284271247461903,0.0,0.0
0903-9-wxy,0.0,word,1693747325.7160046,617.0,433.0,2.8284271247461903,0.0,0.0
0903-9-wxy,0.0,word,1693747325.7473211,637.0,432.0,20.024984394500787,0.0,0.0
0903-9-wxy,0.0,word,1693747325.7800095,678.0,430.0,41.04875150354759,0.0,0.0
0903-9-wxy,0.0,word,1693747325.795923,750.0,428.0,72.02777242147643,0.0,0.0
0903-9-wxy,0.0,word,1693747325.8280835,817.0,428.0,67.0,0.0,0.0
0903-9-wxy,0.0,word,1693747325.859347,866.0,429.0,49.01020301937138,0.0,0.0
0903-9-wxy,0.0,word,1693747325.8913536,903.0,438.0,38.07886552931954,0.0,0.0
0903-9-wxy,0.0,word,1693747325.9239662,929.0,451.0,29.068883707497267,0.0,0.0
0903-9-wxy,0.0,word,1693747325.9560022,946.0,459.0,18.788294228055936,0.0,0.0
0903-9-wxy,0.0,word,1693747325.9875803,959.0,464.0,13.92838827718412,0.0,0.0
0903-9-wxy,0.0,word,1693747326.0200832,970.0,469.0,12.083045973594572,0.0,0.0
0903-9-wxy,0.0,word,1693747326.0513692,1002.0,476.0,32.7566787083184,0.0,0.0
0903-9-wxy,0.0,word,1693747326.0673656,1039.0,482.0,37.48332962798263,0.0,0.0
0903-9-wxy,0.0,word,1693747326.0997915,1064.0,488.0,25.70992026436488,0.0,0.0
0903-9-wxy,0.0,word,1693747326.1317902,1081.0,493.0,17.72004514666935,0.0,0.0
0903-9-wxy,0.0,word,1693747326.163767,1092.0,499.0,12.529964086141668,0.0,0.0
0903-9-wxy,0.0,word,1693747326.196098,1102.0,503.0,10.770329614269007,0.0,0.0
0903-9-wxy,0.0,word,1693747326.2274551,1137.0,507.0,35.22782990761707,0.0,0.0
0903-9-wxy,0.0,word,1693747326.259834,1183.0,511.0,46.17358552246078,0.0,0.0
0903-9-wxy,0.0,word,1693747326.2919834,1220.0,515.0,37.21558813185679,0.0,0.0
0903-9-wxy,0.0,word,1693747326.3241496,1245.0,517.0,25.079872407968907,0.0,0.0
0903-9-wxy,0.0,word,1693747326.3401496,1262.0,518.0,17.029386365926403,0.0,0.0
0903-9-wxy,0.0,word,1693747326.3716035,1286.0,519.0,24.020824298928627,0.0,0.0
0903-9-wxy,0.0,word,1693747326.403645,1321.0,522.0,35.12833614050059,0.0,0.0
0903-9-wxy,0.0,word,1693747326.43591,1351.0,526.0,30.265491900843116,0.0,0.0
0903-9-wxy,0.0,word,1693747326.467439,1372.0,525.0,21.02379604162864,0.0,0.0
0903-9-wxy,0.0,word,1693747326.499136,1386.0,525.0,14.0,0.0,0.0
0903-9-wxy,0.0,word,1693747326.5320573,1394.0,524.0,8.06225774829855,0.0,0.0
0903-9-wxy,0.0,word,1693747326.563422,1402.0,523.0,8.06225774829855,0.0,0.0
0903-9-wxy,0.0,word,1693747326.5955338,1408.0,523.0,6.0,0.0,0.0
0903-9-wxy,0.0,word,1693747326.6118033,1412.0,522.0,4.123105625617661,0.0,0.0
