username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,39.0,word,1693749357.363879,829.0,490.0,13.0,17.0,0.0
0903-9-wxy,39.0,word,1693749357.3954468,848.0,490.0,19.0,17.0,0.0
0903-9-wxy,39.0,word,1693749357.427567,900.0,490.0,52.0,17.0,0.0
0903-9-wxy,39.0,word,1693749357.4597318,959.0,490.0,59.0,17.0,0.0
0903-9-wxy,39.0,word,1693749357.4919012,1004.0,491.0,45.0111097397076,17.0,0.0
0903-9-wxy,39.0,word,1693749357.5241563,1032.0,492.0,28.0178514522438,17.0,0.0
0903-9-wxy,39.0,word,1693749357.5400355,1049.0,493.0,17.029386365926403,17.0,0.0
0903-9-wxy,39.0,word,1693749357.5717351,1060.0,494.0,11.04536101718726,17.0,0.0
0903-9-wxy,39.0,word,1693749357.603914,1066.0,494.0,6.0,17.0,0.0
0903-9-wxy,39.0,word,1693749357.635725,1071.0,495.0,5.0990195135927845,17.0,0.0
0903-9-wxy,39.0,word,1693749357.6679144,1075.0,496.0,4.123105625617661,17.0,0.0
0903-9-wxy,39.0,word,1693749357.699133,1076.0,496.0,1.0,17.0,0.0
0903-9-wxy,39.0,word,1693749357.731649,1078.0,496.0,2.0,17.0,0.0
0903-9-wxy,39.0,word,1693749357.7636492,1080.0,497.0,2.23606797749979,17.0,0.0
0903-9-wxy,39.0,word,1693749357.795719,1081.0,497.0,1.0,17.0,0.0
0903-9-wxy,39.0,word,1693749357.8121648,1081.0,498.0,1.0,17.0,0.0
0903-9-wxy,39.0,word,1693749357.844059,1082.0,498.0,1.0,17.0,0.0
0903-9-wxy,39.0,word,1693749357.8751583,1087.0,499.0,5.0990195135927845,17.0,0.0
0903-9-wxy,39.0,word,1693749357.9081151,1095.0,500.0,8.06225774829855,17.0,0.0
0903-9-wxy,39.0,word,1693749357.9400864,1103.0,502.0,8.246211251235321,17.0,0.0
0903-9-wxy,39.0,word,1693749357.971592,1110.0,503.0,7.071067811865476,17.0,0.0
0903-9-wxy,39.0,word,1693749358.0038598,1116.0,504.0,6.082762530298219,17.0,0.0
0903-9-wxy,39.0,word,1693749358.0360878,1120.0,504.0,4.0,17.0,0.0
0903-9-wxy,39.0,word,1693749358.067313,1124.0,504.0,4.0,17.0,0.0
0903-9-wxy,39.0,word,1693749358.0834262,1126.0,504.0,2.0,17.0,0.0
0903-9-wxy,39.0,word,1693749358.115423,1130.0,505.0,4.123105625617661,17.0,0.0
0903-9-wxy,39.0,word,1693749358.1473064,1132.0,504.0,2.23606797749979,17.0,0.0
0903-9-wxy,39.0,word,1693749358.1797218,1136.0,505.0,4.123105625617661,17.0,0.0
0903-9-wxy,39.0,word,1693749358.2918615,1844.0,1765.0,1445.2902822616638,17.0,0.0
0903-9-wxy,39.0,word,1693749358.3239064,1977.0,2058.0,321.7732120609172,17.0,0.0
0903-9-wxy,39.0,word,1693749358.356069,2034.0,2261.0,210.85065804972007,17.0,0.0
0903-9-wxy,39.0,word,1693749358.388096,2086.0,2384.0,133.5402561027947,17.0,0.0
0903-9-wxy,39.0,word,1693749358.419459,2127.0,2455.0,81.98780397107853,17.0,0.0
0903-9-wxy,39.0,word,1693749358.4516346,2118.0,2470.0,17.4928556845359,17.0,0.0
0903-9-wxy,39.0,word,1693749358.4831655,2116.0,2490.0,20.09975124224178,17.0,0.0
0903-9-wxy,39.0,word,1693749358.5156584,2082.0,2425.0,73.35529974037323,17.0,0.0
0903-9-wxy,39.0,word,1693749358.547706,2079.0,2423.0,3.605551275463989,17.0,0.0
0903-9-wxy,39.0,word,1693749358.5798168,2067.0,2405.0,21.633307652783937,17.0,0.0
0903-9-wxy,39.0,word,1693749358.59603,2098.0,2417.0,33.24154027718932,17.0,0.0
0903-9-wxy,39.0,word,1693749358.6279995,2095.0,2428.0,11.40175425099138,17.0,0.0
0903-9-wxy,39.0,word,1693749358.820029,1630.0,814.0,1679.649070490619,17.0,0.0
0903-9-wxy,39.0,word,1693749358.8513887,1507.0,465.0,370.04053831979,17.0,0.0
0903-9-wxy,39.0,word,1693749358.8673964,1451.0,301.0,173.29743217947575,17.0,0.0
0903-9-wxy,39.0,word,1693749358.8995545,1423.0,223.0,82.87339742040264,17.0,0.0
0903-9-wxy,39.0,word,1693749358.9319508,1418.0,211.0,13.0,17.0,0.0
0903-9-wxy,39.0,word,1693749358.9632456,1415.0,198.0,13.341664064126334,17.0,0.0
