username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,5.0,word,1693747783.0755525,761.0,87.0,16.492422502470642,5.0,0.0
0903-9-wxy,5.0,word,1693747783.107865,776.0,89.0,15.132745950421556,5.0,0.0
0903-9-wxy,5.0,word,1693747783.1399906,792.0,92.0,16.278820596099706,5.0,0.0
0903-9-wxy,5.0,word,1693747783.1714082,802.0,95.0,10.44030650891055,5.0,0.0
0903-9-wxy,5.0,word,1693747783.203704,812.0,99.0,10.770329614269007,5.0,0.0
0903-9-wxy,5.0,word,1693747783.2357054,827.0,102.0,15.297058540778355,5.0,0.0
0903-9-wxy,5.0,word,1693747783.2677958,842.0,103.0,15.033296378372908,5.0,0.0
0903-9-wxy,5.0,word,1693747783.2998602,853.0,103.0,11.0,5.0,0.0
0903-9-wxy,5.0,word,1693747783.316164,856.0,107.0,5.0,5.0,0.0
0903-9-wxy,5.0,word,1693747783.3472354,824.0,124.0,36.23534186398688,5.0,0.0
0903-9-wxy,5.0,word,1693747783.3798113,751.0,160.0,81.39410298049853,5.0,0.0
0903-9-wxy,5.0,word,1693747783.4114137,674.0,196.0,85.0,5.0,0.0
0903-9-wxy,5.0,word,1693747783.443812,615.0,223.0,64.88451279003334,5.0,0.0
0903-9-wxy,5.0,word,1693747783.4753964,578.0,240.0,40.718546143004666,5.0,0.0
0903-9-wxy,5.0,word,1693747783.5074916,555.0,248.0,24.35159132377184,5.0,0.0
0903-9-wxy,5.0,word,1693747783.539841,539.0,255.0,17.46424919657298,5.0,0.0
0903-9-wxy,5.0,word,1693747783.5711374,530.0,259.0,9.848857801796104,5.0,0.0
0903-9-wxy,5.0,word,1693747783.5871775,535.0,257.0,5.385164807134504,5.0,0.0
0903-9-wxy,5.0,word,1693747783.619944,545.0,255.0,10.198039027185567,5.0,0.0
0903-9-wxy,5.0,word,1693747783.6513555,552.0,254.0,7.071067811865476,5.0,0.0
0903-9-wxy,5.0,word,1693747783.683439,556.0,253.0,4.123105625617661,5.0,0.0
0903-9-wxy,5.0,word,1693747783.7157445,560.0,253.0,4.0,5.0,0.0
0903-9-wxy,5.0,word,1693747783.74767,562.0,253.0,2.0,5.0,0.0
0903-9-wxy,5.0,word,1693747783.779142,571.0,252.0,9.055385138137416,5.0,0.0
0903-9-wxy,5.0,word,1693747783.8112395,597.0,251.0,26.019223662515376,5.0,0.0
0903-9-wxy,5.0,word,1693747783.8438766,627.0,249.0,30.066592756745816,5.0,0.0
0903-9-wxy,5.0,word,1693747783.8597622,655.0,249.0,28.0,5.0,0.0
0903-9-wxy,5.0,word,1693747783.8918004,677.0,250.0,22.02271554554524,5.0,0.0
0903-9-wxy,5.0,word,1693747783.923416,696.0,251.0,19.026297590440446,5.0,0.0
0903-9-wxy,5.0,word,1693747783.9558945,709.0,250.0,13.038404810405298,5.0,0.0
0903-9-wxy,5.0,word,1693747783.988149,716.0,251.0,7.071067811865476,5.0,0.0
0903-9-wxy,5.0,word,1693747784.019508,722.0,250.0,6.082762530298219,5.0,0.0
0903-9-wxy,5.0,word,1693747784.051823,740.0,249.0,18.027756377319943,5.0,0.0
0903-9-wxy,5.0,word,1693747784.0840085,764.0,247.0,24.08318915758459,5.0,0.0
0903-9-wxy,5.0,word,1693747784.115985,783.0,246.0,19.026297590440446,5.0,0.0
0903-9-wxy,5.0,word,1693747784.1320517,797.0,245.0,14.0356688476182,5.0,0.0
0903-9-wxy,5.0,word,1693747784.1640708,808.0,243.0,11.180339887498947,5.0,0.0
0903-9-wxy,5.0,word,1693747784.1959555,816.0,243.0,8.0,5.0,0.0
0903-9-wxy,5.0,word,1693747784.2274358,821.0,241.0,5.385164807134504,5.0,0.0
0903-9-wxy,5.0,word,1693747784.2594388,814.0,245.0,8.06225774829855,5.0,0.0
0903-9-wxy,5.0,word,1693747784.291988,802.0,249.0,12.649110640673518,5.0,0.0
0903-9-wxy,5.0,word,1693747784.3238916,783.0,255.0,19.92485884517128,5.0,0.0
0903-9-wxy,5.0,word,1693747784.3554077,758.0,264.0,26.570660511172846,5.0,0.0
0903-9-wxy,5.0,word,1693747784.3875558,732.0,275.0,28.231188426986208,5.0,0.0
0903-9-wxy,5.0,word,1693747784.4038267,708.0,283.0,25.29822128134704,5.0,0.0
0903-9-wxy,5.0,word,1693747784.4351604,691.0,289.0,18.027756377319943,5.0,0.0
0903-9-wxy,5.0,word,1693747784.4671764,679.0,295.0,13.41640786499874,5.0,0.0
0903-9-wxy,5.0,word,1693747784.499524,660.0,303.0,20.615528128088304,5.0,0.0
0903-9-wxy,5.0,word,1693747784.5320823,632.0,311.0,29.120439557122072,5.0,0.0
0903-9-wxy,5.0,word,1693747784.5632615,610.0,316.0,22.56102834535696,5.0,0.0
0903-9-wxy,5.0,word,1693747784.5955763,594.0,320.0,16.492422502470642,5.0,0.0
0903-9-wxy,5.0,word,1693747784.627607,584.0,322.0,10.198039027185567,5.0,0.0
0903-9-wxy,5.0,word,1693747784.6600013,576.0,323.0,8.06225774829855,5.0,0.0
0903-9-wxy,5.0,word,1693747784.676114,570.0,325.0,6.324555320336759,5.0,0.0
0903-9-wxy,5.0,word,1693747784.7073472,566.0,326.0,4.123105625617661,5.0,0.0
0903-9-wxy,5.0,word,1693747784.7396383,575.0,326.0,9.0,5.0,0.0
0903-9-wxy,5.0,word,1693747784.77205,587.0,325.0,12.041594578792296,5.0,0.0
0903-9-wxy,5.0,word,1693747784.8041933,599.0,324.0,12.041594578792296,5.0,0.0
0903-9-wxy,5.0,word,1693747784.8361945,615.0,322.0,16.1245154965971,5.0,0.0
0903-9-wxy,5.0,word,1693747784.8672233,633.0,321.0,18.027756377319943,5.0,0.0
0903-9-wxy,5.0,word,1693747784.8993845,650.0,320.0,17.029386365926403,5.0,0.0
0903-9-wxy,5.0,word,1693747784.9319355,665.0,320.0,15.0,5.0,0.0
0903-9-wxy,5.0,word,1693747784.9478562,677.0,320.0,12.0,5.0,0.0
0903-9-wxy,5.0,word,1693747784.9798937,686.0,320.0,9.0,5.0,0.0
0903-9-wxy,5.0,word,1693747785.011146,692.0,320.0,6.0,5.0,0.0
0903-9-wxy,5.0,word,1693747785.0432882,697.0,321.0,5.0990195135927845,5.0,0.0
0903-9-wxy,5.0,word,1693747785.0757556,713.0,322.0,16.0312195418814,5.0,0.0
0903-9-wxy,5.0,word,1693747785.1077125,772.0,318.0,59.13543776789008,5.0,0.0
0903-9-wxy,5.0,word,1693747785.139728,846.0,315.0,74.06078584514209,5.0,0.0
0903-9-wxy,5.0,word,1693747785.1720688,901.0,312.0,55.08175741568164,5.0,0.0
0903-9-wxy,5.0,word,1693747785.203246,937.0,309.0,36.12478373637688,5.0,0.0
0903-9-wxy,5.0,word,1693747785.2192793,960.0,309.0,23.0,5.0,0.0
0903-9-wxy,5.0,word,1693747785.251771,974.0,308.0,14.0356688476182,5.0,0.0
0903-9-wxy,5.0,word,1693747785.2840104,982.0,306.0,8.246211251235321,5.0,0.0
0903-9-wxy,5.0,word,1693747785.31516,983.0,306.0,1.0,5.0,0.0
0903-9-wxy,5.0,word,1693747785.3475096,981.0,304.0,2.8284271247461903,5.0,0.0
0903-9-wxy,5.0,word,1693747785.3798046,980.0,304.0,1.0,5.0,0.0
0903-9-wxy,5.0,word,1693747785.411193,979.0,303.0,1.4142135623730951,5.0,0.0
0903-9-wxy,5.0,word,1693747785.4439328,978.0,303.0,1.0,5.0,0.0
0903-9-wxy,5.0,word,1693747785.4752393,977.0,303.0,1.0,5.0,0.0
0903-9-wxy,5.0,word,1693747785.4917269,976.0,303.0,1.0,5.0,0.0
0903-9-wxy,5.0,word,1693747785.523453,976.0,304.0,1.0,5.0,0.0
0903-9-wxy,5.0,word,1693747785.5554504,975.0,304.0,1.0,5.0,0.0
0903-9-wxy,5.0,word,1693747785.5875626,977.0,304.0,2.0,5.0,0.0
0903-9-wxy,5.0,word,1693747785.619505,989.0,304.0,12.0,5.0,0.0
0903-9-wxy,5.0,word,1693747785.6519344,1022.0,306.0,33.06055050963308,5.0,0.0
0903-9-wxy,5.0,word,1693747785.68315,1058.0,308.0,36.05551275463989,5.0,0.0
0903-9-wxy,5.0,word,1693747785.715158,1090.0,311.0,32.14031735997639,5.0,0.0
0903-9-wxy,5.0,word,1693747785.7320604,1115.0,314.0,25.179356624028344,5.0,0.0
0903-9-wxy,5.0,word,1693747785.7631748,1157.0,317.0,42.1070065428546,5.0,0.0
0903-9-wxy,5.0,word,1693747785.7954607,1202.0,320.0,45.09988913511872,5.0,0.0
0903-9-wxy,5.0,word,1693747785.8274791,1235.0,322.0,33.06055050963308,5.0,0.0
0903-9-wxy,5.0,word,1693747785.8594992,1255.0,324.0,20.09975124224178,5.0,0.0
0903-9-wxy,5.0,word,1693747785.891945,1269.0,325.0,14.0356688476182,5.0,0.0
0903-9-wxy,5.0,word,1693747785.924093,1278.0,325.0,9.0,5.0,0.0
0903-9-wxy,5.0,word,1693747785.9555542,1286.0,326.0,8.06225774829855,5.0,0.0
0903-9-wxy,5.0,word,1693747785.9880924,1291.0,326.0,5.0,5.0,0.0
0903-9-wxy,5.0,word,1693747786.019246,1291.0,327.0,1.0,5.0,0.0
0903-9-wxy,5.0,word,1693747786.0356505,1290.0,327.0,1.0,5.0,0.0
0903-9-wxy,5.0,word,1693747786.067868,1289.0,327.0,1.0,5.0,0.0
0903-9-wxy,5.0,word,1693747786.0993636,1288.0,328.0,1.4142135623730951,5.0,0.0
0903-9-wxy,5.0,word,1693747786.131876,1287.0,328.0,1.0,5.0,0.0
0903-9-wxy,5.0,word,1693747786.1638596,1301.0,329.0,14.0356688476182,5.0,0.0
0903-9-wxy,5.0,word,1693747786.1958528,1339.0,334.0,38.3275357934736,5.0,0.0
0903-9-wxy,5.0,word,1693747786.227172,1379.0,340.0,40.44749683231337,5.0,0.0
0903-9-wxy,5.0,word,1693747786.2592964,1412.0,343.0,33.13608305156178,5.0,0.0
0903-9-wxy,5.0,word,1693747786.2917829,1438.0,345.0,26.0768096208106,5.0,0.0
0903-9-wxy,5.0,word,1693747786.3071525,1456.0,345.0,18.0,5.0,0.0
0903-9-wxy,5.0,word,1693747786.33964,1469.0,345.0,13.0,5.0,0.0
0903-9-wxy,5.0,word,1693747786.3711958,1479.0,343.0,10.198039027185567,5.0,0.0
0903-9-wxy,5.0,word,1693747786.403216,1487.0,342.0,8.06225774829855,5.0,0.0
0903-9-wxy,5.0,word,1693747786.4355862,1497.0,340.0,10.198039027185567,5.0,0.0
0903-9-wxy,5.0,word,1693747786.467786,1514.0,340.0,17.0,5.0,0.0
0903-9-wxy,5.0,word,1693747786.4997349,1532.0,340.0,18.0,5.0,0.0
0903-9-wxy,5.0,word,1693747786.531734,1517.0,337.0,15.297058540778355,5.0,0.0
0903-9-wxy,5.0,word,1693747786.547734,1439.0,332.0,78.16009211867653,5.0,0.0
0903-9-wxy,5.0,word,1693747786.580074,1104.0,332.0,335.0,5.0,0.0
0903-9-wxy,5.0,word,1693747786.6115203,739.0,347.0,365.3080891521566,5.0,0.0
0903-9-wxy,5.0,word,1693747786.6437464,560.0,358.0,179.3376703316958,5.0,0.0
0903-9-wxy,5.0,word,1693747786.6758952,483.0,359.0,77.00649323271382,5.0,0.0
0903-9-wxy,5.0,word,1693747786.70722,455.0,363.0,28.284271247461906,5.0,0.0
0903-9-wxy,5.0,word,1693747786.7395525,437.0,367.0,18.43908891458577,5.0,0.0
0903-9-wxy,5.0,word,1693747786.771787,434.0,369.0,3.605551275463989,5.0,0.0
0903-9-wxy,5.0,word,1693747786.8040934,432.0,371.0,2.8284271247461903,5.0,0.0
0903-9-wxy,5.0,word,1693747786.8194118,428.0,376.0,6.4031242374328485,5.0,0.0
0903-9-wxy,5.0,word,1693747786.8520403,426.0,381.0,5.385164807134504,5.0,0.0
0903-9-wxy,5.0,word,1693747786.8833294,426.0,384.0,3.0,5.0,0.0
0903-9-wxy,5.0,word,1693747786.915909,448.0,381.0,22.20360331117452,5.0,0.0
0903-9-wxy,5.0,word,1693747786.9480016,462.0,380.0,14.0356688476182,5.0,0.0
0903-9-wxy,5.0,word,1693747786.9792085,492.0,376.0,30.265491900843116,5.0,0.0
0903-9-wxy,5.0,word,1693747787.0114546,534.0,372.0,42.190046219457976,5.0,0.0
0903-9-wxy,5.0,word,1693747787.0438058,570.0,368.0,36.22154055254967,5.0,0.0
0903-9-wxy,5.0,word,1693747787.0761378,600.0,367.0,30.01666203960727,5.0,0.0
0903-9-wxy,5.0,word,1693747787.091145,622.0,366.0,22.02271554554524,5.0,0.0
0903-9-wxy,5.0,word,1693747787.1232548,639.0,368.0,17.11724276862369,5.0,0.0
0903-9-wxy,5.0,word,1693747787.155515,656.0,374.0,18.027756377319943,5.0,0.0
0903-9-wxy,5.0,word,1693747787.1877809,670.0,379.0,14.866068747318506,5.0,0.0
0903-9-wxy,5.0,word,1693747787.2200718,680.0,381.0,10.198039027185567,5.0,0.0
0903-9-wxy,5.0,word,1693747787.2515771,687.0,383.0,7.280109889280518,5.0,0.0
0903-9-wxy,5.0,word,1693747787.284006,693.0,384.0,6.082762530298219,5.0,0.0
0903-9-wxy,5.0,word,1693747787.3153448,697.0,385.0,4.123105625617661,5.0,0.0
0903-9-wxy,5.0,word,1693747787.3474066,700.0,387.0,3.605551275463989,5.0,0.0
0903-9-wxy,5.0,word,1693747787.3637464,703.0,389.0,3.605551275463989,5.0,0.0
0903-9-wxy,5.0,word,1693747787.3959618,719.0,389.0,16.0,5.0,0.0
0903-9-wxy,5.0,word,1693747787.427234,797.0,384.0,78.16009211867653,5.0,0.0
0903-9-wxy,5.0,word,1693747787.4595697,893.0,377.0,96.25487000666512,5.0,0.0
0903-9-wxy,5.0,word,1693747787.4917462,967.0,375.0,74.02702209328699,5.0,0.0
0903-9-wxy,5.0,word,1693747787.523647,1013.0,373.0,46.04345773288535,5.0,0.0
0903-9-wxy,5.0,word,1693747787.5560665,1040.0,372.0,27.018512172212592,5.0,0.0
0903-9-wxy,5.0,word,1693747787.5872786,1054.0,372.0,14.0,5.0,0.0
0903-9-wxy,5.0,word,1693747787.6195831,1063.0,372.0,9.0,5.0,0.0
0903-9-wxy,5.0,word,1693747787.6353698,1061.0,373.0,2.23606797749979,5.0,0.0
0903-9-wxy,5.0,word,1693747787.6675725,1056.0,373.0,5.0,5.0,0.0
0903-9-wxy,5.0,word,1693747787.6997464,1052.0,374.0,4.123105625617661,5.0,0.0
0903-9-wxy,5.0,word,1693747787.7314894,1049.0,375.0,3.1622776601683795,5.0,0.0
0903-9-wxy,5.0,word,1693747787.763708,1048.0,374.0,1.4142135623730951,5.0,0.0
0903-9-wxy,5.0,word,1693747787.7957864,1047.0,374.0,1.0,5.0,0.0
0903-9-wxy,5.0,word,1693747787.8279972,1046.0,374.0,1.0,5.0,0.0
0903-9-wxy,5.0,word,1693747787.859409,1046.0,374.0,0.0,5.0,0.0
0903-9-wxy,5.0,word,1693747787.8917782,1051.0,375.0,5.0990195135927845,5.0,0.0
0903-9-wxy,5.0,word,1693747787.907884,1086.0,377.0,35.05709628591621,5.0,0.0
0903-9-wxy,5.0,word,1693747787.9400203,1150.0,381.0,64.1248781675256,5.0,0.0
0903-9-wxy,5.0,word,1693747787.9713397,1207.0,384.0,57.07889277132134,5.0,0.0
0903-9-wxy,5.0,word,1693747788.0034685,1250.0,385.0,43.01162633521314,5.0,0.0
0903-9-wxy,5.0,word,1693747788.035737,1281.0,386.0,31.016124838541646,5.0,0.0
0903-9-wxy,5.0,word,1693747788.0679276,1298.0,386.0,17.0,5.0,0.0
0903-9-wxy,5.0,word,1693747788.100114,1310.0,386.0,12.0,5.0,0.0
0903-9-wxy,5.0,word,1693747788.1317945,1319.0,387.0,9.055385138137416,5.0,0.0
0903-9-wxy,5.0,word,1693747788.1636803,1324.0,387.0,5.0,5.0,0.0
0903-9-wxy,5.0,word,1693747788.17968,1327.0,388.0,3.1622776601683795,5.0,0.0
0903-9-wxy,5.0,word,1693747788.2111616,1329.0,389.0,2.23606797749979,5.0,0.0
0903-9-wxy,5.0,word,1693747788.243618,1332.0,388.0,3.1622776601683795,5.0,0.0
0903-9-wxy,5.0,word,1693747788.2759333,1325.0,388.0,7.0,5.0,0.0
0903-9-wxy,5.0,word,1693747788.3080354,1287.0,389.0,38.01315561749642,5.0,0.0
0903-9-wxy,5.0,word,1693747788.339298,1088.0,401.0,199.36148073286373,5.0,0.0
0903-9-wxy,5.0,word,1693747788.37199,870.0,418.0,218.66183937761065,5.0,0.0
0903-9-wxy,5.0,word,1693747788.4039836,741.0,423.0,129.0968628588627,5.0,0.0
0903-9-wxy,5.0,word,1693747788.41996,677.0,427.0,64.1248781675256,5.0,0.0
0903-9-wxy,5.0,word,1693747788.4512968,646.0,431.0,31.25699921617557,5.0,0.0
0903-9-wxy,5.0,word,1693747788.4837086,628.0,434.0,18.24828759089466,5.0,0.0
0903-9-wxy,5.0,word,1693747788.5157323,603.0,440.0,25.70992026436488,5.0,0.0
0903-9-wxy,5.0,word,1693747788.549986,580.0,443.0,23.194827009486403,5.0,0.0
0903-9-wxy,5.0,word,1693747788.579981,562.0,446.0,18.24828759089466,5.0,0.0
0903-9-wxy,5.0,word,1693747788.611977,553.0,447.0,9.055385138137416,5.0,0.0
0903-9-wxy,5.0,word,1693747788.6436596,547.0,447.0,6.0,5.0,0.0
0903-9-wxy,5.0,word,1693747788.6751308,544.0,446.0,3.1622776601683795,5.0,0.0
0903-9-wxy,5.0,word,1693747788.6920135,543.0,447.0,1.4142135623730951,5.0,0.0
0903-9-wxy,5.0,word,1693747788.7233086,542.0,446.0,1.4142135623730951,5.0,0.0
0903-9-wxy,5.0,word,1693747788.7557175,553.0,445.0,11.04536101718726,5.0,0.0
0903-9-wxy,5.0,word,1693747788.7871711,562.0,444.0,9.055385138137416,5.0,0.0
0903-9-wxy,5.0,word,1693747788.8193252,586.0,441.0,24.186773244895647,5.0,0.0
0903-9-wxy,5.0,word,1693747788.8516238,617.0,439.0,31.064449134018133,5.0,0.0
0903-9-wxy,5.0,word,1693747788.8838954,648.0,437.0,31.064449134018133,5.0,0.0
0903-9-wxy,5.0,word,1693747788.9154112,673.0,436.0,25.019992006393608,5.0,0.0
0903-9-wxy,5.0,word,1693747788.947483,693.0,436.0,20.0,5.0,0.0
0903-9-wxy,5.0,word,1693747788.979769,707.0,437.0,14.0356688476182,5.0,0.0
0903-9-wxy,5.0,word,1693747788.9959114,716.0,437.0,9.0,5.0,0.0
0903-9-wxy,5.0,word,1693747789.0271387,722.0,438.0,6.082762530298219,5.0,0.0
0903-9-wxy,5.0,word,1693747789.0595834,726.0,439.0,4.123105625617661,5.0,0.0
0903-9-wxy,5.0,word,1693747789.092101,729.0,440.0,3.1622776601683795,5.0,0.0
0903-9-wxy,5.0,word,1693747789.1241257,732.0,441.0,3.1622776601683795,5.0,0.0
0903-9-wxy,5.0,word,1693747789.155749,756.0,441.0,24.0,5.0,0.0
0903-9-wxy,5.0,word,1693747789.1879327,821.0,438.0,65.06919393998976,5.0,0.0
0903-9-wxy,5.0,word,1693747789.2201211,891.0,437.0,70.00714249274856,5.0,0.0
0903-9-wxy,5.0,word,1693747789.2517035,944.0,436.0,53.009433122794285,5.0,0.0
0903-9-wxy,5.0,word,1693747789.2677236,978.0,435.0,34.0147027033899,5.0,0.0
0903-9-wxy,5.0,word,1693747789.2991643,998.0,436.0,20.024984394500787,5.0,0.0
0903-9-wxy,5.0,word,1693747789.3312497,1011.0,437.0,13.038404810405298,5.0,0.0
0903-9-wxy,5.0,word,1693747789.3633854,1019.0,436.0,8.06225774829855,5.0,0.0
0903-9-wxy,5.0,word,1693747789.3955398,1025.0,436.0,6.0,5.0,0.0
0903-9-wxy,5.0,word,1693747789.4274545,1029.0,436.0,4.0,5.0,0.0
0903-9-wxy,5.0,word,1693747789.4594488,1031.0,436.0,2.0,5.0,0.0
0903-9-wxy,5.0,word,1693747789.49171,1034.0,437.0,3.1622776601683795,5.0,0.0
0903-9-wxy,5.0,word,1693747789.5242105,1036.0,437.0,2.0,5.0,0.0
0903-9-wxy,5.0,word,1693747789.5392897,1036.0,437.0,0.0,5.0,0.0
0903-9-wxy,5.0,word,1693747789.571509,1037.0,438.0,1.4142135623730951,5.0,0.0
0903-9-wxy,5.0,word,1693747789.603553,1039.0,439.0,2.23606797749979,5.0,0.0
0903-9-wxy,5.0,word,1693747789.6360917,1040.0,440.0,1.4142135623730951,5.0,0.0
0903-9-wxy,5.0,word,1693747789.6680317,1040.0,440.0,0.0,5.0,0.0
0903-9-wxy,5.0,word,1693747789.69934,1041.0,440.0,1.0,5.0,0.0
0903-9-wxy,5.0,word,1693747789.731922,1041.0,441.0,1.0,5.0,0.0
0903-9-wxy,5.0,word,1693747789.7639587,1046.0,441.0,5.0,5.0,0.0
0903-9-wxy,5.0,word,1693747789.78013,1056.0,442.0,10.04987562112089,5.0,0.0
0903-9-wxy,5.0,word,1693747789.8115284,1066.0,442.0,10.0,5.0,0.0
0903-9-wxy,5.0,word,1693747789.8439822,1086.0,443.0,20.024984394500787,5.0,0.0
0903-9-wxy,5.0,word,1693747789.8760228,1113.0,445.0,27.073972741361768,5.0,0.0
0903-9-wxy,5.0,word,1693747789.908045,1135.0,446.0,22.02271554554524,5.0,0.0
0903-9-wxy,5.0,word,1693747789.939989,1152.0,446.0,17.0,5.0,0.0
0903-9-wxy,5.0,word,1693747789.9714,1166.0,446.0,14.0,5.0,0.0
0903-9-wxy,5.0,word,1693747790.00358,1177.0,445.0,11.04536101718726,5.0,0.0
0903-9-wxy,5.0,word,1693747790.036021,1184.0,446.0,7.071067811865476,5.0,0.0
0903-9-wxy,5.0,word,1693747790.0671785,1189.0,445.0,5.0990195135927845,5.0,0.0
0903-9-wxy,5.0,word,1693747790.083216,1194.0,445.0,5.0,5.0,0.0
0903-9-wxy,5.0,word,1693747790.115741,1197.0,444.0,3.1622776601683795,5.0,0.0
0903-9-wxy,5.0,word,1693747790.1473668,1201.0,444.0,4.0,5.0,0.0
0903-9-wxy,5.0,word,1693747790.1798427,1191.0,444.0,10.0,5.0,0.0
0903-9-wxy,5.0,word,1693747790.2114367,1122.0,452.0,69.46221994724903,5.0,0.0
0903-9-wxy,5.0,word,1693747790.2439232,989.0,466.0,133.7348122217996,5.0,0.0
0903-9-wxy,5.0,word,1693747790.2758436,883.0,478.0,106.6770828247567,5.0,0.0
0903-9-wxy,5.0,word,1693747790.307994,814.0,485.0,69.35416353759881,5.0,0.0
0903-9-wxy,5.0,word,1693747790.340128,773.0,489.0,41.19465984809196,5.0,0.0
0903-9-wxy,5.0,word,1693747790.355372,751.0,492.0,22.20360331117452,5.0,0.0
0903-9-wxy,5.0,word,1693747790.387775,713.0,497.0,38.3275357934736,5.0,0.0
0903-9-wxy,5.0,word,1693747790.41978,668.0,502.0,45.27692569068709,5.0,0.0
0903-9-wxy,5.0,word,1693747790.4513557,638.0,503.0,30.01666203960727,5.0,0.0
0903-9-wxy,5.0,word,1693747790.48353,620.0,506.0,18.24828759089466,5.0,0.0
0903-9-wxy,5.0,word,1693747790.5160377,608.0,507.0,12.041594578792296,5.0,0.0
0903-9-wxy,5.0,word,1693747790.547366,601.0,506.0,7.071067811865476,5.0,0.0
0903-9-wxy,5.0,word,1693747790.5793412,596.0,508.0,5.385164807134504,5.0,0.0
0903-9-wxy,5.0,word,1693747790.5953424,591.0,508.0,5.0,5.0,0.0
0903-9-wxy,5.0,word,1693747790.6273563,588.0,507.0,3.1622776601683795,5.0,0.0
0903-9-wxy,5.0,word,1693747790.6599505,587.0,506.0,1.4142135623730951,5.0,0.0
0903-9-wxy,5.0,word,1693747790.6912658,586.0,506.0,1.0,5.0,0.0
0903-9-wxy,5.0,word,1693747790.7237875,579.0,504.0,7.280109889280518,5.0,0.0
0903-9-wxy,5.0,word,1693747790.7557943,571.0,501.0,8.54400374531753,5.0,0.0
0903-9-wxy,5.0,word,1693747790.7871635,564.0,498.0,7.615773105863909,5.0,0.0
0903-9-wxy,5.0,word,1693747790.8191602,558.0,499.0,6.082762530298219,5.0,0.0
0903-9-wxy,5.0,word,1693747790.8515456,553.0,498.0,5.0990195135927845,5.0,0.0
0903-9-wxy,5.0,word,1693747790.8675146,550.0,500.0,3.605551275463989,5.0,0.0
0903-9-wxy,5.0,word,1693747790.8998814,555.0,501.0,5.0990195135927845,5.0,0.0
0903-9-wxy,5.0,word,1693747790.932009,566.0,501.0,11.0,5.0,0.0
