username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,13.0,word,1693748230.1798303,630.0,153.0,26.92582403567252,10.0,0.0
0903-9-wxy,13.0,word,1693748230.2119155,664.0,142.0,35.73513677041127,10.0,0.0
0903-9-wxy,13.0,word,1693748230.244063,692.0,133.0,29.410882339705484,10.0,0.0
0903-9-wxy,13.0,word,1693748230.275715,711.0,127.0,19.92485884517128,10.0,0.0
0903-9-wxy,13.0,word,1693748230.30777,726.0,122.0,15.811388300841896,10.0,0.0
0903-9-wxy,13.0,word,1693748230.3232071,736.0,117.0,11.180339887498947,10.0,0.0
0903-9-wxy,13.0,word,1693748230.355249,761.0,110.0,25.96150997149434,10.0,0.0
0903-9-wxy,13.0,word,1693748230.3875284,788.0,106.0,27.29468812791236,10.0,0.0
0903-9-wxy,13.0,word,1693748230.4197035,806.0,105.0,18.027756377319943,10.0,0.0
0903-9-wxy,13.0,word,1693748230.4512882,853.0,102.0,47.09564735726647,10.0,0.0
0903-9-wxy,13.0,word,1693748230.4837527,917.0,101.0,64.00781202322104,10.0,0.0
0903-9-wxy,13.0,word,1693748230.516238,964.0,100.0,47.01063709417264,10.0,0.0
0903-9-wxy,13.0,word,1693748230.5474107,996.0,100.0,32.0,10.0,0.0
0903-9-wxy,13.0,word,1693748230.5798004,1016.0,100.0,20.0,10.0,0.0
0903-9-wxy,13.0,word,1693748230.5958292,1028.0,102.0,12.16552506059644,10.0,0.0
0903-9-wxy,13.0,word,1693748230.627762,1037.0,102.0,9.0,10.0,0.0
0903-9-wxy,13.0,word,1693748230.659886,1043.0,103.0,6.082762530298219,10.0,0.0
0903-9-wxy,13.0,word,1693748230.6914449,1068.0,106.0,25.179356624028344,10.0,0.0
0903-9-wxy,13.0,word,1693748230.7236395,1108.0,114.0,40.79215610874228,10.0,0.0
0903-9-wxy,13.0,word,1693748230.7559383,1142.0,120.0,34.52535300326414,10.0,0.0
0903-9-wxy,13.0,word,1693748230.7879367,1165.0,123.0,23.194827009486403,10.0,0.0
0903-9-wxy,13.0,word,1693748230.8192704,1182.0,124.0,17.029386365926403,10.0,0.0
0903-9-wxy,13.0,word,1693748230.8515313,1194.0,124.0,12.0,10.0,0.0
0903-9-wxy,13.0,word,1693748230.8676114,1203.0,123.0,9.055385138137416,10.0,0.0
0903-9-wxy,13.0,word,1693748230.899995,1231.0,125.0,28.0713376952364,10.0,0.0
0903-9-wxy,13.0,word,1693748230.932037,1268.0,126.0,37.01351104664349,10.0,0.0
0903-9-wxy,13.0,word,1693748230.963594,1295.0,127.0,27.018512172212592,10.0,0.0
0903-9-wxy,13.0,word,1693748230.9958797,1314.0,128.0,19.026297590440446,10.0,0.0
0903-9-wxy,13.0,word,1693748231.028075,1329.0,129.0,15.033296378372908,10.0,0.0
0903-9-wxy,13.0,word,1693748231.0595732,1339.0,128.0,10.04987562112089,10.0,0.0
0903-9-wxy,13.0,word,1693748231.0920248,1346.0,128.0,7.0,10.0,0.0
0903-9-wxy,13.0,word,1693748231.123321,1359.0,130.0,13.152946437965904,10.0,0.0
0903-9-wxy,13.0,word,1693748231.1393268,1371.0,132.0,12.16552506059644,10.0,0.0
0903-9-wxy,13.0,word,1693748231.171818,1381.0,133.0,10.04987562112089,10.0,0.0
0903-9-wxy,13.0,word,1693748231.2038145,1389.0,133.0,8.0,10.0,0.0
0903-9-wxy,13.0,word,1693748231.235729,1398.0,133.0,9.0,10.0,0.0
0903-9-wxy,13.0,word,1693748231.267207,1420.0,135.0,22.09072203437452,10.0,0.0
0903-9-wxy,13.0,word,1693748231.2994924,1450.0,137.0,30.066592756745816,10.0,0.0
0903-9-wxy,13.0,word,1693748231.3317876,1473.0,139.0,23.08679276123039,10.0,0.0
0903-9-wxy,13.0,word,1693748231.3632965,1492.0,138.0,19.026297590440446,10.0,0.0
0903-9-wxy,13.0,word,1693748231.395398,1508.0,133.0,16.76305461424021,10.0,0.0
0903-9-wxy,13.0,word,1693748231.41167,1518.0,130.0,10.44030650891055,10.0,0.0
0903-9-wxy,13.0,word,1693748231.4436667,1530.0,126.0,12.649110640673518,10.0,0.0
0903-9-wxy,13.0,word,1693748231.4756677,1518.0,118.0,14.422205101855956,10.0,0.0
0903-9-wxy,13.0,word,1693748231.5078795,1466.0,108.0,52.952809179494906,10.0,0.0
0903-9-wxy,13.0,word,1693748231.5400558,1237.0,98.0,229.2182366217837,10.0,0.0
0903-9-wxy,13.0,word,1693748231.571658,968.0,100.0,269.0074348414928,10.0,0.0
0903-9-wxy,13.0,word,1693748231.6039104,819.0,105.0,149.08386901338454,10.0,0.0
0903-9-wxy,13.0,word,1693748231.635717,748.0,118.0,72.18032973047436,10.0,0.0
0903-9-wxy,13.0,word,1693748231.668074,714.0,129.0,35.73513677041127,10.0,0.0
0903-9-wxy,13.0,word,1693748231.6833448,695.0,137.0,20.615528128088304,10.0,0.0
0903-9-wxy,13.0,word,1693748231.7156527,652.0,151.0,45.22167621838005,10.0,0.0
0903-9-wxy,13.0,word,1693748231.7479029,624.0,162.0,30.083217912982647,10.0,0.0
0903-9-wxy,13.0,word,1693748231.7800448,606.0,171.0,20.12461179749811,10.0,0.0
0903-9-wxy,13.0,word,1693748231.8115628,595.0,178.0,13.038404810405298,10.0,0.0
0903-9-wxy,13.0,word,1693748231.843596,590.0,182.0,6.4031242374328485,10.0,0.0
0903-9-wxy,13.0,word,1693748231.8759153,586.0,185.0,5.0,10.0,0.0
0903-9-wxy,13.0,word,1693748231.9081216,584.0,188.0,3.605551275463989,10.0,0.0
0903-9-wxy,13.0,word,1693748231.939199,603.0,186.0,19.1049731745428,10.0,0.0
0903-9-wxy,13.0,word,1693748231.955238,617.0,185.0,14.0356688476182,10.0,0.0
0903-9-wxy,13.0,word,1693748231.9873502,636.0,186.0,19.026297590440446,10.0,0.0
0903-9-wxy,13.0,word,1693748232.0195374,664.0,189.0,28.16025568065745,10.0,0.0
0903-9-wxy,13.0,word,1693748232.0511973,693.0,192.0,29.154759474226505,10.0,0.0
0903-9-wxy,13.0,word,1693748232.083263,717.0,195.0,24.186773244895647,10.0,0.0
0903-9-wxy,13.0,word,1693748232.115396,781.0,200.0,64.19501538281614,10.0,0.0
0903-9-wxy,13.0,word,1693748232.1473317,894.0,201.0,113.00442469213318,10.0,0.0
0903-9-wxy,13.0,word,1693748232.179389,985.0,199.0,91.02197536858888,10.0,0.0
0903-9-wxy,13.0,word,1693748232.2114694,1043.0,200.0,58.00862004909271,10.0,0.0
0903-9-wxy,13.0,word,1693748232.2275896,1078.0,202.0,35.05709628591621,10.0,0.0
0903-9-wxy,13.0,word,1693748232.259761,1098.0,203.0,20.024984394500787,10.0,0.0
0903-9-wxy,13.0,word,1693748232.2919085,1110.0,204.0,12.041594578792296,10.0,0.0
0903-9-wxy,13.0,word,1693748232.323296,1117.0,204.0,7.0,10.0,0.0
0903-9-wxy,13.0,word,1693748232.3552308,1121.0,205.0,4.123105625617661,10.0,0.0
0903-9-wxy,13.0,word,1693748232.3872924,1123.0,206.0,2.23606797749979,10.0,0.0
0903-9-wxy,13.0,word,1693748232.4192612,1125.0,207.0,2.23606797749979,10.0,0.0
0903-9-wxy,13.0,word,1693748232.4514742,1159.0,210.0,34.132096331752024,10.0,0.0
0903-9-wxy,13.0,word,1693748232.483819,1216.0,214.0,57.14017850864661,10.0,0.0
0903-9-wxy,13.0,word,1693748232.4997036,1263.0,219.0,47.265209192385896,10.0,0.0
0903-9-wxy,13.0,word,1693748232.531345,1296.0,222.0,33.13608305156178,10.0,0.0
0903-9-wxy,13.0,word,1693748232.5634642,1317.0,223.0,21.02379604162864,10.0,0.0
0903-9-wxy,13.0,word,1693748232.5954647,1332.0,222.0,15.033296378372908,10.0,0.0
0903-9-wxy,13.0,word,1693748232.628128,1341.0,222.0,9.0,10.0,0.0
0903-9-wxy,13.0,word,1693748232.6605852,1347.0,223.0,6.082762530298219,10.0,0.0
0903-9-wxy,13.0,word,1693748232.6918857,1352.0,222.0,5.0990195135927845,10.0,0.0
0903-9-wxy,13.0,word,1693748232.7231708,1355.0,222.0,3.0,10.0,0.0
0903-9-wxy,13.0,word,1693748232.7551794,1374.0,222.0,19.0,10.0,0.0
0903-9-wxy,13.0,word,1693748232.7712047,1404.0,223.0,30.01666203960727,10.0,0.0
0903-9-wxy,13.0,word,1693748232.8031802,1428.0,226.0,24.186773244895647,10.0,0.0
0903-9-wxy,13.0,word,1693748232.835518,1448.0,222.0,20.396078054371134,10.0,0.0
0903-9-wxy,13.0,word,1693748232.8674605,1461.0,222.0,13.0,10.0,0.0
0903-9-wxy,13.0,word,1693748232.899634,1479.0,224.0,18.110770276274835,10.0,0.0
0903-9-wxy,13.0,word,1693748232.9317906,1504.0,229.0,25.495097567963924,10.0,0.0
0903-9-wxy,13.0,word,1693748232.9631934,1526.0,230.0,22.02271554554524,10.0,0.0
0903-9-wxy,13.0,word,1693748232.995396,1543.0,231.0,17.029386365926403,10.0,0.0
0903-9-wxy,13.0,word,1693748233.027491,1556.0,230.0,13.038404810405298,10.0,0.0
0903-9-wxy,13.0,word,1693748233.0437362,1562.0,227.0,6.708203932499369,10.0,0.0
0903-9-wxy,13.0,word,1693748233.0751874,1538.0,222.0,24.515301344262525,10.0,0.0
0903-9-wxy,13.0,word,1693748233.1076148,1395.0,221.0,143.0034964607509,10.0,0.0
0903-9-wxy,13.0,word,1693748233.1397758,1029.0,243.0,366.6606060105176,10.0,0.0
0903-9-wxy,13.0,word,1693748233.1716118,762.0,268.0,268.1678578800972,10.0,0.0
0903-9-wxy,13.0,word,1693748233.2050335,639.0,276.0,123.25988804148736,10.0,0.0
0903-9-wxy,13.0,word,1693748233.2360291,589.0,283.0,50.48762224545735,10.0,0.0
0903-9-wxy,13.0,word,1693748233.2680373,567.0,290.0,23.08679276123039,10.0,0.0
0903-9-wxy,13.0,word,1693748233.2993505,558.0,294.0,9.848857801796104,10.0,0.0
0903-9-wxy,13.0,word,1693748233.3158078,555.0,298.0,5.0,10.0,0.0
0903-9-wxy,13.0,word,1693748233.3479557,553.0,301.0,3.605551275463989,10.0,0.0
0903-9-wxy,13.0,word,1693748233.3792093,552.0,304.0,3.1622776601683795,10.0,0.0
0903-9-wxy,13.0,word,1693748233.4113595,555.0,305.0,3.1622776601683795,10.0,0.0
0903-9-wxy,13.0,word,1693748233.443826,557.0,305.0,2.0,10.0,0.0
0903-9-wxy,13.0,word,1693748233.47616,565.0,305.0,8.0,10.0,0.0
0903-9-wxy,13.0,word,1693748233.5072813,585.0,304.0,20.024984394500787,10.0,0.0
0903-9-wxy,13.0,word,1693748233.5396624,642.0,300.0,57.14017850864661,10.0,0.0
0903-9-wxy,13.0,word,1693748233.555667,714.0,297.0,72.06247289678588,10.0,0.0
0903-9-wxy,13.0,word,1693748233.5877807,775.0,296.0,61.00819617067857,10.0,0.0
0903-9-wxy,13.0,word,1693748233.619131,816.0,296.0,41.0,10.0,0.0
0903-9-wxy,13.0,word,1693748233.651421,845.0,297.0,29.017236257093817,10.0,0.0
0903-9-wxy,13.0,word,1693748233.6836803,854.0,299.0,9.219544457292889,10.0,0.0
0903-9-wxy,13.0,word,1693748233.7157152,857.0,300.0,3.1622776601683795,10.0,0.0
0903-9-wxy,13.0,word,1693748233.7479978,858.0,302.0,2.23606797749979,10.0,0.0
0903-9-wxy,13.0,word,1693748233.7794025,859.0,303.0,1.4142135623730951,10.0,0.0
0903-9-wxy,13.0,word,1693748233.8114033,860.0,304.0,1.4142135623730951,10.0,0.0
0903-9-wxy,13.0,word,1693748233.8275626,860.0,304.0,0.0,10.0,0.0
0903-9-wxy,13.0,word,1693748233.859624,861.0,305.0,1.4142135623730951,10.0,0.0
0903-9-wxy,13.0,word,1693748233.8918295,865.0,305.0,4.0,10.0,0.0
0903-9-wxy,13.0,word,1693748233.9239192,901.0,305.0,36.0,10.0,0.0
0903-9-wxy,13.0,word,1693748233.9558,963.0,305.0,62.0,10.0,0.0
0903-9-wxy,13.0,word,1693748233.9878006,1018.0,306.0,55.00909015790027,10.0,0.0
0903-9-wxy,13.0,word,1693748234.0197997,1057.0,305.0,39.01281840626232,10.0,0.0
0903-9-wxy,13.0,word,1693748234.0519516,1084.0,304.0,27.018512172212592,10.0,0.0
0903-9-wxy,13.0,word,1693748234.083279,1099.0,304.0,15.0,10.0,0.0
0903-9-wxy,13.0,word,1693748234.0991793,1127.0,305.0,28.0178514522438,10.0,0.0
0903-9-wxy,13.0,word,1693748234.1312082,1155.0,307.0,28.0713376952364,10.0,0.0
0903-9-wxy,13.0,word,1693748234.1633823,1174.0,307.0,19.0,10.0,0.0
0903-9-wxy,13.0,word,1693748234.1955514,1206.0,310.0,32.14031735997639,10.0,0.0
0903-9-wxy,13.0,word,1693748234.2275925,1249.0,315.0,43.28972164382672,10.0,0.0
0903-9-wxy,13.0,word,1693748234.259956,1282.0,319.0,33.24154027718932,10.0,0.0
0903-9-wxy,13.0,word,1693748234.291572,1302.0,322.0,20.223748416156685,10.0,0.0
0903-9-wxy,13.0,word,1693748234.3240497,1345.0,326.0,43.18564576337837,10.0,0.0
0903-9-wxy,13.0,word,1693748234.3399348,1401.0,330.0,56.1426753904728,10.0,0.0
0903-9-wxy,13.0,word,1693748234.3712437,1440.0,331.0,39.01281840626232,10.0,0.0
0903-9-wxy,13.0,word,1693748234.4032986,1466.0,331.0,26.0,10.0,0.0
0903-9-wxy,13.0,word,1693748234.4352667,1485.0,330.0,19.026297590440446,10.0,0.0
0903-9-wxy,13.0,word,1693748234.467517,1496.0,327.0,11.40175425099138,10.0,0.0
0903-9-wxy,13.0,word,1693748234.499714,1508.0,325.0,12.16552506059644,10.0,0.0
0903-9-wxy,13.0,word,1693748234.5317328,1526.0,326.0,18.027756377319943,10.0,0.0
0903-9-wxy,13.0,word,1693748234.5638998,1544.0,327.0,18.027756377319943,10.0,0.0
0903-9-wxy,13.0,word,1693748234.5952427,1559.0,326.0,15.033296378372908,10.0,0.0
0903-9-wxy,13.0,word,1693748234.6112816,1541.0,323.0,18.24828759089466,10.0,0.0
0903-9-wxy,13.0,word,1693748234.64367,1484.0,319.0,57.14017850864661,10.0,0.0
0903-9-wxy,13.0,word,1693748234.6756444,1195.0,318.0,289.0017300986276,10.0,0.0
0903-9-wxy,13.0,word,1693748234.707704,871.0,334.0,324.3948211670464,10.0,0.0
0903-9-wxy,13.0,word,1693748234.7391968,708.0,345.0,163.37074401495514,10.0,0.0
0903-9-wxy,13.0,word,1693748234.771379,638.0,351.0,70.25667228100119,10.0,0.0
0903-9-wxy,13.0,word,1693748234.8040855,563.0,363.0,75.95393340703298,10.0,0.0
0903-9-wxy,13.0,word,1693748234.8353558,499.0,376.0,65.30696746902278,10.0,0.0
0903-9-wxy,13.0,word,1693748234.8673792,470.0,381.0,29.42787793912432,10.0,0.0
0903-9-wxy,13.0,word,1693748234.8993683,454.0,382.0,16.0312195418814,10.0,0.0
0903-9-wxy,13.0,word,1693748234.915458,445.0,382.0,9.0,10.0,0.0
0903-9-wxy,13.0,word,1693748234.947459,442.0,382.0,3.0,10.0,0.0
0903-9-wxy,13.0,word,1693748234.9793782,439.0,383.0,3.1622776601683795,10.0,0.0
0903-9-wxy,13.0,word,1693748235.0113783,437.0,382.0,2.23606797749979,10.0,0.0
0903-9-wxy,13.0,word,1693748235.0435164,437.0,379.0,3.0,10.0,0.0
0903-9-wxy,13.0,word,1693748235.075711,443.0,375.0,7.211102550927978,10.0,0.0
0903-9-wxy,13.0,word,1693748235.1078196,452.0,371.0,9.848857801796104,10.0,0.0
0903-9-wxy,13.0,word,1693748235.1406348,458.0,369.0,6.324555320336759,10.0,0.0
0903-9-wxy,13.0,word,1693748235.1720731,478.0,366.0,20.223748416156685,10.0,0.0
0903-9-wxy,13.0,word,1693748235.1881886,588.0,358.0,110.2905254316979,10.0,0.0
0903-9-wxy,13.0,word,1693748235.2200952,732.0,347.0,144.4195277654653,10.0,0.0
0903-9-wxy,13.0,word,1693748235.2514074,832.0,343.0,100.07996802557444,10.0,0.0
0903-9-wxy,13.0,word,1693748235.2839892,890.0,341.0,58.034472514187634,10.0,0.0
0903-9-wxy,13.0,word,1693748235.3152497,925.0,343.0,35.05709628591621,10.0,0.0
0903-9-wxy,13.0,word,1693748235.347303,943.0,343.0,18.0,10.0,0.0
0903-9-wxy,13.0,word,1693748235.3792405,953.0,346.0,10.44030650891055,10.0,0.0
0903-9-wxy,13.0,word,1693748235.4113665,959.0,349.0,6.708203932499369,10.0,0.0
0903-9-wxy,13.0,word,1693748235.4439137,963.0,352.0,5.0,10.0,0.0
0903-9-wxy,13.0,word,1693748235.459798,965.0,353.0,2.23606797749979,10.0,0.0
0903-9-wxy,13.0,word,1693748235.4911652,967.0,354.0,2.23606797749979,10.0,0.0
0903-9-wxy,13.0,word,1693748235.5237217,969.0,356.0,2.8284271247461903,10.0,0.0
0903-9-wxy,13.0,word,1693748235.5558188,969.0,358.0,2.0,10.0,0.0
0903-9-wxy,13.0,word,1693748235.588074,959.0,341.0,19.72308292331602,10.0,0.0
0903-9-wxy,13.0,word,1693748235.6201153,933.0,303.0,46.04345773288535,10.0,0.0
0903-9-wxy,13.0,word,1693748235.6521106,904.0,260.0,51.86520991955976,10.0,0.0
0903-9-wxy,13.0,word,1693748235.6835864,881.0,224.0,42.72001872658765,10.0,0.0
0903-9-wxy,13.0,word,1693748235.7156022,865.0,198.0,30.52867504494749,10.0,0.0
0903-9-wxy,13.0,word,1693748235.7316957,853.0,182.0,20.0,10.0,0.0
0903-9-wxy,13.0,word,1693748235.763363,845.0,169.0,15.264337522473747,10.0,0.0
0903-9-wxy,13.0,word,1693748235.7955933,842.0,159.0,10.44030650891055,10.0,0.0
0903-9-wxy,13.0,word,1693748235.8277464,821.0,155.0,21.37755832643195,10.0,0.0
0903-9-wxy,13.0,word,1693748235.860099,789.0,155.0,32.0,10.0,0.0
0903-9-wxy,13.0,word,1693748235.8922746,763.0,155.0,26.0,10.0,0.0
0903-9-wxy,13.0,word,1693748235.9233403,743.0,153.0,20.09975124224178,10.0,0.0
0903-9-wxy,13.0,word,1693748235.955413,729.0,150.0,14.317821063276352,10.0,0.0
0903-9-wxy,13.0,word,1693748235.9717371,718.0,145.0,12.083045973594572,10.0,0.0
0903-9-wxy,13.0,word,1693748236.0039,710.0,141.0,8.94427190999916,10.0,0.0
0903-9-wxy,13.0,word,1693748236.0360618,680.0,144.0,30.14962686336267,10.0,0.0
0903-9-wxy,13.0,word,1693748236.0675786,637.0,147.0,43.10452412450461,10.0,0.0
0903-9-wxy,13.0,word,1693748236.1000807,604.0,148.0,33.015148038438355,10.0,0.0
