username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,3.0,word,1693747659.7154355,1273.0,392.0,8.246211251235321,3.0,0.0
0903-9-wxy,3.0,word,1693747659.7471588,1280.0,392.0,7.0,3.0,0.0
0903-9-wxy,3.0,word,1693747659.7795334,1290.0,392.0,10.0,3.0,0.0
0903-9-wxy,3.0,word,1693747659.8119717,1305.0,393.0,15.033296378372908,3.0,0.0
0903-9-wxy,3.0,word,1693747659.8432982,1314.0,394.0,9.055385138137416,3.0,0.0
0903-9-wxy,3.0,word,1693747659.8593223,1324.0,394.0,10.0,3.0,0.0
0903-9-wxy,3.0,word,1693747659.8918192,1330.0,395.0,6.082762530298219,3.0,0.0
0903-9-wxy,3.0,word,1693747659.9239771,1351.0,396.0,21.02379604162864,3.0,0.0
0903-9-wxy,3.0,word,1693747659.955291,1377.0,399.0,26.1725046566048,3.0,0.0
0903-9-wxy,3.0,word,1693747659.9872465,1399.0,400.0,22.02271554554524,3.0,0.0
0903-9-wxy,3.0,word,1693747660.019709,1415.0,402.0,16.1245154965971,3.0,0.0
0903-9-wxy,3.0,word,1693747660.0517323,1429.0,402.0,14.0,3.0,0.0
0903-9-wxy,3.0,word,1693747660.084115,1438.0,403.0,9.055385138137416,3.0,0.0
0903-9-wxy,3.0,word,1693747660.1000018,1454.0,404.0,16.0312195418814,3.0,0.0
0903-9-wxy,3.0,word,1693747660.1313307,1490.0,404.0,36.0,3.0,0.0
0903-9-wxy,3.0,word,1693747660.163663,1534.0,404.0,44.0,3.0,0.0
0903-9-wxy,3.0,word,1693747660.1959882,1567.0,403.0,33.015148038438355,3.0,0.0
0903-9-wxy,3.0,word,1693747660.228046,1589.0,400.0,22.20360331117452,3.0,0.0
0903-9-wxy,3.0,word,1693747660.259159,1561.0,396.0,28.284271247461906,3.0,0.0
0903-9-wxy,3.0,word,1693747660.2914736,1526.0,394.0,35.05709628591621,3.0,0.0
0903-9-wxy,3.0,word,1693747660.3236036,1432.0,390.0,94.0850678907126,3.0,0.0
0903-9-wxy,3.0,word,1693747660.3558257,1330.0,386.0,102.07840124139877,3.0,0.0
0903-9-wxy,3.0,word,1693747660.3717844,1256.0,386.0,74.0,3.0,0.0
0903-9-wxy,3.0,word,1693747660.4034524,1209.0,388.0,47.042533945356304,3.0,0.0
0903-9-wxy,3.0,word,1693747660.4355998,1125.0,395.0,84.29116205154607,3.0,0.0
0903-9-wxy,3.0,word,1693747660.4675784,1002.0,405.0,123.40583454602135,3.0,0.0
0903-9-wxy,3.0,word,1693747660.4995775,915.0,412.0,87.28115489611719,3.0,0.0
0903-9-wxy,3.0,word,1693747660.531618,868.0,416.0,47.16990566028302,3.0,0.0
0903-9-wxy,3.0,word,1693747660.563189,842.0,419.0,26.1725046566048,3.0,0.0
0903-9-wxy,3.0,word,1693747660.595214,768.0,422.0,74.06078584514209,3.0,0.0
0903-9-wxy,3.0,word,1693747660.627331,666.0,432.0,102.48902380255166,3.0,0.0
0903-9-wxy,3.0,word,1693747660.643331,598.0,441.0,68.59300255857006,3.0,0.0
0903-9-wxy,3.0,word,1693747660.6754458,562.0,444.0,36.12478373637688,3.0,0.0
0903-9-wxy,3.0,word,1693747660.7077508,542.0,447.0,20.223748416156685,3.0,0.0
0903-9-wxy,3.0,word,1693747660.740125,531.0,450.0,11.40175425099138,3.0,0.0
0903-9-wxy,3.0,word,1693747660.7715485,524.0,453.0,7.615773105863909,3.0,0.0
0903-9-wxy,3.0,word,1693747660.80367,521.0,455.0,3.605551275463989,3.0,0.0
0903-9-wxy,3.0,word,1693747660.835321,519.0,456.0,2.23606797749979,3.0,0.0
0903-9-wxy,3.0,word,1693747660.8676152,527.0,454.0,8.246211251235321,3.0,0.0
0903-9-wxy,3.0,word,1693747660.8997607,538.0,453.0,11.04536101718726,3.0,0.0
0903-9-wxy,3.0,word,1693747660.9162376,543.0,453.0,5.0,3.0,0.0
0903-9-wxy,3.0,word,1693747660.947404,559.0,452.0,16.0312195418814,3.0,0.0
0903-9-wxy,3.0,word,1693747660.9797456,610.0,449.0,51.0881590977792,3.0,0.0
0903-9-wxy,3.0,word,1693747661.0117638,667.0,447.0,57.0350769263968,3.0,0.0
0903-9-wxy,3.0,word,1693747661.0440032,716.0,444.0,49.09175083453431,3.0,0.0
0903-9-wxy,3.0,word,1693747661.0754466,750.0,443.0,34.0147027033899,3.0,0.0
0903-9-wxy,3.0,word,1693747661.1075957,773.0,442.0,23.021728866442675,3.0,0.0
0903-9-wxy,3.0,word,1693747661.1401906,788.0,441.0,15.033296378372908,3.0,0.0
0903-9-wxy,3.0,word,1693747661.1717622,815.0,440.0,27.018512172212592,3.0,0.0
0903-9-wxy,3.0,word,1693747661.1878662,846.0,438.0,31.064449134018133,3.0,0.0
0903-9-wxy,3.0,word,1693747661.2192566,867.0,437.0,21.02379604162864,3.0,0.0
0903-9-wxy,3.0,word,1693747661.2518537,882.0,438.0,15.033296378372908,3.0,0.0
0903-9-wxy,3.0,word,1693747661.283312,891.0,438.0,9.0,3.0,0.0
0903-9-wxy,3.0,word,1693747661.3154535,893.0,427.0,11.180339887498947,3.0,0.0
0903-9-wxy,3.0,word,1693747661.347914,878.0,381.0,48.38388161361178,3.0,0.0
0903-9-wxy,3.0,word,1693747661.3791652,857.0,324.0,60.74537019394976,3.0,0.0
0903-9-wxy,3.0,word,1693747661.4114473,840.0,277.0,49.9799959983992,3.0,0.0
0903-9-wxy,3.0,word,1693747661.44392,827.0,245.0,34.539832078341085,3.0,0.0
0903-9-wxy,3.0,word,1693747661.4598289,821.0,222.0,23.769728648009423,3.0,0.0
0903-9-wxy,3.0,word,1693747661.4918275,817.0,208.0,14.560219778561036,3.0,0.0
0903-9-wxy,3.0,word,1693747661.5238888,784.0,199.0,34.20526275297414,3.0,0.0
0903-9-wxy,3.0,word,1693747661.5560231,741.0,188.0,44.384682042344295,3.0,0.0
0903-9-wxy,3.0,word,1693747661.587185,708.0,181.0,33.734255586866,3.0,0.0
