username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,15.0,word,1693748283.0436523,556.0,224.0,10.44030650891055,27.0,0.0
0903-9-wxy,15.0,word,1693748283.07536,566.0,222.0,10.198039027185567,27.0,0.0
0903-9-wxy,15.0,word,1693748283.107661,574.0,220.0,8.246211251235321,27.0,0.0
0903-9-wxy,15.0,word,1693748283.1399462,584.0,218.0,10.198039027185567,27.0,0.0
0903-9-wxy,15.0,word,1693748283.171132,597.0,217.0,13.038404810405298,27.0,0.0
0903-9-wxy,15.0,word,1693748283.1875825,608.0,216.0,11.04536101718726,27.0,0.0
0903-9-wxy,15.0,word,1693748283.2197535,618.0,215.0,10.04987562112089,27.0,0.0
0903-9-wxy,15.0,word,1693748283.2519455,625.0,214.0,7.071067811865476,27.0,0.0
0903-9-wxy,15.0,word,1693748283.2840962,632.0,213.0,7.071067811865476,27.0,0.0
0903-9-wxy,15.0,word,1693748283.3157666,649.0,210.0,17.26267650163207,27.0,0.0
0903-9-wxy,15.0,word,1693748283.3476794,669.0,211.0,20.024984394500787,27.0,0.0
0903-9-wxy,15.0,word,1693748283.3797736,686.0,213.0,17.11724276862369,27.0,0.0
0903-9-wxy,15.0,word,1693748283.411786,701.0,216.0,15.297058540778355,27.0,0.0
0903-9-wxy,15.0,word,1693748283.44327,711.0,217.0,10.04987562112089,27.0,0.0
0903-9-wxy,15.0,word,1693748283.45942,719.0,218.0,8.06225774829855,27.0,0.0
0903-9-wxy,15.0,word,1693748283.491768,724.0,219.0,5.0990195135927845,27.0,0.0
0903-9-wxy,15.0,word,1693748283.523175,732.0,220.0,8.06225774829855,27.0,0.0
0903-9-wxy,15.0,word,1693748283.5554886,739.0,221.0,7.071067811865476,27.0,0.0
0903-9-wxy,15.0,word,1693748283.587962,745.0,222.0,6.082762530298219,27.0,0.0
0903-9-wxy,15.0,word,1693748283.6199205,749.0,224.0,4.47213595499958,27.0,0.0
0903-9-wxy,15.0,word,1693748283.6519566,752.0,224.0,3.0,27.0,0.0
0903-9-wxy,15.0,word,1693748283.6834502,756.0,225.0,4.123105625617661,27.0,0.0
0903-9-wxy,15.0,word,1693748283.7155647,758.0,224.0,2.23606797749979,27.0,0.0
0903-9-wxy,15.0,word,1693748283.7315836,770.0,223.0,12.041594578792296,27.0,0.0
0903-9-wxy,15.0,word,1693748283.7635906,799.0,221.0,29.068883707497267,27.0,0.0
0903-9-wxy,15.0,word,1693748283.7951307,864.0,222.0,65.00769185258002,27.0,0.0
0903-9-wxy,15.0,word,1693748283.8273692,955.0,223.0,91.00549433962765,27.0,0.0
0903-9-wxy,15.0,word,1693748283.8596303,1022.0,223.0,67.0,27.0,0.0
0903-9-wxy,15.0,word,1693748283.8918154,1065.0,221.0,43.04648650006177,27.0,0.0
0903-9-wxy,15.0,word,1693748283.9232714,1092.0,217.0,27.29468812791236,27.0,0.0
0903-9-wxy,15.0,word,1693748283.9554186,1108.0,213.0,16.492422502470642,27.0,0.0
0903-9-wxy,15.0,word,1693748283.9714546,1119.0,210.0,11.40175425099138,27.0,0.0
0903-9-wxy,15.0,word,1693748284.003733,1130.0,208.0,11.180339887498947,27.0,0.0
0903-9-wxy,15.0,word,1693748284.0355053,1139.0,205.0,9.486832980505138,27.0,0.0
0903-9-wxy,15.0,word,1693748284.067858,1126.0,204.0,13.038404810405298,27.0,0.0
0903-9-wxy,15.0,word,1693748284.1000352,1111.0,202.0,15.132745950421556,27.0,0.0
0903-9-wxy,15.0,word,1693748284.1314535,1103.0,201.0,8.06225774829855,27.0,0.0
0903-9-wxy,15.0,word,1693748284.163137,1095.0,200.0,8.06225774829855,27.0,0.0
0903-9-wxy,15.0,word,1693748284.1957018,1085.0,199.0,10.04987562112089,27.0,0.0
0903-9-wxy,15.0,word,1693748284.2279053,1073.0,199.0,12.0,27.0,0.0
0903-9-wxy,15.0,word,1693748284.2440937,1062.0,198.0,11.04536101718726,27.0,0.0
0903-9-wxy,15.0,word,1693748284.2754722,1069.0,197.0,7.071067811865476,27.0,0.0
0903-9-wxy,15.0,word,1693748284.3078904,1095.0,198.0,26.019223662515376,27.0,0.0
0903-9-wxy,15.0,word,1693748284.3395145,1159.0,202.0,64.1248781675256,27.0,0.0
0903-9-wxy,15.0,word,1693748284.3719802,1232.0,207.0,73.17103251970687,27.0,0.0
0903-9-wxy,15.0,word,1693748284.4039817,1291.0,210.0,59.07622195096772,27.0,0.0
0903-9-wxy,15.0,word,1693748284.4356678,1331.0,209.0,40.01249804748511,27.0,0.0
0903-9-wxy,15.0,word,1693748284.467167,1357.0,208.0,26.019223662515376,27.0,0.0
0903-9-wxy,15.0,word,1693748284.4991634,1375.0,211.0,18.24828759089466,27.0,0.0
0903-9-wxy,15.0,word,1693748284.515336,1387.0,216.0,13.0,27.0,0.0
0903-9-wxy,15.0,word,1693748284.5476542,1393.0,219.0,6.708203932499369,27.0,0.0
0903-9-wxy,15.0,word,1693748284.58096,1401.0,220.0,8.06225774829855,27.0,0.0
0903-9-wxy,15.0,word,1693748284.6112795,1421.0,222.0,20.09975124224178,27.0,0.0
0903-9-wxy,15.0,word,1693748284.6432855,1446.0,225.0,25.179356624028344,27.0,0.0
0903-9-wxy,15.0,word,1693748284.6758034,1467.0,226.0,21.02379604162864,27.0,0.0
0903-9-wxy,15.0,word,1693748284.70715,1483.0,224.0,16.1245154965971,27.0,0.0
0903-9-wxy,15.0,word,1693748284.7396812,1495.0,223.0,12.041594578792296,27.0,0.0
0903-9-wxy,15.0,word,1693748284.7717092,1522.0,224.0,27.018512172212592,27.0,0.0
0903-9-wxy,15.0,word,1693748284.7878497,1551.0,227.0,29.154759474226505,27.0,0.0
0903-9-wxy,15.0,word,1693748284.8191354,1573.0,229.0,22.09072203437452,27.0,0.0
0903-9-wxy,15.0,word,1693748284.8512983,1581.0,229.0,8.0,27.0,0.0
0903-9-wxy,15.0,word,1693748284.8836155,1549.0,219.0,33.52610922848042,27.0,0.0
0903-9-wxy,15.0,word,1693748284.916032,1398.0,211.0,151.21177202850313,27.0,0.0
0903-9-wxy,15.0,word,1693748284.9480605,1017.0,228.0,381.3790765104976,27.0,0.0
0903-9-wxy,15.0,word,1693748284.9793642,712.0,255.0,306.19274975087177,27.0,0.0
0903-9-wxy,15.0,word,1693748285.0113962,576.0,268.0,136.61991070118586,27.0,0.0
0903-9-wxy,15.0,word,1693748285.0437026,522.0,276.0,54.589376255824725,27.0,0.0
0903-9-wxy,15.0,word,1693748285.0599768,500.0,279.0,22.20360331117452,27.0,0.0
0903-9-wxy,15.0,word,1693748285.0911412,489.0,279.0,11.0,27.0,0.0
0903-9-wxy,15.0,word,1693748285.123451,475.0,284.0,14.866068747318506,27.0,0.0
0903-9-wxy,15.0,word,1693748285.1564102,458.0,289.0,17.72004514666935,27.0,0.0
0903-9-wxy,15.0,word,1693748285.1876044,448.0,291.0,10.198039027185567,27.0,0.0
0903-9-wxy,15.0,word,1693748285.2199006,442.0,293.0,6.324555320336759,27.0,0.0
0903-9-wxy,15.0,word,1693748285.2513423,439.0,294.0,3.1622776601683795,27.0,0.0
0903-9-wxy,15.0,word,1693748285.283527,437.0,295.0,2.23606797749979,27.0,0.0
0903-9-wxy,15.0,word,1693748285.3158646,433.0,294.0,4.123105625617661,27.0,0.0
0903-9-wxy,15.0,word,1693748285.3318932,432.0,295.0,1.4142135623730951,27.0,0.0
0903-9-wxy,15.0,word,1693748285.3631866,439.0,294.0,7.071067811865476,27.0,0.0
0903-9-wxy,15.0,word,1693748285.3951862,447.0,294.0,8.0,27.0,0.0
0903-9-wxy,15.0,word,1693748285.427539,453.0,294.0,6.0,27.0,0.0
0903-9-wxy,15.0,word,1693748285.4597294,465.0,294.0,12.0,27.0,0.0
0903-9-wxy,15.0,word,1693748285.4912636,479.0,295.0,14.0356688476182,27.0,0.0
0903-9-wxy,15.0,word,1693748285.5235927,493.0,296.0,14.0356688476182,27.0,0.0
0903-9-wxy,15.0,word,1693748285.5558486,516.0,296.0,23.0,27.0,0.0
0903-9-wxy,15.0,word,1693748285.5880997,551.0,294.0,35.05709628591621,27.0,0.0
0903-9-wxy,15.0,word,1693748285.6039886,583.0,291.0,32.14031735997639,27.0,0.0
0903-9-wxy,15.0,word,1693748285.6361537,608.0,290.0,25.019992006393608,27.0,0.0
0903-9-wxy,15.0,word,1693748285.6673024,624.0,291.0,16.0312195418814,27.0,0.0
0903-9-wxy,15.0,word,1693748285.6995375,637.0,293.0,13.152946437965904,27.0,0.0
0903-9-wxy,15.0,word,1693748285.7318504,646.0,295.0,9.219544457292889,27.0,0.0
0903-9-wxy,15.0,word,1693748285.763188,652.0,296.0,6.082762530298219,27.0,0.0
0903-9-wxy,15.0,word,1693748285.795412,665.0,296.0,13.0,27.0,0.0
0903-9-wxy,15.0,word,1693748285.8273757,682.0,295.0,17.029386365926403,27.0,0.0
0903-9-wxy,15.0,word,1693748285.8596995,695.0,296.0,13.038404810405298,27.0,0.0
0903-9-wxy,15.0,word,1693748285.875861,705.0,298.0,10.198039027185567,27.0,0.0
0903-9-wxy,15.0,word,1693748285.907167,711.0,299.0,6.082762530298219,27.0,0.0
0903-9-wxy,15.0,word,1693748285.9393723,718.0,300.0,7.071067811865476,27.0,0.0
0903-9-wxy,15.0,word,1693748285.9718297,758.0,300.0,40.0,27.0,0.0
0903-9-wxy,15.0,word,1693748286.003253,819.0,299.0,61.00819617067857,27.0,0.0
0903-9-wxy,15.0,word,1693748286.0359402,866.0,299.0,47.0,27.0,0.0
0903-9-wxy,15.0,word,1693748286.067963,901.0,297.0,35.05709628591621,27.0,0.0
0903-9-wxy,15.0,word,1693748286.0994058,924.0,297.0,23.0,27.0,0.0
0903-9-wxy,15.0,word,1693748286.1155906,940.0,297.0,16.0,27.0,0.0
0903-9-wxy,15.0,word,1693748286.1473567,950.0,296.0,10.04987562112089,27.0,0.0
0903-9-wxy,15.0,word,1693748286.1798103,957.0,295.0,7.071067811865476,27.0,0.0
0903-9-wxy,15.0,word,1693748286.2121298,958.0,295.0,1.0,27.0,0.0
0903-9-wxy,15.0,word,1693748286.244123,957.0,295.0,1.0,27.0,0.0
0903-9-wxy,15.0,word,1693748286.2755811,957.0,295.0,0.0,27.0,0.0
0903-9-wxy,15.0,word,1693748286.3079026,956.0,295.0,1.0,27.0,0.0
0903-9-wxy,15.0,word,1693748286.339606,981.0,294.0,25.019992006393608,27.0,0.0
0903-9-wxy,15.0,word,1693748286.3715198,1031.0,293.0,50.00999900019995,27.0,0.0
0903-9-wxy,15.0,word,1693748286.403878,1076.0,294.0,45.0111097397076,27.0,0.0
0903-9-wxy,15.0,word,1693748286.419843,1110.0,295.0,34.0147027033899,27.0,0.0
0903-9-wxy,15.0,word,1693748286.4513216,1133.0,295.0,23.0,27.0,0.0
0903-9-wxy,15.0,word,1693748286.4838283,1149.0,293.0,16.1245154965971,27.0,0.0
0903-9-wxy,15.0,word,1693748286.515282,1160.0,293.0,11.0,27.0,0.0
0903-9-wxy,15.0,word,1693748286.5475457,1167.0,294.0,7.071067811865476,27.0,0.0
0903-9-wxy,15.0,word,1693748286.579616,1198.0,296.0,31.064449134018133,27.0,0.0
0903-9-wxy,15.0,word,1693748286.6120875,1246.0,300.0,48.16637831516918,27.0,0.0
0903-9-wxy,15.0,word,1693748286.644053,1288.0,303.0,42.1070065428546,27.0,0.0
0903-9-wxy,15.0,word,1693748286.6593328,1317.0,305.0,29.068883707497267,27.0,0.0
0903-9-wxy,15.0,word,1693748286.6915803,1337.0,306.0,20.024984394500787,27.0,0.0
0903-9-wxy,15.0,word,1693748286.7239256,1351.0,307.0,14.0356688476182,27.0,0.0
0903-9-wxy,15.0,word,1693748286.7553935,1361.0,306.0,10.04987562112089,27.0,0.0
0903-9-wxy,15.0,word,1693748286.787712,1368.0,305.0,7.071067811865476,27.0,0.0
0903-9-wxy,15.0,word,1693748286.82002,1373.0,304.0,5.0990195135927845,27.0,0.0
0903-9-wxy,15.0,word,1693748286.8520255,1377.0,303.0,4.123105625617661,27.0,0.0
0903-9-wxy,15.0,word,1693748286.8835316,1380.0,302.0,3.1622776601683795,27.0,0.0
0903-9-wxy,15.0,word,1693748286.915979,1391.0,303.0,11.04536101718726,27.0,0.0
0903-9-wxy,15.0,word,1693748286.9319465,1415.0,306.0,24.186773244895647,27.0,0.0
0903-9-wxy,15.0,word,1693748286.9640973,1444.0,308.0,29.068883707497267,27.0,0.0
0903-9-wxy,15.0,word,1693748286.9952266,1468.0,309.0,24.020824298928627,27.0,0.0
0903-9-wxy,15.0,word,1693748287.027922,1488.0,309.0,20.0,27.0,0.0
0903-9-wxy,15.0,word,1693748287.0592778,1503.0,307.0,15.132745950421556,27.0,0.0
0903-9-wxy,15.0,word,1693748287.0914223,1515.0,305.0,12.16552506059644,27.0,0.0
0903-9-wxy,15.0,word,1693748287.123906,1524.0,304.0,9.055385138137416,27.0,0.0
0903-9-wxy,15.0,word,1693748287.1557772,1534.0,303.0,10.04987562112089,27.0,0.0
0903-9-wxy,15.0,word,1693748287.1878915,1549.0,302.0,15.033296378372908,27.0,0.0
0903-9-wxy,15.0,word,1693748287.2038903,1560.0,301.0,11.04536101718726,27.0,0.0
0903-9-wxy,15.0,word,1693748287.2352867,1570.0,300.0,10.04987562112089,27.0,0.0
0903-9-wxy,15.0,word,1693748287.2677195,1576.0,298.0,6.324555320336759,27.0,0.0
0903-9-wxy,15.0,word,1693748287.300118,1583.0,297.0,7.071067811865476,27.0,0.0
0903-9-wxy,15.0,word,1693748287.331151,1571.0,295.0,12.16552506059644,27.0,0.0
0903-9-wxy,15.0,word,1693748287.363151,1495.0,287.0,76.4198926981712,27.0,0.0
0903-9-wxy,15.0,word,1693748287.395388,1177.0,281.0,318.0565987367657,27.0,0.0
0903-9-wxy,15.0,word,1693748287.4277189,800.0,309.0,378.038357842164,27.0,0.0
0903-9-wxy,15.0,word,1693748287.459608,603.0,330.0,198.11612756158948,27.0,0.0
0903-9-wxy,15.0,word,1693748287.475771,516.0,340.0,87.5728268357257,27.0,0.0
0903-9-wxy,15.0,word,1693748287.5080292,482.0,344.0,34.23448553724738,27.0,0.0
0903-9-wxy,15.0,word,1693748287.5399172,468.0,347.0,14.317821063276352,27.0,0.0
0903-9-wxy,15.0,word,1693748287.5719175,460.0,350.0,8.54400374531753,27.0,0.0
0903-9-wxy,15.0,word,1693748287.6040998,456.0,353.0,5.0,27.0,0.0
0903-9-wxy,15.0,word,1693748287.6354947,455.0,355.0,2.23606797749979,27.0,0.0
0903-9-wxy,15.0,word,1693748287.6676269,454.0,356.0,1.4142135623730951,27.0,0.0
0903-9-wxy,15.0,word,1693748287.6998308,453.0,356.0,1.0,27.0,0.0
0903-9-wxy,15.0,word,1693748287.7321143,458.0,357.0,5.0990195135927845,27.0,0.0
0903-9-wxy,15.0,word,1693748287.7473888,477.0,354.0,19.235384061671343,27.0,0.0
0903-9-wxy,15.0,word,1693748287.779502,487.0,353.0,10.04987562112089,27.0,0.0
0903-9-wxy,15.0,word,1693748287.811731,512.0,350.0,25.179356624028344,27.0,0.0
0903-9-wxy,15.0,word,1693748287.843733,544.0,349.0,32.01562118716424,27.0,0.0
0903-9-wxy,15.0,word,1693748287.8753047,573.0,346.0,29.154759474226505,27.0,0.0
0903-9-wxy,15.0,word,1693748287.9082432,618.0,345.0,45.0111097397076,27.0,0.0
0903-9-wxy,15.0,word,1693748287.9393024,667.0,344.0,49.01020301937138,27.0,0.0
0903-9-wxy,15.0,word,1693748287.9714642,701.0,347.0,34.132096331752024,27.0,0.0
0903-9-wxy,15.0,word,1693748288.003434,725.0,351.0,24.33105012119288,27.0,0.0
0903-9-wxy,15.0,word,1693748288.019676,741.0,354.0,16.278820596099706,27.0,0.0
0903-9-wxy,15.0,word,1693748288.0518491,782.0,356.0,41.04875150354759,27.0,0.0
0903-9-wxy,15.0,word,1693748288.115477,752.0,431.0,80.77747210701756,27.0,0.0
0903-9-wxy,15.0,word,1693748288.147409,758.0,422.0,10.816653826391969,27.0,0.0
0903-9-wxy,15.0,word,1693748288.179741,761.0,411.0,11.40175425099138,27.0,0.0
0903-9-wxy,15.0,word,1693748288.2117743,762.0,403.0,8.06225774829855,27.0,0.0
0903-9-wxy,15.0,word,1693748288.2432373,763.0,395.0,8.06225774829855,27.0,0.0
0903-9-wxy,15.0,word,1693748288.2752376,764.0,389.0,6.082762530298219,27.0,0.0
0903-9-wxy,15.0,word,1693748288.2912126,764.0,384.0,5.0,27.0,0.0
0903-9-wxy,15.0,word,1693748288.3232324,765.0,380.0,4.123105625617661,27.0,0.0
0903-9-wxy,15.0,word,1693748288.3554473,766.0,377.0,3.1622776601683795,27.0,0.0
0903-9-wxy,15.0,word,1693748288.3876357,767.0,375.0,2.23606797749979,27.0,0.0
0903-9-wxy,15.0,word,1693748288.4196675,768.0,373.0,2.23606797749979,27.0,0.0
0903-9-wxy,15.0,word,1693748288.451159,768.0,372.0,1.0,27.0,0.0
0903-9-wxy,15.0,word,1693748288.4837365,768.0,371.0,1.0,27.0,0.0
0903-9-wxy,15.0,word,1693748288.5153005,777.0,370.0,9.055385138137416,27.0,0.0
0903-9-wxy,15.0,word,1693748288.547641,793.0,368.0,16.1245154965971,27.0,0.0
0903-9-wxy,15.0,word,1693748288.5635562,808.0,367.0,15.033296378372908,27.0,0.0
0903-9-wxy,15.0,word,1693748288.5951357,823.0,366.0,15.033296378372908,27.0,0.0
0903-9-wxy,15.0,word,1693748288.6274006,834.0,366.0,11.0,27.0,0.0
0903-9-wxy,15.0,word,1693748288.6595008,843.0,365.0,9.055385138137416,27.0,0.0
0903-9-wxy,15.0,word,1693748288.691387,851.0,365.0,8.0,27.0,0.0
0903-9-wxy,15.0,word,1693748288.7239034,857.0,365.0,6.0,27.0,0.0
0903-9-wxy,15.0,word,1693748288.75596,862.0,365.0,5.0,27.0,0.0
0903-9-wxy,15.0,word,1693748288.7880845,866.0,365.0,4.0,27.0,0.0
0903-9-wxy,15.0,word,1693748288.8201363,869.0,366.0,3.1622776601683795,27.0,0.0
0903-9-wxy,15.0,word,1693748288.835143,871.0,366.0,2.0,27.0,0.0
0903-9-wxy,15.0,word,1693748288.8679392,880.0,366.0,9.0,27.0,0.0
0903-9-wxy,15.0,word,1693748288.9001093,922.0,366.0,42.0,27.0,0.0
0903-9-wxy,15.0,word,1693748288.9314003,976.0,366.0,54.0,27.0,0.0
0903-9-wxy,15.0,word,1693748288.9637115,1022.0,366.0,46.0,27.0,0.0
0903-9-wxy,15.0,word,1693748288.996092,1056.0,365.0,34.0147027033899,27.0,0.0
0903-9-wxy,15.0,word,1693748289.0272565,1077.0,365.0,21.0,27.0,0.0
0903-9-wxy,15.0,word,1693748289.0598893,1091.0,366.0,14.0356688476182,27.0,0.0
0903-9-wxy,15.0,word,1693748289.0760503,1100.0,366.0,9.0,27.0,0.0
0903-9-wxy,15.0,word,1693748289.1074228,1103.0,366.0,3.0,27.0,0.0
0903-9-wxy,15.0,word,1693748289.139238,1101.0,366.0,2.0,27.0,0.0
0903-9-wxy,15.0,word,1693748289.1711674,1099.0,366.0,2.0,27.0,0.0
0903-9-wxy,15.0,word,1693748289.203161,1098.0,365.0,1.4142135623730951,27.0,0.0
0903-9-wxy,15.0,word,1693748289.2352817,1097.0,365.0,1.0,27.0,0.0
0903-9-wxy,15.0,word,1693748289.267341,1095.0,365.0,2.0,27.0,0.0
0903-9-wxy,15.0,word,1693748289.2993696,1094.0,365.0,1.0,27.0,0.0
0903-9-wxy,15.0,word,1693748289.3313627,1107.0,365.0,13.0,27.0,0.0
0903-9-wxy,15.0,word,1693748289.347854,1143.0,366.0,36.013886210738214,27.0,0.0
0903-9-wxy,15.0,word,1693748289.3800008,1181.0,367.0,38.01315561749642,27.0,0.0
0903-9-wxy,15.0,word,1693748289.4120312,1213.0,368.0,32.01562118716424,27.0,0.0
0903-9-wxy,15.0,word,1693748289.4431715,1236.0,369.0,23.021728866442675,27.0,0.0
0903-9-wxy,15.0,word,1693748289.47565,1254.0,370.0,18.027756377319943,27.0,0.0
0903-9-wxy,15.0,word,1693748289.5079126,1267.0,371.0,13.038404810405298,27.0,0.0
0903-9-wxy,15.0,word,1693748289.5392246,1276.0,372.0,9.055385138137416,27.0,0.0
0903-9-wxy,15.0,word,1693748289.5714405,1282.0,372.0,6.0,27.0,0.0
0903-9-wxy,15.0,word,1693748289.6037424,1288.0,371.0,6.082762530298219,27.0,0.0
0903-9-wxy,15.0,word,1693748289.6197422,1291.0,372.0,3.1622776601683795,27.0,0.0
0903-9-wxy,15.0,word,1693748289.651911,1301.0,374.0,10.198039027185567,27.0,0.0
0903-9-wxy,15.0,word,1693748289.6839128,1319.0,376.0,18.110770276274835,27.0,0.0
0903-9-wxy,15.0,word,1693748289.7154217,1336.0,377.0,17.029386365926403,27.0,0.0
0903-9-wxy,15.0,word,1693748289.74794,1351.0,378.0,15.033296378372908,27.0,0.0
0903-9-wxy,15.0,word,1693748289.7799723,1362.0,379.0,11.04536101718726,27.0,0.0
0903-9-wxy,15.0,word,1693748289.8112936,1374.0,380.0,12.041594578792296,27.0,0.0
0903-9-wxy,15.0,word,1693748289.8441887,1396.0,382.0,22.09072203437452,27.0,0.0
0903-9-wxy,15.0,word,1693748289.8751783,1422.0,383.0,26.019223662515376,27.0,0.0
0903-9-wxy,15.0,word,1693748289.9074435,1443.0,383.0,21.0,27.0,0.0
0903-9-wxy,15.0,word,1693748289.9236298,1458.0,383.0,15.0,27.0,0.0
0903-9-wxy,15.0,word,1693748289.955941,1469.0,382.0,11.04536101718726,27.0,0.0
0903-9-wxy,15.0,word,1693748289.9882357,1479.0,380.0,10.198039027185567,27.0,0.0
0903-9-wxy,15.0,word,1693748290.0195503,1487.0,379.0,8.06225774829855,27.0,0.0
0903-9-wxy,15.0,word,1693748290.0515845,1493.0,377.0,6.324555320336759,27.0,0.0
0903-9-wxy,15.0,word,1693748290.0839622,1502.0,376.0,9.055385138137416,27.0,0.0
0903-9-wxy,15.0,word,1693748290.1154222,1519.0,378.0,17.11724276862369,27.0,0.0
0903-9-wxy,15.0,word,1693748290.147647,1537.0,379.0,18.027756377319943,27.0,0.0
0903-9-wxy,15.0,word,1693748290.163547,1554.0,378.0,17.029386365926403,27.0,0.0
0903-9-wxy,15.0,word,1693748290.1957266,1568.0,379.0,14.0356688476182,27.0,0.0
0903-9-wxy,15.0,word,1693748290.2279751,1558.0,374.0,11.180339887498947,27.0,0.0
0903-9-wxy,15.0,word,1693748290.2598665,1515.0,369.0,43.28972164382672,27.0,0.0
0903-9-wxy,15.0,word,1693748290.2920458,1250.0,364.0,265.04716561397146,27.0,0.0
0903-9-wxy,15.0,word,1693748290.3241,853.0,388.0,397.7247792129628,27.0,0.0
0903-9-wxy,15.0,word,1693748290.355405,612.0,402.0,241.40629652103112,27.0,0.0
0903-9-wxy,15.0,word,1693748290.387532,513.0,416.0,99.98499887483122,27.0,0.0
0903-9-wxy,15.0,word,1693748290.419689,470.0,421.0,43.28972164382672,27.0,0.0
0903-9-wxy,15.0,word,1693748290.4356918,452.0,420.0,18.027756377319943,27.0,0.0
0903-9-wxy,15.0,word,1693748290.4671335,443.0,418.0,9.219544457292889,27.0,0.0
0903-9-wxy,15.0,word,1693748290.4993312,439.0,421.0,5.0,27.0,0.0
0903-9-wxy,15.0,word,1693748290.5316074,437.0,422.0,2.23606797749979,27.0,0.0
0903-9-wxy,15.0,word,1693748290.5639417,437.0,423.0,1.0,27.0,0.0
0903-9-wxy,15.0,word,1693748290.595191,435.0,425.0,2.8284271247461903,27.0,0.0
0903-9-wxy,15.0,word,1693748290.6272223,435.0,426.0,1.0,27.0,0.0
0903-9-wxy,15.0,word,1693748290.6596467,449.0,424.0,14.142135623730953,27.0,0.0
0903-9-wxy,15.0,word,1693748290.691753,459.0,422.0,10.198039027185567,27.0,0.0
0903-9-wxy,15.0,word,1693748290.7077837,465.0,422.0,6.0,27.0,0.0
0903-9-wxy,15.0,word,1693748290.7393332,476.0,421.0,11.04536101718726,27.0,0.0
0903-9-wxy,15.0,word,1693748290.7715905,491.0,421.0,15.0,27.0,0.0
0903-9-wxy,15.0,word,1693748290.8037145,506.0,419.0,15.132745950421556,27.0,0.0
0903-9-wxy,15.0,word,1693748290.8358738,520.0,420.0,14.0356688476182,27.0,0.0
0903-9-wxy,15.0,word,1693748290.8674529,530.0,419.0,10.04987562112089,27.0,0.0
0903-9-wxy,15.0,word,1693748290.8995862,544.0,418.0,14.0356688476182,27.0,0.0
0903-9-wxy,15.0,word,1693748290.9319446,560.0,418.0,16.0,27.0,0.0
0903-9-wxy,15.0,word,1693748290.9639173,574.0,418.0,14.0,27.0,0.0
