username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,11.0,word,1693748134.7235355,1021.0,222.0,21.02379604162864,11.0,0.0
0903-9-wxy,11.0,word,1693748134.755757,1035.0,221.0,14.0356688476182,11.0,0.0
0903-9-wxy,11.0,word,1693748134.7880511,1045.0,220.0,10.04987562112089,11.0,0.0
0903-9-wxy,11.0,word,1693748134.8191285,1068.0,221.0,23.021728866442675,11.0,0.0
0903-9-wxy,11.0,word,1693748134.8514683,1126.0,225.0,58.137767414994535,11.0,0.0
0903-9-wxy,11.0,word,1693748134.8838248,1184.0,229.0,58.137767414994535,11.0,0.0
0903-9-wxy,11.0,word,1693748134.900095,1227.0,231.0,43.04648650006177,11.0,0.0
0903-9-wxy,11.0,word,1693748134.931159,1256.0,231.0,29.0,11.0,0.0
0903-9-wxy,11.0,word,1693748134.963164,1275.0,232.0,19.026297590440446,11.0,0.0
0903-9-wxy,11.0,word,1693748134.9952445,1286.0,231.0,11.04536101718726,11.0,0.0
0903-9-wxy,11.0,word,1693748135.0275838,1296.0,229.0,10.198039027185567,11.0,0.0
0903-9-wxy,11.0,word,1693748135.0592515,1309.0,230.0,13.038404810405298,11.0,0.0
0903-9-wxy,11.0,word,1693748135.0913818,1319.0,231.0,10.04987562112089,11.0,0.0
0903-9-wxy,11.0,word,1693748135.123553,1329.0,231.0,10.0,11.0,0.0
0903-9-wxy,11.0,word,1693748135.156307,1336.0,230.0,7.071067811865476,11.0,0.0
0903-9-wxy,11.0,word,1693748135.171331,1340.0,227.0,5.0,11.0,0.0
0903-9-wxy,11.0,word,1693748135.2033312,1373.0,229.0,33.06055050963308,11.0,0.0
0903-9-wxy,11.0,word,1693748135.235891,1423.0,235.0,50.35871324805669,11.0,0.0
0903-9-wxy,11.0,word,1693748135.2681262,1465.0,237.0,42.04759208325728,11.0,0.0
0903-9-wxy,11.0,word,1693748135.299312,1495.0,235.0,30.066592756745816,11.0,0.0
0903-9-wxy,11.0,word,1693748135.331481,1516.0,234.0,21.02379604162864,11.0,0.0
0903-9-wxy,11.0,word,1693748135.363486,1531.0,232.0,15.132745950421556,11.0,0.0
0903-9-wxy,11.0,word,1693748135.395867,1541.0,230.0,10.198039027185567,11.0,0.0
0903-9-wxy,11.0,word,1693748135.411759,1548.0,225.0,8.602325267042627,11.0,0.0
0903-9-wxy,11.0,word,1693748135.4433746,1554.0,223.0,6.324555320336759,11.0,0.0
0903-9-wxy,11.0,word,1693748135.4759932,1531.0,222.0,23.021728866442675,11.0,0.0
0903-9-wxy,11.0,word,1693748135.5081067,1425.0,224.0,106.01886624558855,11.0,0.0
0903-9-wxy,11.0,word,1693748135.5401034,1204.0,232.0,221.14474897677312,11.0,0.0
0903-9-wxy,11.0,word,1693748135.5714288,1045.0,241.0,159.25451327984396,11.0,0.0
0903-9-wxy,11.0,word,1693748135.6037264,957.0,249.0,88.36288813749809,11.0,0.0
0903-9-wxy,11.0,word,1693748135.635203,913.0,257.0,44.7213595499958,11.0,0.0
0903-9-wxy,11.0,word,1693748135.6671982,891.0,265.0,23.40939982143925,11.0,0.0
0903-9-wxy,11.0,word,1693748135.6835876,912.0,266.0,21.02379604162864,11.0,0.0
0903-9-wxy,11.0,word,1693748135.7151933,938.0,268.0,26.0768096208106,11.0,0.0
0903-9-wxy,11.0,word,1693748135.747276,952.0,269.0,14.0356688476182,11.0,0.0
0903-9-wxy,11.0,word,1693748135.779385,961.0,271.0,9.219544457292889,11.0,0.0
0903-9-wxy,11.0,word,1693748135.8115602,966.0,272.0,5.0990195135927845,11.0,0.0
0903-9-wxy,11.0,word,1693748135.8437152,969.0,272.0,3.0,11.0,0.0
0903-9-wxy,11.0,word,1693748135.8759906,972.0,273.0,3.1622776601683795,11.0,0.0
0903-9-wxy,11.0,word,1693748135.9073694,974.0,275.0,2.8284271247461903,11.0,0.0
0903-9-wxy,11.0,word,1693748135.9394577,988.0,278.0,14.317821063276352,11.0,0.0
0903-9-wxy,11.0,word,1693748135.9556265,1037.0,285.0,49.49747468305833,11.0,0.0
0903-9-wxy,11.0,word,1693748135.9880648,1105.0,293.0,68.46897107449476,11.0,0.0
0903-9-wxy,11.0,word,1693748136.0200598,1161.0,301.0,56.56854249492381,11.0,0.0
0903-9-wxy,11.0,word,1693748136.0512755,1199.0,306.0,38.3275357934736,11.0,0.0
0903-9-wxy,11.0,word,1693748136.0839,1225.0,310.0,26.30589287593181,11.0,0.0
0903-9-wxy,11.0,word,1693748136.1151707,1242.0,313.0,17.26267650163207,11.0,0.0
0903-9-wxy,11.0,word,1693748136.1471975,1251.0,315.0,9.219544457292889,11.0,0.0
0903-9-wxy,11.0,word,1693748136.179569,1258.0,315.0,7.0,11.0,0.0
0903-9-wxy,11.0,word,1693748136.2117586,1263.0,315.0,5.0,11.0,0.0
0903-9-wxy,11.0,word,1693748136.228161,1286.0,325.0,25.079872407968907,11.0,0.0
0903-9-wxy,11.0,word,1693748136.2591991,1319.0,339.0,35.84689665786984,11.0,0.0
0903-9-wxy,11.0,word,1693748136.2917051,1343.0,349.0,26.0,11.0,0.0
0903-9-wxy,11.0,word,1693748136.3231628,1361.0,357.0,19.697715603592208,11.0,0.0
0903-9-wxy,11.0,word,1693748136.355724,1374.0,361.0,13.601470508735444,11.0,0.0
0903-9-wxy,11.0,word,1693748136.3876636,1383.0,363.0,9.219544457292889,11.0,0.0
0903-9-wxy,11.0,word,1693748136.4201393,1390.0,364.0,7.071067811865476,11.0,0.0
0903-9-wxy,11.0,word,1693748136.4512444,1396.0,365.0,6.082762530298219,11.0,0.0
0903-9-wxy,11.0,word,1693748136.483565,1400.0,365.0,4.0,11.0,0.0
0903-9-wxy,11.0,word,1693748136.4997492,1403.0,364.0,3.1622776601683795,11.0,0.0
0903-9-wxy,11.0,word,1693748136.5319345,1406.0,364.0,3.0,11.0,0.0
0903-9-wxy,11.0,word,1693748136.563424,1407.0,363.0,1.4142135623730951,11.0,0.0
0903-9-wxy,11.0,word,1693748136.595645,1397.0,365.0,10.198039027185567,11.0,0.0
0903-9-wxy,11.0,word,1693748136.6272,1377.0,369.0,20.396078054371134,11.0,0.0
0903-9-wxy,11.0,word,1693748136.659345,1344.0,376.0,33.734255586866,11.0,0.0
0903-9-wxy,11.0,word,1693748136.691903,1311.0,384.0,33.95585369269929,11.0,0.0
0903-9-wxy,11.0,word,1693748136.7232263,1282.0,391.0,29.8328677803526,11.0,0.0
0903-9-wxy,11.0,word,1693748136.755471,1261.0,399.0,22.47220505424423,11.0,0.0
0903-9-wxy,11.0,word,1693748136.7715075,1233.0,414.0,31.76476034853718,11.0,0.0
0903-9-wxy,11.0,word,1693748136.803684,1205.0,430.0,32.2490309931942,11.0,0.0
0903-9-wxy,11.0,word,1693748136.8352356,1185.0,442.0,23.323807579381203,11.0,0.0
0903-9-wxy,11.0,word,1693748136.8671448,1171.0,452.0,17.204650534085253,11.0,0.0
0903-9-wxy,11.0,word,1693748136.8995886,1142.0,461.0,30.364452901377952,11.0,0.0
0903-9-wxy,11.0,word,1693748136.931627,1048.0,471.0,94.5304183847718,11.0,0.0
0903-9-wxy,11.0,word,1693748136.9636574,950.0,479.0,98.32598842625484,11.0,0.0
0903-9-wxy,11.0,word,1693748136.995679,887.0,485.0,63.28506932918696,11.0,0.0
0903-9-wxy,11.0,word,1693748137.02763,852.0,489.0,35.22782990761707,11.0,0.0
0903-9-wxy,11.0,word,1693748137.0437458,831.0,492.0,21.213203435596427,11.0,0.0
0903-9-wxy,11.0,word,1693748137.076088,817.0,493.0,14.0356688476182,11.0,0.0
0903-9-wxy,11.0,word,1693748137.1072156,809.0,495.0,8.246211251235321,11.0,0.0
0903-9-wxy,11.0,word,1693748137.1399057,805.0,497.0,4.47213595499958,11.0,0.0
0903-9-wxy,11.0,word,1693748137.1718194,788.0,499.0,17.11724276862369,11.0,0.0
0903-9-wxy,11.0,word,1693748137.2031322,757.0,502.0,31.144823004794876,11.0,0.0
0903-9-wxy,11.0,word,1693748137.23541,731.0,505.0,26.1725046566048,11.0,0.0
