username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,12.0,word,1693748203.171778,605.0,134.0,31.32091952673165,18.0,0.0
0903-9-wxy,12.0,word,1693748203.203813,646.0,142.0,41.77319714841085,18.0,0.0
0903-9-wxy,12.0,word,1693748203.235927,683.0,154.0,38.897300677553446,18.0,0.0
0903-9-wxy,12.0,word,1693748203.26729,711.0,163.0,29.410882339705484,18.0,0.0
0903-9-wxy,12.0,word,1693748203.299617,731.0,172.0,21.93171219946131,18.0,0.0
0903-9-wxy,12.0,word,1693748203.331911,744.0,179.0,14.7648230602334,18.0,0.0
0903-9-wxy,12.0,word,1693748203.34792,752.0,184.0,9.433981132056603,18.0,0.0
0903-9-wxy,12.0,word,1693748203.3792336,757.0,190.0,7.810249675906654,18.0,0.0
0903-9-wxy,12.0,word,1693748203.4114668,765.0,196.0,10.0,18.0,0.0
0903-9-wxy,12.0,word,1693748203.443506,791.0,202.0,26.68332812825267,18.0,0.0
0903-9-wxy,12.0,word,1693748203.4760864,823.0,207.0,32.38826948140329,18.0,0.0
0903-9-wxy,12.0,word,1693748203.507971,850.0,211.0,27.29468812791236,18.0,0.0
0903-9-wxy,12.0,word,1693748203.5393674,867.0,215.0,17.46424919657298,18.0,0.0
0903-9-wxy,12.0,word,1693748203.5714998,881.0,217.0,14.142135623730953,18.0,0.0
0903-9-wxy,12.0,word,1693748203.603686,889.0,218.0,8.06225774829855,18.0,0.0
0903-9-wxy,12.0,word,1693748203.6196408,895.0,218.0,6.0,18.0,0.0
0903-9-wxy,12.0,word,1693748203.6515124,913.0,217.0,18.027756377319943,18.0,0.0
0903-9-wxy,12.0,word,1693748203.6839209,935.0,217.0,22.0,18.0,0.0
0903-9-wxy,12.0,word,1693748203.715834,953.0,218.0,18.027756377319943,18.0,0.0
0903-9-wxy,12.0,word,1693748203.74798,967.0,218.0,14.0,18.0,0.0
0903-9-wxy,12.0,word,1693748203.779954,977.0,217.0,10.04987562112089,18.0,0.0
0903-9-wxy,12.0,word,1693748203.8112123,984.0,217.0,7.0,18.0,0.0
0903-9-wxy,12.0,word,1693748203.8436782,1012.0,217.0,28.0,18.0,0.0
0903-9-wxy,12.0,word,1693748203.875831,1072.0,219.0,60.03332407921454,18.0,0.0
0903-9-wxy,12.0,word,1693748203.8917189,1131.0,221.0,59.033888572581766,18.0,0.0
0903-9-wxy,12.0,word,1693748203.9240751,1174.0,222.0,43.01162633521314,18.0,0.0
0903-9-wxy,12.0,word,1693748203.9551926,1203.0,223.0,29.017236257093817,18.0,0.0
0903-9-wxy,12.0,word,1693748203.9872527,1221.0,223.0,18.0,18.0,0.0
0903-9-wxy,12.0,word,1693748204.019253,1233.0,223.0,12.0,18.0,0.0
0903-9-wxy,12.0,word,1693748204.0517442,1268.0,225.0,35.05709628591621,18.0,0.0
0903-9-wxy,12.0,word,1693748204.0831516,1325.0,226.0,57.0087712549569,18.0,0.0
0903-9-wxy,12.0,word,1693748204.1152344,1370.0,227.0,45.0111097397076,18.0,0.0
0903-9-wxy,12.0,word,1693748204.147278,1402.0,226.0,32.01562118716424,18.0,0.0
0903-9-wxy,12.0,word,1693748204.1634076,1424.0,224.0,22.09072203437452,18.0,0.0
0903-9-wxy,12.0,word,1693748204.1961217,1439.0,221.0,15.297058540778355,18.0,0.0
0903-9-wxy,12.0,word,1693748204.2280722,1450.0,220.0,11.04536101718726,18.0,0.0
0903-9-wxy,12.0,word,1693748204.25922,1475.0,220.0,25.0,18.0,0.0
0903-9-wxy,12.0,word,1693748204.2914948,1504.0,219.0,29.017236257093817,18.0,0.0
0903-9-wxy,12.0,word,1693748204.3234937,1524.0,216.0,20.223748416156685,18.0,0.0
0903-9-wxy,12.0,word,1693748204.3557804,1540.0,214.0,16.1245154965971,18.0,0.0
0903-9-wxy,12.0,word,1693748204.387812,1520.0,209.0,20.615528128088304,18.0,0.0
0903-9-wxy,12.0,word,1693748204.4039905,1478.0,209.0,42.0,18.0,0.0
0903-9-wxy,12.0,word,1693748204.4351397,1293.0,215.0,185.09727172489605,18.0,0.0
0903-9-wxy,12.0,word,1693748204.4673123,1087.0,222.0,206.11889772653063,18.0,0.0
0903-9-wxy,12.0,word,1693748204.4993625,963.0,230.0,124.25779653607252,18.0,0.0
0903-9-wxy,12.0,word,1693748204.5318296,897.0,236.0,66.27216610312357,18.0,0.0
0903-9-wxy,12.0,word,1693748204.5638304,863.0,242.0,34.52535300326414,18.0,0.0
0903-9-wxy,12.0,word,1693748204.595968,847.0,248.0,17.08800749063506,18.0,0.0
0903-9-wxy,12.0,word,1693748204.6278868,797.0,256.0,50.635955604688654,18.0,0.0
0903-9-wxy,12.0,word,1693748204.6591415,718.0,264.0,79.40403012442127,18.0,0.0
0903-9-wxy,12.0,word,1693748204.691674,653.0,275.0,65.92419889539804,18.0,0.0
0903-9-wxy,12.0,word,1693748204.7075803,614.0,283.0,39.81205847478876,18.0,0.0
0903-9-wxy,12.0,word,1693748204.7397182,597.0,288.0,17.72004514666935,18.0,0.0
0903-9-wxy,12.0,word,1693748204.7711823,589.0,293.0,9.433981132056603,18.0,0.0
0903-9-wxy,12.0,word,1693748204.8039174,583.0,296.0,6.708203932499369,18.0,0.0
0903-9-wxy,12.0,word,1693748204.8352587,573.0,303.0,12.206555615733702,18.0,0.0
0903-9-wxy,12.0,word,1693748204.8672926,561.0,308.0,13.0,18.0,0.0
0903-9-wxy,12.0,word,1693748204.8994844,553.0,311.0,8.54400374531753,18.0,0.0
0903-9-wxy,12.0,word,1693748204.9314644,547.0,314.0,6.708203932499369,18.0,0.0
0903-9-wxy,12.0,word,1693748204.963565,543.0,315.0,4.123105625617661,18.0,0.0
0903-9-wxy,12.0,word,1693748204.9794574,540.0,317.0,3.605551275463989,18.0,0.0
0903-9-wxy,12.0,word,1693748205.0117342,550.0,315.0,10.198039027185567,18.0,0.0
0903-9-wxy,12.0,word,1693748205.043852,576.0,311.0,26.30589287593181,18.0,0.0
0903-9-wxy,12.0,word,1693748205.076204,669.0,303.0,93.34345183246651,18.0,0.0
0903-9-wxy,12.0,word,1693748205.1072614,769.0,296.0,100.24470060806208,18.0,0.0
0903-9-wxy,12.0,word,1693748205.1396706,841.0,292.0,72.11102550927978,18.0,0.0
0903-9-wxy,12.0,word,1693748205.171693,888.0,290.0,47.042533945356304,18.0,0.0
0903-9-wxy,12.0,word,1693748205.2032452,915.0,289.0,27.018512172212592,18.0,0.0
0903-9-wxy,12.0,word,1693748205.2355332,933.0,288.0,18.027756377319943,18.0,0.0
0903-9-wxy,12.0,word,1693748205.251572,944.0,290.0,11.180339887498947,18.0,0.0
0903-9-wxy,12.0,word,1693748205.283717,951.0,291.0,7.071067811865476,18.0,0.0
0903-9-wxy,12.0,word,1693748205.3160746,976.0,291.0,25.0,18.0,0.0
0903-9-wxy,12.0,word,1693748205.3480756,1012.0,295.0,36.22154055254967,18.0,0.0
0903-9-wxy,12.0,word,1693748205.3792262,1037.0,298.0,25.179356624028344,18.0,0.0
0903-9-wxy,12.0,word,1693748205.4118462,1054.0,300.0,17.11724276862369,18.0,0.0
0903-9-wxy,12.0,word,1693748205.4432814,1066.0,302.0,12.16552506059644,18.0,0.0
0903-9-wxy,12.0,word,1693748205.4757388,1073.0,303.0,7.071067811865476,18.0,0.0
0903-9-wxy,12.0,word,1693748205.507687,1087.0,304.0,14.0356688476182,18.0,0.0
0903-9-wxy,12.0,word,1693748205.5239823,1109.0,306.0,22.09072203437452,18.0,0.0
0903-9-wxy,12.0,word,1693748205.555176,1129.0,307.0,20.024984394500787,18.0,0.0
0903-9-wxy,12.0,word,1693748205.5872211,1143.0,308.0,14.0356688476182,18.0,0.0
0903-9-wxy,12.0,word,1693748205.6196103,1154.0,308.0,11.0,18.0,0.0
0903-9-wxy,12.0,word,1693748205.6517746,1162.0,310.0,8.246211251235321,18.0,0.0
0903-9-wxy,12.0,word,1693748205.6839972,1168.0,310.0,6.0,18.0,0.0
0903-9-wxy,12.0,word,1693748205.715273,1182.0,311.0,14.0356688476182,18.0,0.0
0903-9-wxy,12.0,word,1693748205.7473955,1205.0,313.0,23.08679276123039,18.0,0.0
0903-9-wxy,12.0,word,1693748205.7796054,1224.0,314.0,19.026297590440446,18.0,0.0
0903-9-wxy,12.0,word,1693748205.7958426,1238.0,314.0,14.0,18.0,0.0
0903-9-wxy,12.0,word,1693748205.827155,1251.0,315.0,13.038404810405298,18.0,0.0
0903-9-wxy,12.0,word,1693748205.8595738,1289.0,318.0,38.11823710509184,18.0,0.0
0903-9-wxy,12.0,word,1693748205.8916912,1336.0,322.0,47.16990566028302,18.0,0.0
0903-9-wxy,12.0,word,1693748205.923961,1374.0,323.0,38.01315561749642,18.0,0.0
0903-9-wxy,12.0,word,1693748205.95541,1399.0,323.0,25.0,18.0,0.0
0903-9-wxy,12.0,word,1693748205.987604,1417.0,323.0,18.0,18.0,0.0
0903-9-wxy,12.0,word,1693748206.0196052,1430.0,323.0,13.0,18.0,0.0
0903-9-wxy,12.0,word,1693748206.0517988,1451.0,324.0,21.02379604162864,18.0,0.0
0903-9-wxy,12.0,word,1693748206.067795,1485.0,327.0,34.132096331752024,18.0,0.0
0903-9-wxy,12.0,word,1693748206.100098,1518.0,328.0,33.015148038438355,18.0,0.0
0903-9-wxy,12.0,word,1693748206.1314948,1543.0,328.0,25.0,18.0,0.0
0903-9-wxy,12.0,word,1693748206.1633823,1561.0,326.0,18.110770276274835,18.0,0.0
0903-9-wxy,12.0,word,1693748206.1953735,1537.0,322.0,24.33105012119288,18.0,0.0
0903-9-wxy,12.0,word,1693748206.2276368,1481.0,319.0,56.08029957123981,18.0,0.0
0903-9-wxy,12.0,word,1693748206.2601087,1261.0,314.0,220.05681084665383,18.0,0.0
0903-9-wxy,12.0,word,1693748206.2912335,1049.0,315.0,212.00235847744716,18.0,0.0
0903-9-wxy,12.0,word,1693748206.323686,928.0,320.0,121.10326172320876,18.0,0.0
0903-9-wxy,12.0,word,1693748206.3399174,866.0,326.0,62.28964600958975,18.0,0.0
0903-9-wxy,12.0,word,1693748206.3713334,835.0,330.0,31.25699921617557,18.0,0.0
0903-9-wxy,12.0,word,1693748206.4045155,811.0,335.0,24.515301344262525,18.0,0.0
0903-9-wxy,12.0,word,1693748206.4356525,736.0,344.0,75.53806987208503,18.0,0.0
0903-9-wxy,12.0,word,1693748206.4677882,646.0,354.0,90.55385138137416,18.0,0.0
0903-9-wxy,12.0,word,1693748206.5000565,598.0,361.0,48.507731342539614,18.0,0.0
0903-9-wxy,12.0,word,1693748206.5312238,574.0,369.0,25.29822128134704,18.0,0.0
0903-9-wxy,12.0,word,1693748206.5636282,558.0,373.0,16.492422502470642,18.0,0.0
0903-9-wxy,12.0,word,1693748206.5959637,549.0,375.0,9.219544457292889,18.0,0.0
0903-9-wxy,12.0,word,1693748206.611392,545.0,375.0,4.0,18.0,0.0
0903-9-wxy,12.0,word,1693748206.643988,543.0,376.0,2.23606797749979,18.0,0.0
0903-9-wxy,12.0,word,1693748206.675873,542.0,378.0,2.23606797749979,18.0,0.0
0903-9-wxy,12.0,word,1693748206.7078424,548.0,379.0,6.082762530298219,18.0,0.0
0903-9-wxy,12.0,word,1693748206.739982,555.0,378.0,7.071067811865476,18.0,0.0
0903-9-wxy,12.0,word,1693748206.7712517,559.0,377.0,4.123105625617661,18.0,0.0
0903-9-wxy,12.0,word,1693748206.8032868,563.0,377.0,4.0,18.0,0.0
0903-9-wxy,12.0,word,1693748206.8356218,586.0,377.0,23.0,18.0,0.0
0903-9-wxy,12.0,word,1693748206.8516712,641.0,375.0,55.03635162326805,18.0,0.0
0903-9-wxy,12.0,word,1693748206.8838336,699.0,375.0,58.0,18.0,0.0
0903-9-wxy,12.0,word,1693748206.9161303,744.0,374.0,45.0111097397076,18.0,0.0
0903-9-wxy,12.0,word,1693748206.9474766,777.0,375.0,33.015148038438355,18.0,0.0
0903-9-wxy,12.0,word,1693748206.9798002,798.0,374.0,21.02379604162864,18.0,0.0
0903-9-wxy,12.0,word,1693748207.011832,812.0,373.0,14.0356688476182,18.0,0.0
0903-9-wxy,12.0,word,1693748207.0437503,822.0,373.0,10.0,18.0,0.0
0903-9-wxy,12.0,word,1693748207.0760937,828.0,372.0,6.082762530298219,18.0,0.0
0903-9-wxy,12.0,word,1693748207.1072829,833.0,374.0,5.385164807134504,18.0,0.0
0903-9-wxy,12.0,word,1693748207.1393836,851.0,373.0,18.027756377319943,18.0,0.0
0903-9-wxy,12.0,word,1693748207.1553595,909.0,373.0,58.0,18.0,0.0
0903-9-wxy,12.0,word,1693748207.1877732,979.0,375.0,70.02856560004639,18.0,0.0
0903-9-wxy,12.0,word,1693748207.2199278,1029.0,377.0,50.039984012787215,18.0,0.0
0903-9-wxy,12.0,word,1693748207.2512455,1063.0,379.0,34.058772731852805,18.0,0.0
0903-9-wxy,12.0,word,1693748207.28329,1083.0,381.0,20.09975124224178,18.0,0.0
0903-9-wxy,12.0,word,1693748207.3157728,1096.0,381.0,13.0,18.0,0.0
0903-9-wxy,12.0,word,1693748207.347833,1106.0,381.0,10.0,18.0,0.0
0903-9-wxy,12.0,word,1693748207.3798308,1112.0,382.0,6.082762530298219,18.0,0.0
0903-9-wxy,12.0,word,1693748207.3961298,1115.0,382.0,3.0,18.0,0.0
0903-9-wxy,12.0,word,1693748207.4273236,1118.0,383.0,3.1622776601683795,18.0,0.0
0903-9-wxy,12.0,word,1693748207.4596405,1120.0,384.0,2.23606797749979,18.0,0.0
0903-9-wxy,12.0,word,1693748207.4920168,1117.0,381.0,4.242640687119285,18.0,0.0
0903-9-wxy,12.0,word,1693748207.523342,1097.0,363.0,26.90724809414742,18.0,0.0
0903-9-wxy,12.0,word,1693748207.5553718,1038.0,311.0,78.64477096412705,18.0,0.0
0903-9-wxy,12.0,word,1693748207.5878804,975.0,256.0,83.6301381082203,18.0,0.0
0903-9-wxy,12.0,word,1693748207.619754,929.0,217.0,60.30754513325841,18.0,0.0
0903-9-wxy,12.0,word,1693748207.65127,887.0,198.0,46.09772228646444,18.0,0.0
0903-9-wxy,12.0,word,1693748207.6671803,818.0,183.0,70.61161377563892,18.0,0.0
0903-9-wxy,12.0,word,1693748207.6995564,755.0,175.0,63.50590523722971,18.0,0.0
0903-9-wxy,12.0,word,1693748207.73166,718.0,167.0,37.8549864614954,18.0,0.0
0903-9-wxy,12.0,word,1693748207.7631288,695.0,161.0,23.769728648009423,18.0,0.0
0903-9-wxy,12.0,word,1693748207.795129,678.0,154.0,18.384776310850235,18.0,0.0
0903-9-wxy,12.0,word,1693748207.8274395,665.0,147.0,14.7648230602334,18.0,0.0
0903-9-wxy,12.0,word,1693748207.8595846,657.0,139.0,11.31370849898476,18.0,0.0
0903-9-wxy,12.0,word,1693748207.891211,650.0,133.0,9.219544457292889,18.0,0.0
0903-9-wxy,12.0,word,1693748207.923287,633.0,131.0,17.11724276862369,18.0,0.0
0903-9-wxy,12.0,word,1693748207.955455,616.0,130.0,17.029386365926403,18.0,0.0
0903-9-wxy,12.0,word,1693748207.9717262,604.0,129.0,12.041594578792296,18.0,0.0
0903-9-wxy,12.0,word,1693748208.003172,595.0,128.0,9.055385138137416,18.0,0.0
0903-9-wxy,12.0,word,1693748208.0355363,589.0,128.0,6.0,18.0,0.0
0903-9-wxy,12.0,word,1693748208.0677004,584.0,129.0,5.0990195135927845,18.0,0.0
0903-9-wxy,12.0,word,1693748208.1000557,576.0,131.0,8.246211251235321,18.0,0.0
0903-9-wxy,12.0,word,1693748208.131645,567.0,131.0,9.0,18.0,0.0
0903-9-wxy,12.0,word,1693748208.1635213,561.0,131.0,6.0,18.0,0.0
0903-9-wxy,12.0,word,1693748208.195407,555.0,129.0,6.324555320336759,18.0,0.0
0903-9-wxy,12.0,word,1693748208.2118666,550.0,128.0,5.0990195135927845,18.0,0.0
0903-9-wxy,12.0,word,1693748208.2438676,546.0,127.0,4.123105625617661,18.0,0.0
0903-9-wxy,12.0,word,1693748208.2759776,542.0,125.0,4.47213595499958,18.0,0.0
0903-9-wxy,12.0,word,1693748208.3072157,540.0,124.0,2.23606797749979,18.0,0.0
0903-9-wxy,12.0,word,1693748208.3397026,538.0,122.0,2.8284271247461903,18.0,0.0
0903-9-wxy,12.0,word,1693748208.371172,536.0,122.0,2.0,18.0,0.0
