username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,8.0,word,1693747954.2913506,1286.0,142.0,14.317821063276352,8.0,0.0
0903-9-wxy,8.0,word,1693747954.3240705,1307.0,145.0,21.213203435596427,8.0,0.0
0903-9-wxy,8.0,word,1693747954.3552542,1326.0,151.0,19.92485884517128,8.0,0.0
0903-9-wxy,8.0,word,1693747954.3877213,1341.0,157.0,16.15549442140351,8.0,0.0
0903-9-wxy,8.0,word,1693747954.4200106,1353.0,157.0,12.0,8.0,0.0
0903-9-wxy,8.0,word,1693747954.4521203,1362.0,158.0,9.055385138137416,8.0,0.0
0903-9-wxy,8.0,word,1693747954.4837143,1368.0,158.0,6.0,8.0,0.0
0903-9-wxy,8.0,word,1693747954.4997077,1371.0,157.0,3.1622776601683795,8.0,0.0
0903-9-wxy,8.0,word,1693747954.5318816,1375.0,157.0,4.0,8.0,0.0
0903-9-wxy,8.0,word,1693747954.5634935,1378.0,157.0,3.0,8.0,0.0
0903-9-wxy,8.0,word,1693747954.596004,1388.0,158.0,10.04987562112089,8.0,0.0
0903-9-wxy,8.0,word,1693747954.628094,1411.0,159.0,23.021728866442675,8.0,0.0
0903-9-wxy,8.0,word,1693747954.6591828,1434.0,158.0,23.021728866442675,8.0,0.0
0903-9-wxy,8.0,word,1693747954.6913075,1456.0,158.0,22.0,8.0,0.0
0903-9-wxy,8.0,word,1693747954.7235298,1471.0,154.0,15.524174696260024,8.0,0.0
0903-9-wxy,8.0,word,1693747954.755466,1491.0,154.0,20.0,8.0,0.0
0903-9-wxy,8.0,word,1693747954.7876706,1508.0,152.0,17.11724276862369,8.0,0.0
0903-9-wxy,8.0,word,1693747954.80411,1523.0,150.0,15.132745950421556,8.0,0.0
0903-9-wxy,8.0,word,1693747954.8360195,1536.0,145.0,13.92838827718412,8.0,0.0
0903-9-wxy,8.0,word,1693747954.8672483,1547.0,139.0,12.529964086141668,8.0,0.0
0903-9-wxy,8.0,word,1693747954.8995855,1539.0,129.0,12.806248474865695,8.0,0.0
0903-9-wxy,8.0,word,1693747954.9319744,1488.0,124.0,51.24451190127583,8.0,0.0
0903-9-wxy,8.0,word,1693747954.9634223,1265.0,122.0,223.00896842952304,8.0,0.0
0903-9-wxy,8.0,word,1693747954.9965477,951.0,136.0,314.3119469571591,8.0,0.0
0903-9-wxy,8.0,word,1693747955.027659,768.0,152.0,183.698121928342,8.0,0.0
0903-9-wxy,8.0,word,1693747955.059888,685.0,164.0,83.86298349093002,8.0,0.0
0903-9-wxy,8.0,word,1693747955.0760186,649.0,172.0,36.87817782917155,8.0,0.0
0903-9-wxy,8.0,word,1693747955.1080189,633.0,178.0,17.08800749063506,8.0,0.0
0903-9-wxy,8.0,word,1693747955.1398504,617.0,186.0,17.88854381999832,8.0,0.0
0903-9-wxy,8.0,word,1693747955.171148,605.0,193.0,13.892443989449804,8.0,0.0
0903-9-wxy,8.0,word,1693747955.2035737,599.0,199.0,8.48528137423857,8.0,0.0
0903-9-wxy,8.0,word,1693747955.235581,595.0,201.0,4.47213595499958,8.0,0.0
0903-9-wxy,8.0,word,1693747955.2678835,610.0,204.0,15.297058540778355,8.0,0.0
0903-9-wxy,8.0,word,1693747955.3000658,628.0,207.0,18.24828759089466,8.0,0.0
0903-9-wxy,8.0,word,1693747955.3312898,638.0,209.0,10.198039027185567,8.0,0.0
0903-9-wxy,8.0,word,1693747955.347265,646.0,211.0,8.246211251235321,8.0,0.0
0903-9-wxy,8.0,word,1693747955.3793292,654.0,213.0,8.246211251235321,8.0,0.0
0903-9-wxy,8.0,word,1693747955.411374,664.0,215.0,10.198039027185567,8.0,0.0
0903-9-wxy,8.0,word,1693747955.4433968,673.0,217.0,9.219544457292889,8.0,0.0
0903-9-wxy,8.0,word,1693747955.4756365,681.0,219.0,8.246211251235321,8.0,0.0
0903-9-wxy,8.0,word,1693747955.508037,688.0,220.0,7.071067811865476,8.0,0.0
0903-9-wxy,8.0,word,1693747955.540097,693.0,221.0,5.0990195135927845,8.0,0.0
0903-9-wxy,8.0,word,1693747955.5720725,699.0,222.0,6.082762530298219,8.0,0.0
0903-9-wxy,8.0,word,1693747955.6037872,741.0,221.0,42.01190307520001,8.0,0.0
0903-9-wxy,8.0,word,1693747955.6193714,810.0,219.0,69.02897942168927,8.0,0.0
0903-9-wxy,8.0,word,1693747955.6517706,868.0,219.0,58.0,8.0,0.0
0903-9-wxy,8.0,word,1693747955.6831667,908.0,220.0,40.01249804748511,8.0,0.0
0903-9-wxy,8.0,word,1693747955.715161,934.0,221.0,26.019223662515376,8.0,0.0
0903-9-wxy,8.0,word,1693747955.7476294,952.0,222.0,18.027756377319943,8.0,0.0
0903-9-wxy,8.0,word,1693747955.779804,964.0,223.0,12.041594578792296,8.0,0.0
0903-9-wxy,8.0,word,1693747955.8119574,961.0,225.0,3.605551275463989,8.0,0.0
0903-9-wxy,8.0,word,1693747955.8432374,955.0,227.0,6.324555320336759,8.0,0.0
0903-9-wxy,8.0,word,1693747955.8592358,950.0,228.0,5.0990195135927845,8.0,0.0
0903-9-wxy,8.0,word,1693747955.8917532,947.0,229.0,3.1622776601683795,8.0,0.0
0903-9-wxy,8.0,word,1693747955.9233031,945.0,229.0,2.0,8.0,0.0
0903-9-wxy,8.0,word,1693747955.9553063,944.0,229.0,1.0,8.0,0.0
0903-9-wxy,8.0,word,1693747955.987486,950.0,230.0,6.082762530298219,8.0,0.0
0903-9-wxy,8.0,word,1693747956.0198276,965.0,232.0,15.132745950421556,8.0,0.0
0903-9-wxy,8.0,word,1693747956.0512424,980.0,233.0,15.033296378372908,8.0,0.0
0903-9-wxy,8.0,word,1693747956.0835557,994.0,235.0,14.142135623730953,8.0,0.0
0903-9-wxy,8.0,word,1693747956.1155736,1006.0,236.0,12.041594578792296,8.0,0.0
0903-9-wxy,8.0,word,1693747956.131584,1015.0,238.0,9.219544457292889,8.0,0.0
0903-9-wxy,8.0,word,1693747956.1635935,1022.0,239.0,7.071067811865476,8.0,0.0
0903-9-wxy,8.0,word,1693747956.1956685,1044.0,239.0,22.0,8.0,0.0
0903-9-wxy,8.0,word,1693747956.2271836,1076.0,239.0,32.0,8.0,0.0
0903-9-wxy,8.0,word,1693747956.2593777,1104.0,238.0,28.0178514522438,8.0,0.0
0903-9-wxy,8.0,word,1693747956.2915487,1124.0,238.0,20.0,8.0,0.0
0903-9-wxy,8.0,word,1693747956.324074,1139.0,237.0,15.033296378372908,8.0,0.0
0903-9-wxy,8.0,word,1693747956.3555107,1150.0,236.0,11.04536101718726,8.0,0.0
0903-9-wxy,8.0,word,1693747956.3875167,1157.0,237.0,7.071067811865476,8.0,0.0
0903-9-wxy,8.0,word,1693747956.4037051,1164.0,237.0,7.0,8.0,0.0
0903-9-wxy,8.0,word,1693747956.4359798,1169.0,237.0,5.0,8.0,0.0
0903-9-wxy,8.0,word,1693747956.467285,1175.0,237.0,6.0,8.0,0.0
0903-9-wxy,8.0,word,1693747956.4991982,1178.0,238.0,3.1622776601683795,8.0,0.0
0903-9-wxy,8.0,word,1693747956.5314765,1186.0,239.0,8.06225774829855,8.0,0.0
0903-9-wxy,8.0,word,1693747956.5636246,1208.0,239.0,22.0,8.0,0.0
0903-9-wxy,8.0,word,1693747956.5958312,1231.0,235.0,23.345235059857504,8.0,0.0
0903-9-wxy,8.0,word,1693747956.6278903,1251.0,235.0,20.0,8.0,0.0
0903-9-wxy,8.0,word,1693747956.659263,1263.0,236.0,12.041594578792296,8.0,0.0
0903-9-wxy,8.0,word,1693747956.6752374,1286.0,235.0,23.021728866442675,8.0,0.0
0903-9-wxy,8.0,word,1693747956.707261,1332.0,237.0,46.04345773288535,8.0,0.0
0903-9-wxy,8.0,word,1693747956.7392356,1383.0,244.0,51.47815070493501,8.0,0.0
0903-9-wxy,8.0,word,1693747956.7712705,1422.0,247.0,39.11521443121589,8.0,0.0
0903-9-wxy,8.0,word,1693747956.803748,1449.0,247.0,27.0,8.0,0.0
0903-9-wxy,8.0,word,1693747956.8359396,1469.0,244.0,20.223748416156685,8.0,0.0
0903-9-wxy,8.0,word,1693747956.8672268,1482.0,240.0,13.601470508735444,8.0,0.0
0903-9-wxy,8.0,word,1693747956.899578,1491.0,235.0,10.295630140987,8.0,0.0
0903-9-wxy,8.0,word,1693747956.9316032,1498.0,231.0,8.06225774829855,8.0,0.0
0903-9-wxy,8.0,word,1693747956.9477189,1500.0,229.0,2.8284271247461903,8.0,0.0
0903-9-wxy,8.0,word,1693747956.979941,1501.0,226.0,3.1622776601683795,8.0,0.0
0903-9-wxy,8.0,word,1693747957.01198,1503.0,224.0,2.8284271247461903,8.0,0.0
0903-9-wxy,8.0,word,1693747957.0436008,1505.0,222.0,2.8284271247461903,8.0,0.0
0903-9-wxy,8.0,word,1693747957.07609,1510.0,222.0,5.0,8.0,0.0
0903-9-wxy,8.0,word,1693747957.1073933,1524.0,225.0,14.317821063276352,8.0,0.0
0903-9-wxy,8.0,word,1693747957.1393034,1543.0,221.0,19.4164878389476,8.0,0.0
0903-9-wxy,8.0,word,1693747957.1721234,1558.0,222.0,15.033296378372908,8.0,0.0
0903-9-wxy,8.0,word,1693747957.2031798,1571.0,224.0,13.152946437965904,8.0,0.0
0903-9-wxy,8.0,word,1693747957.2192094,1555.0,224.0,16.0,8.0,0.0
0903-9-wxy,8.0,word,1693747957.2513893,1453.0,219.0,102.12247548899312,8.0,0.0
0903-9-wxy,8.0,word,1693747957.2835257,1088.0,228.0,365.1109420436479,8.0,0.0
0903-9-wxy,8.0,word,1693747957.3156517,735.0,253.0,353.8841618383055,8.0,0.0
0903-9-wxy,8.0,word,1693747957.348074,569.0,270.0,166.86821147240718,8.0,0.0
0903-9-wxy,8.0,word,1693747957.3791611,506.0,282.0,64.13267497929586,8.0,0.0
0903-9-wxy,8.0,word,1693747957.4113555,480.0,289.0,26.92582403567252,8.0,0.0
0903-9-wxy,8.0,word,1693747957.443616,468.0,294.0,13.0,8.0,0.0
0903-9-wxy,8.0,word,1693747957.4757576,464.0,297.0,5.0,8.0,0.0
0903-9-wxy,8.0,word,1693747957.4916968,461.0,298.0,3.1622776601683795,8.0,0.0
0903-9-wxy,8.0,word,1693747957.5237043,459.0,299.0,2.23606797749979,8.0,0.0
0903-9-wxy,8.0,word,1693747957.5556674,458.0,299.0,1.0,8.0,0.0
0903-9-wxy,8.0,word,1693747957.588117,457.0,301.0,2.23606797749979,8.0,0.0
0903-9-wxy,8.0,word,1693747957.6191497,447.0,302.0,10.04987562112089,8.0,0.0
0903-9-wxy,8.0,word,1693747957.652645,435.0,303.0,12.041594578792296,8.0,0.0
0903-9-wxy,8.0,word,1693747957.6833797,426.0,304.0,9.055385138137416,8.0,0.0
0903-9-wxy,8.0,word,1693747957.7156658,420.0,305.0,6.082762530298219,8.0,0.0
0903-9-wxy,8.0,word,1693747957.747257,415.0,306.0,5.0990195135927845,8.0,0.0
0903-9-wxy,8.0,word,1693747957.7635677,429.0,306.0,14.0,8.0,0.0
0903-9-wxy,8.0,word,1693747957.7955444,441.0,305.0,12.041594578792296,8.0,0.0
0903-9-wxy,8.0,word,1693747957.8278956,468.0,302.0,27.16615541441225,8.0,0.0
0903-9-wxy,8.0,word,1693747957.86005,501.0,300.0,33.06055050963308,8.0,0.0
0903-9-wxy,8.0,word,1693747957.8913803,532.0,298.0,31.064449134018133,8.0,0.0
0903-9-wxy,8.0,word,1693747957.9238164,601.0,297.0,69.00724599634447,8.0,0.0
0903-9-wxy,8.0,word,1693747957.9553006,698.0,294.0,97.04638066409278,8.0,0.0
0903-9-wxy,8.0,word,1693747957.987601,769.0,292.0,71.02816342831905,8.0,0.0
0903-9-wxy,8.0,word,1693747958.0197463,812.0,292.0,43.0,8.0,0.0
0903-9-wxy,8.0,word,1693747958.035154,837.0,292.0,25.0,8.0,0.0
0903-9-wxy,8.0,word,1693747958.06804,853.0,292.0,16.0,8.0,0.0
0903-9-wxy,8.0,word,1693747958.0993097,863.0,292.0,10.0,8.0,0.0
0903-9-wxy,8.0,word,1693747958.1313071,861.0,293.0,2.23606797749979,8.0,0.0
0903-9-wxy,8.0,word,1693747958.1637225,858.0,295.0,3.605551275463989,8.0,0.0
0903-9-wxy,8.0,word,1693747958.195862,856.0,296.0,2.23606797749979,8.0,0.0
0903-9-wxy,8.0,word,1693747958.228213,854.0,297.0,2.23606797749979,8.0,0.0
0903-9-wxy,8.0,word,1693747958.259443,853.0,298.0,1.4142135623730951,8.0,0.0
0903-9-wxy,8.0,word,1693747958.291585,852.0,298.0,1.0,8.0,0.0
0903-9-wxy,8.0,word,1693747958.307881,851.0,299.0,1.4142135623730951,8.0,0.0
0903-9-wxy,8.0,word,1693747958.3407972,851.0,299.0,0.0,8.0,0.0
0903-9-wxy,8.0,word,1693747958.3712106,850.0,300.0,1.4142135623730951,8.0,0.0
0903-9-wxy,8.0,word,1693747958.4036324,848.0,300.0,2.0,8.0,0.0
0903-9-wxy,8.0,word,1693747958.435845,847.0,301.0,1.4142135623730951,8.0,0.0
0903-9-wxy,8.0,word,1693747958.4672222,845.0,301.0,2.0,8.0,0.0
0903-9-wxy,8.0,word,1693747958.4992378,843.0,302.0,2.23606797749979,8.0,0.0
0903-9-wxy,8.0,word,1693747958.5313754,841.0,302.0,2.0,8.0,0.0
0903-9-wxy,8.0,word,1693747958.5639508,839.0,303.0,2.23606797749979,8.0,0.0
0903-9-wxy,8.0,word,1693747958.5798588,837.0,304.0,2.23606797749979,8.0,0.0
0903-9-wxy,8.0,word,1693747958.611199,836.0,305.0,1.4142135623730951,8.0,0.0
0903-9-wxy,8.0,word,1693747958.6431575,834.0,306.0,2.23606797749979,8.0,0.0
0903-9-wxy,8.0,word,1693747958.67531,832.0,306.0,2.0,8.0,0.0
0903-9-wxy,8.0,word,1693747958.7075677,834.0,307.0,2.23606797749979,8.0,0.0
0903-9-wxy,8.0,word,1693747958.739848,838.0,307.0,4.0,8.0,0.0
0903-9-wxy,8.0,word,1693747958.7712996,841.0,307.0,3.0,8.0,0.0
0903-9-wxy,8.0,word,1693747958.8038883,844.0,306.0,3.1622776601683795,8.0,0.0
0903-9-wxy,8.0,word,1693747958.8358812,847.0,306.0,3.0,8.0,0.0
0903-9-wxy,8.0,word,1693747958.852079,857.0,306.0,10.0,8.0,0.0
0903-9-wxy,8.0,word,1693747958.883566,872.0,305.0,15.033296378372908,8.0,0.0
0903-9-wxy,8.0,word,1693747958.9159434,887.0,305.0,15.0,8.0,0.0
0903-9-wxy,8.0,word,1693747958.947312,901.0,305.0,14.0,8.0,0.0
0903-9-wxy,8.0,word,1693747958.9793365,913.0,305.0,12.0,8.0,0.0
0903-9-wxy,8.0,word,1693747959.0116744,948.0,304.0,35.0142828000232,8.0,0.0
0903-9-wxy,8.0,word,1693747959.0442595,1006.0,305.0,58.00862004909271,8.0,0.0
0903-9-wxy,8.0,word,1693747959.0753822,1052.0,304.0,46.01086828130936,8.0,0.0
0903-9-wxy,8.0,word,1693747959.0914164,1083.0,304.0,31.0,8.0,0.0
0903-9-wxy,8.0,word,1693747959.1236818,1104.0,305.0,21.02379604162864,8.0,0.0
0903-9-wxy,8.0,word,1693747959.155332,1118.0,307.0,14.142135623730953,8.0,0.0
0903-9-wxy,8.0,word,1693747959.1878076,1128.0,310.0,10.44030650891055,8.0,0.0
0903-9-wxy,8.0,word,1693747959.2192335,1128.0,310.0,0.0,8.0,0.0
0903-9-wxy,8.0,word,1693747959.2513995,1125.0,310.0,3.0,8.0,0.0
0903-9-wxy,8.0,word,1693747959.2839165,1124.0,310.0,1.0,8.0,0.0
0903-9-wxy,8.0,word,1693747959.3151598,1122.0,310.0,2.0,8.0,0.0
0903-9-wxy,8.0,word,1693747959.347178,1122.0,310.0,0.0,8.0,0.0
0903-9-wxy,8.0,word,1693747959.3800907,1121.0,310.0,1.0,8.0,0.0
0903-9-wxy,8.0,word,1693747959.3951762,1121.0,310.0,0.0,8.0,0.0
0903-9-wxy,8.0,word,1693747959.427183,1120.0,310.0,1.0,8.0,0.0
0903-9-wxy,8.0,word,1693747959.4600885,1120.0,310.0,0.0,8.0,0.0
0903-9-wxy,8.0,word,1693747959.4920654,1122.0,310.0,2.0,8.0,0.0
0903-9-wxy,8.0,word,1693747959.523634,1134.0,310.0,12.0,8.0,0.0
0903-9-wxy,8.0,word,1693747959.5552,1155.0,311.0,21.02379604162864,8.0,0.0
0903-9-wxy,8.0,word,1693747959.5879967,1178.0,312.0,23.021728866442675,8.0,0.0
0903-9-wxy,8.0,word,1693747959.6196551,1197.0,313.0,19.026297590440446,8.0,0.0
0903-9-wxy,8.0,word,1693747959.6356788,1213.0,314.0,16.0312195418814,8.0,0.0
0903-9-wxy,8.0,word,1693747959.6671429,1225.0,315.0,12.041594578792296,8.0,0.0
0903-9-wxy,8.0,word,1693747959.6992705,1235.0,316.0,10.04987562112089,8.0,0.0
0903-9-wxy,8.0,word,1693747959.7312703,1233.0,318.0,2.8284271247461903,8.0,0.0
0903-9-wxy,8.0,word,1693747959.7635076,1214.0,320.0,19.1049731745428,8.0,0.0
0903-9-wxy,8.0,word,1693747959.7960205,1126.0,326.0,88.20430828479978,8.0,0.0
0903-9-wxy,8.0,word,1693747959.8273368,993.0,336.0,133.37541002748594,8.0,0.0
0903-9-wxy,8.0,word,1693747959.859573,891.0,344.0,102.3132444994293,8.0,0.0
0903-9-wxy,8.0,word,1693747959.892058,827.0,351.0,64.38167441127949,8.0,0.0
0903-9-wxy,8.0,word,1693747959.9071484,752.0,356.0,75.16648189186454,8.0,0.0
0903-9-wxy,8.0,word,1693747959.9394894,671.0,363.0,81.30190649671138,8.0,0.0
0903-9-wxy,8.0,word,1693747959.9714658,627.0,367.0,44.181444068749045,8.0,0.0
0903-9-wxy,8.0,word,1693747960.0036073,599.0,367.0,28.0,8.0,0.0
0903-9-wxy,8.0,word,1693747960.0369534,586.0,372.0,13.92838827718412,8.0,0.0
0903-9-wxy,8.0,word,1693747960.0674586,577.0,374.0,9.219544457292889,8.0,0.0
0903-9-wxy,8.0,word,1693747960.0995843,572.0,374.0,5.0,8.0,0.0
0903-9-wxy,8.0,word,1693747960.1313305,570.0,374.0,2.0,8.0,0.0
0903-9-wxy,8.0,word,1693747960.1637456,568.0,375.0,2.23606797749979,8.0,0.0
0903-9-wxy,8.0,word,1693747960.179665,567.0,378.0,3.1622776601683795,8.0,0.0
0903-9-wxy,8.0,word,1693747960.2119677,575.0,378.0,8.0,8.0,0.0
0903-9-wxy,8.0,word,1693747960.2434015,583.0,377.0,8.06225774829855,8.0,0.0
0903-9-wxy,8.0,word,1693747960.2759025,586.0,377.0,3.0,8.0,0.0
0903-9-wxy,8.0,word,1693747960.3072095,591.0,376.0,5.0990195135927845,8.0,0.0
0903-9-wxy,8.0,word,1693747960.3400924,599.0,373.0,8.54400374531753,8.0,0.0
0903-9-wxy,8.0,word,1693747960.3717,606.0,371.0,7.280109889280518,8.0,0.0
0903-9-wxy,8.0,word,1693747960.40337,614.0,371.0,8.0,8.0,0.0
0903-9-wxy,8.0,word,1693747960.4357471,620.0,373.0,6.324555320336759,8.0,0.0
0903-9-wxy,8.0,word,1693747960.4517462,617.0,376.0,4.242640687119285,8.0,0.0
0903-9-wxy,8.0,word,1693747960.4833386,611.0,378.0,6.324555320336759,8.0,0.0
0903-9-wxy,8.0,word,1693747960.5153804,606.0,379.0,5.0990195135927845,8.0,0.0
0903-9-wxy,8.0,word,1693747960.5475304,604.0,379.0,2.0,8.0,0.0
0903-9-wxy,8.0,word,1693747960.5800102,622.0,378.0,18.027756377319943,8.0,0.0
0903-9-wxy,8.0,word,1693747960.6120949,689.0,373.0,67.1863081289633,8.0,0.0
0903-9-wxy,8.0,word,1693747960.6431406,765.0,368.0,76.16429609731846,8.0,0.0
0903-9-wxy,8.0,word,1693747960.6754634,822.0,363.0,57.21887800367987,8.0,0.0
0903-9-wxy,8.0,word,1693747960.7074702,863.0,360.0,41.10960958218893,8.0,0.0
0903-9-wxy,8.0,word,1693747960.72392,889.0,357.0,26.1725046566048,8.0,0.0
0903-9-wxy,8.0,word,1693747960.7559795,905.0,355.0,16.1245154965971,8.0,0.0
0903-9-wxy,8.0,word,1693747960.7873404,916.0,355.0,11.0,8.0,0.0
0903-9-wxy,8.0,word,1693747960.8197863,922.0,355.0,6.0,8.0,0.0
0903-9-wxy,8.0,word,1693747960.8520665,925.0,354.0,3.1622776601683795,8.0,0.0
0903-9-wxy,8.0,word,1693747960.8833232,948.0,354.0,23.0,8.0,0.0
0903-9-wxy,8.0,word,1693747960.9153228,982.0,358.0,34.23448553724738,8.0,0.0
0903-9-wxy,8.0,word,1693747960.9476657,1008.0,360.0,26.0768096208106,8.0,0.0
0903-9-wxy,8.0,word,1693747960.979723,1028.0,362.0,20.09975124224178,8.0,0.0
0903-9-wxy,8.0,word,1693747960.9961212,1043.0,362.0,15.0,8.0,0.0
0903-9-wxy,8.0,word,1693747961.027449,1055.0,363.0,12.041594578792296,8.0,0.0
0903-9-wxy,8.0,word,1693747961.059636,1061.0,363.0,6.0,8.0,0.0
0903-9-wxy,8.0,word,1693747961.0919971,1065.0,364.0,4.123105625617661,8.0,0.0
0903-9-wxy,8.0,word,1693747961.1237068,1068.0,365.0,3.1622776601683795,8.0,0.0
