username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,1.0,word,1693747570.1481447,1353.0,155.0,4.47213595499958,1.0,0.0
0903-9-wxy,1.0,word,1693747570.1794455,1355.0,154.0,2.23606797749979,1.0,0.0
0903-9-wxy,1.0,word,1693747570.211494,1352.0,153.0,3.1622776601683795,1.0,0.0
0903-9-wxy,1.0,word,1693747570.243662,1347.0,155.0,5.385164807134504,1.0,0.0
0903-9-wxy,1.0,word,1693747570.2752168,1344.0,155.0,3.0,1.0,0.0
0903-9-wxy,1.0,word,1693747570.308209,1342.0,155.0,2.0,1.0,0.0
0903-9-wxy,1.0,word,1693747570.3392768,1341.0,154.0,1.4142135623730951,1.0,0.0
0903-9-wxy,1.0,word,1693747570.3553612,1352.0,156.0,11.180339887498947,1.0,0.0
0903-9-wxy,1.0,word,1693747570.387551,1383.0,163.0,31.78049716414141,1.0,0.0
0903-9-wxy,1.0,word,1693747570.4195836,1419.0,168.0,36.345563690772494,1.0,0.0
0903-9-wxy,1.0,word,1693747570.451704,1453.0,171.0,34.132096331752024,1.0,0.0
0903-9-wxy,1.0,word,1693747570.4836795,1480.0,173.0,27.073972741361768,1.0,0.0
0903-9-wxy,1.0,word,1693747570.516024,1499.0,174.0,19.026297590440446,1.0,0.0
0903-9-wxy,1.0,word,1693747570.5480125,1512.0,172.0,13.152946437965904,1.0,0.0
0903-9-wxy,1.0,word,1693747570.579637,1504.0,171.0,8.06225774829855,1.0,0.0
0903-9-wxy,1.0,word,1693747570.595655,1475.0,170.0,29.017236257093817,1.0,0.0
0903-9-wxy,1.0,word,1693747570.6274736,1217.0,173.0,258.0174412709342,1.0,0.0
0903-9-wxy,1.0,word,1693747570.6594882,828.0,186.0,389.21716303369766,1.0,0.0
0903-9-wxy,1.0,word,1693747570.691403,622.0,203.0,206.70026608594387,1.0,0.0
0903-9-wxy,1.0,word,1693747570.7240791,532.0,206.0,90.0499861188218,1.0,0.0
0903-9-wxy,1.0,word,1693747570.755605,493.0,212.0,39.45883931389772,1.0,0.0
0903-9-wxy,1.0,word,1693747570.787613,480.0,218.0,14.317821063276352,1.0,0.0
0903-9-wxy,1.0,word,1693747570.820204,466.0,228.0,17.204650534085253,1.0,0.0
0903-9-wxy,1.0,word,1693747570.8515038,455.0,237.0,14.212670403551895,1.0,0.0
0903-9-wxy,1.0,word,1693747570.883505,450.0,242.0,7.071067811865476,1.0,0.0
0903-9-wxy,1.0,word,1693747570.899749,448.0,244.0,2.8284271247461903,1.0,0.0
0903-9-wxy,1.0,word,1693747570.9320972,446.0,247.0,3.605551275463989,1.0,0.0
0903-9-wxy,1.0,word,1693747570.9641218,445.0,250.0,3.1622776601683795,1.0,0.0
0903-9-wxy,1.0,word,1693747570.9966056,467.0,248.0,22.09072203437452,1.0,0.0
0903-9-wxy,1.0,word,1693747571.0280802,484.0,246.0,17.11724276862369,1.0,0.0
0903-9-wxy,1.0,word,1693747571.0600977,524.0,242.0,40.19950248448356,1.0,0.0
0903-9-wxy,1.0,word,1693747571.092223,573.0,239.0,49.09175083453431,1.0,0.0
0903-9-wxy,1.0,word,1693747571.1235895,614.0,238.0,41.01219330881976,1.0,0.0
0903-9-wxy,1.0,word,1693747571.1554887,645.0,237.0,31.016124838541646,1.0,0.0
0903-9-wxy,1.0,word,1693747571.1715157,667.0,237.0,22.0,1.0,0.0
0903-9-wxy,1.0,word,1693747571.2038145,682.0,238.0,15.033296378372908,1.0,0.0
0903-9-wxy,1.0,word,1693747571.2360852,692.0,239.0,10.04987562112089,1.0,0.0
0903-9-wxy,1.0,word,1693747571.267334,700.0,240.0,8.06225774829855,1.0,0.0
0903-9-wxy,1.0,word,1693747571.2999372,706.0,242.0,6.324555320336759,1.0,0.0
0903-9-wxy,1.0,word,1693747571.3311443,726.0,244.0,20.09975124224178,1.0,0.0
0903-9-wxy,1.0,word,1693747571.3633907,759.0,244.0,33.0,1.0,0.0
0903-9-wxy,1.0,word,1693747571.3953965,787.0,242.0,28.0713376952364,1.0,0.0
0903-9-wxy,1.0,word,1693747571.4115589,808.0,243.0,21.02379604162864,1.0,0.0
0903-9-wxy,1.0,word,1693747571.4437792,822.0,242.0,14.0356688476182,1.0,0.0
0903-9-wxy,1.0,word,1693747571.4759305,831.0,242.0,9.0,1.0,0.0
0903-9-wxy,1.0,word,1693747571.5080411,837.0,241.0,6.082762530298219,1.0,0.0
0903-9-wxy,1.0,word,1693747571.539371,842.0,241.0,5.0,1.0,0.0
0903-9-wxy,1.0,word,1693747571.5718174,827.0,247.0,16.15549442140351,1.0,0.0
0903-9-wxy,1.0,word,1693747571.6039624,805.0,254.0,23.08679276123039,1.0,0.0
0903-9-wxy,1.0,word,1693747571.635613,767.0,267.0,40.162171256046406,1.0,0.0
0903-9-wxy,1.0,word,1693747571.668022,728.0,281.0,41.43669871020132,1.0,0.0
0903-9-wxy,1.0,word,1693747571.6840649,695.0,294.0,35.4682957019364,1.0,0.0
0903-9-wxy,1.0,word,1693747571.715521,671.0,301.0,25.0,1.0,0.0
0903-9-wxy,1.0,word,1693747571.747795,653.0,308.0,19.313207915827967,1.0,0.0
0903-9-wxy,1.0,word,1693747571.7798266,642.0,312.0,11.704699910719626,1.0,0.0
0903-9-wxy,1.0,word,1693747571.8118997,632.0,316.0,10.770329614269007,1.0,0.0
0903-9-wxy,1.0,word,1693747571.8432553,626.0,318.0,6.324555320336759,1.0,0.0
0903-9-wxy,1.0,word,1693747571.8755565,622.0,320.0,4.47213595499958,1.0,0.0
0903-9-wxy,1.0,word,1693747571.907714,617.0,320.0,5.0,1.0,0.0
0903-9-wxy,1.0,word,1693747571.9401176,601.0,323.0,16.278820596099706,1.0,0.0
0903-9-wxy,1.0,word,1693747571.9552827,584.0,327.0,17.46424919657298,1.0,0.0
0903-9-wxy,1.0,word,1693747571.9873977,570.0,329.0,14.142135623730953,1.0,0.0
0903-9-wxy,1.0,word,1693747572.019306,558.0,330.0,12.041594578792296,1.0,0.0
0903-9-wxy,1.0,word,1693747572.0518448,551.0,332.0,7.280109889280518,1.0,0.0
0903-9-wxy,1.0,word,1693747572.0840049,545.0,333.0,6.082762530298219,1.0,0.0
0903-9-wxy,1.0,word,1693747572.115386,541.0,334.0,4.123105625617661,1.0,0.0
0903-9-wxy,1.0,word,1693747572.147387,538.0,335.0,3.1622776601683795,1.0,0.0
0903-9-wxy,1.0,word,1693747572.1794846,536.0,335.0,2.0,1.0,0.0
0903-9-wxy,1.0,word,1693747572.2114332,539.0,335.0,3.0,1.0,0.0
0903-9-wxy,1.0,word,1693747572.2274294,543.0,335.0,4.0,1.0,0.0
0903-9-wxy,1.0,word,1693747572.2595515,545.0,335.0,2.0,1.0,0.0
0903-9-wxy,1.0,word,1693747572.2918017,547.0,335.0,2.0,1.0,0.0
0903-9-wxy,1.0,word,1693747572.323165,548.0,335.0,1.0,1.0,0.0
0903-9-wxy,1.0,word,1693747572.355481,550.0,335.0,2.0,1.0,0.0
0903-9-wxy,1.0,word,1693747572.3876877,566.0,334.0,16.0312195418814,1.0,0.0
0903-9-wxy,1.0,word,1693747572.420123,609.0,332.0,43.04648650006177,1.0,0.0
0903-9-wxy,1.0,word,1693747572.4517508,657.0,328.0,48.16637831516918,1.0,0.0
0903-9-wxy,1.0,word,1693747572.4838986,696.0,324.0,39.20459156782532,1.0,0.0
0903-9-wxy,1.0,word,1693747572.4993196,724.0,322.0,28.0713376952364,1.0,0.0
0903-9-wxy,1.0,word,1693747572.531746,743.0,320.0,19.1049731745428,1.0,0.0
0903-9-wxy,1.0,word,1693747572.5637994,756.0,319.0,13.038404810405298,1.0,0.0
0903-9-wxy,1.0,word,1693747572.5951383,783.0,315.0,27.29468812791236,1.0,0.0
0903-9-wxy,1.0,word,1693747572.6275475,810.0,311.0,27.29468812791236,1.0,0.0
0903-9-wxy,1.0,word,1693747572.6595836,830.0,310.0,20.024984394500787,1.0,0.0
0903-9-wxy,1.0,word,1693747572.6919503,842.0,310.0,12.0,1.0,0.0
0903-9-wxy,1.0,word,1693747572.723158,850.0,311.0,8.06225774829855,1.0,0.0
0903-9-wxy,1.0,word,1693747572.755456,861.0,310.0,11.04536101718726,1.0,0.0
0903-9-wxy,1.0,word,1693747572.7714448,888.0,309.0,27.018512172212592,1.0,0.0
0903-9-wxy,1.0,word,1693747572.80401,914.0,309.0,26.0,1.0,0.0
0903-9-wxy,1.0,word,1693747572.835508,933.0,308.0,19.026297590440446,1.0,0.0
0903-9-wxy,1.0,word,1693747572.8678994,947.0,308.0,14.0,1.0,0.0
0903-9-wxy,1.0,word,1693747572.900134,957.0,308.0,10.0,1.0,0.0
0903-9-wxy,1.0,word,1693747572.9312592,989.0,309.0,32.01562118716424,1.0,0.0
0903-9-wxy,1.0,word,1693747572.9635143,1035.0,311.0,46.04345773288535,1.0,0.0
0903-9-wxy,1.0,word,1693747572.995523,1071.0,312.0,36.013886210738214,1.0,0.0
0903-9-wxy,1.0,word,1693747573.027979,1096.0,314.0,25.079872407968907,1.0,0.0
0903-9-wxy,1.0,word,1693747573.0440023,1113.0,316.0,17.11724276862369,1.0,0.0
0903-9-wxy,1.0,word,1693747573.075603,1124.0,318.0,11.180339887498947,1.0,0.0
0903-9-wxy,1.0,word,1693747573.108084,1143.0,319.0,19.026297590440446,1.0,0.0
0903-9-wxy,1.0,word,1693747573.1393485,1198.0,324.0,55.22680508593631,1.0,0.0
0903-9-wxy,1.0,word,1693747573.172082,1256.0,327.0,58.077534382926416,1.0,0.0
0903-9-wxy,1.0,word,1693747573.2031727,1298.0,330.0,42.1070065428546,1.0,0.0
0903-9-wxy,1.0,word,1693747573.235781,1324.0,331.0,26.019223662515376,1.0,0.0
0903-9-wxy,1.0,word,1693747573.267343,1341.0,331.0,17.0,1.0,0.0
0903-9-wxy,1.0,word,1693747573.2992718,1353.0,331.0,12.0,1.0,0.0
0903-9-wxy,1.0,word,1693747573.3154724,1361.0,331.0,8.0,1.0,0.0
0903-9-wxy,1.0,word,1693747573.3480284,1366.0,331.0,5.0,1.0,0.0
0903-9-wxy,1.0,word,1693747573.3793042,1370.0,331.0,4.0,1.0,0.0
0903-9-wxy,1.0,word,1693747573.4113855,1405.0,334.0,35.12833614050059,1.0,0.0
0903-9-wxy,1.0,word,1693747573.4432964,1459.0,339.0,54.230987451824994,1.0,0.0
0903-9-wxy,1.0,word,1693747573.4754417,1505.0,342.0,46.09772228646444,1.0,0.0
0903-9-wxy,1.0,word,1693747573.5079262,1536.0,342.0,31.0,1.0,0.0
0903-9-wxy,1.0,word,1693747573.539526,1551.0,340.0,15.132745950421556,1.0,0.0
0903-9-wxy,1.0,word,1693747573.5555625,1513.0,335.0,38.3275357934736,1.0,0.0
0903-9-wxy,1.0,word,1693747573.5881314,1370.0,329.0,143.1258187749506,1.0,0.0
0903-9-wxy,1.0,word,1693747573.620194,976.0,343.0,394.248652502453,1.0,0.0
0903-9-wxy,1.0,word,1693747573.6511838,703.0,356.0,273.3093485411723,1.0,0.0
0903-9-wxy,1.0,word,1693747573.6833124,584.0,362.0,119.15116449284078,1.0,0.0
0903-9-wxy,1.0,word,1693747573.7154758,532.0,368.0,52.3450093132096,1.0,0.0
0903-9-wxy,1.0,word,1693747573.7479064,513.0,373.0,19.6468827043885,1.0,0.0
0903-9-wxy,1.0,word,1693747573.779198,504.0,374.0,9.055385138137416,1.0,0.0
0903-9-wxy,1.0,word,1693747573.81154,498.0,376.0,6.324555320336759,1.0,0.0
0903-9-wxy,1.0,word,1693747573.827823,495.0,378.0,3.605551275463989,1.0,0.0
0903-9-wxy,1.0,word,1693747573.8597355,492.0,379.0,3.1622776601683795,1.0,0.0
0903-9-wxy,1.0,word,1693747573.8920307,513.0,386.0,22.13594362117865,1.0,0.0
0903-9-wxy,1.0,word,1693747573.92367,534.0,395.0,22.84731931759173,1.0,0.0
0903-9-wxy,1.0,word,1693747573.9558337,547.0,399.0,13.601470508735444,1.0,0.0
0903-9-wxy,1.0,word,1693747573.987231,559.0,403.0,12.649110640673518,1.0,0.0
0903-9-wxy,1.0,word,1693747574.0195422,570.0,407.0,11.704699910719626,1.0,0.0
0903-9-wxy,1.0,word,1693747574.0511544,582.0,412.0,13.0,1.0,0.0
0903-9-wxy,1.0,word,1693747574.083454,591.0,416.0,9.848857801796104,1.0,0.0
0903-9-wxy,1.0,word,1693747574.1155915,599.0,418.0,8.246211251235321,1.0,0.0
0903-9-wxy,1.0,word,1693747574.1319954,606.0,421.0,7.615773105863909,1.0,0.0
0903-9-wxy,1.0,word,1693747574.1637435,612.0,424.0,6.708203932499369,1.0,0.0
0903-9-wxy,1.0,word,1693747574.1960857,617.0,427.0,5.830951894845301,1.0,0.0
0903-9-wxy,1.0,word,1693747574.22735,637.0,428.0,20.024984394500787,1.0,0.0
0903-9-wxy,1.0,word,1693747574.2593963,666.0,428.0,29.0,1.0,0.0
0903-9-wxy,1.0,word,1693747574.291538,691.0,429.0,25.019992006393608,1.0,0.0
0903-9-wxy,1.0,word,1693747574.323754,710.0,429.0,19.0,1.0,0.0
0903-9-wxy,1.0,word,1693747574.3552115,726.0,430.0,16.0312195418814,1.0,0.0
0903-9-wxy,1.0,word,1693747574.3714955,736.0,431.0,10.04987562112089,1.0,0.0
0903-9-wxy,1.0,word,1693747574.40378,743.0,432.0,7.071067811865476,1.0,0.0
0903-9-wxy,1.0,word,1693747574.435934,750.0,433.0,7.071067811865476,1.0,0.0
0903-9-wxy,1.0,word,1693747574.467567,770.0,433.0,20.0,1.0,0.0
0903-9-wxy,1.0,word,1693747574.4997325,798.0,432.0,28.0178514522438,1.0,0.0
0903-9-wxy,1.0,word,1693747574.5318065,821.0,431.0,23.021728866442675,1.0,0.0
0903-9-wxy,1.0,word,1693747574.5641098,837.0,430.0,16.0312195418814,1.0,0.0
0903-9-wxy,1.0,word,1693747574.5956452,849.0,431.0,12.041594578792296,1.0,0.0
0903-9-wxy,1.0,word,1693747574.6279557,858.0,430.0,9.055385138137416,1.0,0.0
0903-9-wxy,1.0,word,1693747574.643963,883.0,431.0,25.019992006393608,1.0,0.0
0903-9-wxy,1.0,word,1693747574.675131,919.0,433.0,36.05551275463989,1.0,0.0
0903-9-wxy,1.0,word,1693747574.7074535,948.0,434.0,29.017236257093817,1.0,0.0
0903-9-wxy,1.0,word,1693747574.7395687,970.0,436.0,22.09072203437452,1.0,0.0
0903-9-wxy,1.0,word,1693747574.7715683,984.0,437.0,14.0356688476182,1.0,0.0
0903-9-wxy,1.0,word,1693747574.8031774,994.0,438.0,10.04987562112089,1.0,0.0
0903-9-wxy,1.0,word,1693747574.835339,1000.0,437.0,6.082762530298219,1.0,0.0
0903-9-wxy,1.0,word,1693747574.8680675,1005.0,437.0,5.0,1.0,0.0
0903-9-wxy,1.0,word,1693747574.9000697,1012.0,436.0,7.071067811865476,1.0,0.0
0903-9-wxy,1.0,word,1693747574.916127,1029.0,437.0,17.029386365926403,1.0,0.0
0903-9-wxy,1.0,word,1693747574.947534,1050.0,437.0,21.0,1.0,0.0
0903-9-wxy,1.0,word,1693747574.9800196,1066.0,437.0,16.0,1.0,0.0
0903-9-wxy,1.0,word,1693747575.01173,1078.0,439.0,12.16552506059644,1.0,0.0
0903-9-wxy,1.0,word,1693747575.0432217,1087.0,439.0,9.0,1.0,0.0
0903-9-wxy,1.0,word,1693747575.0753455,1093.0,438.0,6.082762530298219,1.0,0.0
0903-9-wxy,1.0,word,1693747575.1078975,1100.0,438.0,7.0,1.0,0.0
0903-9-wxy,1.0,word,1693747575.1397684,1119.0,439.0,19.026297590440446,1.0,0.0
0903-9-wxy,1.0,word,1693747575.1716545,1140.0,441.0,21.095023109728988,1.0,0.0
0903-9-wxy,1.0,word,1693747575.187132,1158.0,442.0,18.027756377319943,1.0,0.0
0903-9-wxy,1.0,word,1693747575.219457,1173.0,440.0,15.132745950421556,1.0,0.0
0903-9-wxy,1.0,word,1693747575.2514873,1183.0,440.0,10.0,1.0,0.0
0903-9-wxy,1.0,word,1693747575.283962,1191.0,441.0,8.06225774829855,1.0,0.0
0903-9-wxy,1.0,word,1693747575.3159618,1198.0,440.0,7.071067811865476,1.0,0.0
0903-9-wxy,1.0,word,1693747575.3476803,1203.0,440.0,5.0,1.0,0.0
0903-9-wxy,1.0,word,1693747575.380047,1206.0,440.0,3.0,1.0,0.0
0903-9-wxy,1.0,word,1693747575.4112008,1218.0,439.0,12.041594578792296,1.0,0.0
0903-9-wxy,1.0,word,1693747575.44352,1233.0,439.0,15.0,1.0,0.0
0903-9-wxy,1.0,word,1693747575.4597151,1245.0,439.0,12.0,1.0,0.0
0903-9-wxy,1.0,word,1693747575.492025,1255.0,440.0,10.04987562112089,1.0,0.0
0903-9-wxy,1.0,word,1693747575.5241094,1263.0,442.0,8.246211251235321,1.0,0.0
0903-9-wxy,1.0,word,1693747575.555272,1281.0,445.0,18.24828759089466,1.0,0.0
0903-9-wxy,1.0,word,1693747575.587814,1321.0,451.0,40.44749683231337,1.0,0.0
0903-9-wxy,1.0,word,1693747575.6197925,1362.0,455.0,41.19465984809196,1.0,0.0
0903-9-wxy,1.0,word,1693747575.6518304,1397.0,456.0,35.0142828000232,1.0,0.0
0903-9-wxy,1.0,word,1693747575.6839516,1422.0,457.0,25.019992006393608,1.0,0.0
0903-9-wxy,1.0,word,1693747575.715979,1438.0,456.0,16.0312195418814,1.0,0.0
0903-9-wxy,1.0,word,1693747575.7322657,1450.0,456.0,12.0,1.0,0.0
0903-9-wxy,1.0,word,1693747575.763492,1464.0,457.0,14.0356688476182,1.0,0.0
0903-9-wxy,1.0,word,1693747575.7954922,1487.0,458.0,23.021728866442675,1.0,0.0
0903-9-wxy,1.0,word,1693747575.828016,1506.0,460.0,19.1049731745428,1.0,0.0
0903-9-wxy,1.0,word,1693747575.859951,1522.0,461.0,16.0312195418814,1.0,0.0
0903-9-wxy,1.0,word,1693747575.891528,1534.0,462.0,12.041594578792296,1.0,0.0
0903-9-wxy,1.0,word,1693747575.9237022,1542.0,460.0,8.246211251235321,1.0,0.0
0903-9-wxy,1.0,word,1693747575.9560406,1549.0,460.0,7.0,1.0,0.0
0903-9-wxy,1.0,word,1693747575.9871511,1542.0,458.0,7.280109889280518,1.0,0.0
0903-9-wxy,1.0,word,1693747576.0031755,1506.0,455.0,36.12478373637688,1.0,0.0
0903-9-wxy,1.0,word,1693747576.0351522,1246.0,455.0,260.0,1.0,0.0
0903-9-wxy,1.0,word,1693747576.0672607,867.0,468.0,379.22288960451743,1.0,0.0
0903-9-wxy,1.0,word,1693747576.0993938,660.0,474.0,207.0869382650678,1.0,0.0
0903-9-wxy,1.0,word,1693747576.1321244,573.0,477.0,87.05170877128145,1.0,0.0
0903-9-wxy,1.0,word,1693747576.1634324,537.0,482.0,36.345563690772494,1.0,0.0
0903-9-wxy,1.0,word,1693747576.1960604,520.0,484.0,17.11724276862369,1.0,0.0
0903-9-wxy,1.0,word,1693747576.2272215,513.0,487.0,7.615773105863909,1.0,0.0
0903-9-wxy,1.0,word,1693747576.2594066,509.0,489.0,4.47213595499958,1.0,0.0
0903-9-wxy,1.0,word,1693747576.27574,507.0,492.0,3.605551275463989,1.0,0.0
0903-9-wxy,1.0,word,1693747576.3075051,506.0,495.0,3.1622776601683795,1.0,0.0
0903-9-wxy,1.0,word,1693747576.3398724,505.0,496.0,1.4142135623730951,1.0,0.0
0903-9-wxy,1.0,word,1693747576.3716242,510.0,498.0,5.385164807134504,1.0,0.0
0903-9-wxy,1.0,word,1693747576.4038706,515.0,499.0,5.0990195135927845,1.0,0.0
0903-9-wxy,1.0,word,1693747576.4354122,519.0,501.0,4.47213595499958,1.0,0.0
0903-9-wxy,1.0,word,1693747576.4674995,522.0,501.0,3.0,1.0,0.0
0903-9-wxy,1.0,word,1693747576.5001068,524.0,502.0,2.23606797749979,1.0,0.0
0903-9-wxy,1.0,word,1693747576.5314243,525.0,504.0,2.23606797749979,1.0,0.0
0903-9-wxy,1.0,word,1693747576.5475235,526.0,504.0,1.0,1.0,0.0
0903-9-wxy,1.0,word,1693747576.580011,533.0,473.0,31.78049716414141,1.0,0.0
0903-9-wxy,1.0,word,1693747576.6120143,554.0,376.0,99.24716620639605,1.0,0.0
0903-9-wxy,1.0,word,1693747576.6432831,572.0,293.0,84.92938243034621,1.0,0.0
