username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,5.0,word,1693723593.793434,529.0,350.0,11.04536101718726,5.0,0.0
0903-4-lcr,5.0,word,1693723593.8249595,521.0,350.0,8.0,5.0,0.0
0903-4-lcr,5.0,word,1693723593.8570838,515.0,351.0,6.082762530298219,5.0,0.0
0903-4-lcr,5.0,word,1693723593.8886654,510.0,351.0,5.0,5.0,0.0
0903-4-lcr,5.0,word,1693723593.9207077,513.0,351.0,3.0,5.0,0.0
0903-4-lcr,5.0,word,1693723593.952708,517.0,350.0,4.123105625617661,5.0,0.0
0903-4-lcr,5.0,word,1693723593.968739,519.0,349.0,2.23606797749979,5.0,0.0
0903-4-lcr,5.0,word,1693723594.000733,520.0,348.0,1.4142135623730951,5.0,0.0
0903-4-lcr,5.0,word,1693723594.033178,521.0,348.0,1.0,5.0,0.0
0903-4-lcr,5.0,word,1693723594.0656047,521.0,347.0,1.0,5.0,0.0
0903-4-lcr,5.0,word,1693723594.0977523,532.0,346.0,11.04536101718726,5.0,0.0
0903-4-lcr,5.0,word,1693723594.128958,551.0,344.0,19.1049731745428,5.0,0.0
0903-4-lcr,5.0,word,1693723594.161147,573.0,341.0,22.20360331117452,5.0,0.0
0903-4-lcr,5.0,word,1693723594.1936574,594.0,340.0,21.02379604162864,5.0,0.0
0903-4-lcr,5.0,word,1693723594.209024,590.0,396.0,56.1426753904728,5.0,0.0
0903-4-lcr,5.0,word,1693723594.3366497,490.0,557.0,189.52836199366047,5.0,0.0
0903-4-lcr,5.0,word,1693723594.3689938,567.0,552.0,77.1621668954417,5.0,0.0
0903-4-lcr,5.0,word,1693723594.401193,614.0,531.0,51.47815070493501,5.0,0.0
0903-4-lcr,5.0,word,1693723594.4334445,653.0,482.0,62.62587324740471,5.0,0.0
0903-4-lcr,5.0,word,1693723594.464906,688.0,441.0,53.907327887774215,5.0,0.0
0903-4-lcr,5.0,word,1693723594.4973974,709.0,413.0,35.0,5.0,0.0
0903-4-lcr,5.0,word,1693723594.5288458,716.0,389.0,25.0,5.0,0.0
0903-4-lcr,5.0,word,1693723594.5610602,720.0,374.0,15.524174696260024,5.0,0.0
0903-4-lcr,5.0,word,1693723594.577217,722.0,365.0,9.219544457292889,5.0,0.0
0903-4-lcr,5.0,word,1693723594.609211,724.0,359.0,6.324555320336759,5.0,0.0
0903-4-lcr,5.0,word,1693723594.6412575,726.0,357.0,2.8284271247461903,5.0,0.0
0903-4-lcr,5.0,word,1693723594.6726737,727.0,356.0,1.4142135623730951,5.0,0.0
0903-4-lcr,5.0,word,1693723594.7050943,726.0,355.0,1.4142135623730951,5.0,0.0
0903-4-lcr,5.0,word,1693723594.737052,726.0,354.0,1.0,5.0,0.0
0903-4-lcr,5.0,word,1693723594.7692492,744.0,354.0,18.0,5.0,0.0
0903-4-lcr,5.0,word,1693723594.7853944,780.0,349.0,36.345563690772494,5.0,0.0
0903-4-lcr,5.0,word,1693723594.8336132,818.0,347.0,38.05259518088089,5.0,0.0
0903-4-lcr,5.0,word,1693723594.8489108,850.0,349.0,32.0624390837628,5.0,0.0
0903-4-lcr,5.0,word,1693723594.8809948,876.0,350.0,26.019223662515376,5.0,0.0
0903-4-lcr,5.0,word,1693723594.9132671,893.0,348.0,17.11724276862369,5.0,0.0
0903-4-lcr,5.0,word,1693723594.9446726,906.0,348.0,13.0,5.0,0.0
0903-4-lcr,5.0,word,1693723594.976914,916.0,346.0,10.198039027185567,5.0,0.0
0903-4-lcr,5.0,word,1693723595.0091355,922.0,344.0,6.324555320336759,5.0,0.0
0903-4-lcr,5.0,word,1693723595.0411215,921.0,343.0,1.4142135623730951,5.0,0.0
0903-4-lcr,5.0,word,1693723595.0573568,919.0,343.0,2.0,5.0,0.0
0903-4-lcr,5.0,word,1693723595.0887463,917.0,344.0,2.23606797749979,5.0,0.0
0903-4-lcr,5.0,word,1693723595.121092,916.0,345.0,1.4142135623730951,5.0,0.0
0903-4-lcr,5.0,word,1693723595.1532018,916.0,346.0,1.0,5.0,0.0
0903-4-lcr,5.0,word,1693723595.1854484,915.0,347.0,1.4142135623730951,5.0,0.0
0903-4-lcr,5.0,word,1693723595.2175484,919.0,348.0,4.123105625617661,5.0,0.0
0903-4-lcr,5.0,word,1693723595.2492418,923.0,347.0,4.123105625617661,5.0,0.0
0903-4-lcr,5.0,word,1693723595.2814264,927.0,347.0,4.0,5.0,0.0
0903-4-lcr,5.0,word,1693723595.2975278,931.0,346.0,4.123105625617661,5.0,0.0
0903-4-lcr,5.0,word,1693723595.329005,934.0,346.0,3.0,5.0,0.0
0903-4-lcr,5.0,word,1693723595.377616,937.0,345.0,3.1622776601683795,5.0,0.0
0903-4-lcr,5.0,word,1693723595.3936172,940.0,344.0,3.1622776601683795,5.0,0.0
0903-4-lcr,5.0,word,1693723595.4249177,943.0,343.0,3.1622776601683795,5.0,0.0
0903-4-lcr,5.0,word,1693723595.4573033,946.0,343.0,3.0,5.0,0.0
0903-4-lcr,5.0,word,1693723595.4893422,943.0,342.0,3.1622776601683795,5.0,0.0
0903-4-lcr,5.0,word,1693723595.521476,941.0,341.0,2.23606797749979,5.0,0.0
0903-4-lcr,5.0,word,1693723595.5536065,939.0,341.0,2.0,5.0,0.0
0903-4-lcr,5.0,word,1693723595.5851085,937.0,340.0,2.23606797749979,5.0,0.0
0903-4-lcr,5.0,word,1693723595.601032,935.0,341.0,2.23606797749979,5.0,0.0
0903-4-lcr,5.0,word,1693723595.633556,933.0,340.0,2.23606797749979,5.0,0.0
0903-4-lcr,5.0,word,1693723595.6649077,930.0,340.0,3.0,5.0,0.0
0903-4-lcr,5.0,word,1693723595.6969912,928.0,340.0,2.0,5.0,0.0
0903-4-lcr,5.0,word,1693723595.728705,927.0,340.0,1.0,5.0,0.0
0903-4-lcr,5.0,word,1693723595.7615635,929.0,341.0,2.23606797749979,5.0,0.0
0903-4-lcr,5.0,word,1693723595.792838,930.0,341.0,1.0,5.0,0.0
0903-4-lcr,5.0,word,1693723595.8253813,931.0,341.0,1.0,5.0,0.0
0903-4-lcr,5.0,word,1693723595.841405,933.0,341.0,2.0,5.0,0.0
0903-4-lcr,5.0,word,1693723595.8736596,936.0,342.0,3.1622776601683795,5.0,0.0
0903-4-lcr,5.0,word,1693723595.905135,939.0,342.0,3.0,5.0,0.0
0903-4-lcr,5.0,word,1693723595.9374702,941.0,341.0,2.23606797749979,5.0,0.0
0903-4-lcr,5.0,word,1693723595.9693854,943.0,341.0,2.0,5.0,0.0
0903-4-lcr,5.0,word,1693723596.0015323,946.0,341.0,3.0,5.0,0.0
0903-4-lcr,5.0,word,1693723596.032678,940.0,341.0,6.0,5.0,0.0
0903-4-lcr,5.0,word,1693723596.064947,919.0,342.0,21.02379604162864,5.0,0.0
0903-4-lcr,5.0,word,1693723596.0970318,883.0,343.0,36.013886210738214,5.0,0.0
0903-4-lcr,5.0,word,1693723596.113037,846.0,342.0,37.01351104664349,5.0,0.0
0903-4-lcr,5.0,word,1693723596.1452568,815.0,342.0,31.0,5.0,0.0
0903-4-lcr,5.0,word,1693723596.193617,793.0,340.0,22.09072203437452,5.0,0.0
0903-4-lcr,5.0,word,1693723596.2089512,777.0,340.0,16.0,5.0,0.0
0903-4-lcr,5.0,word,1693723596.2409425,765.0,341.0,12.041594578792296,5.0,0.0
0903-4-lcr,5.0,word,1693723596.2729409,758.0,342.0,7.071067811865476,5.0,0.0
0903-4-lcr,5.0,word,1693723596.3054545,753.0,342.0,5.0,5.0,0.0
0903-4-lcr,5.0,word,1693723596.3367484,748.0,340.0,5.385164807134504,5.0,0.0
0903-4-lcr,5.0,word,1693723596.3690488,767.0,339.0,19.026297590440446,5.0,0.0
0903-4-lcr,5.0,word,1693723596.3854213,857.0,341.0,90.0222194794152,5.0,0.0
0903-4-lcr,5.0,word,1693723596.4168897,1010.0,342.0,153.00326793895613,5.0,0.0
0903-4-lcr,5.0,word,1693723596.4488895,1124.0,343.0,114.00438588054408,5.0,0.0
0903-4-lcr,5.0,word,1693723596.4807992,1200.0,343.0,76.0,5.0,0.0
0903-4-lcr,5.0,word,1693723596.6088345,1261.0,610.0,273.87953556262653,5.0,0.0
0903-4-lcr,5.0,word,1693723596.64121,1308.0,606.0,47.16990566028302,5.0,0.0
0903-4-lcr,5.0,word,1693723596.6732576,1340.0,537.0,76.05918747922567,5.0,0.0
0903-4-lcr,5.0,word,1693723596.7046924,1398.0,468.0,90.13878188659972,5.0,0.0
0903-4-lcr,5.0,word,1693723596.7207527,1446.0,425.0,64.4437739428721,5.0,0.0
0903-4-lcr,5.0,word,1693723596.7526984,1473.0,400.0,36.7967389859482,5.0,0.0
0903-4-lcr,5.0,word,1693723596.784828,1488.0,381.0,24.20743687382041,5.0,0.0
0903-4-lcr,5.0,word,1693723596.8170168,1496.0,369.0,14.422205101855956,5.0,0.0
0903-4-lcr,5.0,word,1693723596.8494349,1425.0,368.0,71.00704190430693,5.0,0.0
0903-4-lcr,5.0,word,1693723596.8806615,1305.0,372.0,120.06664815842908,5.0,0.0
0903-4-lcr,5.0,word,1693723596.9130385,1155.0,382.0,150.33296378372907,5.0,0.0
0903-4-lcr,5.0,word,1693723596.9453468,1037.0,390.0,118.27087553578016,5.0,0.0
0903-4-lcr,5.0,word,1693723596.961264,966.0,394.0,71.11258679024411,5.0,0.0
0903-4-lcr,5.0,word,1693723596.9934278,921.0,395.0,45.0111097397076,5.0,0.0
0903-4-lcr,5.0,word,1693723597.0255325,845.0,402.0,76.32168761236873,5.0,0.0
0903-4-lcr,5.0,word,1693723597.0577362,757.0,403.0,88.0056816347672,5.0,0.0
0903-4-lcr,5.0,word,1693723597.0887494,708.0,405.0,49.04079934095692,5.0,0.0
