username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,12.0,word,1693724059.2969346,1436.0,372.0,20.09975124224178,29.0,0.0
0903-4-lcr,12.0,word,1693724059.3129566,1454.0,374.0,18.110770276274835,29.0,0.0
0903-4-lcr,12.0,word,1693724059.345117,1467.0,374.0,13.0,29.0,0.0
0903-4-lcr,12.0,word,1693724059.377569,1477.0,374.0,10.0,29.0,0.0
0903-4-lcr,12.0,word,1693724059.4088016,1485.0,372.0,8.246211251235321,29.0,0.0
0903-4-lcr,12.0,word,1693724059.4409406,1490.0,372.0,5.0,29.0,0.0
0903-4-lcr,12.0,word,1693724059.473155,1496.0,371.0,6.082762530298219,29.0,0.0
0903-4-lcr,12.0,word,1693724059.5053997,1499.0,371.0,3.0,29.0,0.0
0903-4-lcr,12.0,word,1693724059.537114,1502.0,371.0,3.0,29.0,0.0
0903-4-lcr,12.0,word,1693724059.5532513,1504.0,370.0,2.23606797749979,29.0,0.0
0903-4-lcr,12.0,word,1693724059.5864315,1506.0,370.0,2.0,29.0,0.0
0903-4-lcr,12.0,word,1693724059.617704,1508.0,369.0,2.23606797749979,29.0,0.0
0903-4-lcr,12.0,word,1693724059.6488664,1509.0,369.0,1.0,29.0,0.0
0903-4-lcr,12.0,word,1693724059.6810298,1504.0,369.0,5.0,29.0,0.0
0903-4-lcr,12.0,word,1693724059.7130218,1500.0,368.0,4.123105625617661,29.0,0.0
0903-4-lcr,12.0,word,1693724059.7447915,1495.0,368.0,5.0,29.0,0.0
0903-4-lcr,12.0,word,1693724059.77751,1488.0,367.0,7.071067811865476,29.0,0.0
0903-4-lcr,12.0,word,1693724059.8086677,1482.0,366.0,6.082762530298219,29.0,0.0
0903-4-lcr,12.0,word,1693724059.841107,1475.0,365.0,7.071067811865476,29.0,0.0
0903-4-lcr,12.0,word,1693724059.8571684,1465.0,365.0,10.0,29.0,0.0
0903-4-lcr,12.0,word,1693724059.8889096,1453.0,364.0,12.041594578792296,29.0,0.0
0903-4-lcr,12.0,word,1693724059.9210794,1444.0,362.0,9.219544457292889,29.0,0.0
0903-4-lcr,12.0,word,1693724059.953186,1436.0,361.0,8.06225774829855,29.0,0.0
0903-4-lcr,12.0,word,1693724059.9855747,1430.0,361.0,6.0,29.0,0.0
0903-4-lcr,12.0,word,1693724060.0168834,1424.0,360.0,6.082762530298219,29.0,0.0
0903-4-lcr,12.0,word,1693724060.0494635,1432.0,360.0,8.0,29.0,0.0
0903-4-lcr,12.0,word,1693724060.0806773,1437.0,360.0,5.0,29.0,0.0
0903-4-lcr,12.0,word,1693724060.112821,1439.0,361.0,2.23606797749979,29.0,0.0
0903-4-lcr,12.0,word,1693724060.1291049,1444.0,361.0,5.0,29.0,0.0
0903-4-lcr,12.0,word,1693724060.1614568,1450.0,362.0,6.082762530298219,29.0,0.0
0903-4-lcr,12.0,word,1693724060.192631,1457.0,362.0,7.0,29.0,0.0
0903-4-lcr,12.0,word,1693724060.225279,1463.0,363.0,6.082762530298219,29.0,0.0
0903-4-lcr,12.0,word,1693724060.2572365,1468.0,364.0,5.0990195135927845,29.0,0.0
0903-4-lcr,12.0,word,1693724060.288962,1473.0,366.0,5.385164807134504,29.0,0.0
0903-4-lcr,12.0,word,1693724060.3210268,1477.0,367.0,4.123105625617661,29.0,0.0
0903-4-lcr,12.0,word,1693724060.3532465,1480.0,369.0,3.605551275463989,29.0,0.0
0903-4-lcr,12.0,word,1693724060.369323,1483.0,370.0,3.1622776601683795,29.0,0.0
0903-4-lcr,12.0,word,1693724060.4014764,1489.0,371.0,6.082762530298219,29.0,0.0
0903-4-lcr,12.0,word,1693724060.4330933,1495.0,373.0,6.324555320336759,29.0,0.0
0903-4-lcr,12.0,word,1693724060.465246,1500.0,374.0,5.0990195135927845,29.0,0.0
0903-4-lcr,12.0,word,1693724060.4975564,1504.0,376.0,4.47213595499958,29.0,0.0
0903-4-lcr,12.0,word,1693724060.5288808,1509.0,377.0,5.0990195135927845,29.0,0.0
0903-4-lcr,12.0,word,1693724060.5611825,1513.0,378.0,4.123105625617661,29.0,0.0
0903-4-lcr,12.0,word,1693724060.5931113,1516.0,378.0,3.0,29.0,0.0
0903-4-lcr,12.0,word,1693724060.6254156,1520.0,377.0,4.123105625617661,29.0,0.0
0903-4-lcr,12.0,word,1693724060.6416452,1522.0,377.0,2.0,29.0,0.0
0903-4-lcr,12.0,word,1693724060.67288,1517.0,377.0,5.0,29.0,0.0
0903-4-lcr,12.0,word,1693724060.705253,1456.0,381.0,61.1310068623117,29.0,0.0
0903-4-lcr,12.0,word,1693724060.7374487,1146.0,404.0,310.85205484281425,29.0,0.0
0903-4-lcr,12.0,word,1693724060.7691648,822.0,423.0,324.5566206380637,29.0,0.0
0903-4-lcr,12.0,word,1693724060.8013206,660.0,434.0,162.3730273167314,29.0,0.0
0903-4-lcr,12.0,word,1693724060.8333457,590.0,434.0,70.0,29.0,0.0
0903-4-lcr,12.0,word,1693724060.8654902,551.0,439.0,39.319206502675,29.0,0.0
0903-4-lcr,12.0,word,1693724060.8970606,483.0,445.0,68.26419266350405,29.0,0.0
0903-4-lcr,12.0,word,1693724060.913092,438.0,448.0,45.09988913511872,29.0,0.0
0903-4-lcr,12.0,word,1693724060.9456184,415.0,447.0,23.021728866442675,29.0,0.0
0903-4-lcr,12.0,word,1693724060.97721,401.0,446.0,14.0356688476182,29.0,0.0
0903-4-lcr,12.0,word,1693724061.009205,394.0,444.0,7.280109889280518,29.0,0.0
0903-4-lcr,12.0,word,1693724061.0414553,391.0,442.0,3.605551275463989,29.0,0.0
0903-4-lcr,12.0,word,1693724061.0727303,389.0,443.0,2.23606797749979,29.0,0.0
0903-4-lcr,12.0,word,1693724061.1051023,387.0,442.0,2.23606797749979,29.0,0.0
0903-4-lcr,12.0,word,1693724061.1373796,387.0,443.0,1.0,29.0,0.0
0903-4-lcr,12.0,word,1693724061.1693926,386.0,444.0,1.4142135623730951,29.0,0.0
0903-4-lcr,12.0,word,1693724061.1854007,385.0,443.0,1.4142135623730951,29.0,0.0
0903-4-lcr,12.0,word,1693724061.2174263,399.0,442.0,14.0356688476182,29.0,0.0
0903-4-lcr,12.0,word,1693724061.2492018,429.0,439.0,30.14962686336267,29.0,0.0
0903-4-lcr,12.0,word,1693724061.2813838,477.0,434.0,48.25971404805462,29.0,0.0
0903-4-lcr,12.0,word,1693724061.31357,522.0,431.0,45.09988913511872,29.0,0.0
0903-4-lcr,12.0,word,1693724061.3447502,557.0,427.0,35.22782990761707,29.0,0.0
0903-4-lcr,12.0,word,1693724061.3774743,582.0,424.0,25.179356624028344,29.0,0.0
0903-4-lcr,12.0,word,1693724061.4089336,600.0,424.0,18.0,29.0,0.0
0903-4-lcr,12.0,word,1693724061.441102,613.0,424.0,13.0,29.0,0.0
0903-4-lcr,12.0,word,1693724061.456988,622.0,423.0,9.055385138137416,29.0,0.0
0903-4-lcr,12.0,word,1693724061.489544,628.0,423.0,6.0,29.0,0.0
0903-4-lcr,12.0,word,1693724061.5209105,631.0,423.0,3.0,29.0,0.0
0903-4-lcr,12.0,word,1693724061.5530634,634.0,423.0,3.0,29.0,0.0
0903-4-lcr,12.0,word,1693724061.585067,636.0,425.0,2.8284271247461903,29.0,0.0
0903-4-lcr,12.0,word,1693724061.6173837,638.0,426.0,2.23606797749979,29.0,0.0
0903-4-lcr,12.0,word,1693724061.6487026,634.0,426.0,4.0,29.0,0.0
0903-4-lcr,12.0,word,1693724061.680819,631.0,427.0,3.1622776601683795,29.0,0.0
0903-4-lcr,12.0,word,1693724061.7127264,629.0,427.0,2.0,29.0,0.0
0903-4-lcr,12.0,word,1693724061.7288682,628.0,427.0,1.0,29.0,0.0
0903-4-lcr,12.0,word,1693724061.760965,627.0,426.0,1.4142135623730951,29.0,0.0
0903-4-lcr,12.0,word,1693724061.7928803,625.0,426.0,2.0,29.0,0.0
0903-4-lcr,12.0,word,1693724061.8248763,632.0,425.0,7.071067811865476,29.0,0.0
0903-4-lcr,12.0,word,1693724061.8574412,650.0,423.0,18.110770276274835,29.0,0.0
0903-4-lcr,12.0,word,1693724061.889148,673.0,421.0,23.08679276123039,29.0,0.0
0903-4-lcr,12.0,word,1693724061.9214597,695.0,418.0,22.20360331117452,29.0,0.0
0903-4-lcr,12.0,word,1693724061.9534595,714.0,415.0,19.235384061671343,29.0,0.0
0903-4-lcr,12.0,word,1693724061.9693458,729.0,414.0,15.033296378372908,29.0,0.0
0903-4-lcr,12.0,word,1693724062.001346,740.0,411.0,11.40175425099138,29.0,0.0
0903-4-lcr,12.0,word,1693724062.0333812,764.0,409.0,24.08318915758459,29.0,0.0
0903-4-lcr,12.0,word,1693724062.0655134,787.0,408.0,23.021728866442675,29.0,0.0
0903-4-lcr,12.0,word,1693724062.0970948,805.0,408.0,18.0,29.0,0.0
0903-4-lcr,12.0,word,1693724062.1291046,820.0,408.0,15.0,29.0,0.0
0903-4-lcr,12.0,word,1693724062.1614034,829.0,409.0,9.055385138137416,29.0,0.0
0903-4-lcr,12.0,word,1693724062.1935303,836.0,410.0,7.071067811865476,29.0,0.0
0903-4-lcr,12.0,word,1693724062.2255244,842.0,411.0,6.082762530298219,29.0,0.0
0903-4-lcr,12.0,word,1693724062.2414978,855.0,412.0,13.038404810405298,29.0,0.0
0903-4-lcr,12.0,word,1693724062.272746,878.0,411.0,23.021728866442675,29.0,0.0
0903-4-lcr,12.0,word,1693724062.304954,898.0,412.0,20.024984394500787,29.0,0.0
0903-4-lcr,12.0,word,1693724062.337145,914.0,411.0,16.0312195418814,29.0,0.0
0903-4-lcr,12.0,word,1693724062.3687296,926.0,410.0,12.041594578792296,29.0,0.0
0903-4-lcr,12.0,word,1693724062.4007733,936.0,409.0,10.04987562112089,29.0,0.0
0903-4-lcr,12.0,word,1693724062.4329526,943.0,408.0,7.071067811865476,29.0,0.0
0903-4-lcr,12.0,word,1693724062.4652631,949.0,407.0,6.082762530298219,29.0,0.0
0903-4-lcr,12.0,word,1693724062.4973953,953.0,406.0,4.123105625617661,29.0,0.0
0903-4-lcr,12.0,word,1693724062.5289066,956.0,406.0,3.0,29.0,0.0
0903-4-lcr,12.0,word,1693724062.5448308,949.0,406.0,7.0,29.0,0.0
0903-4-lcr,12.0,word,1693724062.5770102,943.0,407.0,6.082762530298219,29.0,0.0
0903-4-lcr,12.0,word,1693724062.608958,938.0,407.0,5.0,29.0,0.0
0903-4-lcr,12.0,word,1693724062.6409748,930.0,408.0,8.06225774829855,29.0,0.0
0903-4-lcr,12.0,word,1693724062.6734858,920.0,409.0,10.04987562112089,29.0,0.0
0903-4-lcr,12.0,word,1693724062.705548,909.0,409.0,11.0,29.0,0.0
0903-4-lcr,12.0,word,1693724062.736718,899.0,409.0,10.0,29.0,0.0
0903-4-lcr,12.0,word,1693724062.769057,891.0,410.0,8.06225774829855,29.0,0.0
0903-4-lcr,12.0,word,1693724062.8010273,884.0,411.0,7.071067811865476,29.0,0.0
0903-4-lcr,12.0,word,1693724062.8331752,878.0,413.0,6.324555320336759,29.0,0.0
0903-4-lcr,12.0,word,1693724062.8654013,873.0,414.0,5.0990195135927845,29.0,0.0
0903-4-lcr,12.0,word,1693724062.8806827,870.0,415.0,3.1622776601683795,29.0,0.0
0903-4-lcr,12.0,word,1693724062.91338,866.0,416.0,4.123105625617661,29.0,0.0
0903-4-lcr,12.0,word,1693724062.9454412,863.0,415.0,3.1622776601683795,29.0,0.0
0903-4-lcr,12.0,word,1693724062.976853,861.0,414.0,2.23606797749979,29.0,0.0
0903-4-lcr,12.0,word,1693724063.0092132,859.0,414.0,2.0,29.0,0.0
0903-4-lcr,12.0,word,1693724063.0412395,858.0,415.0,1.4142135623730951,29.0,0.0
0903-4-lcr,12.0,word,1693724063.057244,857.0,415.0,1.0,29.0,0.0
0903-4-lcr,12.0,word,1693724063.0886722,856.0,416.0,1.4142135623730951,29.0,0.0
0903-4-lcr,12.0,word,1693724063.1211605,856.0,417.0,1.0,29.0,0.0
0903-4-lcr,12.0,word,1693724063.1533086,855.0,417.0,1.0,29.0,0.0
0903-4-lcr,12.0,word,1693724063.1852558,855.0,417.0,0.0,29.0,0.0
0903-4-lcr,12.0,word,1693724063.217404,854.0,417.0,1.0,29.0,0.0
0903-4-lcr,12.0,word,1693724063.2492836,854.0,417.0,0.0,29.0,0.0
0903-4-lcr,12.0,word,1693724063.280763,854.0,417.0,0.0,29.0,0.0
0903-4-lcr,12.0,word,1693724063.3131118,854.0,418.0,1.0,29.0,0.0
0903-4-lcr,12.0,word,1693724063.3291333,854.0,418.0,0.0,29.0,0.0
0903-4-lcr,12.0,word,1693724063.377293,854.0,417.0,1.0,29.0,0.0
0903-4-lcr,12.0,word,1693724063.3926785,871.0,416.0,17.029386365926403,29.0,0.0
0903-4-lcr,12.0,word,1693724063.4247766,922.0,414.0,51.03920062069938,29.0,0.0
0903-4-lcr,12.0,word,1693724063.4571142,975.0,412.0,53.03772242470448,29.0,0.0
0903-4-lcr,12.0,word,1693724063.488669,1018.0,411.0,43.01162633521314,29.0,0.0
0903-4-lcr,12.0,word,1693724063.5208478,1050.0,410.0,32.01562118716424,29.0,0.0
0903-4-lcr,12.0,word,1693724063.5532718,1070.0,410.0,20.0,29.0,0.0
0903-4-lcr,12.0,word,1693724063.585195,1083.0,411.0,13.038404810405298,29.0,0.0
0903-4-lcr,12.0,word,1693724063.6173246,1094.0,414.0,11.40175425099138,29.0,0.0
0903-4-lcr,12.0,word,1693724063.63335,1101.0,417.0,7.615773105863909,29.0,0.0
0903-4-lcr,12.0,word,1693724063.6653829,1126.0,420.0,25.179356624028344,29.0,0.0
0903-4-lcr,12.0,word,1693724063.6966834,1157.0,422.0,31.064449134018133,29.0,0.0
0903-4-lcr,12.0,word,1693724063.728769,1181.0,424.0,24.08318915758459,29.0,0.0
0903-4-lcr,12.0,word,1693724063.7613509,1199.0,426.0,18.110770276274835,29.0,0.0
0903-4-lcr,12.0,word,1693724063.792823,1211.0,427.0,12.041594578792296,29.0,0.0
0903-4-lcr,12.0,word,1693724063.825039,1220.0,428.0,9.055385138137416,29.0,0.0
0903-4-lcr,12.0,word,1693724063.8570387,1227.0,427.0,7.071067811865476,29.0,0.0
0903-4-lcr,12.0,word,1693724063.8730383,1231.0,425.0,4.47213595499958,29.0,0.0
0903-4-lcr,12.0,word,1693724063.905066,1235.0,423.0,4.47213595499958,29.0,0.0
0903-4-lcr,12.0,word,1693724063.9534614,1236.0,422.0,1.4142135623730951,29.0,0.0
0903-4-lcr,12.0,word,1693724063.9694877,1237.0,422.0,1.0,29.0,0.0
0903-4-lcr,12.0,word,1693724064.0016198,1239.0,423.0,2.23606797749979,29.0,0.0
0903-4-lcr,12.0,word,1693724064.0329578,1240.0,424.0,1.4142135623730951,29.0,0.0
0903-4-lcr,12.0,word,1693724064.0649707,1266.0,426.0,26.0768096208106,29.0,0.0
0903-4-lcr,12.0,word,1693724064.097375,1331.0,429.0,65.06919393998976,29.0,0.0
0903-4-lcr,12.0,word,1693724064.1289518,1396.0,432.0,65.06919393998976,29.0,0.0
0903-4-lcr,12.0,word,1693724064.1448374,1446.0,436.0,50.15974481593781,29.0,0.0
0903-4-lcr,12.0,word,1693724064.1770153,1478.0,439.0,32.14031735997639,29.0,0.0
0903-4-lcr,12.0,word,1693724064.2087524,1500.0,442.0,22.20360331117452,29.0,0.0
0903-4-lcr,12.0,word,1693724064.240706,1512.0,444.0,12.16552506059644,29.0,0.0
0903-4-lcr,12.0,word,1693724064.2728505,1521.0,445.0,9.055385138137416,29.0,0.0
0903-4-lcr,12.0,word,1693724064.3053186,1528.0,447.0,7.280109889280518,29.0,0.0
0903-4-lcr,12.0,word,1693724064.3367765,1532.0,450.0,5.0,29.0,0.0
0903-4-lcr,12.0,word,1693724064.3693688,1508.0,452.0,24.08318915758459,29.0,0.0
0903-4-lcr,12.0,word,1693724064.385344,1389.0,458.0,119.15116449284078,29.0,0.0
0903-4-lcr,12.0,word,1693724064.4175086,1062.0,467.0,327.1238297648155,29.0,0.0
0903-4-lcr,12.0,word,1693724064.4488857,829.0,471.0,233.0343322345444,29.0,0.0
0903-4-lcr,12.0,word,1693724064.4808905,712.0,470.0,117.00427342623004,29.0,0.0
0903-4-lcr,12.0,word,1693724064.512991,657.0,469.0,55.00909015790027,29.0,0.0
0903-4-lcr,12.0,word,1693724064.545319,632.0,471.0,25.079872407968907,29.0,0.0
0903-4-lcr,12.0,word,1693724064.5767927,620.0,471.0,12.0,29.0,0.0
0903-4-lcr,12.0,word,1693724064.6091788,577.0,477.0,43.41658669218482,29.0,0.0
0903-4-lcr,12.0,word,1693724064.641356,535.0,486.0,42.95346318982906,29.0,0.0
0903-4-lcr,12.0,word,1693724064.6727858,508.0,494.0,28.16025568065745,29.0,0.0
0903-4-lcr,12.0,word,1693724064.6889348,490.0,499.0,18.68154169226941,29.0,0.0
0903-4-lcr,12.0,word,1693724064.7213116,482.0,501.0,8.246211251235321,29.0,0.0
0903-4-lcr,12.0,word,1693724064.753294,477.0,500.0,5.0990195135927845,29.0,0.0
0903-4-lcr,12.0,word,1693724064.7853794,474.0,500.0,3.0,29.0,0.0
0903-4-lcr,12.0,word,1693724064.8168552,506.0,498.0,32.0624390837628,29.0,0.0
0903-4-lcr,12.0,word,1693724064.848966,540.0,497.0,34.0147027033899,29.0,0.0
0903-4-lcr,12.0,word,1693724064.8812575,600.0,497.0,60.0,29.0,0.0
0903-4-lcr,12.0,word,1693724064.9135015,661.0,497.0,61.0,29.0,0.0
0903-4-lcr,12.0,word,1693724064.945596,706.0,495.0,45.044422518220834,29.0,0.0
0903-4-lcr,12.0,word,1693724064.9607656,737.0,493.0,31.064449134018133,29.0,0.0
0903-4-lcr,12.0,word,1693724064.9932222,758.0,491.0,21.095023109728988,29.0,0.0
0903-4-lcr,12.0,word,1693724065.025177,772.0,492.0,14.0356688476182,29.0,0.0
0903-4-lcr,12.0,word,1693724065.0572014,791.0,493.0,19.026297590440446,29.0,0.0
0903-4-lcr,12.0,word,1693724065.0895588,810.0,494.0,19.026297590440446,29.0,0.0
0903-4-lcr,12.0,word,1693724065.121587,820.0,492.0,10.198039027185567,29.0,0.0
0903-4-lcr,12.0,word,1693724065.1535022,802.0,492.0,18.0,29.0,0.0
0903-4-lcr,12.0,word,1693724065.1846578,789.0,493.0,13.038404810405298,29.0,0.0
0903-4-lcr,12.0,word,1693724065.216688,785.0,493.0,4.0,29.0,0.0
0903-4-lcr,12.0,word,1693724065.2329416,778.0,493.0,7.0,29.0,0.0
0903-4-lcr,12.0,word,1693724065.264826,766.0,493.0,12.0,29.0,0.0
0903-4-lcr,12.0,word,1693724065.2969706,753.0,493.0,13.0,29.0,0.0
0903-4-lcr,12.0,word,1693724065.3292987,740.0,494.0,13.038404810405298,29.0,0.0
0903-4-lcr,12.0,word,1693724065.361605,744.0,494.0,4.0,29.0,0.0
0903-4-lcr,12.0,word,1693724065.3927703,753.0,493.0,9.055385138137416,29.0,0.0
0903-4-lcr,12.0,word,1693724065.4249847,758.0,493.0,5.0,29.0,0.0
0903-4-lcr,12.0,word,1693724065.457252,768.0,493.0,10.0,29.0,0.0
0903-4-lcr,12.0,word,1693724065.488942,783.0,494.0,15.033296378372908,29.0,0.0
0903-4-lcr,12.0,word,1693724065.5048664,798.0,495.0,15.033296378372908,29.0,0.0
0903-4-lcr,12.0,word,1693724065.5369923,811.0,495.0,13.0,29.0,0.0
0903-4-lcr,12.0,word,1693724065.5689948,822.0,495.0,11.0,29.0,0.0
0903-4-lcr,12.0,word,1693724065.6012895,832.0,495.0,10.0,29.0,0.0
0903-4-lcr,12.0,word,1693724065.6333234,839.0,496.0,7.071067811865476,29.0,0.0
0903-4-lcr,12.0,word,1693724065.6655576,846.0,496.0,7.0,29.0,0.0
0903-4-lcr,12.0,word,1693724065.6967688,851.0,497.0,5.0990195135927845,29.0,0.0
0903-4-lcr,12.0,word,1693724065.7293682,839.0,489.0,14.422205101855956,29.0,0.0
0903-4-lcr,12.0,word,1693724065.7612078,806.0,462.0,42.63801121065568,29.0,0.0
0903-4-lcr,12.0,word,1693724065.777133,754.0,416.0,69.42621983083913,29.0,0.0
0903-4-lcr,12.0,word,1693724065.809216,708.0,377.0,60.30754513325841,29.0,0.0
0903-4-lcr,12.0,word,1693724065.8414252,676.0,350.0,41.86884283091664,29.0,0.0
0903-4-lcr,12.0,word,1693724065.8729928,655.0,332.0,27.65863337187866,29.0,0.0
0903-4-lcr,12.0,word,1693724066.081439,882.0,572.0,330.34678748248785,29.0,0.0
0903-4-lcr,12.0,word,1693724066.11301,1061.0,750.0,252.43811122728675,29.0,0.0
0903-4-lcr,12.0,word,1693724066.1449246,1162.0,801.0,113.14592347937244,29.0,0.0
0903-4-lcr,12.0,word,1693724066.1771898,1212.0,819.0,53.14132102234569,29.0,0.0
0903-4-lcr,12.0,word,1693724066.2088356,1238.0,833.0,29.5296461204668,29.0,0.0
0903-4-lcr,12.0,word,1693724066.2406428,1251.0,844.0,17.029386365926403,29.0,0.0
0903-4-lcr,12.0,word,1693724066.2730794,1258.0,847.0,7.615773105863909,29.0,0.0
0903-4-lcr,12.0,word,1693724066.3051083,1261.0,848.0,3.1622776601683795,29.0,0.0
0903-4-lcr,12.0,word,1693724066.321525,1235.0,831.0,31.064449134018133,29.0,0.0
0903-4-lcr,12.0,word,1693724066.3526945,1218.0,822.0,19.235384061671343,29.0,0.0
0903-4-lcr,12.0,word,1693724066.3848715,1206.0,816.0,13.41640786499874,29.0,0.0
0903-4-lcr,12.0,word,1693724066.417343,1183.0,805.0,25.495097567963924,29.0,0.0
0903-4-lcr,12.0,word,1693724066.449577,1158.0,791.0,28.653097563788805,29.0,0.0
0903-4-lcr,12.0,word,1693724066.481577,1136.0,780.0,24.596747752497688,29.0,0.0
0903-4-lcr,12.0,word,1693724066.5135145,1120.0,771.0,18.35755975068582,29.0,0.0
0903-4-lcr,12.0,word,1693724066.545463,1107.0,764.0,14.7648230602334,29.0,0.0
0903-4-lcr,12.0,word,1693724066.577637,1098.0,761.0,9.486832980505138,29.0,0.0
0903-4-lcr,12.0,word,1693724066.5936117,1091.0,757.0,8.06225774829855,29.0,0.0
0903-4-lcr,12.0,word,1693724066.6246755,1086.0,754.0,5.830951894845301,29.0,0.0
0903-4-lcr,12.0,word,1693724066.6567488,1082.0,750.0,5.656854249492381,29.0,0.0
0903-4-lcr,12.0,word,1693724066.6891584,1078.0,747.0,5.0,29.0,0.0
0903-4-lcr,12.0,word,1693724066.7206604,1075.0,747.0,3.0,29.0,0.0
0903-4-lcr,12.0,word,1693724066.753492,1073.0,748.0,2.23606797749979,29.0,0.0
0903-4-lcr,12.0,word,1693724066.785527,1071.0,749.0,2.23606797749979,29.0,0.0
0903-4-lcr,12.0,word,1693724066.8167005,1070.0,750.0,1.4142135623730951,29.0,0.0
0903-4-lcr,12.0,word,1693724066.8489802,1068.0,750.0,2.0,29.0,0.0
0903-4-lcr,12.0,word,1693724066.865043,1067.0,749.0,1.4142135623730951,29.0,0.0
0903-4-lcr,12.0,word,1693724066.8972042,1067.0,748.0,1.0,29.0,0.0
0903-4-lcr,12.0,word,1693724066.928757,1066.0,747.0,1.4142135623730951,29.0,0.0
0903-4-lcr,12.0,word,1693724066.9609828,1065.0,747.0,1.0,29.0,0.0
0903-4-lcr,12.0,word,1693724066.9935143,1064.0,747.0,1.0,29.0,0.0
0903-4-lcr,12.0,word,1693724067.0255804,1064.0,746.0,1.0,29.0,0.0
