username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,27.0,word,1693724832.4494302,650.0,346.0,13.152946437965904,27.0,0.0
0903-4-lcr,27.0,word,1693724832.48155,663.0,344.0,13.152946437965904,27.0,0.0
0903-4-lcr,27.0,word,1693724832.5134504,675.0,340.0,12.649110640673518,27.0,0.0
0903-4-lcr,27.0,word,1693724832.52865,684.0,338.0,9.219544457292889,27.0,0.0
0903-4-lcr,27.0,word,1693724832.5611796,692.0,337.0,8.06225774829855,27.0,0.0
0903-4-lcr,27.0,word,1693724832.593114,699.0,336.0,7.071067811865476,27.0,0.0
0903-4-lcr,27.0,word,1693724832.6256547,703.0,334.0,4.47213595499958,27.0,0.0
0903-4-lcr,27.0,word,1693724832.6567447,706.0,333.0,3.1622776601683795,27.0,0.0
0903-4-lcr,27.0,word,1693724832.6887922,710.0,333.0,4.0,27.0,0.0
0903-4-lcr,27.0,word,1693724832.7211118,745.0,334.0,35.0142828000232,27.0,0.0
0903-4-lcr,27.0,word,1693724832.753224,791.0,334.0,46.0,27.0,0.0
0903-4-lcr,27.0,word,1693724832.7846327,831.0,334.0,40.0,27.0,0.0
0903-4-lcr,27.0,word,1693724832.8008907,859.0,332.0,28.0713376952364,27.0,0.0
0903-4-lcr,27.0,word,1693724832.833154,877.0,333.0,18.027756377319943,27.0,0.0
0903-4-lcr,27.0,word,1693724832.8654456,891.0,334.0,14.0356688476182,27.0,0.0
0903-4-lcr,27.0,word,1693724832.8968956,899.0,335.0,8.06225774829855,27.0,0.0
0903-4-lcr,27.0,word,1693724832.9293003,906.0,335.0,7.0,27.0,0.0
0903-4-lcr,27.0,word,1693724832.9610004,910.0,334.0,4.123105625617661,27.0,0.0
0903-4-lcr,27.0,word,1693724832.9931889,914.0,334.0,4.0,27.0,0.0
0903-4-lcr,27.0,word,1693724833.025458,928.0,336.0,14.142135623730953,27.0,0.0
0903-4-lcr,27.0,word,1693724833.0414178,966.0,333.0,38.11823710509184,27.0,0.0
0903-4-lcr,27.0,word,1693724833.0728242,1009.0,330.0,43.10452412450461,27.0,0.0
0903-4-lcr,27.0,word,1693724833.104927,1044.0,327.0,35.12833614050059,27.0,0.0
0903-4-lcr,27.0,word,1693724833.1372406,1069.0,326.0,25.019992006393608,27.0,0.0
0903-4-lcr,27.0,word,1693724833.1692207,1087.0,326.0,18.0,27.0,0.0
0903-4-lcr,27.0,word,1693724833.2013562,1099.0,325.0,12.041594578792296,27.0,0.0
0903-4-lcr,27.0,word,1693724833.2334597,1107.0,325.0,8.0,27.0,0.0
0903-4-lcr,27.0,word,1693724833.2648351,1113.0,325.0,6.0,27.0,0.0
0903-4-lcr,27.0,word,1693724833.2968233,1131.0,326.0,18.027756377319943,27.0,0.0
0903-4-lcr,27.0,word,1693724833.312822,1148.0,327.0,17.029386365926403,27.0,0.0
0903-4-lcr,27.0,word,1693724833.3449318,1163.0,328.0,15.033296378372908,27.0,0.0
0903-4-lcr,27.0,word,1693724833.3772764,1173.0,327.0,10.04987562112089,27.0,0.0
0903-4-lcr,27.0,word,1693724833.4095078,1181.0,329.0,8.246211251235321,27.0,0.0
0903-4-lcr,27.0,word,1693724833.4409523,1220.0,332.0,39.11521443121589,27.0,0.0
0903-4-lcr,27.0,word,1693724833.4732234,1268.0,336.0,48.16637831516918,27.0,0.0
0903-4-lcr,27.0,word,1693724833.50536,1304.0,340.0,36.22154055254967,27.0,0.0
0903-4-lcr,27.0,word,1693724833.5367718,1330.0,341.0,26.019223662515376,27.0,0.0
0903-4-lcr,27.0,word,1693724833.5690696,1348.0,341.0,18.0,27.0,0.0
0903-4-lcr,27.0,word,1693724833.5846674,1361.0,342.0,13.038404810405298,27.0,0.0
0903-4-lcr,27.0,word,1693724833.6166658,1362.0,341.0,1.4142135623730951,27.0,0.0
0903-4-lcr,27.0,word,1693724833.6490269,1357.0,339.0,5.385164807134504,27.0,0.0
0903-4-lcr,27.0,word,1693724833.680739,1356.0,338.0,1.4142135623730951,27.0,0.0
0903-4-lcr,27.0,word,1693724833.713049,1354.0,338.0,2.0,27.0,0.0
0903-4-lcr,27.0,word,1693724833.7448924,1353.0,337.0,1.4142135623730951,27.0,0.0
0903-4-lcr,27.0,word,1693724833.7768097,1353.0,337.0,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724833.8088672,1352.0,337.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724833.841445,1352.0,337.0,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724833.857355,1352.0,336.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724833.8893554,1351.0,336.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724833.9207387,1351.0,337.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724833.9531364,1350.0,337.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724833.984696,1349.0,337.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724834.016734,1348.0,337.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724834.0487328,1347.0,337.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724834.081152,1346.0,337.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724834.113324,1347.0,337.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724834.1293235,1348.0,338.0,1.4142135623730951,27.0,0.0
0903-4-lcr,27.0,word,1693724834.1614294,1349.0,338.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724834.1934893,1350.0,338.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724834.2255726,1352.0,338.0,2.0,27.0,0.0
0903-4-lcr,27.0,word,1693724834.257738,1357.0,339.0,5.0990195135927845,27.0,0.0
0903-4-lcr,27.0,word,1693724834.2888887,1365.0,339.0,8.0,27.0,0.0
0903-4-lcr,27.0,word,1693724834.321143,1374.0,340.0,9.055385138137416,27.0,0.0
0903-4-lcr,27.0,word,1693724834.353474,1381.0,340.0,7.0,27.0,0.0
0903-4-lcr,27.0,word,1693724834.3847785,1402.0,340.0,21.0,27.0,0.0
0903-4-lcr,27.0,word,1693724834.4170077,1425.0,341.0,23.021728866442675,27.0,0.0
0903-4-lcr,27.0,word,1693724834.4331229,1443.0,342.0,18.027756377319943,27.0,0.0
0903-4-lcr,27.0,word,1693724834.465237,1459.0,341.0,16.0312195418814,27.0,0.0
0903-4-lcr,27.0,word,1693724834.497122,1470.0,343.0,11.180339887498947,27.0,0.0
0903-4-lcr,27.0,word,1693724834.529484,1479.0,343.0,9.0,27.0,0.0
0903-4-lcr,27.0,word,1693724834.5610642,1486.0,344.0,7.071067811865476,27.0,0.0
0903-4-lcr,27.0,word,1693724834.5931585,1493.0,344.0,7.0,27.0,0.0
0903-4-lcr,27.0,word,1693724834.625383,1504.0,344.0,11.0,27.0,0.0
0903-4-lcr,27.0,word,1693724834.657617,1515.0,344.0,11.0,27.0,0.0
0903-4-lcr,27.0,word,1693724834.6730542,1525.0,344.0,10.0,27.0,0.0
0903-4-lcr,27.0,word,1693724834.7051065,1533.0,345.0,8.06225774829855,27.0,0.0
0903-4-lcr,27.0,word,1693724834.7368257,1540.0,345.0,7.0,27.0,0.0
0903-4-lcr,27.0,word,1693724834.7692966,1545.0,346.0,5.0990195135927845,27.0,0.0
0903-4-lcr,27.0,word,1693724834.8008032,1548.0,345.0,3.1622776601683795,27.0,0.0
0903-4-lcr,27.0,word,1693724834.832754,1539.0,345.0,9.0,27.0,0.0
0903-4-lcr,27.0,word,1693724834.8648522,1360.0,354.0,179.22611416866684,27.0,0.0
0903-4-lcr,27.0,word,1693724834.8970304,932.0,388.0,429.34834342291344,27.0,0.0
0903-4-lcr,27.0,word,1693724834.9291475,622.0,408.0,310.64449134018133,27.0,0.0
0903-4-lcr,27.0,word,1693724834.945291,483.0,426.0,140.1606221447379,27.0,0.0
0903-4-lcr,27.0,word,1693724834.9766364,422.0,430.0,61.1310068623117,27.0,0.0
0903-4-lcr,27.0,word,1693724835.0089846,394.0,432.0,28.0713376952364,27.0,0.0
0903-4-lcr,27.0,word,1693724835.0411818,383.0,431.0,11.04536101718726,27.0,0.0
0903-4-lcr,27.0,word,1693724835.0734878,388.0,430.0,5.0990195135927845,27.0,0.0
0903-4-lcr,27.0,word,1693724835.1055982,401.0,428.0,13.152946437965904,27.0,0.0
0903-4-lcr,27.0,word,1693724835.136706,409.0,428.0,8.0,27.0,0.0
0903-4-lcr,27.0,word,1693724835.1686783,412.0,428.0,3.0,27.0,0.0
0903-4-lcr,27.0,word,1693724835.2008832,412.0,426.0,2.0,27.0,0.0
0903-4-lcr,27.0,word,1693724835.2168837,413.0,425.0,1.4142135623730951,27.0,0.0
0903-4-lcr,27.0,word,1693724835.249538,414.0,423.0,2.23606797749979,27.0,0.0
0903-4-lcr,27.0,word,1693724835.281131,417.0,421.0,3.605551275463989,27.0,0.0
0903-4-lcr,27.0,word,1693724835.3131406,421.0,420.0,4.123105625617661,27.0,0.0
0903-4-lcr,27.0,word,1693724835.3453505,423.0,419.0,2.23606797749979,27.0,0.0
0903-4-lcr,27.0,word,1693724835.3774235,425.0,419.0,2.0,27.0,0.0
0903-4-lcr,27.0,word,1693724835.553073,360.0,596.0,188.55768348173987,27.0,0.0
0903-4-lcr,27.0,word,1693724835.5853655,362.0,599.0,3.605551275463989,27.0,0.0
0903-4-lcr,27.0,word,1693724835.6174746,374.0,579.0,23.323807579381203,27.0,0.0
0903-4-lcr,27.0,word,1693724835.6497085,398.0,538.0,47.50789408087881,27.0,0.0
0903-4-lcr,27.0,word,1693724835.6807053,453.0,497.0,68.60029154456998,27.0,0.0
0903-4-lcr,27.0,word,1693724835.7130015,509.0,463.0,65.5133574166368,27.0,0.0
0903-4-lcr,27.0,word,1693724835.7456412,544.0,439.0,42.43819034784589,27.0,0.0
0903-4-lcr,27.0,word,1693724835.77679,566.0,424.0,26.627053911388696,27.0,0.0
0903-4-lcr,27.0,word,1693724835.7930248,579.0,417.0,14.7648230602334,27.0,0.0
0903-4-lcr,27.0,word,1693724835.825395,588.0,413.0,9.848857801796104,27.0,0.0
0903-4-lcr,27.0,word,1693724835.857309,602.0,408.0,14.866068747318506,27.0,0.0
0903-4-lcr,27.0,word,1693724835.8894656,646.0,405.0,44.10215414239989,27.0,0.0
0903-4-lcr,27.0,word,1693724835.9214556,685.0,403.0,39.05124837953327,27.0,0.0
0903-4-lcr,27.0,word,1693724835.9534342,714.0,399.0,29.27456233660889,27.0,0.0
0903-4-lcr,27.0,word,1693724835.9847574,732.0,397.0,18.110770276274835,27.0,0.0
0903-4-lcr,27.0,word,1693724836.0168536,745.0,397.0,13.0,27.0,0.0
0903-4-lcr,27.0,word,1693724836.0331244,754.0,398.0,9.055385138137416,27.0,0.0
0903-4-lcr,27.0,word,1693724836.0654576,761.0,396.0,7.280109889280518,27.0,0.0
0903-4-lcr,27.0,word,1693724836.09734,765.0,396.0,4.0,27.0,0.0
0903-4-lcr,27.0,word,1693724836.129367,783.0,397.0,18.027756377319943,27.0,0.0
0903-4-lcr,27.0,word,1693724836.1614485,804.0,398.0,21.02379604162864,27.0,0.0
0903-4-lcr,27.0,word,1693724836.193338,820.0,399.0,16.0312195418814,27.0,0.0
0903-4-lcr,27.0,word,1693724836.2250664,833.0,399.0,13.0,27.0,0.0
0903-4-lcr,27.0,word,1693724836.256981,842.0,400.0,9.055385138137416,27.0,0.0
0903-4-lcr,27.0,word,1693724836.2731078,848.0,402.0,6.324555320336759,27.0,0.0
0903-4-lcr,27.0,word,1693724836.3053606,853.0,404.0,5.385164807134504,27.0,0.0
0903-4-lcr,27.0,word,1693724836.3372512,858.0,406.0,5.385164807134504,27.0,0.0
0903-4-lcr,27.0,word,1693724836.3692522,861.0,407.0,3.1622776601683795,27.0,0.0
0903-4-lcr,27.0,word,1693724836.401322,864.0,407.0,3.0,27.0,0.0
0903-4-lcr,27.0,word,1693724836.433379,866.0,406.0,2.23606797749979,27.0,0.0
0903-4-lcr,27.0,word,1693724836.4656472,890.0,405.0,24.020824298928627,27.0,0.0
0903-4-lcr,27.0,word,1693724836.4967155,930.0,404.0,40.01249804748511,27.0,0.0
0903-4-lcr,27.0,word,1693724836.5289285,966.0,404.0,36.0,27.0,0.0
0903-4-lcr,27.0,word,1693724836.5451992,995.0,402.0,29.068883707497267,27.0,0.0
0903-4-lcr,27.0,word,1693724836.5773652,1016.0,402.0,21.0,27.0,0.0
0903-4-lcr,27.0,word,1693724836.6094828,1030.0,401.0,14.0356688476182,27.0,0.0
0903-4-lcr,27.0,word,1693724836.6412227,1040.0,401.0,10.0,27.0,0.0
0903-4-lcr,27.0,word,1693724836.6733425,1047.0,399.0,7.280109889280518,27.0,0.0
0903-4-lcr,27.0,word,1693724836.7053416,1050.0,401.0,3.605551275463989,27.0,0.0
0903-4-lcr,27.0,word,1693724836.7371686,1053.0,400.0,3.1622776601683795,27.0,0.0
0903-4-lcr,27.0,word,1693724836.7695022,1056.0,400.0,3.0,27.0,0.0
0903-4-lcr,27.0,word,1693724836.8006797,1058.0,401.0,2.23606797749979,27.0,0.0
0903-4-lcr,27.0,word,1693724836.8168426,1059.0,402.0,1.4142135623730951,27.0,0.0
0903-4-lcr,27.0,word,1693724836.848879,1059.0,402.0,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724836.881148,1061.0,402.0,2.0,27.0,0.0
0903-4-lcr,27.0,word,1693724836.9131434,1061.0,402.0,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724836.9454207,1067.0,401.0,6.082762530298219,27.0,0.0
0903-4-lcr,27.0,word,1693724836.9775257,1074.0,402.0,7.071067811865476,27.0,0.0
0903-4-lcr,27.0,word,1693724837.0088246,1082.0,403.0,8.06225774829855,27.0,0.0
0903-4-lcr,27.0,word,1693724837.0409143,1091.0,404.0,9.055385138137416,27.0,0.0
0903-4-lcr,27.0,word,1693724837.0730407,1098.0,404.0,7.0,27.0,0.0
0903-4-lcr,27.0,word,1693724837.0890398,1104.0,405.0,6.082762530298219,27.0,0.0
0903-4-lcr,27.0,word,1693724837.1213882,1135.0,404.0,31.016124838541646,27.0,0.0
0903-4-lcr,27.0,word,1693724837.1527233,1176.0,403.0,41.01219330881976,27.0,0.0
0903-4-lcr,27.0,word,1693724837.1849723,1210.0,404.0,34.0147027033899,27.0,0.0
0903-4-lcr,27.0,word,1693724837.2168243,1234.0,407.0,24.186773244895647,27.0,0.0
0903-4-lcr,27.0,word,1693724837.2491505,1255.0,408.0,21.02379604162864,27.0,0.0
0903-4-lcr,27.0,word,1693724837.2814257,1266.0,410.0,11.180339887498947,27.0,0.0
0903-4-lcr,27.0,word,1693724837.3129213,1275.0,411.0,9.055385138137416,27.0,0.0
0903-4-lcr,27.0,word,1693724837.3452072,1281.0,411.0,6.0,27.0,0.0
0903-4-lcr,27.0,word,1693724837.3614976,1287.0,410.0,6.082762530298219,27.0,0.0
0903-4-lcr,27.0,word,1693724837.3927915,1289.0,410.0,2.0,27.0,0.0
0903-4-lcr,27.0,word,1693724837.4248955,1291.0,411.0,2.23606797749979,27.0,0.0
0903-4-lcr,27.0,word,1693724837.4572508,1292.0,411.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724837.4894075,1292.0,411.0,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724837.5208778,1293.0,411.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724837.5532098,1294.0,411.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724837.585209,1294.0,411.0,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724837.6172235,1294.0,412.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724837.6334064,1294.0,412.0,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724837.6655214,1293.0,412.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724837.697585,1293.0,412.0,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724837.7296188,1292.0,412.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724837.7607276,1292.0,412.0,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724837.7932174,1293.0,412.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724837.8253665,1303.0,411.0,10.04987562112089,27.0,0.0
0903-4-lcr,27.0,word,1693724837.8575742,1321.0,413.0,18.110770276274835,27.0,0.0
0903-4-lcr,27.0,word,1693724837.8887312,1341.0,413.0,20.0,27.0,0.0
0903-4-lcr,27.0,word,1693724837.9049711,1359.0,413.0,18.0,27.0,0.0
0903-4-lcr,27.0,word,1693724837.9371233,1374.0,413.0,15.0,27.0,0.0
0903-4-lcr,27.0,word,1693724837.969323,1387.0,413.0,13.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.0008292,1398.0,414.0,11.04536101718726,27.0,0.0
0903-4-lcr,27.0,word,1693724838.0328245,1405.0,414.0,7.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.0648894,1410.0,415.0,5.0990195135927845,27.0,0.0
0903-4-lcr,27.0,word,1693724838.097188,1414.0,415.0,4.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.129354,1417.0,414.0,3.1622776601683795,27.0,0.0
0903-4-lcr,27.0,word,1693724838.1606948,1420.0,413.0,3.1622776601683795,27.0,0.0
0903-4-lcr,27.0,word,1693724838.1767156,1422.0,413.0,2.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.2092893,1424.0,413.0,2.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.2415423,1425.0,413.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.2726655,1426.0,412.0,1.4142135623730951,27.0,0.0
0903-4-lcr,27.0,word,1693724838.304772,1426.0,412.0,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.3368752,1427.0,412.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.3693566,1428.0,411.0,1.4142135623730951,27.0,0.0
0903-4-lcr,27.0,word,1693724838.4015057,1429.0,411.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.4329176,1429.0,411.0,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.4490154,1429.0,411.0,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.48122,1427.0,411.0,2.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.513401,1426.0,411.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.5447545,1424.0,410.0,2.23606797749979,27.0,0.0
0903-4-lcr,27.0,word,1693724838.5766652,1423.0,410.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.6088402,1421.0,410.0,2.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.6412327,1419.0,410.0,2.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.672683,1417.0,410.0,2.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.7051263,1415.0,410.0,2.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.7214122,1414.0,410.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.7533348,1413.0,410.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.7849667,1412.0,409.0,1.4142135623730951,27.0,0.0
0903-4-lcr,27.0,word,1693724838.8169177,1414.0,409.0,2.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.849077,1417.0,409.0,3.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.8815143,1420.0,410.0,3.1622776601683795,27.0,0.0
0903-4-lcr,27.0,word,1693724838.912632,1423.0,410.0,3.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.9448462,1428.0,410.0,5.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.9770565,1432.0,410.0,4.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.993323,1437.0,410.0,5.0,27.0,0.0
0903-4-lcr,27.0,word,1693724839.024639,1442.0,410.0,5.0,27.0,0.0
0903-4-lcr,27.0,word,1693724839.0575926,1453.0,411.0,11.04536101718726,27.0,0.0
0903-4-lcr,27.0,word,1693724839.0888667,1464.0,412.0,11.04536101718726,27.0,0.0
0903-4-lcr,27.0,word,1693724839.121117,1475.0,413.0,11.04536101718726,27.0,0.0
0903-4-lcr,27.0,word,1693724839.153453,1484.0,413.0,9.0,27.0,0.0
0903-4-lcr,27.0,word,1693724839.1851604,1492.0,413.0,8.0,27.0,0.0
0903-4-lcr,27.0,word,1693724839.2174673,1498.0,414.0,6.082762530298219,27.0,0.0
0903-4-lcr,27.0,word,1693724839.2331347,1503.0,414.0,5.0,27.0,0.0
0903-4-lcr,27.0,word,1693724839.2652545,1506.0,415.0,3.1622776601683795,27.0,0.0
0903-4-lcr,27.0,word,1693724839.297565,1508.0,416.0,2.23606797749979,27.0,0.0
0903-4-lcr,27.0,word,1693724839.3287368,1511.0,418.0,3.605551275463989,27.0,0.0
0903-4-lcr,27.0,word,1693724839.3612642,1508.0,419.0,3.1622776601683795,27.0,0.0
0903-4-lcr,27.0,word,1693724839.393313,1505.0,419.0,3.0,27.0,0.0
0903-4-lcr,27.0,word,1693724839.4254956,1503.0,420.0,2.23606797749979,27.0,0.0
0903-4-lcr,27.0,word,1693724839.4566748,1502.0,421.0,1.4142135623730951,27.0,0.0
0903-4-lcr,27.0,word,1693724839.4889944,1501.0,422.0,1.4142135623730951,27.0,0.0
0903-4-lcr,27.0,word,1693724839.5053442,1499.0,422.0,2.0,27.0,0.0
0903-4-lcr,27.0,word,1693724839.5374942,1498.0,422.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724839.5688622,1494.0,422.0,4.0,27.0,0.0
0903-4-lcr,27.0,word,1693724839.6011317,1488.0,422.0,6.0,27.0,0.0
0903-4-lcr,27.0,word,1693724839.633285,1482.0,421.0,6.082762530298219,27.0,0.0
0903-4-lcr,27.0,word,1693724839.665615,1477.0,420.0,5.0990195135927845,27.0,0.0
0903-4-lcr,27.0,word,1693724839.6966982,1472.0,419.0,5.0990195135927845,27.0,0.0
0903-4-lcr,27.0,word,1693724839.729133,1467.0,419.0,5.0,27.0,0.0
0903-4-lcr,27.0,word,1693724839.761058,1474.0,419.0,7.0,27.0,0.0
0903-4-lcr,27.0,word,1693724839.7933292,1477.0,419.0,3.0,27.0,0.0
0903-4-lcr,27.0,word,1693724839.809353,1482.0,419.0,5.0,27.0,0.0
0903-4-lcr,27.0,word,1693724839.840666,1490.0,419.0,8.0,27.0,0.0
0903-4-lcr,27.0,word,1693724839.8728952,1500.0,420.0,10.04987562112089,27.0,0.0
0903-4-lcr,27.0,word,1693724839.9051876,1509.0,420.0,9.0,27.0,0.0
0903-4-lcr,27.0,word,1693724839.9372036,1518.0,419.0,9.055385138137416,27.0,0.0
0903-4-lcr,27.0,word,1693724839.9695754,1526.0,419.0,8.0,27.0,0.0
0903-4-lcr,27.0,word,1693724840.0009408,1533.0,418.0,7.071067811865476,27.0,0.0
0903-4-lcr,27.0,word,1693724840.0335295,1538.0,417.0,5.0990195135927845,27.0,0.0
0903-4-lcr,27.0,word,1693724840.0486734,1543.0,419.0,5.385164807134504,27.0,0.0
0903-4-lcr,27.0,word,1693724840.0808084,1547.0,420.0,4.123105625617661,27.0,0.0
0903-4-lcr,27.0,word,1693724840.1132174,1551.0,420.0,4.0,27.0,0.0
0903-4-lcr,27.0,word,1693724840.144671,1554.0,421.0,3.1622776601683795,27.0,0.0
0903-4-lcr,27.0,word,1693724840.177009,1556.0,422.0,2.23606797749979,27.0,0.0
0903-4-lcr,27.0,word,1693724840.2090795,1556.0,422.0,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724840.241272,1557.0,421.0,1.4142135623730951,27.0,0.0
0903-4-lcr,27.0,word,1693724840.2734587,1557.0,421.0,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724840.2894597,1558.0,422.0,1.4142135623730951,27.0,0.0
0903-4-lcr,27.0,word,1693724840.3214598,1559.0,422.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724840.3526871,1559.0,421.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724840.3857858,1560.0,421.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724840.4168844,1562.0,420.0,2.23606797749979,27.0,0.0
0903-4-lcr,27.0,word,1693724840.4492714,1562.0,420.0,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724840.4806318,1562.0,420.0,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724840.5132372,1562.0,420.0,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724840.5453992,1562.0,420.0,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724840.5775971,1562.0,420.0,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724840.592748,1534.0,419.0,28.0178514522438,27.0,0.0
0903-4-lcr,27.0,word,1693724840.6256013,1281.0,425.0,253.07113624433745,27.0,0.0
0903-4-lcr,27.0,word,1693724840.6567545,871.0,447.0,410.5898196497327,27.0,0.0
0903-4-lcr,27.0,word,1693724840.6892035,618.0,458.0,253.23901753086943,27.0,0.0
0903-4-lcr,27.0,word,1693724840.7210894,506.0,463.0,112.11155159036912,27.0,0.0
0903-4-lcr,27.0,word,1693724840.7528305,464.0,468.0,42.2965719651132,27.0,0.0
0903-4-lcr,27.0,word,1693724840.7853668,444.0,471.0,20.223748416156685,27.0,0.0
0903-4-lcr,27.0,word,1693724840.817443,433.0,473.0,11.180339887498947,27.0,0.0
0903-4-lcr,27.0,word,1693724840.8494666,428.0,470.0,5.830951894845301,27.0,0.0
0903-4-lcr,27.0,word,1693724840.8654432,424.0,472.0,4.47213595499958,27.0,0.0
0903-4-lcr,27.0,word,1693724840.8970602,411.0,475.0,13.341664064126334,27.0,0.0
0903-4-lcr,27.0,word,1693724840.9290853,400.0,477.0,11.180339887498947,27.0,0.0
0903-4-lcr,27.0,word,1693724840.9613025,394.0,479.0,6.324555320336759,27.0,0.0
0903-4-lcr,27.0,word,1693724840.9935627,391.0,480.0,3.1622776601683795,27.0,0.0
0903-4-lcr,27.0,word,1693724841.0248313,388.0,481.0,3.1622776601683795,27.0,0.0
0903-4-lcr,27.0,word,1693724841.0571823,385.0,482.0,3.1622776601683795,27.0,0.0
0903-4-lcr,27.0,word,1693724841.0892978,392.0,481.0,7.071067811865476,27.0,0.0
0903-4-lcr,27.0,word,1693724841.1213126,400.0,480.0,8.06225774829855,27.0,0.0
0903-4-lcr,27.0,word,1693724841.1374254,405.0,480.0,5.0,27.0,0.0
0903-4-lcr,27.0,word,1693724841.1688974,417.0,479.0,12.041594578792296,27.0,0.0
0903-4-lcr,27.0,word,1693724841.2012577,431.0,478.0,14.0356688476182,27.0,0.0
0903-4-lcr,27.0,word,1693724841.2332397,447.0,477.0,16.0312195418814,27.0,0.0
0903-4-lcr,27.0,word,1693724841.2655096,461.0,474.0,14.317821063276352,27.0,0.0
0903-4-lcr,27.0,word,1693724841.2975943,459.0,473.0,2.23606797749979,27.0,0.0
0903-4-lcr,27.0,word,1693724841.328768,453.0,473.0,6.0,27.0,0.0
0903-4-lcr,27.0,word,1693724841.361221,449.0,473.0,4.0,27.0,0.0
0903-4-lcr,27.0,word,1693724841.393273,448.0,473.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724841.4092464,446.0,473.0,2.0,27.0,0.0
0903-4-lcr,27.0,word,1693724841.4407248,445.0,473.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724841.4732313,443.0,473.0,2.0,27.0,0.0
0903-4-lcr,27.0,word,1693724841.505312,441.0,473.0,2.0,27.0,0.0
0903-4-lcr,27.0,word,1693724841.537461,439.0,474.0,2.23606797749979,27.0,0.0
0903-4-lcr,27.0,word,1693724841.5688052,436.0,474.0,3.0,27.0,0.0
