,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
284,0903-4-lcr,10.0,word,1693723927.585404,827.0,350.0,11.045361017187261,14.0,0.0
285,0903-4-lcr,10.0,word,1693723927.6176734,834.0,349.0,7.0710678118654755,14.0,0.0
286,0903-4-lcr,10.0,word,1693723927.649055,839.0,350.0,5.0990195135927845,14.0,0.0
287,0903-4-lcr,10.0,word,1693723927.6813521,843.0,352.0,4.47213595499958,14.0,0.0
288,0903-4-lcr,10.0,word,1693723927.7126813,847.0,353.0,4.123105625617661,14.0,0.0
289,0903-4-lcr,10.0,word,1693723927.7287238,849.0,353.0,2.0,14.0,0.0
290,0903-4-lcr,10.0,word,1693723927.7615314,853.0,354.0,4.123105625617661,14.0,0.0
291,0903-4-lcr,10.0,word,1693723927.792716,887.0,353.0,34.0147027033899,14.0,0.0
292,0903-4-lcr,10.0,word,1693723927.824882,926.0,352.0,39.01281840626232,14.0,0.0
293,0903-4-lcr,10.0,word,1693723927.8574684,958.0,352.0,32.0,14.0,0.0
294,0903-4-lcr,10.0,word,1693723927.888759,983.0,352.0,25.0,14.0,0.0
295,0903-4-lcr,10.0,word,1693723927.9217215,1001.0,353.0,18.027756377319946,14.0,0.0
296,0903-4-lcr,10.0,word,1693723927.9531655,1013.0,352.0,12.041594578792296,14.0,0.0
297,0903-4-lcr,10.0,word,1693723927.9853492,1022.0,350.0,9.219544457292887,14.0,0.0
298,0903-4-lcr,10.0,word,1693723928.0017128,1028.0,348.0,6.324555320336759,14.0,0.0
299,0903-4-lcr,10.0,word,1693723928.0330756,1032.0,349.0,4.123105625617661,14.0,0.0
300,0903-4-lcr,10.0,word,1693723928.0653498,1035.0,349.0,3.0,14.0,0.0
301,0903-4-lcr,10.0,word,1693723928.0973887,1037.0,349.0,2.0,14.0,0.0
302,0903-4-lcr,10.0,word,1693723928.1286516,1039.0,350.0,2.23606797749979,14.0,0.0
303,0903-4-lcr,10.0,word,1693723928.160686,1030.0,350.0,9.0,14.0,0.0
304,0903-4-lcr,10.0,word,1693723928.192723,1023.0,350.0,7.0,14.0,0.0
305,0903-4-lcr,10.0,word,1693723928.2248292,1007.0,351.0,16.0312195418814,14.0,0.0
306,0903-4-lcr,10.0,word,1693723928.257146,987.0,352.0,20.024984394500787,14.0,0.0
307,0903-4-lcr,10.0,word,1693723928.2732658,967.0,354.0,20.09975124224178,14.0,0.0
308,0903-4-lcr,10.0,word,1693723928.305469,949.0,355.0,18.027756377319946,14.0,0.0
309,0903-4-lcr,10.0,word,1693723928.3367488,935.0,353.0,14.142135623730951,14.0,0.0
310,0903-4-lcr,10.0,word,1693723928.3693604,923.0,351.0,12.165525060596439,14.0,0.0
311,0903-4-lcr,10.0,word,1693723928.401626,915.0,350.0,8.06225774829855,14.0,0.0
312,0903-4-lcr,10.0,word,1693723928.4329674,908.0,350.0,7.0,14.0,0.0
313,0903-4-lcr,10.0,word,1693723928.4652739,903.0,350.0,5.0,14.0,0.0
314,0903-4-lcr,10.0,word,1693723928.4972484,895.0,350.0,8.0,14.0,0.0
315,0903-4-lcr,10.0,word,1693723928.5286999,881.0,352.0,14.142135623730951,14.0,0.0
316,0903-4-lcr,10.0,word,1693723928.5613072,869.0,351.0,12.041594578792296,14.0,0.0
317,0903-4-lcr,10.0,word,1693723928.577193,859.0,349.0,10.198039027185569,14.0,0.0
318,0903-4-lcr,10.0,word,1693723928.6093457,851.0,350.0,8.06225774829855,14.0,0.0
319,0903-4-lcr,10.0,word,1693723928.641637,845.0,351.0,6.082762530298219,14.0,0.0
320,0903-4-lcr,10.0,word,1693723928.6730719,839.0,353.0,6.324555320336759,14.0,0.0
321,0903-4-lcr,10.0,word,1693723928.7051241,835.0,355.0,4.47213595499958,14.0,0.0
322,0903-4-lcr,10.0,word,1693723928.737153,831.0,354.0,4.123105625617661,14.0,0.0
323,0903-4-lcr,10.0,word,1693723928.769284,829.0,355.0,2.23606797749979,14.0,0.0
324,0903-4-lcr,10.0,word,1693723928.80119,827.0,357.0,2.8284271247461903,14.0,0.0
325,0903-4-lcr,10.0,word,1693723928.8174367,826.0,358.0,1.4142135623730951,14.0,0.0
326,0903-4-lcr,10.0,word,1693723928.8490374,824.0,358.0,2.0,14.0,0.0
327,0903-4-lcr,10.0,word,1693723928.88136,828.0,359.0,4.123105625617661,14.0,0.0
328,0903-4-lcr,10.0,word,1693723928.912976,831.0,360.0,3.1622776601683795,14.0,0.0
329,0903-4-lcr,10.0,word,1693723928.9450076,834.0,360.0,3.0,14.0,0.0
330,0903-4-lcr,10.0,word,1693723928.9773304,837.0,361.0,3.1622776601683795,14.0,0.0
331,0903-4-lcr,10.0,word,1693723929.009372,840.0,361.0,3.0,14.0,0.0
332,0903-4-lcr,10.0,word,1693723929.0414877,843.0,360.0,3.1622776601683795,14.0,0.0
333,0903-4-lcr,10.0,word,1693723929.0728362,846.0,359.0,3.1622776601683795,14.0,0.0
334,0903-4-lcr,10.0,word,1693723929.0890172,850.0,359.0,4.0,14.0,0.0
335,0903-4-lcr,10.0,word,1693723929.1213362,853.0,358.0,3.1622776601683795,14.0,0.0
336,0903-4-lcr,10.0,word,1693723929.152765,874.0,359.0,21.02379604162864,14.0,0.0
337,0903-4-lcr,10.0,word,1693723929.1848364,903.0,357.0,29.068883707497267,14.0,0.0
338,0903-4-lcr,10.0,word,1693723929.2171218,933.0,355.0,30.066592756745816,14.0,0.0
339,0903-4-lcr,10.0,word,1693723929.2486856,956.0,352.0,23.194827009486403,14.0,0.0
340,0903-4-lcr,10.0,word,1693723929.2809799,974.0,353.0,18.027756377319946,14.0,0.0
341,0903-4-lcr,10.0,word,1693723929.3132532,986.0,353.0,12.0,14.0,0.0
342,0903-4-lcr,10.0,word,1693723929.3294454,996.0,354.0,10.04987562112089,14.0,0.0
343,0903-4-lcr,10.0,word,1693723929.3609357,1021.0,356.0,25.079872407968907,14.0,0.0
344,0903-4-lcr,10.0,word,1693723929.3932538,1046.0,354.0,25.079872407968907,14.0,0.0
345,0903-4-lcr,10.0,word,1693723929.425328,1065.0,353.0,19.026297590440446,14.0,0.0
346,0903-4-lcr,10.0,word,1693723929.4574697,1080.0,353.0,15.0,14.0,0.0
347,0903-4-lcr,10.0,word,1693723929.48906,1090.0,353.0,10.0,14.0,0.0
348,0903-4-lcr,10.0,word,1693723929.521031,1109.0,352.0,19.026297590440446,14.0,0.0
349,0903-4-lcr,10.0,word,1693723929.5527601,1170.0,351.0,61.00819617067857,14.0,0.0
350,0903-4-lcr,10.0,word,1693723929.584666,1232.0,352.0,62.00806399170998,14.0,0.0
351,0903-4-lcr,10.0,word,1693723929.6170228,1277.0,353.0,45.0111097397076,14.0,0.0
352,0903-4-lcr,10.0,word,1693723929.6329932,1309.0,353.0,32.0,14.0,0.0
353,0903-4-lcr,10.0,word,1693723929.6654606,1329.0,352.0,20.024984394500787,14.0,0.0
354,0903-4-lcr,10.0,word,1693723929.6967518,1343.0,352.0,14.0,14.0,0.0
355,0903-4-lcr,10.0,word,1693723929.729237,1350.0,353.0,7.0710678118654755,14.0,0.0
356,0903-4-lcr,10.0,word,1693723929.7613518,1355.0,354.0,5.0990195135927845,14.0,0.0
357,0903-4-lcr,10.0,word,1693723929.7934062,1358.0,353.0,3.1622776601683795,14.0,0.0
358,0903-4-lcr,10.0,word,1693723929.8255167,1361.0,353.0,3.0,14.0,0.0
359,0903-4-lcr,10.0,word,1693723929.8575733,1372.0,353.0,11.0,14.0,0.0
360,0903-4-lcr,10.0,word,1693723929.8887737,1382.0,355.0,10.198039027185569,14.0,0.0
361,0903-4-lcr,10.0,word,1693723929.9210486,1392.0,356.0,10.04987562112089,14.0,0.0
362,0903-4-lcr,10.0,word,1693723929.9532073,1400.0,357.0,8.06225774829855,14.0,0.0
363,0903-4-lcr,10.0,word,1693723929.9691572,1407.0,357.0,7.0,14.0,0.0
364,0903-4-lcr,10.0,word,1693723930.0012727,1411.0,357.0,4.0,14.0,0.0
365,0903-4-lcr,10.0,word,1693723930.0335543,1415.0,356.0,4.123105625617661,14.0,0.0
366,0903-4-lcr,10.0,word,1693723930.0647907,1417.0,356.0,2.0,14.0,0.0
367,0903-4-lcr,10.0,word,1693723930.0969326,1419.0,354.0,2.8284271247461903,14.0,0.0
368,0903-4-lcr,10.0,word,1693723930.1294556,1421.0,354.0,2.0,14.0,0.0
369,0903-4-lcr,10.0,word,1693723930.1455436,1422.0,353.0,1.4142135623730951,14.0,0.0
370,0903-4-lcr,10.0,word,1693723930.1770427,1397.0,355.0,25.079872407968907,14.0,0.0
371,0903-4-lcr,10.0,word,1693723930.209362,1183.0,370.0,214.5250568115529,14.0,0.0
372,0903-4-lcr,10.0,word,1693723930.2413747,896.0,387.0,287.5030434621519,14.0,0.0
373,0903-4-lcr,10.0,word,1693723930.2726684,731.0,401.0,165.59287424282482,14.0,0.0
374,0903-4-lcr,10.0,word,1693723930.3048933,649.0,411.0,82.60750571225353,14.0,0.0
375,0903-4-lcr,10.0,word,1693723930.3371675,614.0,415.0,35.22782990761707,14.0,0.0
376,0903-4-lcr,10.0,word,1693723930.36962,580.0,417.0,34.058772731852805,14.0,0.0
377,0903-4-lcr,10.0,word,1693723930.4006917,549.0,416.0,31.016124838541646,14.0,0.0
378,0903-4-lcr,10.0,word,1693723930.433628,534.0,420.0,15.524174696260024,14.0,0.0
379,0903-4-lcr,10.0,word,1693723930.4650884,523.0,418.0,11.180339887498949,14.0,0.0
380,0903-4-lcr,10.0,word,1693723930.4815035,517.0,418.0,6.0,14.0,0.0
381,0903-4-lcr,10.0,word,1693723930.5128372,514.0,420.0,3.605551275463989,14.0,0.0
382,0903-4-lcr,10.0,word,1693723930.544902,513.0,420.0,1.0,14.0,0.0
383,0903-4-lcr,10.0,word,1693723930.576846,512.0,420.0,1.0,14.0,0.0
384,0903-4-lcr,10.0,word,1693723930.6091368,511.0,419.0,1.4142135623730951,14.0,0.0
385,0903-4-lcr,10.0,word,1693723930.6415727,508.0,419.0,3.0,14.0,0.0
386,0903-4-lcr,10.0,word,1693723930.6727662,508.0,418.0,1.0,14.0,0.0
387,0903-4-lcr,10.0,word,1693723930.6888664,508.0,417.0,1.0,14.0,0.0
388,0903-4-lcr,10.0,word,1693723930.7210336,508.0,417.0,0.0,14.0,0.0
389,0903-4-lcr,10.0,word,1693723930.7532883,507.0,416.0,1.4142135623730951,14.0,0.0
390,0903-4-lcr,10.0,word,1693723930.786409,507.0,415.0,1.0,14.0,0.0
391,0903-4-lcr,10.0,word,1693723930.8168755,508.0,415.0,1.0,14.0,0.0
392,0903-4-lcr,10.0,word,1693723930.849298,515.0,415.0,7.0,14.0,0.0
393,0903-4-lcr,10.0,word,1693723930.8816288,531.0,413.0,16.1245154965971,14.0,0.0
394,0903-4-lcr,10.0,word,1693723930.9129565,554.0,411.0,23.08679276123039,14.0,0.0
395,0903-4-lcr,10.0,word,1693723930.9451566,575.0,410.0,21.02379604162864,14.0,0.0
396,0903-4-lcr,10.0,word,1693723930.9773316,593.0,410.0,18.0,14.0,0.0
397,0903-4-lcr,10.0,word,1693723931.0088768,608.0,410.0,15.0,14.0,0.0
398,0903-4-lcr,10.0,word,1693723931.0248022,606.0,410.0,2.0,14.0,0.0
399,0903-4-lcr,10.0,word,1693723931.0571213,602.0,409.0,4.123105625617661,14.0,0.0
400,0903-4-lcr,10.0,word,1693723931.0891917,600.0,409.0,2.0,14.0,0.0
401,0903-4-lcr,10.0,word,1693723931.1211967,598.0,409.0,2.0,14.0,0.0
402,0903-4-lcr,10.0,word,1693723931.153399,597.0,408.0,1.4142135623730951,14.0,0.0
403,0903-4-lcr,10.0,word,1693723931.1855943,598.0,407.0,1.4142135623730951,14.0,0.0
404,0903-4-lcr,10.0,word,1693723931.2176833,640.0,406.0,42.01190307520001,14.0,0.0
405,0903-4-lcr,10.0,word,1693723931.2335095,717.0,404.0,77.02596964660685,14.0,0.0
406,0903-4-lcr,10.0,word,1693723931.2654011,786.0,401.0,69.06518659932803,14.0,0.0
407,0903-4-lcr,10.0,word,1693723931.2967231,836.0,402.0,50.00999900019995,14.0,0.0
408,0903-4-lcr,10.0,word,1693723931.3291614,868.0,404.0,32.0624390837628,14.0,0.0
409,0903-4-lcr,10.0,word,1693723931.3613133,888.0,407.0,20.223748416156685,14.0,0.0
410,0903-4-lcr,10.0,word,1693723931.3935592,926.0,407.0,38.0,14.0,0.0
411,0903-4-lcr,10.0,word,1693723931.4248722,961.0,404.0,35.12833614050059,14.0,0.0
412,0903-4-lcr,10.0,word,1693723931.4572237,986.0,402.0,25.079872407968907,14.0,0.0
413,0903-4-lcr,10.0,word,1693723931.4893818,1004.0,402.0,18.0,14.0,0.0
414,0903-4-lcr,10.0,word,1693723931.5215065,1014.0,402.0,10.0,14.0,0.0
415,0903-4-lcr,10.0,word,1693723931.536721,1021.0,402.0,7.0,14.0,0.0
416,0903-4-lcr,10.0,word,1693723931.5693834,1051.0,405.0,30.14962686336267,14.0,0.0
417,0903-4-lcr,10.0,word,1693723931.6008923,1134.0,405.0,83.0,14.0,0.0
418,0903-4-lcr,10.0,word,1693723931.6331236,1212.0,406.0,78.00640999302557,14.0,0.0
419,0903-4-lcr,10.0,word,1693723931.6650388,1264.0,409.0,52.08646657242167,14.0,0.0
420,0903-4-lcr,10.0,word,1693723931.6974916,1297.0,411.0,33.06055050963308,14.0,0.0
421,0903-4-lcr,10.0,word,1693723931.729001,1318.0,411.0,21.0,14.0,0.0
422,0903-4-lcr,10.0,word,1693723931.7610924,1331.0,413.0,13.152946437965905,14.0,0.0
423,0903-4-lcr,10.0,word,1693723931.7770681,1338.0,412.0,7.0710678118654755,14.0,0.0
424,0903-4-lcr,10.0,word,1693723931.8095105,1342.0,411.0,4.123105625617661,14.0,0.0
425,0903-4-lcr,10.0,word,1693723931.8417127,1345.0,410.0,3.1622776601683795,14.0,0.0
426,0903-4-lcr,10.0,word,1693723931.8731272,1348.0,410.0,3.0,14.0,0.0
427,0903-4-lcr,10.0,word,1693723931.905341,1350.0,412.0,2.8284271247461903,14.0,0.0
428,0903-4-lcr,10.0,word,1693723931.9368846,1349.0,412.0,1.0,14.0,0.0
429,0903-4-lcr,10.0,word,1693723931.9691246,1347.0,412.0,2.0,14.0,0.0
430,0903-4-lcr,10.0,word,1693723932.0012195,1346.0,412.0,1.0,14.0,0.0
431,0903-4-lcr,10.0,word,1693723932.0334928,1344.0,411.0,2.23606797749979,14.0,0.0
432,0903-4-lcr,10.0,word,1693723932.048647,1344.0,412.0,1.0,14.0,0.0
433,0903-4-lcr,10.0,word,1693723932.0809467,1349.0,413.0,5.0990195135927845,14.0,0.0
434,0903-4-lcr,10.0,word,1693723932.11299,1358.0,414.0,9.055385138137417,14.0,0.0
435,0903-4-lcr,10.0,word,1693723932.1453013,1369.0,415.0,11.045361017187261,14.0,0.0
436,0903-4-lcr,10.0,word,1693723932.1775982,1378.0,417.0,9.219544457292887,14.0,0.0
437,0903-4-lcr,10.0,word,1693723932.2089677,1386.0,417.0,8.0,14.0,0.0
438,0903-4-lcr,10.0,word,1693723932.2407858,1392.0,418.0,6.082762530298219,14.0,0.0
439,0903-4-lcr,10.0,word,1693723932.2729588,1407.0,419.0,15.033296378372908,14.0,0.0
440,0903-4-lcr,10.0,word,1693723932.3051436,1424.0,419.0,17.0,14.0,0.0
441,0903-4-lcr,10.0,word,1693723932.3214478,1438.0,420.0,14.035668847618199,14.0,0.0
442,0903-4-lcr,10.0,word,1693723932.3530324,1451.0,420.0,13.0,14.0,0.0
443,0903-4-lcr,10.0,word,1693723932.3850677,1461.0,420.0,10.0,14.0,0.0
444,0903-4-lcr,10.0,word,1693723932.417263,1469.0,420.0,8.0,14.0,0.0
445,0903-4-lcr,10.0,word,1693723932.4488554,1476.0,419.0,7.0710678118654755,14.0,0.0
446,0903-4-lcr,10.0,word,1693723932.4808502,1479.0,418.0,3.1622776601683795,14.0,0.0
447,0903-4-lcr,10.0,word,1693723932.51277,1478.0,417.0,1.4142135623730951,14.0,0.0
448,0903-4-lcr,10.0,word,1693723932.5449624,1477.0,417.0,1.0,14.0,0.0
449,0903-4-lcr,10.0,word,1693723932.5771081,1477.0,417.0,0.0,14.0,0.0
450,0903-4-lcr,10.0,word,1693723932.593343,1476.0,417.0,1.0,14.0,0.0
451,0903-4-lcr,10.0,word,1693723932.6252382,1476.0,417.0,0.0,14.0,0.0
452,0903-4-lcr,10.0,word,1693723932.6572528,1476.0,417.0,0.0,14.0,0.0
453,0903-4-lcr,10.0,word,1693723932.6895163,1476.0,416.0,1.0,14.0,0.0
454,0903-4-lcr,10.0,word,1693723932.722478,1476.0,416.0,0.0,14.0,0.0
455,0903-4-lcr,10.0,word,1693723932.7532148,1478.0,416.0,2.0,14.0,0.0
456,0903-4-lcr,10.0,word,1693723932.7855442,1482.0,418.0,4.47213595499958,14.0,0.0
457,0903-4-lcr,10.0,word,1693723932.816976,1485.0,419.0,3.1622776601683795,14.0,0.0
458,0903-4-lcr,10.0,word,1693723932.8493998,1489.0,421.0,4.47213595499958,14.0,0.0
459,0903-4-lcr,10.0,word,1693723932.8652933,1493.0,421.0,4.0,14.0,0.0
460,0903-4-lcr,10.0,word,1693723932.8975477,1496.0,423.0,3.605551275463989,14.0,0.0
461,0903-4-lcr,10.0,word,1693723932.9295444,1499.0,424.0,3.1622776601683795,14.0,0.0
462,0903-4-lcr,10.0,word,1693723932.9615397,1503.0,424.0,4.0,14.0,0.0
463,0903-4-lcr,10.0,word,1693723932.9935443,1505.0,425.0,2.23606797749979,14.0,0.0
464,0903-4-lcr,10.0,word,1693723933.0248737,1507.0,427.0,2.8284271247461903,14.0,0.0
465,0903-4-lcr,10.0,word,1693723933.0573037,1510.0,426.0,3.1622776601683795,14.0,0.0
466,0903-4-lcr,10.0,word,1693723933.0888484,1512.0,426.0,2.0,14.0,0.0
467,0903-4-lcr,10.0,word,1693723933.121005,1513.0,426.0,1.0,14.0,0.0
468,0903-4-lcr,10.0,word,1693723933.13692,1514.0,426.0,1.0,14.0,0.0
469,0903-4-lcr,10.0,word,1693723933.1690295,1516.0,424.0,2.8284271247461903,14.0,0.0
470,0903-4-lcr,10.0,word,1693723933.2009425,1517.0,424.0,1.0,14.0,0.0
471,0903-4-lcr,10.0,word,1693723933.2327285,1518.0,424.0,1.0,14.0,0.0
472,0903-4-lcr,10.0,word,1693723933.265074,1514.0,424.0,4.0,14.0,0.0
473,0903-4-lcr,10.0,word,1693723933.2972248,1420.0,428.0,94.08506789071261,14.0,0.0
474,0903-4-lcr,10.0,word,1693723933.328702,1056.0,451.0,364.72592449673766,14.0,0.0
475,0903-4-lcr,10.0,word,1693723933.361609,729.0,467.0,327.3912033027155,14.0,0.0
476,0903-4-lcr,10.0,word,1693723933.3776262,575.0,478.0,154.39235732380018,14.0,0.0
477,0903-4-lcr,10.0,word,1693723933.40906,503.0,484.0,72.24956747275377,14.0,0.0
478,0903-4-lcr,10.0,word,1693723933.4412549,470.0,484.0,33.0,14.0,0.0
479,0903-4-lcr,10.0,word,1693723933.4735584,454.0,481.0,16.278820596099706,14.0,0.0
480,0903-4-lcr,10.0,word,1693723933.5047743,451.0,484.0,4.242640687119285,14.0,0.0
481,0903-4-lcr,10.0,word,1693723933.5373693,448.0,488.0,5.0,14.0,0.0
482,0903-4-lcr,10.0,word,1693723933.5687845,448.0,489.0,1.0,14.0,0.0
483,0903-4-lcr,10.0,word,1693723933.6011214,447.0,491.0,2.23606797749979,14.0,0.0
484,0903-4-lcr,10.0,word,1693723933.6333892,447.0,492.0,1.0,14.0,0.0
485,0903-4-lcr,10.0,word,1693723933.6493685,446.0,493.0,1.4142135623730951,14.0,0.0
486,0903-4-lcr,10.0,word,1693723933.6806495,446.0,493.0,0.0,14.0,0.0
487,0903-4-lcr,10.0,word,1693723933.7127602,441.0,493.0,5.0,14.0,0.0
488,0903-4-lcr,10.0,word,1693723933.745625,435.0,493.0,6.0,14.0,0.0
489,0903-4-lcr,10.0,word,1693723933.7767699,430.0,492.0,5.0990195135927845,14.0,0.0
490,0903-4-lcr,10.0,word,1693723933.8093572,426.0,492.0,4.0,14.0,0.0
491,0903-4-lcr,10.0,word,1693723933.8406363,422.0,490.0,4.47213595499958,14.0,0.0
492,0903-4-lcr,10.0,word,1693723933.8726315,419.0,489.0,3.1622776601683795,14.0,0.0
493,0903-4-lcr,10.0,word,1693723933.9048038,417.0,489.0,2.0,14.0,0.0
494,0903-4-lcr,10.0,word,1693723933.9371438,419.0,490.0,2.23606797749979,14.0,0.0
495,0903-4-lcr,10.0,word,1693723933.9532268,421.0,489.0,2.23606797749979,14.0,0.0
496,0903-4-lcr,10.0,word,1693723933.9853184,423.0,489.0,2.0,14.0,0.0
497,0903-4-lcr,10.0,word,1693723934.0173235,424.0,489.0,1.0,14.0,0.0
498,0903-4-lcr,10.0,word,1693723934.0495806,425.0,489.0,1.0,14.0,0.0
499,0903-4-lcr,10.0,word,1693723934.081471,427.0,489.0,2.0,14.0,0.0
500,0903-4-lcr,10.0,word,1693723934.112994,428.0,488.0,1.4142135623730951,14.0,0.0
501,0903-4-lcr,10.0,word,1693723934.1451392,430.0,488.0,2.0,14.0,0.0
502,0903-4-lcr,10.0,word,1693723934.1771426,432.0,488.0,2.0,14.0,0.0
503,0903-4-lcr,10.0,word,1693723934.1932623,434.0,488.0,2.0,14.0,0.0
504,0903-4-lcr,10.0,word,1693723934.2251449,436.0,488.0,2.0,14.0,0.0
505,0903-4-lcr,10.0,word,1693723934.2572978,438.0,488.0,2.0,14.0,0.0
506,0903-4-lcr,10.0,word,1693723934.2896209,440.0,489.0,2.23606797749979,14.0,0.0
507,0903-4-lcr,10.0,word,1693723934.3207996,441.0,489.0,1.0,14.0,0.0
508,0903-4-lcr,10.0,word,1693723934.3529048,451.0,488.0,10.04987562112089,14.0,0.0
509,0903-4-lcr,10.0,word,1693723934.3850708,515.0,483.0,64.19501538281614,14.0,0.0
510,0903-4-lcr,10.0,word,1693723934.4175687,598.0,478.0,83.15046602394962,14.0,0.0
511,0903-4-lcr,10.0,word,1693723934.4491549,665.0,475.0,67.06713054842886,14.0,0.0
512,0903-4-lcr,10.0,word,1693723934.4650407,709.0,473.0,44.04543109109048,14.0,0.0
513,0903-4-lcr,10.0,word,1693723934.4966338,737.0,473.0,28.0,14.0,0.0
514,0903-4-lcr,10.0,word,1693723934.52922,754.0,473.0,17.0,14.0,0.0
515,0903-4-lcr,10.0,word,1693723934.5613706,765.0,469.0,11.704699910719626,14.0,0.0
516,0903-4-lcr,10.0,word,1693723934.593537,754.0,470.0,11.045361017187261,14.0,0.0
517,0903-4-lcr,10.0,word,1693723934.6248095,740.0,471.0,14.035668847618199,14.0,0.0
518,0903-4-lcr,10.0,word,1693723934.6571374,732.0,471.0,8.0,14.0,0.0
519,0903-4-lcr,10.0,word,1693723934.6887255,728.0,471.0,4.0,14.0,0.0
520,0903-4-lcr,10.0,word,1693723934.7212646,726.0,471.0,2.0,14.0,0.0
521,0903-4-lcr,10.0,word,1693723934.7371645,723.0,472.0,3.1622776601683795,14.0,0.0
522,0903-4-lcr,10.0,word,1693723934.769727,720.0,473.0,3.1622776601683795,14.0,0.0
523,0903-4-lcr,10.0,word,1693723934.8007178,715.0,474.0,5.0990195135927845,14.0,0.0
524,0903-4-lcr,10.0,word,1693723934.8330655,708.0,475.0,7.0710678118654755,14.0,0.0
525,0903-4-lcr,10.0,word,1693723934.8652916,699.0,475.0,9.0,14.0,0.0
526,0903-4-lcr,10.0,word,1693723934.8974555,691.0,475.0,8.0,14.0,0.0
527,0903-4-lcr,10.0,word,1693723934.9289458,684.0,475.0,7.0,14.0,0.0
528,0903-4-lcr,10.0,word,1693723934.9614918,678.0,475.0,6.0,14.0,0.0
529,0903-4-lcr,10.0,word,1693723934.992947,673.0,476.0,5.0990195135927845,14.0,0.0
530,0903-4-lcr,10.0,word,1693723935.009102,669.0,477.0,4.123105625617661,14.0,0.0
531,0903-4-lcr,10.0,word,1693723935.0411222,666.0,478.0,3.1622776601683795,14.0,0.0
532,0903-4-lcr,10.0,word,1693723935.0734243,664.0,478.0,2.0,14.0,0.0
533,0903-4-lcr,10.0,word,1693723935.1047606,666.0,478.0,2.0,14.0,0.0
534,0903-4-lcr,10.0,word,1693723935.1369455,670.0,477.0,4.123105625617661,14.0,0.0
535,0903-4-lcr,10.0,word,1693723935.1689365,673.0,477.0,3.0,14.0,0.0
536,0903-4-lcr,10.0,word,1693723935.2012234,676.0,478.0,3.1622776601683795,14.0,0.0
537,0903-4-lcr,10.0,word,1693723935.2330515,681.0,478.0,5.0,14.0,0.0
538,0903-4-lcr,10.0,word,1693723935.2655046,687.0,479.0,6.082762530298219,14.0,0.0
539,0903-4-lcr,10.0,word,1693723935.2974732,693.0,478.0,6.082762530298219,14.0,0.0
540,0903-4-lcr,10.0,word,1693723935.3127322,698.0,479.0,5.0990195135927845,14.0,0.0
541,0903-4-lcr,10.0,word,1693723935.3447716,703.0,479.0,5.0,14.0,0.0
542,0903-4-lcr,10.0,word,1693723935.3772287,708.0,479.0,5.0,14.0,0.0
543,0903-4-lcr,10.0,word,1693723935.4086301,712.0,479.0,4.0,14.0,0.0
544,0903-4-lcr,10.0,word,1693723935.441528,731.0,479.0,19.0,14.0,0.0
545,0903-4-lcr,10.0,word,1693723935.4730227,755.0,479.0,24.0,14.0,0.0
546,0903-4-lcr,10.0,word,1693723935.5054693,776.0,479.0,21.0,14.0,0.0
547,0903-4-lcr,10.0,word,1693723935.537495,794.0,479.0,18.0,14.0,0.0
548,0903-4-lcr,10.0,word,1693723935.5535388,807.0,478.0,13.038404810405298,14.0,0.0
549,0903-4-lcr,10.0,word,1693723935.584672,817.0,478.0,10.0,14.0,0.0
550,0903-4-lcr,10.0,word,1693723935.616655,824.0,476.0,7.280109889280518,14.0,0.0
551,0903-4-lcr,10.0,word,1693723935.6487648,829.0,477.0,5.0990195135927845,14.0,0.0
552,0903-4-lcr,10.0,word,1693723935.6809094,860.0,480.0,31.144823004794873,14.0,0.0
553,0903-4-lcr,10.0,word,1693723935.714042,899.0,483.0,39.11521443121589,14.0,0.0
554,0903-4-lcr,10.0,word,1693723935.745114,931.0,483.0,32.0,14.0,0.0
555,0903-4-lcr,10.0,word,1693723935.7775664,954.0,484.0,23.021728866442675,14.0,0.0
556,0903-4-lcr,10.0,word,1693723935.8087444,971.0,483.0,17.029386365926403,14.0,0.0
557,0903-4-lcr,10.0,word,1693723935.8249319,983.0,482.0,12.041594578792296,14.0,0.0
558,0903-4-lcr,10.0,word,1693723935.8569055,994.0,481.0,11.045361017187261,14.0,0.0
559,0903-4-lcr,10.0,word,1693723935.889325,1000.0,480.0,6.082762530298219,14.0,0.0
560,0903-4-lcr,10.0,word,1693723935.9213126,1023.0,479.0,23.021728866442675,14.0,0.0
561,0903-4-lcr,10.0,word,1693723935.9535542,1048.0,479.0,25.0,14.0,0.0
562,0903-4-lcr,10.0,word,1693723935.9857342,1066.0,478.0,18.027756377319946,14.0,0.0
563,0903-4-lcr,10.0,word,1693723936.016742,1081.0,479.0,15.033296378372908,14.0,0.0
564,0903-4-lcr,10.0,word,1693723936.0491247,1132.0,482.0,51.088159097779204,14.0,0.0
565,0903-4-lcr,10.0,word,1693723936.0651255,1186.0,481.0,54.00925846556311,14.0,0.0
566,0903-4-lcr,10.0,word,1693723936.0967662,1225.0,483.0,39.05124837953327,14.0,0.0
567,0903-4-lcr,10.0,word,1693723936.1292782,1250.0,484.0,25.019992006393608,14.0,0.0
568,0903-4-lcr,10.0,word,1693723936.1614864,1269.0,484.0,19.0,14.0,0.0
569,0903-4-lcr,10.0,word,1693723936.1927638,1280.0,485.0,11.045361017187261,14.0,0.0
