username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,22.0,word,1693724584.496788,516.0,403.0,212.77687844312408,22.0,0.0
0903-4-lcr,22.0,word,1693724584.528963,524.0,409.0,10.0,22.0,0.0
0903-4-lcr,22.0,word,1693724584.5612268,528.0,391.0,18.43908891458577,22.0,0.0
0903-4-lcr,22.0,word,1693724584.593522,528.0,357.0,34.0,22.0,0.0
0903-4-lcr,22.0,word,1693724584.6256132,529.0,323.0,34.0147027033899,22.0,0.0
0903-4-lcr,22.0,word,1693724584.6574986,530.0,296.0,27.018512172212592,22.0,0.0
0903-4-lcr,22.0,word,1693724584.688805,519.0,288.0,13.601470508735444,22.0,0.0
0903-4-lcr,22.0,word,1693724584.7209733,510.0,283.0,10.295630140987,22.0,0.0
0903-4-lcr,22.0,word,1693724584.7375174,505.0,281.0,5.385164807134504,22.0,0.0
0903-4-lcr,22.0,word,1693724584.768689,502.0,280.0,3.1622776601683795,22.0,0.0
0903-4-lcr,22.0,word,1693724584.801014,499.0,278.0,3.605551275463989,22.0,0.0
0903-4-lcr,22.0,word,1693724584.833344,497.0,278.0,2.0,22.0,0.0
0903-4-lcr,22.0,word,1693724584.8647733,496.0,279.0,1.4142135623730951,22.0,0.0
0903-4-lcr,22.0,word,1693724584.8968215,500.0,279.0,4.0,22.0,0.0
0903-4-lcr,22.0,word,1693724584.9292152,504.0,279.0,4.0,22.0,0.0
0903-4-lcr,22.0,word,1693724584.9613478,507.0,279.0,3.0,22.0,0.0
0903-4-lcr,22.0,word,1693724584.9934056,510.0,279.0,3.0,22.0,0.0
0903-4-lcr,22.0,word,1693724585.024817,512.0,280.0,2.23606797749979,22.0,0.0
0903-4-lcr,22.0,word,1693724585.0408456,515.0,280.0,3.0,22.0,0.0
0903-4-lcr,22.0,word,1693724585.0728457,518.0,280.0,3.0,22.0,0.0
0903-4-lcr,22.0,word,1693724585.105317,520.0,280.0,2.0,22.0,0.0
0903-4-lcr,22.0,word,1693724585.1367056,523.0,280.0,3.0,22.0,0.0
0903-4-lcr,22.0,word,1693724585.1686697,525.0,280.0,2.0,22.0,0.0
0903-4-lcr,22.0,word,1693724585.200966,545.0,279.0,20.024984394500787,22.0,0.0
0903-4-lcr,22.0,word,1693724585.2329514,574.0,278.0,29.017236257093817,22.0,0.0
0903-4-lcr,22.0,word,1693724585.2650049,601.0,276.0,27.073972741361768,22.0,0.0
0903-4-lcr,22.0,word,1693724585.281006,623.0,275.0,22.02271554554524,22.0,0.0
0903-4-lcr,22.0,word,1693724585.3130355,641.0,273.0,18.110770276274835,22.0,0.0
0903-4-lcr,22.0,word,1693724585.3464987,655.0,271.0,14.142135623730953,22.0,0.0
0903-4-lcr,22.0,word,1693724585.3784983,665.0,271.0,10.0,22.0,0.0
0903-4-lcr,22.0,word,1693724585.408647,673.0,270.0,8.06225774829855,22.0,0.0
0903-4-lcr,22.0,word,1693724585.4419637,679.0,270.0,6.0,22.0,0.0
0903-4-lcr,22.0,word,1693724585.4729612,682.0,269.0,3.1622776601683795,22.0,0.0
0903-4-lcr,22.0,word,1693724585.505165,686.0,269.0,4.0,22.0,0.0
0903-4-lcr,22.0,word,1693724585.5372107,678.0,269.0,8.0,22.0,0.0
0903-4-lcr,22.0,word,1693724585.55321,672.0,270.0,6.082762530298219,22.0,0.0
0903-4-lcr,22.0,word,1693724585.584673,662.0,271.0,10.04987562112089,22.0,0.0
0903-4-lcr,22.0,word,1693724585.6168606,645.0,272.0,17.029386365926403,22.0,0.0
0903-4-lcr,22.0,word,1693724585.649426,626.0,272.0,19.0,22.0,0.0
0903-4-lcr,22.0,word,1693724585.6814494,608.0,272.0,18.0,22.0,0.0
0903-4-lcr,22.0,word,1693724585.712831,593.0,272.0,15.0,22.0,0.0
0903-4-lcr,22.0,word,1693724585.7450235,582.0,273.0,11.04536101718726,22.0,0.0
0903-4-lcr,22.0,word,1693724585.777338,575.0,273.0,7.0,22.0,0.0
0903-4-lcr,22.0,word,1693724585.809615,591.0,271.0,16.1245154965971,22.0,0.0
0903-4-lcr,22.0,word,1693724585.8255005,598.0,270.0,7.071067811865476,22.0,0.0
0903-4-lcr,22.0,word,1693724585.857555,608.0,270.0,10.0,22.0,0.0
0903-4-lcr,22.0,word,1693724585.8890011,623.0,269.0,15.033296378372908,22.0,0.0
0903-4-lcr,22.0,word,1693724585.9211516,641.0,268.0,18.027756377319943,22.0,0.0
0903-4-lcr,22.0,word,1693724585.9532757,657.0,268.0,16.0,22.0,0.0
0903-4-lcr,22.0,word,1693724585.9849625,670.0,268.0,13.0,22.0,0.0
0903-4-lcr,22.0,word,1693724586.016976,681.0,269.0,11.04536101718726,22.0,0.0
0903-4-lcr,22.0,word,1693724586.0491257,691.0,269.0,10.0,22.0,0.0
0903-4-lcr,22.0,word,1693724586.0810397,698.0,270.0,7.071067811865476,22.0,0.0
0903-4-lcr,22.0,word,1693724586.097517,703.0,272.0,5.385164807134504,22.0,0.0
0903-4-lcr,22.0,word,1693724586.1286483,707.0,273.0,4.123105625617661,22.0,0.0
0903-4-lcr,22.0,word,1693724586.1606686,717.0,273.0,10.0,22.0,0.0
0903-4-lcr,22.0,word,1693724586.1926763,728.0,273.0,11.0,22.0,0.0
0903-4-lcr,22.0,word,1693724586.2251277,737.0,272.0,9.055385138137416,22.0,0.0
0903-4-lcr,22.0,word,1693724586.2572415,744.0,272.0,7.0,22.0,0.0
0903-4-lcr,22.0,word,1693724586.288988,749.0,271.0,5.0990195135927845,22.0,0.0
0903-4-lcr,22.0,word,1693724586.3210254,766.0,271.0,17.0,22.0,0.0
0903-4-lcr,22.0,word,1693724586.3533468,802.0,269.0,36.05551275463989,22.0,0.0
0903-4-lcr,22.0,word,1693724586.3687797,838.0,267.0,36.05551275463989,22.0,0.0
0903-4-lcr,22.0,word,1693724586.4009314,867.0,265.0,29.068883707497267,22.0,0.0
0903-4-lcr,22.0,word,1693724586.4332843,888.0,265.0,21.0,22.0,0.0
0903-4-lcr,22.0,word,1693724586.4648397,903.0,266.0,15.033296378372908,22.0,0.0
0903-4-lcr,22.0,word,1693724586.497407,913.0,265.0,10.04987562112089,22.0,0.0
0903-4-lcr,22.0,word,1693724586.529438,921.0,263.0,8.246211251235321,22.0,0.0
0903-4-lcr,22.0,word,1693724586.5606794,929.0,262.0,8.06225774829855,22.0,0.0
0903-4-lcr,22.0,word,1693724586.5931077,945.0,263.0,16.0312195418814,22.0,0.0
0903-4-lcr,22.0,word,1693724586.62472,960.0,264.0,15.033296378372908,22.0,0.0
0903-4-lcr,22.0,word,1693724586.6407435,971.0,265.0,11.04536101718726,22.0,0.0
0903-4-lcr,22.0,word,1693724586.6729577,979.0,265.0,8.0,22.0,0.0
0903-4-lcr,22.0,word,1693724586.7056284,985.0,264.0,6.082762530298219,22.0,0.0
0903-4-lcr,22.0,word,1693724586.7374282,991.0,263.0,6.082762530298219,22.0,0.0
0903-4-lcr,22.0,word,1693724586.7694254,1013.0,263.0,22.0,22.0,0.0
0903-4-lcr,22.0,word,1693724586.801606,1056.0,264.0,43.01162633521314,22.0,0.0
0903-4-lcr,22.0,word,1693724586.8332543,1099.0,263.0,43.01162633521314,22.0,0.0
0903-4-lcr,22.0,word,1693724586.8655877,1132.0,264.0,33.015148038438355,22.0,0.0
0903-4-lcr,22.0,word,1693724586.8966997,1154.0,266.0,22.09072203437452,22.0,0.0
0903-4-lcr,22.0,word,1693724586.9129496,1169.0,270.0,15.524174696260024,22.0,0.0
0903-4-lcr,22.0,word,1693724586.9446328,1181.0,270.0,12.0,22.0,0.0
0903-4-lcr,22.0,word,1693724586.9767015,1187.0,269.0,6.082762530298219,22.0,0.0
0903-4-lcr,22.0,word,1693724587.0089977,1189.0,269.0,2.0,22.0,0.0
0903-4-lcr,22.0,word,1693724587.0413563,1192.0,269.0,3.0,22.0,0.0
0903-4-lcr,22.0,word,1693724587.072682,1194.0,271.0,2.8284271247461903,22.0,0.0
0903-4-lcr,22.0,word,1693724587.1051204,1196.0,270.0,2.23606797749979,22.0,0.0
0903-4-lcr,22.0,word,1693724587.1373427,1198.0,270.0,2.0,22.0,0.0
0903-4-lcr,22.0,word,1693724587.1689286,1199.0,270.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724587.2009227,1199.0,271.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724587.2170324,1200.0,271.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724587.2491045,1201.0,271.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724587.2811582,1202.0,271.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724587.3132834,1222.0,273.0,20.09975124224178,22.0,0.0
0903-4-lcr,22.0,word,1693724587.3455806,1253.0,273.0,31.0,22.0,0.0
0903-4-lcr,22.0,word,1693724587.377032,1283.0,275.0,30.066592756745816,22.0,0.0
0903-4-lcr,22.0,word,1693724587.4094808,1309.0,278.0,26.1725046566048,22.0,0.0
0903-4-lcr,22.0,word,1693724587.425446,1330.0,281.0,21.213203435596427,22.0,0.0
0903-4-lcr,22.0,word,1693724587.4574852,1345.0,283.0,15.132745950421556,22.0,0.0
0903-4-lcr,22.0,word,1693724587.488914,1358.0,282.0,13.038404810405298,22.0,0.0
0903-4-lcr,22.0,word,1693724587.521075,1381.0,283.0,23.021728866442675,22.0,0.0
0903-4-lcr,22.0,word,1693724587.55322,1403.0,284.0,22.02271554554524,22.0,0.0
0903-4-lcr,22.0,word,1693724587.585637,1420.0,285.0,17.029386365926403,22.0,0.0
0903-4-lcr,22.0,word,1693724587.6166408,1432.0,285.0,12.0,22.0,0.0
0903-4-lcr,22.0,word,1693724587.648706,1441.0,286.0,9.055385138137416,22.0,0.0
0903-4-lcr,22.0,word,1693724587.6809638,1448.0,286.0,7.0,22.0,0.0
0903-4-lcr,22.0,word,1693724587.7130375,1453.0,286.0,5.0,22.0,0.0
0903-4-lcr,22.0,word,1693724587.7290397,1457.0,285.0,4.123105625617661,22.0,0.0
0903-4-lcr,22.0,word,1693724587.7608426,1460.0,285.0,3.0,22.0,0.0
0903-4-lcr,22.0,word,1693724587.792842,1463.0,285.0,3.0,22.0,0.0
0903-4-lcr,22.0,word,1693724587.8251386,1465.0,284.0,2.23606797749979,22.0,0.0
0903-4-lcr,22.0,word,1693724587.8574288,1467.0,284.0,2.0,22.0,0.0
0903-4-lcr,22.0,word,1693724587.889584,1468.0,283.0,1.4142135623730951,22.0,0.0
0903-4-lcr,22.0,word,1693724587.920797,1465.0,283.0,3.0,22.0,0.0
0903-4-lcr,22.0,word,1693724587.9528687,1408.0,284.0,57.0087712549569,22.0,0.0
0903-4-lcr,22.0,word,1693724587.9690137,1087.0,306.0,321.7530108639234,22.0,0.0
0903-4-lcr,22.0,word,1693724588.0013075,737.0,328.0,350.69074695520555,22.0,0.0
0903-4-lcr,22.0,word,1693724588.033336,563.0,336.0,174.18381095842403,22.0,0.0
0903-4-lcr,22.0,word,1693724588.0656507,487.0,339.0,76.05918747922567,22.0,0.0
0903-4-lcr,22.0,word,1693724588.0971067,454.0,341.0,33.06055050963308,22.0,0.0
0903-4-lcr,22.0,word,1693724588.129438,439.0,345.0,15.524174696260024,22.0,0.0
0903-4-lcr,22.0,word,1693724588.1615648,429.0,346.0,10.04987562112089,22.0,0.0
0903-4-lcr,22.0,word,1693724588.1927605,424.0,346.0,5.0,22.0,0.0
0903-4-lcr,22.0,word,1693724588.2247803,465.0,343.0,41.10960958218893,22.0,0.0
0903-4-lcr,22.0,word,1693724588.256849,495.0,340.0,30.14962686336267,22.0,0.0
0903-4-lcr,22.0,word,1693724588.2727675,505.0,340.0,10.0,22.0,0.0
0903-4-lcr,22.0,word,1693724588.3052444,517.0,339.0,12.041594578792296,22.0,0.0
0903-4-lcr,22.0,word,1693724588.3374348,538.0,339.0,21.0,22.0,0.0
0903-4-lcr,22.0,word,1693724588.3697398,560.0,338.0,22.02271554554524,22.0,0.0
0903-4-lcr,22.0,word,1693724588.4009256,580.0,337.0,20.024984394500787,22.0,0.0
0903-4-lcr,22.0,word,1693724588.433366,597.0,335.0,17.11724276862369,22.0,0.0
0903-4-lcr,22.0,word,1693724588.4649415,603.0,334.0,6.082762530298219,22.0,0.0
0903-4-lcr,22.0,word,1693724588.4972425,604.0,334.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724588.5132413,604.0,334.0,0.0,22.0,0.0
0903-4-lcr,22.0,word,1693724588.5447056,604.0,335.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724588.5771203,604.0,335.0,0.0,22.0,0.0
0903-4-lcr,22.0,word,1693724588.6092198,604.0,335.0,0.0,22.0,0.0
0903-4-lcr,22.0,word,1693724588.64141,605.0,336.0,1.4142135623730951,22.0,0.0
0903-4-lcr,22.0,word,1693724588.6733916,602.0,336.0,3.0,22.0,0.0
0903-4-lcr,22.0,word,1693724588.7053857,601.0,337.0,1.4142135623730951,22.0,0.0
0903-4-lcr,22.0,word,1693724588.737033,598.0,337.0,3.0,22.0,0.0
0903-4-lcr,22.0,word,1693724588.769105,596.0,338.0,2.23606797749979,22.0,0.0
0903-4-lcr,22.0,word,1693724588.7852578,593.0,338.0,3.0,22.0,0.0
0903-4-lcr,22.0,word,1693724588.817258,590.0,339.0,3.1622776601683795,22.0,0.0
0903-4-lcr,22.0,word,1693724588.8486495,587.0,339.0,3.0,22.0,0.0
0903-4-lcr,22.0,word,1693724588.8806486,584.0,340.0,3.1622776601683795,22.0,0.0
0903-4-lcr,22.0,word,1693724588.9132557,581.0,341.0,3.1622776601683795,22.0,0.0
0903-4-lcr,22.0,word,1693724588.9448688,587.0,341.0,6.0,22.0,0.0
0903-4-lcr,22.0,word,1693724588.9774723,598.0,342.0,11.04536101718726,22.0,0.0
0903-4-lcr,22.0,word,1693724589.008773,616.0,341.0,18.027756377319943,22.0,0.0
0903-4-lcr,22.0,word,1693724589.0408754,638.0,340.0,22.02271554554524,22.0,0.0
0903-4-lcr,22.0,word,1693724589.0568497,660.0,339.0,22.02271554554524,22.0,0.0
0903-4-lcr,22.0,word,1693724589.0891788,677.0,340.0,17.029386365926403,22.0,0.0
0903-4-lcr,22.0,word,1693724589.1213648,690.0,341.0,13.038404810405298,22.0,0.0
0903-4-lcr,22.0,word,1693724589.1534836,700.0,340.0,10.04987562112089,22.0,0.0
0903-4-lcr,22.0,word,1693724589.185072,708.0,340.0,8.0,22.0,0.0
0903-4-lcr,22.0,word,1693724589.2177706,699.0,341.0,9.055385138137416,22.0,0.0
0903-4-lcr,22.0,word,1693724589.2491715,691.0,341.0,8.0,22.0,0.0
0903-4-lcr,22.0,word,1693724589.2811773,687.0,341.0,4.0,22.0,0.0
0903-4-lcr,22.0,word,1693724589.3133662,684.0,342.0,3.1622776601683795,22.0,0.0
0903-4-lcr,22.0,word,1693724589.3295124,680.0,342.0,4.0,22.0,0.0
0903-4-lcr,22.0,word,1693724589.361513,684.0,342.0,4.0,22.0,0.0
0903-4-lcr,22.0,word,1693724589.3928816,698.0,341.0,14.0356688476182,22.0,0.0
0903-4-lcr,22.0,word,1693724589.4253428,722.0,340.0,24.020824298928627,22.0,0.0
0903-4-lcr,22.0,word,1693724589.4574926,748.0,337.0,26.1725046566048,22.0,0.0
0903-4-lcr,22.0,word,1693724589.488796,771.0,335.0,23.08679276123039,22.0,0.0
0903-4-lcr,22.0,word,1693724589.520895,790.0,333.0,19.1049731745428,22.0,0.0
0903-4-lcr,22.0,word,1693724589.5532956,816.0,332.0,26.019223662515376,22.0,0.0
0903-4-lcr,22.0,word,1693724589.5854723,865.0,331.0,49.01020301937138,22.0,0.0
0903-4-lcr,22.0,word,1693724589.6013763,909.0,329.0,44.04543109109048,22.0,0.0
0903-4-lcr,22.0,word,1693724589.6326416,943.0,329.0,34.0,22.0,0.0
0903-4-lcr,22.0,word,1693724589.6653175,967.0,329.0,24.0,22.0,0.0
0903-4-lcr,22.0,word,1693724589.6972308,982.0,331.0,15.132745950421556,22.0,0.0
0903-4-lcr,22.0,word,1693724589.7292323,993.0,331.0,11.0,22.0,0.0
0903-4-lcr,22.0,word,1693724589.761263,1000.0,333.0,7.280109889280518,22.0,0.0
0903-4-lcr,22.0,word,1693724589.793459,1005.0,333.0,5.0,22.0,0.0
0903-4-lcr,22.0,word,1693724589.8253398,1013.0,333.0,8.0,22.0,0.0
0903-4-lcr,22.0,word,1693724589.8572404,1022.0,333.0,9.0,22.0,0.0
0903-4-lcr,22.0,word,1693724589.873243,1029.0,333.0,7.0,22.0,0.0
0903-4-lcr,22.0,word,1693724589.9053495,1035.0,332.0,6.082762530298219,22.0,0.0
0903-4-lcr,22.0,word,1693724589.9375012,1040.0,332.0,5.0,22.0,0.0
0903-4-lcr,22.0,word,1693724589.968947,1043.0,334.0,3.605551275463989,22.0,0.0
0903-4-lcr,22.0,word,1693724590.001111,1045.0,335.0,2.23606797749979,22.0,0.0
0903-4-lcr,22.0,word,1693724590.033543,1048.0,335.0,3.0,22.0,0.0
0903-4-lcr,22.0,word,1693724590.0649097,1049.0,335.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724590.0973778,1051.0,335.0,2.0,22.0,0.0
0903-4-lcr,22.0,word,1693724590.1289723,1052.0,335.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724590.1450672,1053.0,335.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724590.17738,1053.0,335.0,0.0,22.0,0.0
0903-4-lcr,22.0,word,1693724590.2093763,1054.0,335.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724590.2408311,1054.0,336.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724590.27298,1055.0,336.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724590.3055036,1055.0,335.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724590.3376615,1055.0,335.0,0.0,22.0,0.0
0903-4-lcr,22.0,word,1693724590.3696437,1043.0,338.0,12.36931687685298,22.0,0.0
0903-4-lcr,22.0,word,1693724590.4007962,955.0,356.0,89.82204629154248,22.0,0.0
0903-4-lcr,22.0,word,1693724590.4172225,827.0,378.0,129.87686476043376,22.0,0.0
0903-4-lcr,22.0,word,1693724590.449504,731.0,393.0,97.16480844420988,22.0,0.0
0903-4-lcr,22.0,word,1693724590.4807267,670.0,403.0,61.814237842102365,22.0,0.0
0903-4-lcr,22.0,word,1693724590.5127244,634.0,411.0,36.87817782917155,22.0,0.0
0903-4-lcr,22.0,word,1693724590.5448592,615.0,415.0,19.4164878389476,22.0,0.0
0903-4-lcr,22.0,word,1693724590.5774612,603.0,417.0,12.16552506059644,22.0,0.0
0903-4-lcr,22.0,word,1693724590.6086855,595.0,416.0,8.06225774829855,22.0,0.0
0903-4-lcr,22.0,word,1693724590.640834,580.0,414.0,15.132745950421556,22.0,0.0
0903-4-lcr,22.0,word,1693724590.6728344,570.0,413.0,10.04987562112089,22.0,0.0
0903-4-lcr,22.0,word,1693724590.6902938,563.0,412.0,7.071067811865476,22.0,0.0
0903-4-lcr,22.0,word,1693724590.7213612,559.0,411.0,4.123105625617661,22.0,0.0
0903-4-lcr,22.0,word,1693724590.7533042,555.0,410.0,4.123105625617661,22.0,0.0
0903-4-lcr,22.0,word,1693724590.7848008,554.0,410.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724590.8167858,552.0,411.0,2.23606797749979,22.0,0.0
0903-4-lcr,22.0,word,1693724590.8488066,550.0,412.0,2.23606797749979,22.0,0.0
0903-4-lcr,22.0,word,1693724590.8808017,549.0,413.0,1.4142135623730951,22.0,0.0
0903-4-lcr,22.0,word,1693724590.9128015,549.0,413.0,0.0,22.0,0.0
0903-4-lcr,22.0,word,1693724590.9452631,548.0,413.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724590.9615731,548.0,413.0,0.0,22.0,0.0
0903-4-lcr,22.0,word,1693724590.9927862,550.0,413.0,2.0,22.0,0.0
0903-4-lcr,22.0,word,1693724591.0252173,552.0,413.0,2.0,22.0,0.0
0903-4-lcr,22.0,word,1693724591.0567305,554.0,413.0,2.0,22.0,0.0
0903-4-lcr,22.0,word,1693724591.08892,557.0,412.0,3.1622776601683795,22.0,0.0
0903-4-lcr,22.0,word,1693724591.1211314,561.0,412.0,4.0,22.0,0.0
0903-4-lcr,22.0,word,1693724591.1534202,565.0,412.0,4.0,22.0,0.0
0903-4-lcr,22.0,word,1693724591.185143,577.0,412.0,12.0,22.0,0.0
0903-4-lcr,22.0,word,1693724591.2166877,602.0,409.0,25.179356624028344,22.0,0.0
0903-4-lcr,22.0,word,1693724591.233299,628.0,407.0,26.0768096208106,22.0,0.0
0903-4-lcr,22.0,word,1693724591.264701,649.0,406.0,21.02379604162864,22.0,0.0
0903-4-lcr,22.0,word,1693724591.2971616,668.0,405.0,19.026297590440446,22.0,0.0
0903-4-lcr,22.0,word,1693724591.3286386,681.0,404.0,13.038404810405298,22.0,0.0
0903-4-lcr,22.0,word,1693724591.360812,691.0,404.0,10.0,22.0,0.0
0903-4-lcr,22.0,word,1693724591.3930998,698.0,404.0,7.0,22.0,0.0
0903-4-lcr,22.0,word,1693724591.4252398,692.0,405.0,6.082762530298219,22.0,0.0
0903-4-lcr,22.0,word,1693724591.457263,685.0,405.0,7.0,22.0,0.0
0903-4-lcr,22.0,word,1693724591.4893248,681.0,405.0,4.0,22.0,0.0
0903-4-lcr,22.0,word,1693724591.505327,680.0,405.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724591.5372868,678.0,405.0,2.0,22.0,0.0
0903-4-lcr,22.0,word,1693724591.5697165,676.0,405.0,2.0,22.0,0.0
0903-4-lcr,22.0,word,1693724591.60096,673.0,405.0,3.0,22.0,0.0
0903-4-lcr,22.0,word,1693724591.633117,671.0,406.0,2.23606797749979,22.0,0.0
0903-4-lcr,22.0,word,1693724591.6651227,668.0,407.0,3.1622776601683795,22.0,0.0
0903-4-lcr,22.0,word,1693724591.6972728,666.0,407.0,2.0,22.0,0.0
0903-4-lcr,22.0,word,1693724591.7292705,663.0,408.0,3.1622776601683795,22.0,0.0
0903-4-lcr,22.0,word,1693724591.7451396,661.0,409.0,2.23606797749979,22.0,0.0
0903-4-lcr,22.0,word,1693724591.777441,659.0,409.0,2.0,22.0,0.0
0903-4-lcr,22.0,word,1693724591.808946,658.0,409.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724591.8415442,661.0,409.0,3.0,22.0,0.0
0903-4-lcr,22.0,word,1693724591.872633,665.0,409.0,4.0,22.0,0.0
0903-4-lcr,22.0,word,1693724591.9047863,670.0,409.0,5.0,22.0,0.0
0903-4-lcr,22.0,word,1693724591.9368677,677.0,409.0,7.0,22.0,0.0
0903-4-lcr,22.0,word,1693724591.9691968,685.0,410.0,8.06225774829855,22.0,0.0
0903-4-lcr,22.0,word,1693724592.0012655,693.0,410.0,8.0,22.0,0.0
0903-4-lcr,22.0,word,1693724592.017557,700.0,410.0,7.0,22.0,0.0
0903-4-lcr,22.0,word,1693724592.0495615,706.0,409.0,6.082762530298219,22.0,0.0
0903-4-lcr,22.0,word,1693724592.0807807,712.0,409.0,6.0,22.0,0.0
0903-4-lcr,22.0,word,1693724592.112778,716.0,409.0,4.0,22.0,0.0
0903-4-lcr,22.0,word,1693724592.1453395,720.0,409.0,4.0,22.0,0.0
0903-4-lcr,22.0,word,1693724592.1773336,722.0,409.0,2.0,22.0,0.0
0903-4-lcr,22.0,word,1693724592.209745,724.0,409.0,2.0,22.0,0.0
0903-4-lcr,22.0,word,1693724592.2415428,726.0,408.0,2.23606797749979,22.0,0.0
0903-4-lcr,22.0,word,1693724592.273154,729.0,409.0,3.1622776601683795,22.0,0.0
0903-4-lcr,22.0,word,1693724592.289155,738.0,409.0,9.0,22.0,0.0
0903-4-lcr,22.0,word,1693724592.3213089,747.0,409.0,9.0,22.0,0.0
0903-4-lcr,22.0,word,1693724592.3534582,755.0,410.0,8.06225774829855,22.0,0.0
0903-4-lcr,22.0,word,1693724592.3850522,761.0,410.0,6.0,22.0,0.0
0903-4-lcr,22.0,word,1693724592.417056,766.0,411.0,5.0990195135927845,22.0,0.0
0903-4-lcr,22.0,word,1693724592.449085,770.0,411.0,4.0,22.0,0.0
0903-4-lcr,22.0,word,1693724592.4814005,775.0,412.0,5.0990195135927845,22.0,0.0
0903-4-lcr,22.0,word,1693724592.5128334,802.0,412.0,27.0,22.0,0.0
0903-4-lcr,22.0,word,1693724592.545343,846.0,410.0,44.04543109109048,22.0,0.0
0903-4-lcr,22.0,word,1693724592.5613425,885.0,410.0,39.0,22.0,0.0
0903-4-lcr,22.0,word,1693724592.5927937,916.0,410.0,31.0,22.0,0.0
0903-4-lcr,22.0,word,1693724592.625224,938.0,409.0,22.02271554554524,22.0,0.0
0903-4-lcr,22.0,word,1693724592.6575246,953.0,409.0,15.0,22.0,0.0
0903-4-lcr,22.0,word,1693724592.689039,962.0,408.0,9.055385138137416,22.0,0.0
0903-4-lcr,22.0,word,1693724592.721192,969.0,405.0,7.615773105863909,22.0,0.0
0903-4-lcr,22.0,word,1693724592.7530472,975.0,406.0,6.082762530298219,22.0,0.0
0903-4-lcr,22.0,word,1693724592.785463,980.0,408.0,5.385164807134504,22.0,0.0
0903-4-lcr,22.0,word,1693724592.8176198,983.0,407.0,3.1622776601683795,22.0,0.0
0903-4-lcr,22.0,word,1693724592.8335054,985.0,406.0,2.23606797749979,22.0,0.0
0903-4-lcr,22.0,word,1693724592.880973,987.0,405.0,2.23606797749979,22.0,0.0
