username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,15.0,word,1693724183.5049944,371.0,268.0,3.1622776601683795,34.0,0.0
0903-4-lcr,15.0,word,1693724183.5374787,368.0,268.0,3.0,34.0,0.0
0903-4-lcr,15.0,word,1693724183.5687077,366.0,269.0,2.23606797749979,34.0,0.0
0903-4-lcr,15.0,word,1693724183.5847514,364.0,269.0,2.0,34.0,0.0
0903-4-lcr,15.0,word,1693724183.6174133,363.0,270.0,1.4142135623730951,34.0,0.0
0903-4-lcr,15.0,word,1693724183.6487195,362.0,270.0,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724183.6817138,361.0,271.0,1.4142135623730951,34.0,0.0
0903-4-lcr,15.0,word,1693724183.7136054,360.0,271.0,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724183.7454684,359.0,271.0,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724183.777074,359.0,272.0,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724183.8091123,359.0,273.0,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724183.8412678,361.0,273.0,2.0,34.0,0.0
0903-4-lcr,15.0,word,1693724183.857615,366.0,272.0,5.0990195135927845,34.0,0.0
0903-4-lcr,15.0,word,1693724183.8887858,372.0,273.0,6.082762530298219,34.0,0.0
0903-4-lcr,15.0,word,1693724183.9210994,380.0,273.0,8.0,34.0,0.0
0903-4-lcr,15.0,word,1693724183.9530225,388.0,272.0,8.06225774829855,34.0,0.0
0903-4-lcr,15.0,word,1693724183.9854448,395.0,272.0,7.0,34.0,0.0
0903-4-lcr,15.0,word,1693724184.0169015,401.0,272.0,6.0,34.0,0.0
0903-4-lcr,15.0,word,1693724184.0493777,408.0,273.0,7.071067811865476,34.0,0.0
0903-4-lcr,15.0,word,1693724184.0813117,413.0,273.0,5.0,34.0,0.0
0903-4-lcr,15.0,word,1693724184.1133182,418.0,274.0,5.0990195135927845,34.0,0.0
0903-4-lcr,15.0,word,1693724184.129435,422.0,275.0,4.123105625617661,34.0,0.0
0903-4-lcr,15.0,word,1693724184.160643,426.0,276.0,4.123105625617661,34.0,0.0
0903-4-lcr,15.0,word,1693724184.193576,428.0,276.0,2.0,34.0,0.0
0903-4-lcr,15.0,word,1693724184.2247462,431.0,277.0,3.1622776601683795,34.0,0.0
0903-4-lcr,15.0,word,1693724184.2566328,428.0,279.0,3.605551275463989,34.0,0.0
0903-4-lcr,15.0,word,1693724184.2886417,425.0,280.0,3.1622776601683795,34.0,0.0
0903-4-lcr,15.0,word,1693724184.3210294,423.0,281.0,2.23606797749979,34.0,0.0
0903-4-lcr,15.0,word,1693724184.3533528,422.0,281.0,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724184.3853552,420.0,282.0,2.23606797749979,34.0,0.0
0903-4-lcr,15.0,word,1693724184.4014423,418.0,282.0,2.0,34.0,0.0
0903-4-lcr,15.0,word,1693724184.4334753,416.0,283.0,2.23606797749979,34.0,0.0
0903-4-lcr,15.0,word,1693724184.464862,415.0,283.0,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724184.497285,413.0,284.0,2.23606797749979,34.0,0.0
0903-4-lcr,15.0,word,1693724184.5287614,412.0,284.0,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724184.5613089,411.0,285.0,1.4142135623730951,34.0,0.0
0903-4-lcr,15.0,word,1693724184.5932286,410.0,285.0,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724184.6251943,409.0,286.0,1.4142135623730951,34.0,0.0
0903-4-lcr,15.0,word,1693724184.656775,408.0,286.0,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724184.6726646,408.0,287.0,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724184.705037,408.0,288.0,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724184.737739,407.0,288.0,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724184.7686968,410.0,288.0,3.0,34.0,0.0
0903-4-lcr,15.0,word,1693724184.801149,427.0,287.0,17.029386365926403,34.0,0.0
0903-4-lcr,15.0,word,1693724184.833296,460.0,284.0,33.13608305156178,34.0,0.0
0903-4-lcr,15.0,word,1693724184.8654735,497.0,282.0,37.05401462729781,34.0,0.0
0903-4-lcr,15.0,word,1693724184.8974493,529.0,281.0,32.01562118716424,34.0,0.0
0903-4-lcr,15.0,word,1693724184.9134498,553.0,279.0,24.08318915758459,34.0,0.0
0903-4-lcr,15.0,word,1693724184.944724,570.0,278.0,17.029386365926403,34.0,0.0
0903-4-lcr,15.0,word,1693724184.9767375,582.0,275.0,12.36931687685298,34.0,0.0
0903-4-lcr,15.0,word,1693724185.0092814,612.0,271.0,30.265491900843116,34.0,0.0
0903-4-lcr,15.0,word,1693724185.0407865,641.0,268.0,29.154759474226505,34.0,0.0
0903-4-lcr,15.0,word,1693724185.0727894,664.0,266.0,23.08679276123039,34.0,0.0
0903-4-lcr,15.0,word,1693724185.104937,682.0,265.0,18.027756377319943,34.0,0.0
0903-4-lcr,15.0,word,1693724185.1366625,692.0,265.0,10.0,34.0,0.0
0903-4-lcr,15.0,word,1693724185.1687162,702.0,266.0,10.04987562112089,34.0,0.0
0903-4-lcr,15.0,word,1693724185.184728,718.0,266.0,16.0,34.0,0.0
0903-4-lcr,15.0,word,1693724185.2331069,733.0,266.0,15.0,34.0,0.0
0903-4-lcr,15.0,word,1693724185.2496076,745.0,265.0,12.041594578792296,34.0,0.0
0903-4-lcr,15.0,word,1693724185.2811215,753.0,263.0,8.246211251235321,34.0,0.0
0903-4-lcr,15.0,word,1693724185.3130076,753.0,264.0,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724185.3453183,742.0,266.0,11.180339887498947,34.0,0.0
0903-4-lcr,15.0,word,1693724185.376706,736.0,266.0,6.0,34.0,0.0
0903-4-lcr,15.0,word,1693724185.4087918,733.0,267.0,3.1622776601683795,34.0,0.0
0903-4-lcr,15.0,word,1693724185.440928,728.0,267.0,5.0,34.0,0.0
0903-4-lcr,15.0,word,1693724185.4572556,722.0,267.0,6.0,34.0,0.0
0903-4-lcr,15.0,word,1693724185.4893706,715.0,268.0,7.071067811865476,34.0,0.0
0903-4-lcr,15.0,word,1693724185.5207078,708.0,270.0,7.280109889280518,34.0,0.0
0903-4-lcr,15.0,word,1693724185.5529158,702.0,272.0,6.324555320336759,34.0,0.0
0903-4-lcr,15.0,word,1693724185.585213,714.0,271.0,12.041594578792296,34.0,0.0
0903-4-lcr,15.0,word,1693724185.6173418,740.0,270.0,26.019223662515376,34.0,0.0
0903-4-lcr,15.0,word,1693724185.6495092,782.0,270.0,42.0,34.0,0.0
0903-4-lcr,15.0,word,1693724185.6814554,822.0,269.0,40.01249804748511,34.0,0.0
0903-4-lcr,15.0,word,1693724185.713483,855.0,269.0,33.0,34.0,0.0
0903-4-lcr,15.0,word,1693724185.7454047,878.0,270.0,23.021728866442675,34.0,0.0
0903-4-lcr,15.0,word,1693724185.7606966,898.0,272.0,20.09975124224178,34.0,0.0
0903-4-lcr,15.0,word,1693724185.792838,924.0,271.0,26.019223662515376,34.0,0.0
0903-4-lcr,15.0,word,1693724185.824811,947.0,271.0,23.0,34.0,0.0
0903-4-lcr,15.0,word,1693724185.8570683,964.0,271.0,17.0,34.0,0.0
0903-4-lcr,15.0,word,1693724185.889343,976.0,270.0,12.041594578792296,34.0,0.0
0903-4-lcr,15.0,word,1693724185.9208727,985.0,270.0,9.0,34.0,0.0
0903-4-lcr,15.0,word,1693724185.9527874,998.0,271.0,13.038404810405298,34.0,0.0
0903-4-lcr,15.0,word,1693724185.9849188,1034.0,273.0,36.05551275463989,34.0,0.0
0903-4-lcr,15.0,word,1693724186.001081,1069.0,274.0,35.0142828000232,34.0,0.0
0903-4-lcr,15.0,word,1693724186.033231,1097.0,276.0,28.0713376952364,34.0,0.0
0903-4-lcr,15.0,word,1693724186.064704,1118.0,278.0,21.095023109728988,34.0,0.0
0903-4-lcr,15.0,word,1693724186.0970526,1132.0,279.0,14.0356688476182,34.0,0.0
0903-4-lcr,15.0,word,1693724186.1293638,1142.0,279.0,10.0,34.0,0.0
0903-4-lcr,15.0,word,1693724186.1614797,1150.0,280.0,8.06225774829855,34.0,0.0
0903-4-lcr,15.0,word,1693724186.192765,1143.0,281.0,7.071067811865476,34.0,0.0
0903-4-lcr,15.0,word,1693724186.2246573,1127.0,280.0,16.0312195418814,34.0,0.0
0903-4-lcr,15.0,word,1693724186.2572029,1116.0,279.0,11.04536101718726,34.0,0.0
0903-4-lcr,15.0,word,1693724186.2731168,1089.0,277.0,27.073972741361768,34.0,0.0
0903-4-lcr,15.0,word,1693724186.3054037,1059.0,274.0,30.14962686336267,34.0,0.0
0903-4-lcr,15.0,word,1693724186.3369274,1032.0,271.0,27.16615541441225,34.0,0.0
0903-4-lcr,15.0,word,1693724186.3692467,1010.0,270.0,22.02271554554524,34.0,0.0
0903-4-lcr,15.0,word,1693724186.4013982,993.0,269.0,17.029386365926403,34.0,0.0
0903-4-lcr,15.0,word,1693724186.4326994,970.0,268.0,23.021728866442675,34.0,0.0
0903-4-lcr,15.0,word,1693724186.4653077,903.0,269.0,67.00746227100382,34.0,0.0
0903-4-lcr,15.0,word,1693724186.496796,837.0,271.0,66.03029607687671,34.0,0.0
0903-4-lcr,15.0,word,1693724186.529248,788.0,269.0,49.04079934095692,34.0,0.0
0903-4-lcr,15.0,word,1693724186.5453804,758.0,268.0,30.01666203960727,34.0,0.0
0903-4-lcr,15.0,word,1693724186.577356,739.0,269.0,19.026297590440446,34.0,0.0
0903-4-lcr,15.0,word,1693724186.6094615,777.0,269.0,38.0,34.0,0.0
0903-4-lcr,15.0,word,1693724186.6415117,845.0,271.0,68.0294054067798,34.0,0.0
0903-4-lcr,15.0,word,1693724186.6735532,1051.0,276.0,206.0606706773517,34.0,0.0
0903-4-lcr,15.0,word,1693724186.7047694,1226.0,283.0,175.13994404475525,34.0,0.0
0903-4-lcr,15.0,word,1693724186.7368562,1329.0,286.0,103.04368005850722,34.0,0.0
0903-4-lcr,15.0,word,1693724186.769046,1384.0,284.0,55.03635162326805,34.0,0.0
0903-4-lcr,15.0,word,1693724186.8012476,1411.0,283.0,27.018512172212592,34.0,0.0
0903-4-lcr,15.0,word,1693724186.8168435,1425.0,285.0,14.142135623730953,34.0,0.0
0903-4-lcr,15.0,word,1693724186.8491154,1433.0,286.0,8.06225774829855,34.0,0.0
0903-4-lcr,15.0,word,1693724186.8814669,1438.0,286.0,5.0,34.0,0.0
0903-4-lcr,15.0,word,1693724186.9129632,1441.0,285.0,3.1622776601683795,34.0,0.0
0903-4-lcr,15.0,word,1693724186.944992,1441.0,286.0,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724186.9772794,1415.0,287.0,26.019223662515376,34.0,0.0
0903-4-lcr,15.0,word,1693724187.0094414,1199.0,307.0,216.9239498073,34.0,0.0
0903-4-lcr,15.0,word,1693724187.04154,863.0,327.0,336.5947117825828,34.0,0.0
0903-4-lcr,15.0,word,1693724187.0727017,667.0,339.0,196.36700333813724,34.0,0.0
0903-4-lcr,15.0,word,1693724187.089115,576.0,343.0,91.08786966440702,34.0,0.0
0903-4-lcr,15.0,word,1693724187.1212711,533.0,346.0,43.10452412450461,34.0,0.0
0903-4-lcr,15.0,word,1693724187.1534884,514.0,347.0,19.026297590440446,34.0,0.0
0903-4-lcr,15.0,word,1693724187.184862,504.0,346.0,10.04987562112089,34.0,0.0
0903-4-lcr,15.0,word,1693724187.2173924,526.0,343.0,22.20360331117452,34.0,0.0
0903-4-lcr,15.0,word,1693724187.248699,548.0,343.0,22.0,34.0,0.0
0903-4-lcr,15.0,word,1693724187.2811153,561.0,341.0,13.152946437965904,34.0,0.0
0903-4-lcr,15.0,word,1693724187.3131568,569.0,340.0,8.06225774829855,34.0,0.0
0903-4-lcr,15.0,word,1693724187.344648,573.0,340.0,4.0,34.0,0.0
0903-4-lcr,15.0,word,1693724187.360735,568.0,340.0,5.0,34.0,0.0
0903-4-lcr,15.0,word,1693724187.3929985,553.0,341.0,15.033296378372908,34.0,0.0
0903-4-lcr,15.0,word,1693724187.425076,540.0,341.0,13.0,34.0,0.0
0903-4-lcr,15.0,word,1693724187.4575744,528.0,343.0,12.16552506059644,34.0,0.0
0903-4-lcr,15.0,word,1693724187.488745,519.0,343.0,9.0,34.0,0.0
0903-4-lcr,15.0,word,1693724187.5210764,510.0,342.0,9.055385138137416,34.0,0.0
0903-4-lcr,15.0,word,1693724187.5534136,503.0,341.0,7.071067811865476,34.0,0.0
0903-4-lcr,15.0,word,1693724187.585528,496.0,341.0,7.0,34.0,0.0
0903-4-lcr,15.0,word,1693724187.6167877,490.0,341.0,6.0,34.0,0.0
0903-4-lcr,15.0,word,1693724187.6328125,486.0,341.0,4.0,34.0,0.0
0903-4-lcr,15.0,word,1693724187.6647875,482.0,340.0,4.123105625617661,34.0,0.0
0903-4-lcr,15.0,word,1693724187.6972754,484.0,339.0,2.23606797749979,34.0,0.0
0903-4-lcr,15.0,word,1693724187.7287865,486.0,338.0,2.23606797749979,34.0,0.0
0903-4-lcr,15.0,word,1693724187.7616932,488.0,338.0,2.0,34.0,0.0
0903-4-lcr,15.0,word,1693724187.7935803,489.0,338.0,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724187.8247805,490.0,337.0,1.4142135623730951,34.0,0.0
0903-4-lcr,15.0,word,1693724187.8572557,491.0,337.0,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724187.8893936,492.0,337.0,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724187.9053085,499.0,336.0,7.071067811865476,34.0,0.0
0903-4-lcr,15.0,word,1693724187.9375472,513.0,333.0,14.317821063276352,34.0,0.0
0903-4-lcr,15.0,word,1693724187.9696054,530.0,330.0,17.26267650163207,34.0,0.0
0903-4-lcr,15.0,word,1693724188.0010345,545.0,330.0,15.0,34.0,0.0
0903-4-lcr,15.0,word,1693724188.0330973,558.0,331.0,13.038404810405298,34.0,0.0
0903-4-lcr,15.0,word,1693724188.065344,568.0,330.0,10.04987562112089,34.0,0.0
0903-4-lcr,15.0,word,1693724188.097509,575.0,329.0,7.071067811865476,34.0,0.0
0903-4-lcr,15.0,word,1693724188.1288128,581.0,329.0,6.0,34.0,0.0
0903-4-lcr,15.0,word,1693724188.161141,586.0,329.0,5.0,34.0,0.0
0903-4-lcr,15.0,word,1693724188.1773224,592.0,330.0,6.082762530298219,34.0,0.0
0903-4-lcr,15.0,word,1693724188.2096229,600.0,330.0,8.0,34.0,0.0
0903-4-lcr,15.0,word,1693724188.2407012,605.0,330.0,5.0,34.0,0.0
0903-4-lcr,15.0,word,1693724188.272849,610.0,331.0,5.0990195135927845,34.0,0.0
0903-4-lcr,15.0,word,1693724188.3059647,614.0,330.0,4.123105625617661,34.0,0.0
0903-4-lcr,15.0,word,1693724188.337329,617.0,329.0,3.1622776601683795,34.0,0.0
0903-4-lcr,15.0,word,1693724188.369532,620.0,328.0,3.1622776601683795,34.0,0.0
0903-4-lcr,15.0,word,1693724188.401126,622.0,328.0,2.0,34.0,0.0
0903-4-lcr,15.0,word,1693724188.4333255,623.0,329.0,1.4142135623730951,34.0,0.0
0903-4-lcr,15.0,word,1693724188.449406,614.0,334.0,10.295630140987,34.0,0.0
0903-4-lcr,15.0,word,1693724188.4815423,598.0,343.0,18.35755975068582,34.0,0.0
0903-4-lcr,15.0,word,1693724188.5127766,575.0,354.0,25.495097567963924,34.0,0.0
0903-4-lcr,15.0,word,1693724188.5448985,552.0,365.0,25.495097567963924,34.0,0.0
0903-4-lcr,15.0,word,1693724188.5772283,534.0,374.0,20.12461179749811,34.0,0.0
0903-4-lcr,15.0,word,1693724188.6087072,520.0,381.0,15.652475842498529,34.0,0.0
0903-4-lcr,15.0,word,1693724188.6407444,509.0,387.0,12.529964086141668,34.0,0.0
0903-4-lcr,15.0,word,1693724188.6727345,502.0,391.0,8.06225774829855,34.0,0.0
0903-4-lcr,15.0,word,1693724188.7049232,498.0,394.0,5.0,34.0,0.0
0903-4-lcr,15.0,word,1693724188.7213085,494.0,397.0,5.0,34.0,0.0
0903-4-lcr,15.0,word,1693724188.753081,492.0,397.0,2.0,34.0,0.0
0903-4-lcr,15.0,word,1693724188.7853167,491.0,397.0,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724188.8184755,489.0,398.0,2.23606797749979,34.0,0.0
0903-4-lcr,15.0,word,1693724188.8488934,489.0,399.0,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724188.8812563,488.0,400.0,1.4142135623730951,34.0,0.0
0903-4-lcr,15.0,word,1693724188.9134398,488.0,400.0,0.0,34.0,0.0
0903-4-lcr,15.0,word,1693724188.9454975,486.0,401.0,2.23606797749979,34.0,0.0
0903-4-lcr,15.0,word,1693724188.9768934,486.0,401.0,0.0,34.0,0.0
0903-4-lcr,15.0,word,1693724188.9929304,486.0,401.0,0.0,34.0,0.0
0903-4-lcr,15.0,word,1693724189.0253358,486.0,401.0,0.0,34.0,0.0
0903-4-lcr,15.0,word,1693724189.0566485,486.0,401.0,0.0,34.0,0.0
0903-4-lcr,15.0,word,1693724189.0888712,486.0,402.0,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724189.2654424,402.0,639.0,251.4458192136032,34.0,0.0
0903-4-lcr,15.0,word,1693724189.2967818,375.0,647.0,28.16025568065745,34.0,0.0
0903-4-lcr,15.0,word,1693724189.3293378,380.0,625.0,22.56102834535696,34.0,0.0
0903-4-lcr,15.0,word,1693724189.3612232,392.0,586.0,40.80441152620633,34.0,0.0
0903-4-lcr,15.0,word,1693724189.3926835,413.0,534.0,56.08029957123981,34.0,0.0
0903-4-lcr,15.0,word,1693724189.4248068,432.0,491.0,47.01063709417264,34.0,0.0
0903-4-lcr,15.0,word,1693724189.4574406,458.0,460.0,40.45985664828782,34.0,0.0
