username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,4.0,word,1693723561.7446966,614.0,342.0,4.0,4.0,0.0
0903-4-lcr,4.0,word,1693723561.7768996,611.0,343.0,3.1622776601683795,4.0,0.0
0903-4-lcr,4.0,word,1693723561.8089423,608.0,344.0,3.1622776601683795,4.0,0.0
0903-4-lcr,4.0,word,1693723561.8415992,615.0,344.0,7.0,4.0,0.0
0903-4-lcr,4.0,word,1693723561.872673,622.0,345.0,7.071067811865476,4.0,0.0
0903-4-lcr,4.0,word,1693723561.889055,634.0,344.0,12.041594578792296,4.0,0.0
0903-4-lcr,4.0,word,1693723561.9212122,651.0,343.0,17.029386365926403,4.0,0.0
0903-4-lcr,4.0,word,1693723561.953621,670.0,344.0,19.026297590440446,4.0,0.0
0903-4-lcr,4.0,word,1693723561.9846394,688.0,346.0,18.110770276274835,4.0,0.0
0903-4-lcr,4.0,word,1693723562.0166645,703.0,347.0,15.033296378372908,4.0,0.0
0903-4-lcr,4.0,word,1693723562.0490189,716.0,349.0,13.152946437965904,4.0,0.0
0903-4-lcr,4.0,word,1693723562.0810633,725.0,350.0,9.055385138137416,4.0,0.0
0903-4-lcr,4.0,word,1693723562.1126482,732.0,350.0,7.0,4.0,0.0
0903-4-lcr,4.0,word,1693723562.1451223,718.0,350.0,14.0,4.0,0.0
0903-4-lcr,4.0,word,1693723562.16101,709.0,351.0,9.055385138137416,4.0,0.0
0903-4-lcr,4.0,word,1693723562.1935537,697.0,351.0,12.0,4.0,0.0
0903-4-lcr,4.0,word,1693723562.224857,679.0,352.0,18.027756377319943,4.0,0.0
0903-4-lcr,4.0,word,1693723562.2576735,662.0,352.0,17.0,4.0,0.0
0903-4-lcr,4.0,word,1693723562.2890222,645.0,353.0,17.029386365926403,4.0,0.0
0903-4-lcr,4.0,word,1693723562.3214302,631.0,356.0,14.317821063276352,4.0,0.0
0903-4-lcr,4.0,word,1693723562.3529902,620.0,359.0,11.40175425099138,4.0,0.0
0903-4-lcr,4.0,word,1693723562.385172,617.0,358.0,3.1622776601683795,4.0,0.0
0903-4-lcr,4.0,word,1693723562.417345,634.0,355.0,17.26267650163207,4.0,0.0
0903-4-lcr,4.0,word,1693723562.432662,645.0,355.0,11.0,4.0,0.0
0903-4-lcr,4.0,word,1693723562.4646626,671.0,353.0,26.0768096208106,4.0,0.0
0903-4-lcr,4.0,word,1693723562.49711,702.0,351.0,31.064449134018133,4.0,0.0
0903-4-lcr,4.0,word,1693723562.529259,732.0,349.0,30.066592756745816,4.0,0.0
0903-4-lcr,4.0,word,1693723562.561578,757.0,349.0,25.0,4.0,0.0
0903-4-lcr,4.0,word,1693723562.5935757,775.0,349.0,18.0,4.0,0.0
0903-4-lcr,4.0,word,1693723562.6249006,789.0,349.0,14.0,4.0,0.0
0903-4-lcr,4.0,word,1693723562.6568444,798.0,350.0,9.055385138137416,4.0,0.0
0903-4-lcr,4.0,word,1693723562.6731925,805.0,350.0,7.0,4.0,0.0
0903-4-lcr,4.0,word,1693723562.705303,810.0,349.0,5.0990195135927845,4.0,0.0
0903-4-lcr,4.0,word,1693723562.7373033,813.0,348.0,3.1622776601683795,4.0,0.0
0903-4-lcr,4.0,word,1693723562.769065,816.0,349.0,3.1622776601683795,4.0,0.0
0903-4-lcr,4.0,word,1693723562.801371,818.0,349.0,2.0,4.0,0.0
0903-4-lcr,4.0,word,1693723562.8327012,816.0,349.0,2.0,4.0,0.0
0903-4-lcr,4.0,word,1693723562.8648868,813.0,349.0,3.0,4.0,0.0
0903-4-lcr,4.0,word,1693723562.8968709,812.0,349.0,1.0,4.0,0.0
0903-4-lcr,4.0,word,1693723562.9288816,811.0,349.0,1.0,4.0,0.0
0903-4-lcr,4.0,word,1693723562.945184,810.0,349.0,1.0,4.0,0.0
0903-4-lcr,4.0,word,1693723562.9773114,809.0,349.0,1.0,4.0,0.0
0903-4-lcr,4.0,word,1693723563.0087988,809.0,349.0,0.0,4.0,0.0
0903-4-lcr,4.0,word,1693723563.0410008,807.0,349.0,2.0,4.0,0.0
0903-4-lcr,4.0,word,1693723563.0731642,806.0,349.0,1.0,4.0,0.0
0903-4-lcr,4.0,word,1693723563.104707,803.0,350.0,3.1622776601683795,4.0,0.0
0903-4-lcr,4.0,word,1693723563.1366928,776.0,352.0,27.073972741361768,4.0,0.0
0903-4-lcr,4.0,word,1693723563.1686797,736.0,353.0,40.01249804748511,4.0,0.0
0903-4-lcr,4.0,word,1693723563.2008364,701.0,352.0,35.0142828000232,4.0,0.0
0903-4-lcr,4.0,word,1693723563.2335837,671.0,353.0,30.01666203960727,4.0,0.0
0903-4-lcr,4.0,word,1693723563.249525,649.0,355.0,22.09072203437452,4.0,0.0
0903-4-lcr,4.0,word,1693723563.281664,633.0,356.0,16.0312195418814,4.0,0.0
0903-4-lcr,4.0,word,1693723563.3126953,621.0,356.0,12.0,4.0,0.0
0903-4-lcr,4.0,word,1693723563.3448758,621.0,358.0,2.0,4.0,0.0
0903-4-lcr,4.0,word,1693723563.377041,628.0,358.0,7.0,4.0,0.0
0903-4-lcr,4.0,word,1693723563.409527,632.0,358.0,4.0,4.0,0.0
0903-4-lcr,4.0,word,1693723563.4415388,635.0,357.0,3.1622776601683795,4.0,0.0
0903-4-lcr,4.0,word,1693723563.472871,637.0,357.0,2.0,4.0,0.0
0903-4-lcr,4.0,word,1693723563.5054286,638.0,357.0,1.0,4.0,0.0
0903-4-lcr,4.0,word,1693723563.5213184,639.0,356.0,1.4142135623730951,4.0,0.0
0903-4-lcr,4.0,word,1693723563.5536067,649.0,356.0,10.0,4.0,0.0
0903-4-lcr,4.0,word,1693723563.5847857,673.0,356.0,24.0,4.0,0.0
0903-4-lcr,4.0,word,1693723563.6169727,701.0,355.0,28.0178514522438,4.0,0.0
0903-4-lcr,4.0,word,1693723563.649163,727.0,354.0,26.019223662515376,4.0,0.0
0903-4-lcr,4.0,word,1693723563.6811876,748.0,354.0,21.0,4.0,0.0
0903-4-lcr,4.0,word,1693723563.7127562,764.0,355.0,16.0312195418814,4.0,0.0
0903-4-lcr,4.0,word,1693723563.7453594,808.0,354.0,44.01136216933077,4.0,0.0
0903-4-lcr,4.0,word,1693723563.761331,887.0,354.0,79.0,4.0,0.0
0903-4-lcr,4.0,word,1693723563.7929528,952.0,357.0,65.06919393998976,4.0,0.0
0903-4-lcr,4.0,word,1693723563.8252964,995.0,354.0,43.10452412450461,4.0,0.0
0903-4-lcr,4.0,word,1693723563.8567488,1023.0,353.0,28.0178514522438,4.0,0.0
0903-4-lcr,4.0,word,1693723563.888836,1068.0,423.0,83.21658488546619,4.0,0.0
0903-4-lcr,4.0,word,1693723563.9535353,1382.0,581.0,351.5110240092052,4.0,0.0
0903-4-lcr,4.0,word,1693723563.9849908,1146.0,501.0,249.19069003476037,4.0,0.0
0903-4-lcr,4.0,word,1693723564.0173366,1168.0,462.0,44.77722635447622,4.0,0.0
0903-4-lcr,4.0,word,1693723564.0495148,1185.0,429.0,37.12142238654117,4.0,0.0
0903-4-lcr,4.0,word,1693723564.0655515,1196.0,408.0,23.706539182259394,4.0,0.0
0903-4-lcr,4.0,word,1693723564.1129065,1202.0,394.0,15.231546211727816,4.0,0.0
0903-4-lcr,4.0,word,1693723564.1289134,1188.0,382.0,18.43908891458577,4.0,0.0
0903-4-lcr,4.0,word,1693723564.1611574,1179.0,372.0,13.45362404707371,4.0,0.0
0903-4-lcr,4.0,word,1693723564.1928668,1173.0,365.0,9.219544457292889,4.0,0.0
0903-4-lcr,4.0,word,1693723564.2248466,1168.0,362.0,5.830951894845301,4.0,0.0
0903-4-lcr,4.0,word,1693723564.2571454,1164.0,359.0,5.0,4.0,0.0
0903-4-lcr,4.0,word,1693723564.2895105,1162.0,357.0,2.8284271247461903,4.0,0.0
0903-4-lcr,4.0,word,1693723564.304744,1161.0,356.0,1.4142135623730951,4.0,0.0
0903-4-lcr,4.0,word,1693723564.3372214,1159.0,356.0,2.0,4.0,0.0
0903-4-lcr,4.0,word,1693723564.3692544,1158.0,356.0,1.0,4.0,0.0
0903-4-lcr,4.0,word,1693723564.4006498,1175.0,356.0,17.0,4.0,0.0
0903-4-lcr,4.0,word,1693723564.4327593,1224.0,356.0,49.0,4.0,0.0
0903-4-lcr,4.0,word,1693723564.464672,1281.0,356.0,57.0,4.0,0.0
0903-4-lcr,4.0,word,1693723564.4971683,1330.0,357.0,49.01020301937138,4.0,0.0
0903-4-lcr,4.0,word,1693723564.5295117,1365.0,355.0,35.05709628591621,4.0,0.0
0903-4-lcr,4.0,word,1693723564.5615158,1388.0,357.0,23.08679276123039,4.0,0.0
0903-4-lcr,4.0,word,1693723564.5777175,1402.0,358.0,14.0356688476182,4.0,0.0
0903-4-lcr,4.0,word,1693723564.608786,1401.0,356.0,2.23606797749979,4.0,0.0
0903-4-lcr,4.0,word,1693723564.6423914,1375.0,355.0,26.019223662515376,4.0,0.0
0903-4-lcr,4.0,word,1693723564.672681,1362.0,353.0,13.152946437965904,4.0,0.0
0903-4-lcr,4.0,word,1693723564.7056808,1344.0,351.0,18.110770276274835,4.0,0.0
0903-4-lcr,4.0,word,1693723564.7375658,1319.0,348.0,25.179356624028344,4.0,0.0
0903-4-lcr,4.0,word,1693723564.7694557,1294.0,347.0,25.019992006393608,4.0,0.0
0903-4-lcr,4.0,word,1693723564.8007526,1302.0,348.0,8.06225774829855,4.0,0.0
0903-4-lcr,4.0,word,1693723564.832867,1317.0,348.0,15.0,4.0,0.0
0903-4-lcr,4.0,word,1693723564.8487737,1328.0,348.0,11.0,4.0,0.0
0903-4-lcr,4.0,word,1693723564.8809247,1352.0,348.0,24.0,4.0,0.0
0903-4-lcr,4.0,word,1693723564.9136093,1379.0,349.0,27.018512172212592,4.0,0.0
0903-4-lcr,4.0,word,1693723564.9456244,1404.0,347.0,25.079872407968907,4.0,0.0
0903-4-lcr,4.0,word,1693723564.9767914,1424.0,347.0,20.0,4.0,0.0
0903-4-lcr,4.0,word,1693723565.008861,1440.0,345.0,16.1245154965971,4.0,0.0
0903-4-lcr,4.0,word,1693723565.041173,1452.0,345.0,12.0,4.0,0.0
0903-4-lcr,4.0,word,1693723565.0727031,1456.0,343.0,4.47213595499958,4.0,0.0
0903-4-lcr,4.0,word,1693723565.105208,1459.0,342.0,3.1622776601683795,4.0,0.0
0903-4-lcr,4.0,word,1693723565.1210976,1460.0,342.0,1.0,4.0,0.0
0903-4-lcr,4.0,word,1693723565.1533482,1462.0,343.0,2.23606797749979,4.0,0.0
0903-4-lcr,4.0,word,1693723565.1856778,1463.0,344.0,1.4142135623730951,4.0,0.0
0903-4-lcr,4.0,word,1693723565.2171578,1459.0,344.0,4.0,4.0,0.0
0903-4-lcr,4.0,word,1693723565.2488644,1456.0,344.0,3.0,4.0,0.0
0903-4-lcr,4.0,word,1693723565.281013,1455.0,344.0,1.0,4.0,0.0
0903-4-lcr,4.0,word,1693723565.3126853,1454.0,344.0,1.0,4.0,0.0
0903-4-lcr,4.0,word,1693723565.3448727,1452.0,344.0,2.0,4.0,0.0
0903-4-lcr,4.0,word,1693723565.3771052,1454.0,345.0,2.23606797749979,4.0,0.0
0903-4-lcr,4.0,word,1693723565.393427,1460.0,346.0,6.082762530298219,4.0,0.0
0903-4-lcr,4.0,word,1693723565.4248946,1469.0,347.0,9.055385138137416,4.0,0.0
0903-4-lcr,4.0,word,1693723565.4572315,1479.0,347.0,10.0,4.0,0.0
0903-4-lcr,4.0,word,1693723565.4894102,1489.0,348.0,10.04987562112089,4.0,0.0
0903-4-lcr,4.0,word,1693723565.5214162,1498.0,348.0,9.0,4.0,0.0
0903-4-lcr,4.0,word,1693723565.552848,1505.0,348.0,7.0,4.0,0.0
0903-4-lcr,4.0,word,1693723565.5847523,1511.0,351.0,6.708203932499369,4.0,0.0
0903-4-lcr,4.0,word,1693723565.6170104,1516.0,351.0,5.0,4.0,0.0
0903-4-lcr,4.0,word,1693723565.6330502,1497.0,350.0,19.026297590440446,4.0,0.0
0903-4-lcr,4.0,word,1693723565.6650658,1257.0,364.0,240.40798655618744,4.0,0.0
0903-4-lcr,4.0,word,1693723565.6975665,870.0,393.0,388.0850422265718,4.0,0.0
0903-4-lcr,4.0,word,1693723565.7287388,660.0,406.0,210.40199618824911,4.0,0.0
0903-4-lcr,4.0,word,1693723565.7613678,569.0,411.0,91.13725912051558,4.0,0.0
0903-4-lcr,4.0,word,1693723565.7930603,530.0,411.0,39.0,4.0,0.0
0903-4-lcr,4.0,word,1693723565.8255458,483.0,411.0,47.0,4.0,0.0
0903-4-lcr,4.0,word,1693723565.8567598,453.0,412.0,30.01666203960727,4.0,0.0
0903-4-lcr,4.0,word,1693723565.888789,435.0,415.0,18.24828759089466,4.0,0.0
0903-4-lcr,4.0,word,1693723565.9208236,427.0,414.0,8.06225774829855,4.0,0.0
0903-4-lcr,4.0,word,1693723565.936872,424.0,413.0,3.1622776601683795,4.0,0.0
0903-4-lcr,4.0,word,1693723565.9692636,422.0,414.0,2.23606797749979,4.0,0.0
0903-4-lcr,4.0,word,1693723566.001372,441.0,414.0,19.0,4.0,0.0
0903-4-lcr,4.0,word,1693723566.0330446,463.0,413.0,22.02271554554524,4.0,0.0
0903-4-lcr,4.0,word,1693723566.065015,499.0,410.0,36.12478373637688,4.0,0.0
0903-4-lcr,4.0,word,1693723566.0975296,560.0,406.0,61.1310068623117,4.0,0.0
0903-4-lcr,4.0,word,1693723566.128742,615.0,402.0,55.14526271584895,4.0,0.0
0903-4-lcr,4.0,word,1693723566.1612277,659.0,401.0,44.01136216933077,4.0,0.0
0903-4-lcr,4.0,word,1693723566.193619,687.0,399.0,28.0713376952364,4.0,0.0
0903-4-lcr,4.0,word,1693723566.2247243,706.0,396.0,19.235384061671343,4.0,0.0
0903-4-lcr,4.0,word,1693723566.2569337,718.0,393.0,12.36931687685298,4.0,0.0
0903-4-lcr,4.0,word,1693723566.2730594,727.0,392.0,9.055385138137416,4.0,0.0
0903-4-lcr,4.0,word,1693723566.3052824,718.0,394.0,9.219544457292889,4.0,0.0
0903-4-lcr,4.0,word,1693723566.337323,710.0,395.0,8.06225774829855,4.0,0.0
0903-4-lcr,4.0,word,1693723566.3695495,705.0,395.0,5.0,4.0,0.0
0903-4-lcr,4.0,word,1693723566.4009757,702.0,395.0,3.0,4.0,0.0
0903-4-lcr,4.0,word,1693723566.4345832,700.0,396.0,2.23606797749979,4.0,0.0
0903-4-lcr,4.0,word,1693723566.4495866,699.0,396.0,1.0,4.0,0.0
0903-4-lcr,4.0,word,1693723566.4816074,706.0,397.0,7.071067811865476,4.0,0.0
0903-4-lcr,4.0,word,1693723566.5136287,734.0,398.0,28.0178514522438,4.0,0.0
0903-4-lcr,4.0,word,1693723566.5447395,772.0,400.0,38.05259518088089,4.0,0.0
0903-4-lcr,4.0,word,1693723566.577011,807.0,401.0,35.0142828000232,4.0,0.0
0903-4-lcr,4.0,word,1693723566.609234,837.0,404.0,30.14962686336267,4.0,0.0
0903-4-lcr,4.0,word,1693723566.6412091,858.0,406.0,21.095023109728988,4.0,0.0
0903-4-lcr,4.0,word,1693723566.6727777,872.0,409.0,14.317821063276352,4.0,0.0
0903-4-lcr,4.0,word,1693723566.7053795,882.0,410.0,10.04987562112089,4.0,0.0
0903-4-lcr,4.0,word,1693723566.7214158,890.0,413.0,8.54400374531753,4.0,0.0
0903-4-lcr,4.0,word,1693723566.7528512,895.0,414.0,5.0990195135927845,4.0,0.0
0903-4-lcr,4.0,word,1693723566.7850327,900.0,417.0,5.830951894845301,4.0,0.0
0903-4-lcr,4.0,word,1693723566.8166478,902.0,419.0,2.8284271247461903,4.0,0.0
0903-4-lcr,4.0,word,1693723566.8487146,906.0,419.0,4.0,4.0,0.0
0903-4-lcr,4.0,word,1693723566.8808348,907.0,419.0,1.0,4.0,0.0
0903-4-lcr,4.0,word,1693723566.9132788,909.0,418.0,2.23606797749979,4.0,0.0
0903-4-lcr,4.0,word,1693723566.945484,909.0,418.0,0.0,4.0,0.0
0903-4-lcr,4.0,word,1693723566.977513,910.0,418.0,1.0,4.0,0.0
0903-4-lcr,4.0,word,1693723566.992665,911.0,418.0,1.0,4.0,0.0
0903-4-lcr,4.0,word,1693723567.0247808,909.0,416.0,2.8284271247461903,4.0,0.0
0903-4-lcr,4.0,word,1693723567.073062,904.0,410.0,7.810249675906654,4.0,0.0
0903-4-lcr,4.0,word,1693723567.0890846,897.0,403.0,9.899494936611664,4.0,0.0
0903-4-lcr,4.0,word,1693723567.121061,889.0,395.0,11.31370849898476,4.0,0.0
0903-4-lcr,4.0,word,1693723567.1531937,880.0,388.0,11.40175425099138,4.0,0.0
0903-4-lcr,4.0,word,1693723567.1846566,872.0,380.0,11.31370849898476,4.0,0.0
0903-4-lcr,4.0,word,1693723567.2167022,878.0,379.0,6.082762530298219,4.0,0.0
0903-4-lcr,4.0,word,1693723567.2487442,895.0,382.0,17.26267650163207,4.0,0.0
0903-4-lcr,4.0,word,1693723567.2812076,915.0,385.0,20.223748416156685,4.0,0.0
0903-4-lcr,4.0,word,1693723567.3136055,935.0,390.0,20.615528128088304,4.0,0.0
0903-4-lcr,4.0,word,1693723567.329534,956.0,393.0,21.213203435596427,4.0,0.0
0903-4-lcr,4.0,word,1693723567.3616242,975.0,396.0,19.235384061671343,4.0,0.0
0903-4-lcr,4.0,word,1693723567.3927517,1011.0,397.0,36.013886210738214,4.0,0.0
0903-4-lcr,4.0,word,1693723567.4247954,1050.0,396.0,39.01281840626232,4.0,0.0
0903-4-lcr,4.0,word,1693723567.4569256,1077.0,398.0,27.073972741361768,4.0,0.0
0903-4-lcr,4.0,word,1693723567.4892595,1098.0,402.0,21.37755832643195,4.0,0.0
0903-4-lcr,4.0,word,1693723567.5212348,1114.0,405.0,16.278820596099706,4.0,0.0
0903-4-lcr,4.0,word,1693723567.537236,1123.0,409.0,9.848857801796104,4.0,0.0
0903-4-lcr,4.0,word,1693723567.5686598,1130.0,411.0,7.280109889280518,4.0,0.0
0903-4-lcr,4.0,word,1693723567.601138,1135.0,413.0,5.385164807134504,4.0,0.0
0903-4-lcr,4.0,word,1693723567.633291,1137.0,413.0,2.0,4.0,0.0
0903-4-lcr,4.0,word,1693723567.6655595,1139.0,413.0,2.0,4.0,0.0
0903-4-lcr,4.0,word,1693723567.6974823,1140.0,412.0,1.4142135623730951,4.0,0.0
0903-4-lcr,4.0,word,1693723567.7296526,1140.0,412.0,0.0,4.0,0.0
0903-4-lcr,4.0,word,1693723567.760832,1144.0,412.0,4.0,4.0,0.0
0903-4-lcr,4.0,word,1693723567.7932608,1169.0,412.0,25.0,4.0,0.0
0903-4-lcr,4.0,word,1693723567.8092873,1204.0,409.0,35.12833614050059,4.0,0.0
0903-4-lcr,4.0,word,1693723567.8412874,1239.0,406.0,35.12833614050059,4.0,0.0
0903-4-lcr,4.0,word,1693723567.8727243,1264.0,405.0,25.019992006393608,4.0,0.0
0903-4-lcr,4.0,word,1693723567.904865,1283.0,406.0,19.026297590440446,4.0,0.0
0903-4-lcr,4.0,word,1693723567.937021,1297.0,408.0,14.142135623730953,4.0,0.0
0903-4-lcr,4.0,word,1693723567.9692469,1308.0,408.0,11.0,4.0,0.0
0903-4-lcr,4.0,word,1693723568.001402,1315.0,408.0,7.0,4.0,0.0
0903-4-lcr,4.0,word,1693723568.0335517,1321.0,407.0,6.082762530298219,4.0,0.0
0903-4-lcr,4.0,word,1693723568.0649097,1324.0,406.0,3.1622776601683795,4.0,0.0
0903-4-lcr,4.0,word,1693723568.0808854,1327.0,405.0,3.1622776601683795,4.0,0.0
0903-4-lcr,4.0,word,1693723568.1133246,1344.0,406.0,17.029386365926403,4.0,0.0
0903-4-lcr,4.0,word,1693723568.145209,1364.0,408.0,20.09975124224178,4.0,0.0
0903-4-lcr,4.0,word,1693723568.17732,1380.0,410.0,16.1245154965971,4.0,0.0
0903-4-lcr,4.0,word,1693723568.2092292,1394.0,412.0,14.142135623730953,4.0,0.0
0903-4-lcr,4.0,word,1693723568.2408607,1404.0,414.0,10.198039027185567,4.0,0.0
0903-4-lcr,4.0,word,1693723568.2735603,1412.0,416.0,8.246211251235321,4.0,0.0
0903-4-lcr,4.0,word,1693723568.3047552,1417.0,417.0,5.0990195135927845,4.0,0.0
0903-4-lcr,4.0,word,1693723568.3381548,1412.0,418.0,5.0990195135927845,4.0,0.0
0903-4-lcr,4.0,word,1693723568.3543024,1405.0,418.0,7.0,4.0,0.0
0903-4-lcr,4.0,word,1693723568.3846602,1402.0,418.0,3.0,4.0,0.0
0903-4-lcr,4.0,word,1693723568.4169958,1400.0,417.0,2.23606797749979,4.0,0.0
0903-4-lcr,4.0,word,1693723568.4489458,1397.0,416.0,3.1622776601683795,4.0,0.0
0903-4-lcr,4.0,word,1693723568.4811275,1393.0,415.0,4.123105625617661,4.0,0.0
0903-4-lcr,4.0,word,1693723568.5126746,1394.0,415.0,1.0,4.0,0.0
0903-4-lcr,4.0,word,1693723568.5447266,1399.0,416.0,5.0990195135927845,4.0,0.0
0903-4-lcr,4.0,word,1693723568.5770257,1413.0,415.0,14.0356688476182,4.0,0.0
0903-4-lcr,4.0,word,1693723568.608911,1432.0,414.0,19.026297590440446,4.0,0.0
0903-4-lcr,4.0,word,1693723568.6254842,1453.0,413.0,21.02379604162864,4.0,0.0
0903-4-lcr,4.0,word,1693723568.657483,1471.0,412.0,18.027756377319943,4.0,0.0
0903-4-lcr,4.0,word,1693723568.6895862,1487.0,413.0,16.0312195418814,4.0,0.0
0903-4-lcr,4.0,word,1693723568.7210765,1497.0,415.0,10.198039027185567,4.0,0.0
0903-4-lcr,4.0,word,1693723568.7532682,1492.0,414.0,5.0990195135927845,4.0,0.0
0903-4-lcr,4.0,word,1693723568.784666,1448.0,416.0,44.04543109109048,4.0,0.0
0903-4-lcr,4.0,word,1693723568.8168774,1145.0,440.0,303.94900888142405,4.0,0.0
0903-4-lcr,4.0,word,1693723568.850229,789.0,461.0,356.61884414595926,4.0,0.0
0903-4-lcr,4.0,word,1693723568.8655002,604.0,480.0,185.9731163367437,4.0,0.0
0903-4-lcr,4.0,word,1693723568.897498,526.0,485.0,78.16009211867653,4.0,0.0
0903-4-lcr,4.0,word,1693723568.9289813,490.0,494.0,37.10795063055895,4.0,0.0
0903-4-lcr,4.0,word,1693723568.9614367,475.0,494.0,15.0,4.0,0.0
0903-4-lcr,4.0,word,1693723568.992829,469.0,494.0,6.0,4.0,0.0
0903-4-lcr,4.0,word,1693723569.0249991,500.0,487.0,31.78049716414141,4.0,0.0
0903-4-lcr,4.0,word,1693723569.0570056,520.0,482.0,20.615528128088304,4.0,0.0
0903-4-lcr,4.0,word,1693723569.0893168,530.0,481.0,10.04987562112089,4.0,0.0
0903-4-lcr,4.0,word,1693723569.1206906,536.0,479.0,6.324555320336759,4.0,0.0
0903-4-lcr,4.0,word,1693723569.153021,540.0,478.0,4.123105625617661,4.0,0.0
0903-4-lcr,4.0,word,1693723569.185132,542.0,478.0,2.0,4.0,0.0
0903-4-lcr,4.0,word,1693723569.2011108,544.0,478.0,2.0,4.0,0.0
0903-4-lcr,4.0,word,1693723569.233325,545.0,477.0,1.4142135623730951,4.0,0.0
0903-4-lcr,4.0,word,1693723569.2646546,546.0,477.0,1.0,4.0,0.0
0903-4-lcr,4.0,word,1693723569.296726,547.0,476.0,1.4142135623730951,4.0,0.0
0903-4-lcr,4.0,word,1693723569.3291683,545.0,477.0,2.23606797749979,4.0,0.0
0903-4-lcr,4.0,word,1693723569.3613648,538.0,477.0,7.0,4.0,0.0
0903-4-lcr,4.0,word,1693723569.3935857,527.0,479.0,11.180339887498947,4.0,0.0
0903-4-lcr,4.0,word,1693723569.4094818,515.0,481.0,12.16552506059644,4.0,0.0
0903-4-lcr,4.0,word,1693723569.457454,504.0,482.0,11.04536101718726,4.0,0.0
0903-4-lcr,4.0,word,1693723569.4736173,495.0,482.0,9.0,4.0,0.0
0903-4-lcr,4.0,word,1693723569.5046551,487.0,481.0,8.06225774829855,4.0,0.0
0903-4-lcr,4.0,word,1693723569.5371003,480.0,480.0,7.071067811865476,4.0,0.0
0903-4-lcr,4.0,word,1693723569.5692654,475.0,480.0,5.0,4.0,0.0
0903-4-lcr,4.0,word,1693723569.601544,471.0,480.0,4.0,4.0,0.0
0903-4-lcr,4.0,word,1693723569.6335423,468.0,480.0,3.0,4.0,0.0
0903-4-lcr,4.0,word,1693723569.665654,465.0,479.0,3.1622776601683795,4.0,0.0
0903-4-lcr,4.0,word,1693723569.6975784,462.0,478.0,3.1622776601683795,4.0,0.0
0903-4-lcr,4.0,word,1693723569.712752,465.0,478.0,3.0,4.0,0.0
0903-4-lcr,4.0,word,1693723569.7448452,468.0,479.0,3.1622776601683795,4.0,0.0
0903-4-lcr,4.0,word,1693723569.7768822,470.0,479.0,2.0,4.0,0.0
0903-4-lcr,4.0,word,1693723569.8089995,472.0,479.0,2.0,4.0,0.0
0903-4-lcr,4.0,word,1693723569.841505,474.0,480.0,2.23606797749979,4.0,0.0
0903-4-lcr,4.0,word,1693723569.8726325,477.0,480.0,3.0,4.0,0.0
0903-4-lcr,4.0,word,1693723569.9051025,481.0,480.0,4.0,4.0,0.0
0903-4-lcr,4.0,word,1693723569.9374905,524.0,478.0,43.04648650006177,4.0,0.0
0903-4-lcr,4.0,word,1693723569.96954,619.0,478.0,95.0,4.0,0.0
0903-4-lcr,4.0,word,1693723569.9855227,708.0,478.0,89.0,4.0,0.0
0903-4-lcr,4.0,word,1693723570.0175202,769.0,479.0,61.00819617067857,4.0,0.0
0903-4-lcr,4.0,word,1693723570.0495155,807.0,482.0,38.11823710509184,4.0,0.0
0903-4-lcr,4.0,word,1693723570.080661,830.0,483.0,23.021728866442675,4.0,0.0
0903-4-lcr,4.0,word,1693723570.113094,845.0,483.0,15.0,4.0,0.0
0903-4-lcr,4.0,word,1693723570.1452668,906.0,482.0,61.00819617067857,4.0,0.0
0903-4-lcr,4.0,word,1693723570.1767454,968.0,482.0,62.0,4.0,0.0
0903-4-lcr,4.0,word,1693723570.208832,1008.0,481.0,40.01249804748511,4.0,0.0
0903-4-lcr,4.0,word,1693723570.2249658,1034.0,481.0,26.0,4.0,0.0
0903-4-lcr,4.0,word,1693723570.2568936,1050.0,480.0,16.0312195418814,4.0,0.0
0903-4-lcr,4.0,word,1693723570.2890365,1059.0,479.0,9.055385138137416,4.0,0.0
0903-4-lcr,4.0,word,1693723570.321441,1066.0,480.0,7.071067811865476,4.0,0.0
0903-4-lcr,4.0,word,1693723570.353441,1139.0,484.0,73.10950690573696,4.0,0.0
0903-4-lcr,4.0,word,1693723570.3848574,1217.0,487.0,78.05767098754612,4.0,0.0
0903-4-lcr,4.0,word,1693723570.4170392,1268.0,488.0,51.0098029794274,4.0,0.0
0903-4-lcr,4.0,word,1693723570.4493482,1300.0,491.0,32.14031735997639,4.0,0.0
0903-4-lcr,4.0,word,1693723570.4806728,1320.0,495.0,20.396078054371134,4.0,0.0
0903-4-lcr,4.0,word,1693723570.496738,1319.0,495.0,1.0,4.0,0.0
0903-4-lcr,4.0,word,1693723570.5453238,1317.0,494.0,2.23606797749979,4.0,0.0
0903-4-lcr,4.0,word,1693723570.5612388,1317.0,495.0,1.0,4.0,0.0
0903-4-lcr,4.0,word,1693723570.5933287,1315.0,494.0,2.23606797749979,4.0,0.0
0903-4-lcr,4.0,word,1693723570.6253214,1315.0,492.0,2.0,4.0,0.0
0903-4-lcr,4.0,word,1693723570.6573286,1315.0,491.0,1.0,4.0,0.0
0903-4-lcr,4.0,word,1693723570.6894484,1316.0,492.0,1.4142135623730951,4.0,0.0
0903-4-lcr,4.0,word,1693723570.7216249,1316.0,491.0,1.0,4.0,0.0
