username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,2.0,word,1693723409.8896332,598.0,178.0,4.0,2.0,0.0
0903-4-lcr,2.0,word,1693723409.921633,600.0,179.0,2.23606797749979,2.0,0.0
0903-4-lcr,2.0,word,1693723409.9529908,602.0,179.0,2.0,2.0,0.0
0903-4-lcr,2.0,word,1693723409.9854307,605.0,180.0,3.1622776601683795,2.0,0.0
0903-4-lcr,2.0,word,1693723410.0167365,608.0,181.0,3.1622776601683795,2.0,0.0
0903-4-lcr,2.0,word,1693723410.049617,611.0,183.0,3.605551275463989,2.0,0.0
0903-4-lcr,2.0,word,1693723410.0807948,613.0,185.0,2.8284271247461903,2.0,0.0
0903-4-lcr,2.0,word,1693723410.0968008,616.0,187.0,3.605551275463989,2.0,0.0
0903-4-lcr,2.0,word,1693723410.1290464,620.0,190.0,5.0,2.0,0.0
0903-4-lcr,2.0,word,1693723410.1611755,626.0,194.0,7.211102550927978,2.0,0.0
0903-4-lcr,2.0,word,1693723410.192634,633.0,195.0,7.071067811865476,2.0,0.0
0903-4-lcr,2.0,word,1693723410.224799,640.0,196.0,7.071067811865476,2.0,0.0
0903-4-lcr,2.0,word,1693723410.2573495,646.0,197.0,6.082762530298219,2.0,0.0
0903-4-lcr,2.0,word,1693723410.2894154,652.0,199.0,6.324555320336759,2.0,0.0
0903-4-lcr,2.0,word,1693723410.3214238,655.0,199.0,3.0,2.0,0.0
0903-4-lcr,2.0,word,1693723410.3530111,658.0,199.0,3.0,2.0,0.0
0903-4-lcr,2.0,word,1693723410.3690732,661.0,199.0,3.0,2.0,0.0
0903-4-lcr,2.0,word,1693723410.401047,670.0,199.0,9.0,2.0,0.0
0903-4-lcr,2.0,word,1693723410.4334416,682.0,198.0,12.041594578792296,2.0,0.0
0903-4-lcr,2.0,word,1693723410.4648175,693.0,197.0,11.04536101718726,2.0,0.0
0903-4-lcr,2.0,word,1693723410.4970229,702.0,195.0,9.219544457292889,2.0,0.0
0903-4-lcr,2.0,word,1693723410.5290236,710.0,194.0,8.06225774829855,2.0,0.0
0903-4-lcr,2.0,word,1693723410.5613203,716.0,194.0,6.0,2.0,0.0
0903-4-lcr,2.0,word,1693723410.5927908,720.0,193.0,4.123105625617661,2.0,0.0
0903-4-lcr,2.0,word,1693723410.6250856,724.0,193.0,4.0,2.0,0.0
0903-4-lcr,2.0,word,1693723410.6409905,727.0,192.0,3.1622776601683795,2.0,0.0
0903-4-lcr,2.0,word,1693723410.6735091,730.0,192.0,3.0,2.0,0.0
0903-4-lcr,2.0,word,1693723410.7047036,767.0,190.0,37.05401462729781,2.0,0.0
0903-4-lcr,2.0,word,1693723410.7375357,822.0,187.0,55.08175741568164,2.0,0.0
0903-4-lcr,2.0,word,1693723410.769622,870.0,186.0,48.010415536631214,2.0,0.0
0903-4-lcr,2.0,word,1693723410.8006566,903.0,184.0,33.06055050963308,2.0,0.0
0903-4-lcr,2.0,word,1693723410.8331802,925.0,183.0,22.02271554554524,2.0,0.0
0903-4-lcr,2.0,word,1693723410.86531,938.0,183.0,13.0,2.0,0.0
0903-4-lcr,2.0,word,1693723410.8974566,948.0,182.0,10.04987562112089,2.0,0.0
0903-4-lcr,2.0,word,1693723410.9128406,970.0,181.0,22.02271554554524,2.0,0.0
0903-4-lcr,2.0,word,1693723410.9456055,994.0,180.0,24.020824298928627,2.0,0.0
0903-4-lcr,2.0,word,1693723410.9766483,1014.0,181.0,20.024984394500787,2.0,0.0
0903-4-lcr,2.0,word,1693723411.0087955,1029.0,182.0,15.033296378372908,2.0,0.0
0903-4-lcr,2.0,word,1693723411.041106,1041.0,185.0,12.36931687685298,2.0,0.0
0903-4-lcr,2.0,word,1693723411.0732572,1051.0,186.0,10.04987562112089,2.0,0.0
0903-4-lcr,2.0,word,1693723411.1054058,1080.0,187.0,29.017236257093817,2.0,0.0
0903-4-lcr,2.0,word,1693723411.1372914,1131.0,186.0,51.0098029794274,2.0,0.0
0903-4-lcr,2.0,word,1693723411.1692934,1178.0,188.0,47.042533945356304,2.0,0.0
0903-4-lcr,2.0,word,1693723411.1853034,1211.0,190.0,33.06055050963308,2.0,0.0
0903-4-lcr,2.0,word,1693723411.2171147,1233.0,191.0,22.02271554554524,2.0,0.0
0903-4-lcr,2.0,word,1693723411.2492938,1249.0,192.0,16.0312195418814,2.0,0.0
0903-4-lcr,2.0,word,1693723411.2812903,1256.0,192.0,7.0,2.0,0.0
0903-4-lcr,2.0,word,1693723411.313501,1279.0,192.0,23.0,2.0,0.0
0903-4-lcr,2.0,word,1693723411.344676,1304.0,194.0,25.079872407968907,2.0,0.0
0903-4-lcr,2.0,word,1693723411.3776646,1322.0,195.0,18.027756377319943,2.0,0.0
0903-4-lcr,2.0,word,1693723411.409587,1335.0,197.0,13.152946437965904,2.0,0.0
0903-4-lcr,2.0,word,1693723411.4406972,1345.0,199.0,10.198039027185567,2.0,0.0
0903-4-lcr,2.0,word,1693723411.4567688,1351.0,199.0,6.0,2.0,0.0
0903-4-lcr,2.0,word,1693723411.489227,1336.0,197.0,15.132745950421556,2.0,0.0
0903-4-lcr,2.0,word,1693723411.5215042,1327.0,196.0,9.055385138137416,2.0,0.0
0903-4-lcr,2.0,word,1693723411.5530343,1320.0,195.0,7.071067811865476,2.0,0.0
0903-4-lcr,2.0,word,1693723411.585032,1305.0,195.0,15.0,2.0,0.0
0903-4-lcr,2.0,word,1693723411.6173706,1287.0,194.0,18.027756377319943,2.0,0.0
0903-4-lcr,2.0,word,1693723411.648711,1271.0,193.0,16.0312195418814,2.0,0.0
0903-4-lcr,2.0,word,1693723411.680711,1257.0,192.0,14.0356688476182,2.0,0.0
0903-4-lcr,2.0,word,1693723411.7132738,1247.0,194.0,10.198039027185567,2.0,0.0
0903-4-lcr,2.0,word,1693723411.729184,1237.0,195.0,10.04987562112089,2.0,0.0
0903-4-lcr,2.0,word,1693723411.7610884,1229.0,194.0,8.06225774829855,2.0,0.0
0903-4-lcr,2.0,word,1693723411.793368,1217.0,194.0,12.0,2.0,0.0
0903-4-lcr,2.0,word,1693723411.8256123,1188.0,193.0,29.017236257093817,2.0,0.0
0903-4-lcr,2.0,word,1693723411.8579197,1162.0,190.0,26.1725046566048,2.0,0.0
0903-4-lcr,2.0,word,1693723411.8889887,1138.0,187.0,24.186773244895647,2.0,0.0
0903-4-lcr,2.0,word,1693723411.9209635,1120.0,186.0,18.027756377319943,2.0,0.0
0903-4-lcr,2.0,word,1693723411.9535656,1107.0,186.0,13.0,2.0,0.0
0903-4-lcr,2.0,word,1693723411.969452,1099.0,186.0,8.0,2.0,0.0
0903-4-lcr,2.0,word,1693723412.0010836,1092.0,186.0,7.0,2.0,0.0
0903-4-lcr,2.0,word,1693723412.0334942,1088.0,186.0,4.0,2.0,0.0
0903-4-lcr,2.0,word,1693723412.0647988,1104.0,187.0,16.0312195418814,2.0,0.0
0903-4-lcr,2.0,word,1693723412.0972414,1114.0,187.0,10.0,2.0,0.0
0903-4-lcr,2.0,word,1693723412.1295314,1138.0,189.0,24.08318915758459,2.0,0.0
0903-4-lcr,2.0,word,1693723412.161061,1169.0,191.0,31.064449134018133,2.0,0.0
0903-4-lcr,2.0,word,1693723412.193608,1199.0,194.0,30.14962686336267,2.0,0.0
0903-4-lcr,2.0,word,1693723412.2255528,1221.0,196.0,22.09072203437452,2.0,0.0
0903-4-lcr,2.0,word,1693723412.2414377,1239.0,198.0,18.110770276274835,2.0,0.0
0903-4-lcr,2.0,word,1693723412.288942,1252.0,199.0,13.038404810405298,2.0,0.0
0903-4-lcr,2.0,word,1693723412.321243,1278.0,200.0,26.019223662515376,2.0,0.0
0903-4-lcr,2.0,word,1693723412.3375354,1302.0,202.0,24.08318915758459,2.0,0.0
0903-4-lcr,2.0,word,1693723412.3689125,1323.0,202.0,21.0,2.0,0.0
0903-4-lcr,2.0,word,1693723412.401283,1337.0,203.0,14.0356688476182,2.0,0.0
0903-4-lcr,2.0,word,1693723412.4326885,1347.0,203.0,10.0,2.0,0.0
0903-4-lcr,2.0,word,1693723412.464875,1356.0,202.0,9.055385138137416,2.0,0.0
0903-4-lcr,2.0,word,1693723412.4971738,1362.0,201.0,6.082762530298219,2.0,0.0
0903-4-lcr,2.0,word,1693723412.5135765,1367.0,200.0,5.0990195135927845,2.0,0.0
0903-4-lcr,2.0,word,1693723412.5446403,1370.0,199.0,3.1622776601683795,2.0,0.0
0903-4-lcr,2.0,word,1693723412.5769076,1391.0,200.0,21.02379604162864,2.0,0.0
0903-4-lcr,2.0,word,1693723412.6088154,1417.0,202.0,26.0768096208106,2.0,0.0
0903-4-lcr,2.0,word,1693723412.64079,1438.0,202.0,21.0,2.0,0.0
0903-4-lcr,2.0,word,1693723412.672896,1455.0,203.0,17.029386365926403,2.0,0.0
0903-4-lcr,2.0,word,1693723412.7048998,1468.0,203.0,13.0,2.0,0.0
0903-4-lcr,2.0,word,1693723412.73765,1477.0,204.0,9.055385138137416,2.0,0.0
0903-4-lcr,2.0,word,1693723412.769025,1487.0,206.0,10.198039027185567,2.0,0.0
0903-4-lcr,2.0,word,1693723412.7851791,1502.0,207.0,15.033296378372908,2.0,0.0
0903-4-lcr,2.0,word,1693723412.817466,1516.0,208.0,14.0356688476182,2.0,0.0
0903-4-lcr,2.0,word,1693723412.8486536,1527.0,208.0,11.0,2.0,0.0
0903-4-lcr,2.0,word,1693723412.8810637,1537.0,208.0,10.0,2.0,0.0
0903-4-lcr,2.0,word,1693723412.9136364,1544.0,208.0,7.0,2.0,0.0
0903-4-lcr,2.0,word,1693723412.944874,1549.0,207.0,5.0990195135927845,2.0,0.0
0903-4-lcr,2.0,word,1693723413.0249617,1163.0,379.0,422.58726909361576,2.0,0.0
0903-4-lcr,2.0,word,1693723413.057091,909.0,345.0,256.2654873368632,2.0,0.0
0903-4-lcr,2.0,word,1693723413.08903,669.0,298.0,244.55878638887623,2.0,0.0
0903-4-lcr,2.0,word,1693723413.1211412,539.0,267.0,133.64505228402584,2.0,0.0
0903-4-lcr,2.0,word,1693723413.153434,474.0,256.0,65.92419889539804,2.0,0.0
0903-4-lcr,2.0,word,1693723413.185035,446.0,254.0,28.0713376952364,2.0,0.0
0903-4-lcr,2.0,word,1693723413.2170117,429.0,254.0,17.0,2.0,0.0
0903-4-lcr,2.0,word,1693723413.24921,460.0,254.0,31.0,2.0,0.0
0903-4-lcr,2.0,word,1693723413.281234,488.0,254.0,28.0,2.0,0.0
0903-4-lcr,2.0,word,1693723413.313631,502.0,255.0,14.0356688476182,2.0,0.0
0903-4-lcr,2.0,word,1693723413.3295135,510.0,257.0,8.246211251235321,2.0,0.0
0903-4-lcr,2.0,word,1693723413.361129,515.0,258.0,5.0990195135927845,2.0,0.0
0903-4-lcr,2.0,word,1693723413.392727,518.0,258.0,3.0,2.0,0.0
0903-4-lcr,2.0,word,1693723413.4248774,522.0,259.0,4.123105625617661,2.0,0.0
0903-4-lcr,2.0,word,1693723413.457445,525.0,261.0,3.605551275463989,2.0,0.0
0903-4-lcr,2.0,word,1693723413.4894905,529.0,261.0,4.0,2.0,0.0
0903-4-lcr,2.0,word,1693723413.521603,559.0,261.0,30.0,2.0,0.0
0903-4-lcr,2.0,word,1693723413.5532043,608.0,257.0,49.16299421312742,2.0,0.0
0903-4-lcr,2.0,word,1693723413.5854192,653.0,254.0,45.09988913511872,2.0,0.0
0903-4-lcr,2.0,word,1693723413.6014447,687.0,253.0,34.0147027033899,2.0,0.0
0903-4-lcr,2.0,word,1693723413.633736,710.0,252.0,23.021728866442675,2.0,0.0
0903-4-lcr,2.0,word,1693723413.6647189,728.0,251.0,18.027756377319943,2.0,0.0
0903-4-lcr,2.0,word,1693723413.6971798,741.0,253.0,13.152946437965904,2.0,0.0
0903-4-lcr,2.0,word,1693723413.729348,749.0,253.0,8.0,2.0,0.0
0903-4-lcr,2.0,word,1693723413.7613237,754.0,255.0,5.385164807134504,2.0,0.0
0903-4-lcr,2.0,word,1693723413.7934723,758.0,256.0,4.123105625617661,2.0,0.0
0903-4-lcr,2.0,word,1693723413.8249102,775.0,255.0,17.029386365926403,2.0,0.0
0903-4-lcr,2.0,word,1693723413.8572063,793.0,255.0,18.0,2.0,0.0
0903-4-lcr,2.0,word,1693723413.873521,809.0,255.0,16.0,2.0,0.0
0903-4-lcr,2.0,word,1693723413.9047112,821.0,255.0,12.0,2.0,0.0
0903-4-lcr,2.0,word,1693723413.9367552,831.0,254.0,10.04987562112089,2.0,0.0
0903-4-lcr,2.0,word,1693723413.9688735,822.0,258.0,9.848857801796104,2.0,0.0
0903-4-lcr,2.0,word,1693723414.0013573,805.0,259.0,17.029386365926403,2.0,0.0
0903-4-lcr,2.0,word,1693723414.032773,774.0,262.0,31.144823004794876,2.0,0.0
0903-4-lcr,2.0,word,1693723414.0648053,729.0,266.0,45.17742799230607,2.0,0.0
0903-4-lcr,2.0,word,1693723414.0968113,684.0,267.0,45.0111097397076,2.0,0.0
0903-4-lcr,2.0,word,1693723414.1292298,649.0,268.0,35.0142828000232,2.0,0.0
0903-4-lcr,2.0,word,1693723414.1453269,623.0,271.0,26.1725046566048,2.0,0.0
0903-4-lcr,2.0,word,1693723414.1773732,607.0,273.0,16.1245154965971,2.0,0.0
0903-4-lcr,2.0,word,1693723414.2088404,596.0,273.0,11.0,2.0,0.0
0903-4-lcr,2.0,word,1693723414.2409043,589.0,274.0,7.071067811865476,2.0,0.0
0903-4-lcr,2.0,word,1693723414.2734003,582.0,274.0,7.0,2.0,0.0
0903-4-lcr,2.0,word,1693723414.305396,587.0,269.0,7.071067811865476,2.0,0.0
0903-4-lcr,2.0,word,1693723414.337611,600.0,262.0,14.7648230602334,2.0,0.0
0903-4-lcr,2.0,word,1693723414.3687212,611.0,255.0,13.038404810405298,2.0,0.0
0903-4-lcr,2.0,word,1693723414.4011405,624.0,248.0,14.7648230602334,2.0,0.0
0903-4-lcr,2.0,word,1693723414.417516,638.0,239.0,16.64331697709324,2.0,0.0
0903-4-lcr,2.0,word,1693723414.4494424,652.0,232.0,15.652475842498529,2.0,0.0
0903-4-lcr,2.0,word,1693723414.4809144,664.0,228.0,12.649110640673518,2.0,0.0
0903-4-lcr,2.0,word,1693723414.5135186,673.0,223.0,10.295630140987,2.0,0.0
0903-4-lcr,2.0,word,1693723414.544737,679.0,220.0,6.708203932499369,2.0,0.0
0903-4-lcr,2.0,word,1693723414.5767858,684.0,219.0,5.0990195135927845,2.0,0.0
0903-4-lcr,2.0,word,1693723414.6089592,688.0,218.0,4.123105625617661,2.0,0.0
0903-4-lcr,2.0,word,1693723414.6420026,691.0,218.0,3.0,2.0,0.0
0903-4-lcr,2.0,word,1693723414.6730251,693.0,218.0,2.0,2.0,0.0
0903-4-lcr,2.0,word,1693723414.6889954,687.0,222.0,7.211102550927978,2.0,0.0
0903-4-lcr,2.0,word,1693723414.7210343,680.0,229.0,9.899494936611664,2.0,0.0
0903-4-lcr,2.0,word,1693723414.7530763,665.0,245.0,21.93171219946131,2.0,0.0
0903-4-lcr,2.0,word,1693723414.7854657,648.0,265.0,26.248809496813376,2.0,0.0
0903-4-lcr,2.0,word,1693723414.8175886,633.0,283.0,23.43074902771996,2.0,0.0
0903-4-lcr,2.0,word,1693723414.9929588,461.0,896.0,636.6733856539003,2.0,0.0
0903-4-lcr,2.0,word,1693723415.0254436,443.0,849.0,50.32891812864648,2.0,0.0
0903-4-lcr,2.0,word,1693723415.0567644,488.0,687.0,168.13387523042465,2.0,0.0
0903-4-lcr,2.0,word,1693723415.0888004,527.0,528.0,163.71316379570703,2.0,0.0
0903-4-lcr,2.0,word,1693723415.121113,553.0,445.0,86.97700845625813,2.0,0.0
0903-4-lcr,2.0,word,1693723415.1526628,569.0,404.0,44.01136216933077,2.0,0.0
0903-4-lcr,2.0,word,1693723415.1851904,578.0,380.0,25.632011235952596,2.0,0.0
0903-4-lcr,2.0,word,1693723415.217191,587.0,372.0,12.041594578792296,2.0,0.0
0903-4-lcr,2.0,word,1693723415.2331233,592.0,365.0,8.602325267042627,2.0,0.0
0903-4-lcr,2.0,word,1693723415.265423,594.0,360.0,5.385164807134504,2.0,0.0
0903-4-lcr,2.0,word,1693723415.297338,596.0,359.0,2.23606797749979,2.0,0.0
0903-4-lcr,2.0,word,1693723415.3293786,597.0,357.0,2.23606797749979,2.0,0.0
0903-4-lcr,2.0,word,1693723415.3613808,598.0,357.0,1.0,2.0,0.0
0903-4-lcr,2.0,word,1693723415.393581,599.0,356.0,1.4142135623730951,2.0,0.0
0903-4-lcr,2.0,word,1693723415.4248106,600.0,356.0,1.0,2.0,0.0
0903-4-lcr,2.0,word,1693723415.4570196,600.0,355.0,1.0,2.0,0.0
0903-4-lcr,2.0,word,1693723415.489081,601.0,353.0,2.23606797749979,2.0,0.0
0903-4-lcr,2.0,word,1693723415.505162,601.0,352.0,1.0,2.0,0.0
0903-4-lcr,2.0,word,1693723415.5375583,638.0,348.0,37.21558813185679,2.0,0.0
0903-4-lcr,2.0,word,1693723415.568702,702.0,338.0,64.77653896280658,2.0,0.0
0903-4-lcr,2.0,word,1693723415.6007075,756.0,331.0,54.45181356024793,2.0,0.0
0903-4-lcr,2.0,word,1693723415.6329806,798.0,323.0,42.7551166528639,2.0,0.0
0903-4-lcr,2.0,word,1693723415.6653886,827.0,316.0,29.8328677803526,2.0,0.0
0903-4-lcr,2.0,word,1693723415.6974516,846.0,317.0,19.026297590440446,2.0,0.0
0903-4-lcr,2.0,word,1693723415.7286348,858.0,315.0,12.16552506059644,2.0,0.0
0903-4-lcr,2.0,word,1693723415.7608676,866.0,312.0,8.54400374531753,2.0,0.0
0903-4-lcr,2.0,word,1693723415.777041,869.0,310.0,3.605551275463989,2.0,0.0
0903-4-lcr,2.0,word,1693723415.8091514,848.0,314.0,21.37755832643195,2.0,0.0
0903-4-lcr,2.0,word,1693723415.8411567,832.0,316.0,16.1245154965971,2.0,0.0
0903-4-lcr,2.0,word,1693723415.8726976,797.0,319.0,35.12833614050059,2.0,0.0
0903-4-lcr,2.0,word,1693723415.904722,756.0,323.0,41.19465984809196,2.0,0.0
0903-4-lcr,2.0,word,1693723415.9368308,721.0,327.0,35.22782990761707,2.0,0.0
0903-4-lcr,2.0,word,1693723415.9687536,693.0,331.0,28.284271247461906,2.0,0.0
0903-4-lcr,2.0,word,1693723416.0012712,671.0,332.0,22.02271554554524,2.0,0.0
0903-4-lcr,2.0,word,1693723416.0330043,656.0,336.0,15.524174696260024,2.0,0.0
0903-4-lcr,2.0,word,1693723416.0489137,645.0,337.0,11.04536101718726,2.0,0.0
0903-4-lcr,2.0,word,1693723416.0810635,638.0,338.0,7.071067811865476,2.0,0.0
0903-4-lcr,2.0,word,1693723416.11346,634.0,337.0,4.123105625617661,2.0,0.0
0903-4-lcr,2.0,word,1693723416.1447058,630.0,337.0,4.0,2.0,0.0
0903-4-lcr,2.0,word,1693723416.1770425,630.0,338.0,1.0,2.0,0.0
0903-4-lcr,2.0,word,1693723416.2092242,630.0,340.0,2.0,2.0,0.0
0903-4-lcr,2.0,word,1693723416.2411096,630.0,341.0,1.0,2.0,0.0
0903-4-lcr,2.0,word,1693723416.2736442,630.0,341.0,0.0,2.0,0.0
0903-4-lcr,2.0,word,1693723416.2895553,630.0,341.0,0.0,2.0,0.0
0903-4-lcr,2.0,word,1693723416.3208702,631.0,342.0,1.4142135623730951,2.0,0.0
0903-4-lcr,2.0,word,1693723416.353186,631.0,343.0,1.0,2.0,0.0
0903-4-lcr,2.0,word,1693723416.3851564,631.0,343.0,0.0,2.0,0.0
0903-4-lcr,2.0,word,1693723416.417158,624.0,410.0,67.36467917239716,2.0,0.0
0903-4-lcr,2.0,word,1693723416.5613384,523.0,946.0,545.4328556293616,2.0,0.0
0903-4-lcr,2.0,word,1693723416.5927975,432.0,746.0,219.7293790097264,2.0,0.0
0903-4-lcr,2.0,word,1693723416.6248477,455.0,717.0,37.01351104664349,2.0,0.0
0903-4-lcr,2.0,word,1693723416.657449,495.0,599.0,124.59534501738015,2.0,0.0
0903-4-lcr,2.0,word,1693723416.6894648,527.0,497.0,106.90182411914212,2.0,0.0
0903-4-lcr,2.0,word,1693723416.7206423,548.0,442.0,58.872744118140105,2.0,0.0
0903-4-lcr,2.0,word,1693723416.7544174,561.0,412.0,32.69556544854363,2.0,0.0
0903-4-lcr,2.0,word,1693723416.784829,569.0,395.0,18.788294228055936,2.0,0.0
0903-4-lcr,2.0,word,1693723416.8168943,574.0,380.0,15.811388300841896,2.0,0.0
0903-4-lcr,2.0,word,1693723416.833151,576.0,368.0,12.16552506059644,2.0,0.0
0903-4-lcr,2.0,word,1693723416.865142,577.0,361.0,7.071067811865476,2.0,0.0
0903-4-lcr,2.0,word,1693723416.897255,578.0,360.0,1.4142135623730951,2.0,0.0
0903-4-lcr,2.0,word,1693723416.9293358,579.0,358.0,2.23606797749979,2.0,0.0
0903-4-lcr,2.0,word,1693723416.9615157,579.0,355.0,3.0,2.0,0.0
0903-4-lcr,2.0,word,1693723416.993065,578.0,354.0,1.4142135623730951,2.0,0.0
0903-4-lcr,2.0,word,1693723417.0252514,579.0,352.0,2.23606797749979,2.0,0.0
0903-4-lcr,2.0,word,1693723417.057404,579.0,352.0,0.0,2.0,0.0
0903-4-lcr,2.0,word,1693723417.08863,580.0,352.0,1.0,2.0,0.0
0903-4-lcr,2.0,word,1693723417.104795,580.0,352.0,0.0,2.0,0.0
0903-4-lcr,2.0,word,1693723417.1368375,580.0,351.0,1.0,2.0,0.0
0903-4-lcr,2.0,word,1693723417.169292,581.0,351.0,1.0,2.0,0.0
0903-4-lcr,2.0,word,1693723417.2015944,581.0,351.0,0.0,2.0,0.0
0903-4-lcr,2.0,word,1693723417.2329235,581.0,351.0,0.0,2.0,0.0
0903-4-lcr,2.0,word,1693723417.2649713,581.0,351.0,0.0,2.0,0.0
0903-4-lcr,2.0,word,1693723417.2970035,582.0,351.0,1.0,2.0,0.0
0903-4-lcr,2.0,word,1693723417.3302598,582.0,350.0,1.0,2.0,0.0
0903-4-lcr,2.0,word,1693723417.3612578,583.0,349.0,1.4142135623730951,2.0,0.0
0903-4-lcr,2.0,word,1693723417.3772705,583.0,349.0,0.0,2.0,0.0
0903-4-lcr,2.0,word,1693723417.4095414,581.0,349.0,2.0,2.0,0.0
0903-4-lcr,2.0,word,1693723417.440724,580.0,348.0,1.4142135623730951,2.0,0.0
0903-4-lcr,2.0,word,1693723417.4728649,578.0,349.0,2.23606797749979,2.0,0.0
0903-4-lcr,2.0,word,1693723417.5052063,576.0,349.0,2.0,2.0,0.0
0903-4-lcr,2.0,word,1693723417.537652,573.0,349.0,3.0,2.0,0.0
0903-4-lcr,2.0,word,1693723417.568658,572.0,349.0,1.0,2.0,0.0
0903-4-lcr,2.0,word,1693723417.601195,569.0,349.0,3.0,2.0,0.0
0903-4-lcr,2.0,word,1693723417.6331654,568.0,350.0,1.4142135623730951,2.0,0.0
0903-4-lcr,2.0,word,1693723417.649198,566.0,350.0,2.0,2.0,0.0
0903-4-lcr,2.0,word,1693723417.680798,565.0,350.0,1.0,2.0,0.0
0903-4-lcr,2.0,word,1693723417.7129576,563.0,350.0,2.0,2.0,0.0
0903-4-lcr,2.0,word,1693723417.7449818,568.0,350.0,5.0,2.0,0.0
0903-4-lcr,2.0,word,1693723417.777269,580.0,349.0,12.041594578792296,2.0,0.0
0903-4-lcr,2.0,word,1693723417.809266,597.0,348.0,17.029386365926403,2.0,0.0
0903-4-lcr,2.0,word,1693723417.8411522,616.0,348.0,19.0,2.0,0.0
0903-4-lcr,2.0,word,1693723417.8734217,633.0,348.0,17.0,2.0,0.0
0903-4-lcr,2.0,word,1693723417.904786,647.0,349.0,14.0356688476182,2.0,0.0
0903-4-lcr,2.0,word,1693723417.920696,665.0,350.0,18.027756377319943,2.0,0.0
0903-4-lcr,2.0,word,1693723417.9533312,754.0,348.0,89.02246907382428,2.0,0.0
