username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,13.0,word,1693724090.560707,1209.0,196.0,19.026297590440446,12.0,0.0
0903-4-lcr,13.0,word,1693724090.5775938,1224.0,196.0,15.0,12.0,0.0
0903-4-lcr,13.0,word,1693724090.609621,1236.0,197.0,12.041594578792296,12.0,0.0
0903-4-lcr,13.0,word,1693724090.640894,1245.0,197.0,9.0,12.0,0.0
0903-4-lcr,13.0,word,1693724090.673247,1252.0,197.0,7.0,12.0,0.0
0903-4-lcr,13.0,word,1693724090.7053962,1258.0,197.0,6.0,12.0,0.0
0903-4-lcr,13.0,word,1693724090.7367277,1262.0,198.0,4.123105625617661,12.0,0.0
0903-4-lcr,13.0,word,1693724090.7688007,1268.0,197.0,6.082762530298219,12.0,0.0
0903-4-lcr,13.0,word,1693724090.801103,1273.0,199.0,5.385164807134504,12.0,0.0
0903-4-lcr,13.0,word,1693724090.833186,1277.0,200.0,4.123105625617661,12.0,0.0
0903-4-lcr,13.0,word,1693724090.849365,1279.0,200.0,2.0,12.0,0.0
0903-4-lcr,13.0,word,1693724090.8807838,1282.0,200.0,3.0,12.0,0.0
0903-4-lcr,13.0,word,1693724090.9135072,1284.0,201.0,2.23606797749979,12.0,0.0
0903-4-lcr,13.0,word,1693724090.9448135,1302.0,204.0,18.24828759089466,12.0,0.0
0903-4-lcr,13.0,word,1693724090.976807,1327.0,207.0,25.179356624028344,12.0,0.0
0903-4-lcr,13.0,word,1693724091.0088108,1349.0,210.0,22.20360331117452,12.0,0.0
0903-4-lcr,13.0,word,1693724091.0413983,1368.0,212.0,19.1049731745428,12.0,0.0
0903-4-lcr,13.0,word,1693724091.072715,1404.0,264.0,63.24555320336759,12.0,0.0
0903-4-lcr,13.0,word,1693724091.2172542,1603.0,524.0,327.4156379893911,12.0,0.0
0903-4-lcr,13.0,word,1693724091.2492237,1579.0,496.0,36.87817782917155,12.0,0.0
0903-4-lcr,13.0,word,1693724091.2812264,1565.0,460.0,38.62641583165593,12.0,0.0
0903-4-lcr,13.0,word,1693724091.3135283,1537.0,390.0,75.39230729988306,12.0,0.0
0903-4-lcr,13.0,word,1693724091.3447115,1509.0,333.0,63.50590523722971,12.0,0.0
0903-4-lcr,13.0,word,1693724091.376712,1490.0,293.0,44.28317965096906,12.0,0.0
0903-4-lcr,13.0,word,1693724091.3931973,1478.0,268.0,27.73084924772409,12.0,0.0
0903-4-lcr,13.0,word,1693724091.425394,1490.0,255.0,17.69180601295413,12.0,0.0
0903-4-lcr,13.0,word,1693724091.4574468,1506.0,247.0,17.88854381999832,12.0,0.0
0903-4-lcr,13.0,word,1693724091.4886646,1516.0,242.0,11.180339887498947,12.0,0.0
0903-4-lcr,13.0,word,1693724091.5213354,1521.0,239.0,5.830951894845301,12.0,0.0
0903-4-lcr,13.0,word,1693724091.553336,1524.0,238.0,3.1622776601683795,12.0,0.0
0903-4-lcr,13.0,word,1693724091.5853343,1527.0,238.0,3.0,12.0,0.0
0903-4-lcr,13.0,word,1693724091.6167452,1529.0,237.0,2.23606797749979,12.0,0.0
0903-4-lcr,13.0,word,1693724091.6493015,1523.0,236.0,6.082762530298219,12.0,0.0
0903-4-lcr,13.0,word,1693724091.6653032,1513.0,233.0,10.44030650891055,12.0,0.0
0903-4-lcr,13.0,word,1693724091.6973176,1504.0,231.0,9.219544457292889,12.0,0.0
0903-4-lcr,13.0,word,1693724091.7294996,1497.0,229.0,7.280109889280518,12.0,0.0
0903-4-lcr,13.0,word,1693724091.760946,1491.0,228.0,6.082762530298219,12.0,0.0
0903-4-lcr,13.0,word,1693724091.7930934,1486.0,227.0,5.0990195135927845,12.0,0.0
0903-4-lcr,13.0,word,1693724091.825469,1491.0,228.0,5.0990195135927845,12.0,0.0
0903-4-lcr,13.0,word,1693724091.8573985,1495.0,228.0,4.0,12.0,0.0
0903-4-lcr,13.0,word,1693724091.889098,1498.0,228.0,3.0,12.0,0.0
0903-4-lcr,13.0,word,1693724091.9212875,1501.0,228.0,3.0,12.0,0.0
0903-4-lcr,13.0,word,1693724091.9371734,1504.0,227.0,3.1622776601683795,12.0,0.0
0903-4-lcr,13.0,word,1693724091.9694688,1507.0,227.0,3.0,12.0,0.0
0903-4-lcr,13.0,word,1693724092.0007982,1500.0,227.0,7.0,12.0,0.0
0903-4-lcr,13.0,word,1693724092.033137,1381.0,230.0,119.03780911962384,12.0,0.0
0903-4-lcr,13.0,word,1693724092.065384,1039.0,250.0,342.58429619584143,12.0,0.0
0903-4-lcr,13.0,word,1693724092.0974405,765.0,264.0,274.35743110038044,12.0,0.0
0903-4-lcr,13.0,word,1693724092.1295004,621.0,270.0,144.12494579357175,12.0,0.0
0903-4-lcr,13.0,word,1693724092.160838,555.0,270.0,66.0,12.0,0.0
0903-4-lcr,13.0,word,1693724092.17687,483.0,283.0,73.16419889536138,12.0,0.0
0903-4-lcr,13.0,word,1693724092.2088623,448.0,287.0,35.22782990761707,12.0,0.0
0903-4-lcr,13.0,word,1693724092.2415173,434.0,288.0,14.0356688476182,12.0,0.0
0903-4-lcr,13.0,word,1693724092.2727263,424.0,286.0,10.198039027185567,12.0,0.0
0903-4-lcr,13.0,word,1693724092.305019,418.0,285.0,6.082762530298219,12.0,0.0
0903-4-lcr,13.0,word,1693724092.3370886,417.0,286.0,1.4142135623730951,12.0,0.0
0903-4-lcr,13.0,word,1693724092.3687232,413.0,284.0,4.47213595499958,12.0,0.0
0903-4-lcr,13.0,word,1693724092.401448,411.0,281.0,3.605551275463989,12.0,0.0
0903-4-lcr,13.0,word,1693724092.432793,409.0,280.0,2.23606797749979,12.0,0.0
0903-4-lcr,13.0,word,1693724092.4649167,420.0,278.0,11.180339887498947,12.0,0.0
0903-4-lcr,13.0,word,1693724092.4812503,429.0,277.0,9.055385138137416,12.0,0.0
0903-4-lcr,13.0,word,1693724092.513387,434.0,277.0,5.0,12.0,0.0
0903-4-lcr,13.0,word,1693724092.54551,440.0,276.0,6.082762530298219,12.0,0.0
0903-4-lcr,13.0,word,1693724092.5775552,448.0,275.0,8.06225774829855,12.0,0.0
0903-4-lcr,13.0,word,1693724092.6088731,457.0,275.0,9.0,12.0,0.0
0903-4-lcr,13.0,word,1693724092.6414878,466.0,275.0,9.0,12.0,0.0
0903-4-lcr,13.0,word,1693724092.6727483,481.0,275.0,15.0,12.0,0.0
0903-4-lcr,13.0,word,1693724092.7048948,498.0,274.0,17.029386365926403,12.0,0.0
0903-4-lcr,13.0,word,1693724092.721086,511.0,274.0,13.0,12.0,0.0
0903-4-lcr,13.0,word,1693724092.7534077,523.0,273.0,12.041594578792296,12.0,0.0
0903-4-lcr,13.0,word,1693724092.7848997,532.0,273.0,9.0,12.0,0.0
0903-4-lcr,13.0,word,1693724092.816826,540.0,273.0,8.0,12.0,0.0
0903-4-lcr,13.0,word,1693724092.8492892,546.0,273.0,6.0,12.0,0.0
0903-4-lcr,13.0,word,1693724092.8809853,550.0,274.0,4.123105625617661,12.0,0.0
0903-4-lcr,13.0,word,1693724092.913295,553.0,275.0,3.1622776601683795,12.0,0.0
0903-4-lcr,13.0,word,1693724092.9453683,556.0,276.0,3.1622776601683795,12.0,0.0
0903-4-lcr,13.0,word,1693724092.9766586,557.0,277.0,1.4142135623730951,12.0,0.0
0903-4-lcr,13.0,word,1693724093.008668,558.0,277.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724093.025106,560.0,277.0,2.0,12.0,0.0
0903-4-lcr,13.0,word,1693724093.0571516,561.0,276.0,1.4142135623730951,12.0,0.0
0903-4-lcr,13.0,word,1693724093.0887616,563.0,277.0,2.23606797749979,12.0,0.0
0903-4-lcr,13.0,word,1693724093.121283,564.0,278.0,1.4142135623730951,12.0,0.0
0903-4-lcr,13.0,word,1693724093.1532936,567.0,280.0,3.605551275463989,12.0,0.0
0903-4-lcr,13.0,word,1693724093.185626,581.0,279.0,14.0356688476182,12.0,0.0
0903-4-lcr,13.0,word,1693724093.2168145,599.0,279.0,18.0,12.0,0.0
0903-4-lcr,13.0,word,1693724093.2495687,617.0,279.0,18.0,12.0,0.0
0903-4-lcr,13.0,word,1693724093.2656531,633.0,279.0,16.0,12.0,0.0
0903-4-lcr,13.0,word,1693724093.296999,646.0,279.0,13.0,12.0,0.0
0903-4-lcr,13.0,word,1693724093.328964,656.0,280.0,10.04987562112089,12.0,0.0
0903-4-lcr,13.0,word,1693724093.3615294,663.0,280.0,7.0,12.0,0.0
0903-4-lcr,13.0,word,1693724093.3928063,669.0,280.0,6.0,12.0,0.0
0903-4-lcr,13.0,word,1693724093.4248552,685.0,279.0,16.0312195418814,12.0,0.0
0903-4-lcr,13.0,word,1693724093.4570413,703.0,278.0,18.027756377319943,12.0,0.0
0903-4-lcr,13.0,word,1693724093.4886882,718.0,277.0,15.033296378372908,12.0,0.0
0903-4-lcr,13.0,word,1693724093.5211403,729.0,277.0,11.0,12.0,0.0
0903-4-lcr,13.0,word,1693724093.537168,738.0,276.0,9.055385138137416,12.0,0.0
0903-4-lcr,13.0,word,1693724093.568767,744.0,275.0,6.082762530298219,12.0,0.0
0903-4-lcr,13.0,word,1693724093.6010962,738.0,276.0,6.082762530298219,12.0,0.0
0903-4-lcr,13.0,word,1693724093.6335807,730.0,277.0,8.06225774829855,12.0,0.0
0903-4-lcr,13.0,word,1693724093.6646943,727.0,278.0,3.1622776601683795,12.0,0.0
0903-4-lcr,13.0,word,1693724093.697193,723.0,278.0,4.0,12.0,0.0
0903-4-lcr,13.0,word,1693724093.7295542,716.0,280.0,7.280109889280518,12.0,0.0
0903-4-lcr,13.0,word,1693724093.7613063,708.0,281.0,8.06225774829855,12.0,0.0
0903-4-lcr,13.0,word,1693724093.7926784,700.0,283.0,8.246211251235321,12.0,0.0
0903-4-lcr,13.0,word,1693724093.824869,693.0,284.0,7.071067811865476,12.0,0.0
0903-4-lcr,13.0,word,1693724093.840979,699.0,284.0,6.0,12.0,0.0
0903-4-lcr,13.0,word,1693724093.8732882,704.0,285.0,5.0990195135927845,12.0,0.0
0903-4-lcr,13.0,word,1693724093.9055552,708.0,285.0,4.0,12.0,0.0
0903-4-lcr,13.0,word,1693724093.9366338,712.0,285.0,4.0,12.0,0.0
0903-4-lcr,13.0,word,1693724093.9688983,718.0,285.0,6.0,12.0,0.0
0903-4-lcr,13.0,word,1693724094.0013978,725.0,286.0,7.071067811865476,12.0,0.0
0903-4-lcr,13.0,word,1693724094.033427,734.0,285.0,9.055385138137416,12.0,0.0
0903-4-lcr,13.0,word,1693724094.0648737,747.0,284.0,13.038404810405298,12.0,0.0
0903-4-lcr,13.0,word,1693724094.0812607,759.0,282.0,12.16552506059644,12.0,0.0
0903-4-lcr,13.0,word,1693724094.1134963,768.0,283.0,9.055385138137416,12.0,0.0
0903-4-lcr,13.0,word,1693724094.144729,776.0,284.0,8.06225774829855,12.0,0.0
0903-4-lcr,13.0,word,1693724094.176726,783.0,283.0,7.071067811865476,12.0,0.0
0903-4-lcr,13.0,word,1693724094.2088668,788.0,282.0,5.0990195135927845,12.0,0.0
0903-4-lcr,13.0,word,1693724094.2409084,792.0,283.0,4.123105625617661,12.0,0.0
0903-4-lcr,13.0,word,1693724094.2729163,795.0,282.0,3.1622776601683795,12.0,0.0
0903-4-lcr,13.0,word,1693724094.305208,822.0,281.0,27.018512172212592,12.0,0.0
0903-4-lcr,13.0,word,1693724094.3374066,858.0,280.0,36.013886210738214,12.0,0.0
0903-4-lcr,13.0,word,1693724094.369481,890.0,279.0,32.01562118716424,12.0,0.0
0903-4-lcr,13.0,word,1693724094.384781,914.0,278.0,24.020824298928627,12.0,0.0
0903-4-lcr,13.0,word,1693724094.4171245,932.0,276.0,18.110770276274835,12.0,0.0
0903-4-lcr,13.0,word,1693724094.4493458,943.0,273.0,11.40175425099138,12.0,0.0
0903-4-lcr,13.0,word,1693724094.481166,952.0,274.0,9.055385138137416,12.0,0.0
0903-4-lcr,13.0,word,1693724094.51423,958.0,276.0,6.324555320336759,12.0,0.0
0903-4-lcr,13.0,word,1693724094.5454798,963.0,278.0,5.385164807134504,12.0,0.0
0903-4-lcr,13.0,word,1693724094.5774996,965.0,279.0,2.23606797749979,12.0,0.0
0903-4-lcr,13.0,word,1693724094.6088512,968.0,279.0,3.0,12.0,0.0
0903-4-lcr,13.0,word,1693724094.641305,969.0,279.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724094.6734262,1002.0,280.0,33.015148038438355,12.0,0.0
0903-4-lcr,13.0,word,1693724094.6894803,1065.0,281.0,63.00793600809346,12.0,0.0
0903-4-lcr,13.0,word,1693724094.7207398,1126.0,285.0,61.1310068623117,12.0,0.0
0903-4-lcr,13.0,word,1693724094.7527297,1168.0,286.0,42.01190307520001,12.0,0.0
0903-4-lcr,13.0,word,1693724094.7850652,1197.0,287.0,29.017236257093817,12.0,0.0
0903-4-lcr,13.0,word,1693724094.8172898,1217.0,288.0,20.024984394500787,12.0,0.0
0903-4-lcr,13.0,word,1693724094.8492658,1228.0,288.0,11.0,12.0,0.0
0903-4-lcr,13.0,word,1693724094.865415,1258.0,289.0,30.01666203960727,12.0,0.0
0903-4-lcr,13.0,word,1693724094.8967135,1280.0,288.0,22.02271554554524,12.0,0.0
0903-4-lcr,13.0,word,1693724094.9292216,1296.0,288.0,16.0,12.0,0.0
0903-4-lcr,13.0,word,1693724094.9614923,1307.0,288.0,11.0,12.0,0.0
0903-4-lcr,13.0,word,1693724094.9935195,1316.0,288.0,9.0,12.0,0.0
0903-4-lcr,13.0,word,1693724095.025494,1322.0,287.0,6.082762530298219,12.0,0.0
0903-4-lcr,13.0,word,1693724095.0574932,1326.0,287.0,4.0,12.0,0.0
0903-4-lcr,13.0,word,1693724095.089607,1328.0,289.0,2.8284271247461903,12.0,0.0
0903-4-lcr,13.0,word,1693724095.1209488,1330.0,289.0,2.0,12.0,0.0
0903-4-lcr,13.0,word,1693724095.1541305,1332.0,289.0,2.0,12.0,0.0
0903-4-lcr,13.0,word,1693724095.1691606,1333.0,289.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724095.201264,1335.0,288.0,2.23606797749979,12.0,0.0
0903-4-lcr,13.0,word,1693724095.2331822,1336.0,287.0,1.4142135623730951,12.0,0.0
0903-4-lcr,13.0,word,1693724095.2653267,1336.0,287.0,0.0,12.0,0.0
0903-4-lcr,13.0,word,1693724095.2967772,1337.0,287.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724095.329121,1338.0,286.0,1.4142135623730951,12.0,0.0
0903-4-lcr,13.0,word,1693724095.3614745,1338.0,286.0,0.0,12.0,0.0
0903-4-lcr,13.0,word,1693724095.3926592,1337.0,286.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724095.4087226,1309.0,290.0,28.284271247461906,12.0,0.0
0903-4-lcr,13.0,word,1693724095.4412782,1171.0,302.0,138.52075656738234,12.0,0.0
0903-4-lcr,13.0,word,1693724095.4732742,1013.0,311.0,158.25612152457168,12.0,0.0
0903-4-lcr,13.0,word,1693724095.505569,907.0,320.0,106.38138934982942,12.0,0.0
0903-4-lcr,13.0,word,1693724095.536754,848.0,323.0,59.07622195096772,12.0,0.0
0903-4-lcr,13.0,word,1693724095.5689292,816.0,327.0,32.2490309931942,12.0,0.0
0903-4-lcr,13.0,word,1693724095.601302,747.0,331.0,69.1158447825099,12.0,0.0
0903-4-lcr,13.0,word,1693724095.6335297,671.0,336.0,76.16429609731846,12.0,0.0
0903-4-lcr,13.0,word,1693724095.6651292,625.0,343.0,46.52956049652737,12.0,0.0
0903-4-lcr,13.0,word,1693724095.681325,597.0,349.0,28.635642126552707,12.0,0.0
0903-4-lcr,13.0,word,1693724095.71344,579.0,352.0,18.24828759089466,12.0,0.0
0903-4-lcr,13.0,word,1693724095.745207,569.0,353.0,10.04987562112089,12.0,0.0
0903-4-lcr,13.0,word,1693724095.777311,563.0,355.0,6.324555320336759,12.0,0.0
0903-4-lcr,13.0,word,1693724095.8094945,559.0,355.0,4.0,12.0,0.0
0903-4-lcr,13.0,word,1693724095.840753,540.0,359.0,19.4164878389476,12.0,0.0
0903-4-lcr,13.0,word,1693724095.8733077,524.0,360.0,16.0312195418814,12.0,0.0
0903-4-lcr,13.0,word,1693724095.905308,515.0,358.0,9.219544457292889,12.0,0.0
0903-4-lcr,13.0,word,1693724095.9367282,506.0,356.0,9.219544457292889,12.0,0.0
0903-4-lcr,13.0,word,1693724095.9688148,499.0,356.0,7.0,12.0,0.0
0903-4-lcr,13.0,word,1693724095.9849298,495.0,357.0,4.123105625617661,12.0,0.0
0903-4-lcr,13.0,word,1693724096.0168395,492.0,356.0,3.1622776601683795,12.0,0.0
0903-4-lcr,13.0,word,1693724096.0491798,489.0,356.0,3.0,12.0,0.0
0903-4-lcr,13.0,word,1693724096.0815494,487.0,356.0,2.0,12.0,0.0
0903-4-lcr,13.0,word,1693724096.112802,486.0,355.0,1.4142135623730951,12.0,0.0
0903-4-lcr,13.0,word,1693724096.145105,485.0,355.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724096.1771708,484.0,355.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724096.209304,484.0,354.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724096.2252376,482.0,354.0,2.0,12.0,0.0
0903-4-lcr,13.0,word,1693724096.2573264,489.0,354.0,7.0,12.0,0.0
0903-4-lcr,13.0,word,1693724096.2893257,542.0,351.0,53.08483775994799,12.0,0.0
0903-4-lcr,13.0,word,1693724096.321694,628.0,346.0,86.14522621712709,12.0,0.0
0903-4-lcr,13.0,word,1693724096.3526978,703.0,343.0,75.05997601918082,12.0,0.0
0903-4-lcr,13.0,word,1693724096.3850088,756.0,344.0,53.009433122794285,12.0,0.0
0903-4-lcr,13.0,word,1693724096.4172754,789.0,345.0,33.015148038438355,12.0,0.0
0903-4-lcr,13.0,word,1693724096.4495213,811.0,344.0,22.02271554554524,12.0,0.0
0903-4-lcr,13.0,word,1693724096.480729,825.0,342.0,14.142135623730953,12.0,0.0
0903-4-lcr,13.0,word,1693724096.4976156,834.0,341.0,9.055385138137416,12.0,0.0
0903-4-lcr,13.0,word,1693724096.5287106,838.0,341.0,4.0,12.0,0.0
0903-4-lcr,13.0,word,1693724096.5612535,842.0,341.0,4.0,12.0,0.0
0903-4-lcr,13.0,word,1693724096.5926857,845.0,341.0,3.0,12.0,0.0
0903-4-lcr,13.0,word,1693724096.6252165,847.0,342.0,2.23606797749979,12.0,0.0
0903-4-lcr,13.0,word,1693724096.6571257,848.0,343.0,1.4142135623730951,12.0,0.0
0903-4-lcr,13.0,word,1693724096.6896772,849.0,343.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724096.721177,850.0,343.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724096.7531545,851.0,341.0,2.23606797749979,12.0,0.0
