username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,21.0,word,1693724543.2975206,654.0,271.0,6.082762530298219,23.0,0.0
0903-4-lcr,21.0,word,1693724543.3291085,658.0,271.0,4.0,23.0,0.0
0903-4-lcr,21.0,word,1693724543.3615265,656.0,270.0,2.23606797749979,23.0,0.0
0903-4-lcr,21.0,word,1693724543.3926768,653.0,268.0,3.605551275463989,23.0,0.0
0903-4-lcr,21.0,word,1693724543.4249735,651.0,268.0,2.0,23.0,0.0
0903-4-lcr,21.0,word,1693724543.4572232,650.0,267.0,1.4142135623730951,23.0,0.0
0903-4-lcr,21.0,word,1693724543.4895597,649.0,267.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724543.5055704,649.0,267.0,0.0,23.0,0.0
0903-4-lcr,21.0,word,1693724543.537063,649.0,267.0,0.0,23.0,0.0
0903-4-lcr,21.0,word,1693724543.569061,650.0,267.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724543.6014388,651.0,267.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724543.633439,652.0,267.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724543.6655917,653.0,267.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724543.697046,653.0,267.0,0.0,23.0,0.0
0903-4-lcr,21.0,word,1693724543.7290463,654.0,267.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724543.760652,655.0,267.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724543.7766533,656.0,268.0,1.4142135623730951,23.0,0.0
0903-4-lcr,21.0,word,1693724543.8090408,656.0,268.0,0.0,23.0,0.0
0903-4-lcr,21.0,word,1693724543.841411,665.0,268.0,9.0,23.0,0.0
0903-4-lcr,21.0,word,1693724543.8729846,680.0,266.0,15.132745950421556,23.0,0.0
0903-4-lcr,21.0,word,1693724543.905171,696.0,265.0,16.0312195418814,23.0,0.0
0903-4-lcr,21.0,word,1693724543.9376671,711.0,262.0,15.297058540778355,23.0,0.0
0903-4-lcr,21.0,word,1693724543.9689786,725.0,261.0,14.0356688476182,23.0,0.0
0903-4-lcr,21.0,word,1693724544.001222,736.0,262.0,11.04536101718726,23.0,0.0
0903-4-lcr,21.0,word,1693724544.0333035,744.0,262.0,8.0,23.0,0.0
0903-4-lcr,21.0,word,1693724544.0491865,751.0,262.0,7.0,23.0,0.0
0903-4-lcr,21.0,word,1693724544.0806794,757.0,263.0,6.082762530298219,23.0,0.0
0903-4-lcr,21.0,word,1693724544.1133084,747.0,265.0,10.198039027185567,23.0,0.0
0903-4-lcr,21.0,word,1693724544.1454568,741.0,266.0,6.082762530298219,23.0,0.0
0903-4-lcr,21.0,word,1693724544.1774569,737.0,267.0,4.123105625617661,23.0,0.0
0903-4-lcr,21.0,word,1693724544.2087674,728.0,268.0,9.055385138137416,23.0,0.0
0903-4-lcr,21.0,word,1693724544.240706,718.0,269.0,10.04987562112089,23.0,0.0
0903-4-lcr,21.0,word,1693724544.272694,709.0,270.0,9.055385138137416,23.0,0.0
0903-4-lcr,21.0,word,1693724544.304978,723.0,270.0,14.0,23.0,0.0
0903-4-lcr,21.0,word,1693724544.3213556,759.0,269.0,36.013886210738214,23.0,0.0
0903-4-lcr,21.0,word,1693724544.353257,808.0,271.0,49.04079934095692,23.0,0.0
0903-4-lcr,21.0,word,1693724544.3853655,855.0,271.0,47.0,23.0,0.0
0903-4-lcr,21.0,word,1693724544.4173703,891.0,274.0,36.12478373637688,23.0,0.0
0903-4-lcr,21.0,word,1693724544.4495552,917.0,276.0,26.0768096208106,23.0,0.0
0903-4-lcr,21.0,word,1693724544.480927,934.0,277.0,17.029386365926403,23.0,0.0
0903-4-lcr,21.0,word,1693724544.512921,947.0,279.0,13.152946437965904,23.0,0.0
0903-4-lcr,21.0,word,1693724544.5448818,946.0,280.0,1.4142135623730951,23.0,0.0
0903-4-lcr,21.0,word,1693724544.5771706,944.0,280.0,2.0,23.0,0.0
0903-4-lcr,21.0,word,1693724544.5932713,943.0,280.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724544.6254237,942.0,280.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724544.657489,941.0,280.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724544.6896029,940.0,278.0,2.23606797749979,23.0,0.0
0903-4-lcr,21.0,word,1693724544.7207885,940.0,278.0,0.0,23.0,0.0
0903-4-lcr,21.0,word,1693724544.752933,939.0,277.0,1.4142135623730951,23.0,0.0
0903-4-lcr,21.0,word,1693724544.7852983,938.0,277.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724544.8174658,936.0,276.0,2.23606797749979,23.0,0.0
0903-4-lcr,21.0,word,1693724544.8336222,935.0,275.0,1.4142135623730951,23.0,0.0
0903-4-lcr,21.0,word,1693724544.8649638,933.0,275.0,2.0,23.0,0.0
0903-4-lcr,21.0,word,1693724544.8971205,931.0,274.0,2.23606797749979,23.0,0.0
0903-4-lcr,21.0,word,1693724544.9294708,929.0,273.0,2.23606797749979,23.0,0.0
0903-4-lcr,21.0,word,1693724544.9611228,928.0,273.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724544.993137,929.0,272.0,1.4142135623730951,23.0,0.0
0903-4-lcr,21.0,word,1693724545.0252836,931.0,272.0,2.0,23.0,0.0
0903-4-lcr,21.0,word,1693724545.057482,932.0,272.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724545.0895662,935.0,272.0,3.0,23.0,0.0
0903-4-lcr,21.0,word,1693724545.1056054,937.0,272.0,2.0,23.0,0.0
0903-4-lcr,21.0,word,1693724545.1368637,953.0,271.0,16.0312195418814,23.0,0.0
0903-4-lcr,21.0,word,1693724545.169269,979.0,269.0,26.0768096208106,23.0,0.0
0903-4-lcr,21.0,word,1693724545.201363,1004.0,269.0,25.0,23.0,0.0
0903-4-lcr,21.0,word,1693724545.2331707,1027.0,269.0,23.0,23.0,0.0
0903-4-lcr,21.0,word,1693724545.2653055,1045.0,268.0,18.027756377319943,23.0,0.0
0903-4-lcr,21.0,word,1693724545.2971964,1058.0,267.0,13.038404810405298,23.0,0.0
0903-4-lcr,21.0,word,1693724545.329352,1080.0,268.0,22.02271554554524,23.0,0.0
0903-4-lcr,21.0,word,1693724545.360786,1104.0,269.0,24.020824298928627,23.0,0.0
0903-4-lcr,21.0,word,1693724545.3927913,1122.0,269.0,18.0,23.0,0.0
0903-4-lcr,21.0,word,1693724545.4089415,1134.0,268.0,12.041594578792296,23.0,0.0
0903-4-lcr,21.0,word,1693724545.4415014,1145.0,267.0,11.04536101718726,23.0,0.0
0903-4-lcr,21.0,word,1693724545.473402,1153.0,266.0,8.06225774829855,23.0,0.0
0903-4-lcr,21.0,word,1693724545.5054016,1159.0,266.0,6.0,23.0,0.0
0903-4-lcr,21.0,word,1693724545.5367258,1162.0,268.0,3.605551275463989,23.0,0.0
0903-4-lcr,21.0,word,1693724545.569203,1167.0,267.0,5.0990195135927845,23.0,0.0
0903-4-lcr,21.0,word,1693724545.6015651,1168.0,266.0,1.4142135623730951,23.0,0.0
0903-4-lcr,21.0,word,1693724545.6335945,1170.0,266.0,2.0,23.0,0.0
0903-4-lcr,21.0,word,1693724545.6495943,1172.0,266.0,2.0,23.0,0.0
0903-4-lcr,21.0,word,1693724545.6808977,1173.0,267.0,1.4142135623730951,23.0,0.0
0903-4-lcr,21.0,word,1693724545.7131069,1174.0,267.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724545.7450857,1169.0,267.0,5.0,23.0,0.0
0903-4-lcr,21.0,word,1693724545.7773938,1164.0,267.0,5.0,23.0,0.0
0903-4-lcr,21.0,word,1693724545.808702,1153.0,266.0,11.04536101718726,23.0,0.0
0903-4-lcr,21.0,word,1693724545.8408153,1140.0,266.0,13.0,23.0,0.0
0903-4-lcr,21.0,word,1693724545.8730118,1127.0,266.0,13.0,23.0,0.0
0903-4-lcr,21.0,word,1693724545.9057086,1137.0,267.0,10.04987562112089,23.0,0.0
0903-4-lcr,21.0,word,1693724545.9366589,1154.0,268.0,17.029386365926403,23.0,0.0
0903-4-lcr,21.0,word,1693724545.9529078,1198.0,273.0,44.28317965096906,23.0,0.0
0903-4-lcr,21.0,word,1693724545.9850228,1252.0,277.0,54.147945482723536,23.0,0.0
0903-4-lcr,21.0,word,1693724546.0172343,1298.0,281.0,46.17358552246078,23.0,0.0
0903-4-lcr,21.0,word,1693724546.049528,1333.0,284.0,35.12833614050059,23.0,0.0
0903-4-lcr,21.0,word,1693724546.0816505,1357.0,285.0,24.020824298928627,23.0,0.0
0903-4-lcr,21.0,word,1693724546.11278,1373.0,286.0,16.0312195418814,23.0,0.0
0903-4-lcr,21.0,word,1693724546.1458504,1383.0,286.0,10.0,23.0,0.0
0903-4-lcr,21.0,word,1693724546.177452,1390.0,286.0,7.0,23.0,0.0
0903-4-lcr,21.0,word,1693724546.1928835,1395.0,286.0,5.0,23.0,0.0
0903-4-lcr,21.0,word,1693724546.2249525,1415.0,288.0,20.09975124224178,23.0,0.0
0903-4-lcr,21.0,word,1693724546.2570152,1433.0,289.0,18.027756377319943,23.0,0.0
0903-4-lcr,21.0,word,1693724546.2891486,1446.0,290.0,13.038404810405298,23.0,0.0
0903-4-lcr,21.0,word,1693724546.3206906,1456.0,291.0,10.04987562112089,23.0,0.0
0903-4-lcr,21.0,word,1693724546.352686,1464.0,290.0,8.06225774829855,23.0,0.0
0903-4-lcr,21.0,word,1693724546.3853,1470.0,289.0,6.082762530298219,23.0,0.0
0903-4-lcr,21.0,word,1693724546.4172122,1475.0,288.0,5.0990195135927845,23.0,0.0
0903-4-lcr,21.0,word,1693724546.4493835,1476.0,289.0,1.4142135623730951,23.0,0.0
0903-4-lcr,21.0,word,1693724546.480973,1482.0,290.0,6.082762530298219,23.0,0.0
0903-4-lcr,21.0,word,1693724546.4970124,1489.0,291.0,7.071067811865476,23.0,0.0
0903-4-lcr,21.0,word,1693724546.5290122,1493.0,291.0,4.0,23.0,0.0
0903-4-lcr,21.0,word,1693724546.5614338,1498.0,291.0,5.0,23.0,0.0
0903-4-lcr,21.0,word,1693724546.5933456,1501.0,291.0,3.0,23.0,0.0
0903-4-lcr,21.0,word,1693724546.6255836,1491.0,292.0,10.04987562112089,23.0,0.0
0903-4-lcr,21.0,word,1693724546.6566632,1389.0,299.0,102.23991392797627,23.0,0.0
0903-4-lcr,21.0,word,1693724546.688964,1063.0,321.0,326.7414880299103,23.0,0.0
0903-4-lcr,21.0,word,1693724546.7207005,781.0,341.0,282.7083302628347,23.0,0.0
0903-4-lcr,21.0,word,1693724546.7382584,641.0,351.0,140.356688476182,23.0,0.0
0903-4-lcr,21.0,word,1693724546.7854106,579.0,353.0,62.03224967708329,23.0,0.0
0903-4-lcr,21.0,word,1693724546.8014212,541.0,354.0,38.01315561749642,23.0,0.0
0903-4-lcr,21.0,word,1693724546.8334107,501.0,358.0,40.19950248448356,23.0,0.0
0903-4-lcr,21.0,word,1693724546.8647468,475.0,360.0,26.0768096208106,23.0,0.0
0903-4-lcr,21.0,word,1693724546.897038,460.0,360.0,15.0,23.0,0.0
0903-4-lcr,21.0,word,1693724546.9292195,452.0,359.0,8.06225774829855,23.0,0.0
0903-4-lcr,21.0,word,1693724546.9614985,445.0,358.0,7.071067811865476,23.0,0.0
0903-4-lcr,21.0,word,1693724546.993477,443.0,359.0,2.23606797749979,23.0,0.0
0903-4-lcr,21.0,word,1693724547.0094714,442.0,359.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724547.0407584,467.0,356.0,25.179356624028344,23.0,0.0
0903-4-lcr,21.0,word,1693724547.0727687,477.0,355.0,10.04987562112089,23.0,0.0
0903-4-lcr,21.0,word,1693724547.1051466,499.0,353.0,22.09072203437452,23.0,0.0
0903-4-lcr,21.0,word,1693724547.137574,528.0,350.0,29.154759474226505,23.0,0.0
0903-4-lcr,21.0,word,1693724547.1689286,557.0,347.0,29.154759474226505,23.0,0.0
0903-4-lcr,21.0,word,1693724547.2013142,582.0,344.0,25.179356624028344,23.0,0.0
0903-4-lcr,21.0,word,1693724547.2333038,601.0,342.0,19.1049731745428,23.0,0.0
0903-4-lcr,21.0,word,1693724547.2656176,615.0,342.0,14.0,23.0,0.0
0903-4-lcr,21.0,word,1693724547.2807732,611.0,343.0,4.123105625617661,23.0,0.0
0903-4-lcr,21.0,word,1693724547.3131294,607.0,344.0,4.123105625617661,23.0,0.0
0903-4-lcr,21.0,word,1693724547.3450198,604.0,344.0,3.0,23.0,0.0
0903-4-lcr,21.0,word,1693724547.3773465,602.0,344.0,2.0,23.0,0.0
0903-4-lcr,21.0,word,1693724547.4086564,601.0,344.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724547.441317,600.0,344.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724547.4726613,600.0,344.0,0.0,23.0,0.0
0903-4-lcr,21.0,word,1693724547.5047052,599.0,344.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724547.536726,603.0,344.0,4.0,23.0,0.0
0903-4-lcr,21.0,word,1693724547.5530765,611.0,343.0,8.06225774829855,23.0,0.0
0903-4-lcr,21.0,word,1693724547.5852768,621.0,343.0,10.0,23.0,0.0
0903-4-lcr,21.0,word,1693724547.6173563,630.0,342.0,9.055385138137416,23.0,0.0
0903-4-lcr,21.0,word,1693724547.6493568,639.0,342.0,9.0,23.0,0.0
0903-4-lcr,21.0,word,1693724547.6814373,646.0,343.0,7.071067811865476,23.0,0.0
0903-4-lcr,21.0,word,1693724547.7133596,653.0,342.0,7.071067811865476,23.0,0.0
0903-4-lcr,21.0,word,1693724547.7451522,659.0,342.0,6.0,23.0,0.0
0903-4-lcr,21.0,word,1693724547.7776122,663.0,341.0,4.123105625617661,23.0,0.0
0903-4-lcr,21.0,word,1693724547.8087933,667.0,340.0,4.123105625617661,23.0,0.0
0903-4-lcr,21.0,word,1693724547.8250597,663.0,340.0,4.0,23.0,0.0
0903-4-lcr,21.0,word,1693724547.8569448,659.0,340.0,4.0,23.0,0.0
0903-4-lcr,21.0,word,1693724547.8890855,657.0,340.0,2.0,23.0,0.0
0903-4-lcr,21.0,word,1693724547.9206529,656.0,340.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724547.9528048,653.0,340.0,3.0,23.0,0.0
0903-4-lcr,21.0,word,1693724547.9854393,650.0,340.0,3.0,23.0,0.0
0903-4-lcr,21.0,word,1693724548.0174458,647.0,340.0,3.0,23.0,0.0
0903-4-lcr,21.0,word,1693724548.049453,643.0,340.0,4.0,23.0,0.0
0903-4-lcr,21.0,word,1693724548.0654516,640.0,340.0,3.0,23.0,0.0
0903-4-lcr,21.0,word,1693724548.0969472,643.0,339.0,3.1622776601683795,23.0,0.0
0903-4-lcr,21.0,word,1693724548.1294887,646.0,339.0,3.0,23.0,0.0
0903-4-lcr,21.0,word,1693724548.1608102,648.0,339.0,2.0,23.0,0.0
0903-4-lcr,21.0,word,1693724548.1931105,652.0,339.0,4.0,23.0,0.0
0903-4-lcr,21.0,word,1693724548.22517,657.0,339.0,5.0,23.0,0.0
0903-4-lcr,21.0,word,1693724548.2572572,662.0,338.0,5.0990195135927845,23.0,0.0
0903-4-lcr,21.0,word,1693724548.2892935,667.0,337.0,5.0990195135927845,23.0,0.0
0903-4-lcr,21.0,word,1693724548.3207142,671.0,336.0,4.123105625617661,23.0,0.0
0903-4-lcr,21.0,word,1693724548.352985,675.0,336.0,4.0,23.0,0.0
0903-4-lcr,21.0,word,1693724548.368899,678.0,335.0,3.1622776601683795,23.0,0.0
0903-4-lcr,21.0,word,1693724548.4012651,681.0,335.0,3.0,23.0,0.0
0903-4-lcr,21.0,word,1693724548.43332,683.0,335.0,2.0,23.0,0.0
0903-4-lcr,21.0,word,1693724548.4654374,583.0,400.0,119.26860441876563,23.0,0.0
0903-4-lcr,21.0,word,1693724548.577239,671.0,938.0,545.1495207738882,23.0,0.0
0903-4-lcr,21.0,word,1693724548.6092682,486.0,802.0,229.6105398277701,23.0,0.0
0903-4-lcr,21.0,word,1693724548.6415052,508.0,743.0,62.96824596572466,23.0,0.0
0903-4-lcr,21.0,word,1693724548.673389,548.0,597.0,151.38031576133008,23.0,0.0
0903-4-lcr,21.0,word,1693724548.7047331,592.0,472.0,132.51792331605563,23.0,0.0
0903-4-lcr,21.0,word,1693724548.7369578,622.0,411.0,67.97793759742936,23.0,0.0
0903-4-lcr,21.0,word,1693724548.7688804,637.0,383.0,31.76476034853718,23.0,0.0
0903-4-lcr,21.0,word,1693724548.8011174,646.0,370.0,15.811388300841896,23.0,0.0
0903-4-lcr,21.0,word,1693724548.8331194,672.0,362.0,27.202941017470888,23.0,0.0
0903-4-lcr,21.0,word,1693724548.8661585,693.0,356.0,21.840329667841555,23.0,0.0
0903-4-lcr,21.0,word,1693724548.8812888,707.0,351.0,14.866068747318506,23.0,0.0
0903-4-lcr,21.0,word,1693724548.9134755,716.0,348.0,9.486832980505138,23.0,0.0
0903-4-lcr,21.0,word,1693724548.945586,722.0,347.0,6.082762530298219,23.0,0.0
0903-4-lcr,21.0,word,1693724548.97663,724.0,348.0,2.23606797749979,23.0,0.0
0903-4-lcr,21.0,word,1693724549.0087802,727.0,347.0,3.1622776601683795,23.0,0.0
0903-4-lcr,21.0,word,1693724549.0413427,728.0,348.0,1.4142135623730951,23.0,0.0
0903-4-lcr,21.0,word,1693724549.073455,729.0,347.0,1.4142135623730951,23.0,0.0
0903-4-lcr,21.0,word,1693724549.1050668,729.0,347.0,0.0,23.0,0.0
0903-4-lcr,21.0,word,1693724549.1369815,729.0,347.0,0.0,23.0,0.0
0903-4-lcr,21.0,word,1693724549.1533165,730.0,347.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724549.185533,730.0,346.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724549.2169302,730.0,346.0,0.0,23.0,0.0
0903-4-lcr,21.0,word,1693724549.2486486,731.0,346.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724549.2807713,731.0,346.0,0.0,23.0,0.0
0903-4-lcr,21.0,word,1693724549.3133948,731.0,345.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724549.3448124,732.0,344.0,1.4142135623730951,23.0,0.0
0903-4-lcr,21.0,word,1693724549.377013,732.0,344.0,0.0,23.0,0.0
0903-4-lcr,21.0,word,1693724549.409281,732.0,343.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724549.4254155,732.0,343.0,0.0,23.0,0.0
0903-4-lcr,21.0,word,1693724549.4567509,742.0,342.0,10.04987562112089,23.0,0.0
0903-4-lcr,21.0,word,1693724549.4887507,769.0,338.0,27.29468812791236,23.0,0.0
0903-4-lcr,21.0,word,1693724549.521104,805.0,335.0,36.12478373637688,23.0,0.0
0903-4-lcr,21.0,word,1693724549.553313,837.0,334.0,32.01562118716424,23.0,0.0
0903-4-lcr,21.0,word,1693724549.5853827,862.0,334.0,25.0,23.0,0.0
0903-4-lcr,21.0,word,1693724549.6174495,882.0,333.0,20.024984394500787,23.0,0.0
0903-4-lcr,21.0,word,1693724549.6488428,895.0,331.0,13.152946437965904,23.0,0.0
0903-4-lcr,21.0,word,1693724549.6809907,905.0,329.0,10.198039027185567,23.0,0.0
0903-4-lcr,21.0,word,1693724549.6970348,913.0,328.0,8.06225774829855,23.0,0.0
0903-4-lcr,21.0,word,1693724549.7292118,918.0,328.0,5.0,23.0,0.0
0903-4-lcr,21.0,word,1693724549.7609208,922.0,328.0,4.0,23.0,0.0
0903-4-lcr,21.0,word,1693724549.7931874,925.0,327.0,3.1622776601683795,23.0,0.0
0903-4-lcr,21.0,word,1693724549.8254871,928.0,326.0,3.1622776601683795,23.0,0.0
0903-4-lcr,21.0,word,1693724549.857564,930.0,326.0,2.0,23.0,0.0
0903-4-lcr,21.0,word,1693724549.8886757,930.0,326.0,0.0,23.0,0.0
0903-4-lcr,21.0,word,1693724549.920686,931.0,326.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724549.952706,931.0,326.0,0.0,23.0,0.0
0903-4-lcr,21.0,word,1693724549.9686754,930.0,326.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724550.0013497,930.0,326.0,0.0,23.0,0.0
0903-4-lcr,21.0,word,1693724550.0338306,931.0,325.0,1.4142135623730951,23.0,0.0
0903-4-lcr,21.0,word,1693724550.0658057,931.0,325.0,0.0,23.0,0.0
0903-4-lcr,21.0,word,1693724550.0969198,930.0,326.0,1.4142135623730951,23.0,0.0
0903-4-lcr,21.0,word,1693724550.129337,929.0,326.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724550.161055,928.0,327.0,1.4142135623730951,23.0,0.0
0903-4-lcr,21.0,word,1693724550.193277,926.0,328.0,2.23606797749979,23.0,0.0
0903-4-lcr,21.0,word,1693724550.2252915,925.0,330.0,2.23606797749979,23.0,0.0
0903-4-lcr,21.0,word,1693724550.2411714,923.0,331.0,2.23606797749979,23.0,0.0
0903-4-lcr,21.0,word,1693724550.273179,919.0,332.0,4.123105625617661,23.0,0.0
0903-4-lcr,21.0,word,1693724550.3052857,899.0,333.0,20.024984394500787,23.0,0.0
0903-4-lcr,21.0,word,1693724550.3372045,873.0,335.0,26.0768096208106,23.0,0.0
0903-4-lcr,21.0,word,1693724550.368786,848.0,334.0,25.019992006393608,23.0,0.0
0903-4-lcr,21.0,word,1693724550.4015436,827.0,334.0,21.0,23.0,0.0
0903-4-lcr,21.0,word,1693724550.433068,809.0,334.0,18.0,23.0,0.0
0903-4-lcr,21.0,word,1693724550.4654322,798.0,336.0,11.180339887498947,23.0,0.0
0903-4-lcr,21.0,word,1693724550.497573,817.0,338.0,19.1049731745428,23.0,0.0
0903-4-lcr,21.0,word,1693724550.5126386,829.0,339.0,12.041594578792296,23.0,0.0
0903-4-lcr,21.0,word,1693724550.5447495,839.0,340.0,10.04987562112089,23.0,0.0
0903-4-lcr,21.0,word,1693724550.576974,854.0,341.0,15.033296378372908,23.0,0.0
0903-4-lcr,21.0,word,1693724550.609161,871.0,342.0,17.029386365926403,23.0,0.0
0903-4-lcr,21.0,word,1693724550.640638,887.0,343.0,16.0312195418814,23.0,0.0
0903-4-lcr,21.0,word,1693724550.672923,900.0,344.0,13.038404810405298,23.0,0.0
0903-4-lcr,21.0,word,1693724550.704937,911.0,344.0,11.0,23.0,0.0
0903-4-lcr,21.0,word,1693724550.7368755,920.0,344.0,9.0,23.0,0.0
0903-4-lcr,21.0,word,1693724550.769281,927.0,343.0,7.071067811865476,23.0,0.0
0903-4-lcr,21.0,word,1693724550.785518,930.0,342.0,3.1622776601683795,23.0,0.0
0903-4-lcr,21.0,word,1693724550.8175955,928.0,343.0,2.23606797749979,23.0,0.0
0903-4-lcr,21.0,word,1693724550.8488977,926.0,343.0,2.0,23.0,0.0
0903-4-lcr,21.0,word,1693724550.881189,926.0,343.0,0.0,23.0,0.0
0903-4-lcr,21.0,word,1693724550.9132223,925.0,343.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724550.945481,933.0,343.0,8.0,23.0,0.0
0903-4-lcr,21.0,word,1693724550.976703,948.0,342.0,15.033296378372908,23.0,0.0
