username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,32.0,word,1693725142.3695152,550.0,192.0,4.123105625617661,26.0,0.0
0903-4-lcr,32.0,word,1693725142.4009943,548.0,194.0,2.8284271247461903,26.0,0.0
0903-4-lcr,32.0,word,1693725142.4330237,545.0,195.0,3.1622776601683795,26.0,0.0
0903-4-lcr,32.0,word,1693725142.464995,543.0,196.0,2.23606797749979,26.0,0.0
0903-4-lcr,32.0,word,1693725142.4970193,558.0,196.0,15.0,26.0,0.0
0903-4-lcr,32.0,word,1693725142.5294006,597.0,196.0,39.0,26.0,0.0
0903-4-lcr,32.0,word,1693725142.5455914,641.0,197.0,44.01136216933077,26.0,0.0
0903-4-lcr,32.0,word,1693725142.5770838,678.0,197.0,37.0,26.0,0.0
0903-4-lcr,32.0,word,1693725142.6092987,714.0,199.0,36.05551275463989,26.0,0.0
0903-4-lcr,32.0,word,1693725142.6413412,773.0,196.0,59.07622195096772,26.0,0.0
0903-4-lcr,32.0,word,1693725142.6729476,825.0,194.0,52.03844732503075,26.0,0.0
0903-4-lcr,32.0,word,1693725142.7052186,859.0,193.0,34.0147027033899,26.0,0.0
0903-4-lcr,32.0,word,1693725142.736693,882.0,193.0,23.0,26.0,0.0
0903-4-lcr,32.0,word,1693725142.7693863,898.0,192.0,16.0312195418814,26.0,0.0
0903-4-lcr,32.0,word,1693725142.8008597,907.0,193.0,9.055385138137416,26.0,0.0
0903-4-lcr,32.0,word,1693725142.8329802,956.0,194.0,49.01020301937138,26.0,0.0
0903-4-lcr,32.0,word,1693725142.8490088,1012.0,196.0,56.0357029044876,26.0,0.0
0903-4-lcr,32.0,word,1693725142.8814912,1047.0,198.0,35.05709628591621,26.0,0.0
0903-4-lcr,32.0,word,1693725142.913035,1072.0,199.0,25.019992006393608,26.0,0.0
0903-4-lcr,32.0,word,1693725142.9453514,1088.0,201.0,16.1245154965971,26.0,0.0
0903-4-lcr,32.0,word,1693725142.9768505,1098.0,203.0,10.198039027185567,26.0,0.0
0903-4-lcr,32.0,word,1693725143.009045,1105.0,205.0,7.280109889280518,26.0,0.0
0903-4-lcr,32.0,word,1693725143.0413914,1108.0,207.0,3.605551275463989,26.0,0.0
0903-4-lcr,32.0,word,1693725143.0727267,1110.0,207.0,2.0,26.0,0.0
0903-4-lcr,32.0,word,1693725143.088762,1143.0,207.0,33.0,26.0,0.0
0903-4-lcr,32.0,word,1693725143.120946,1186.0,211.0,43.18564576337837,26.0,0.0
0903-4-lcr,32.0,word,1693725143.1691864,1221.0,212.0,35.0142828000232,26.0,0.0
0903-4-lcr,32.0,word,1693725143.1856418,1246.0,213.0,25.019992006393608,26.0,0.0
0903-4-lcr,32.0,word,1693725143.2170637,1263.0,215.0,17.11724276862369,26.0,0.0
0903-4-lcr,32.0,word,1693725143.2487214,1274.0,217.0,11.180339887498947,26.0,0.0
0903-4-lcr,32.0,word,1693725143.2809305,1285.0,218.0,11.04536101718726,26.0,0.0
0903-4-lcr,32.0,word,1693725143.3132696,1291.0,219.0,6.082762530298219,26.0,0.0
0903-4-lcr,32.0,word,1693725143.3455324,1294.0,219.0,3.0,26.0,0.0
0903-4-lcr,32.0,word,1693725143.361447,1296.0,219.0,2.0,26.0,0.0
0903-4-lcr,32.0,word,1693725143.393575,1300.0,219.0,4.0,26.0,0.0
0903-4-lcr,32.0,word,1693725143.4249094,1304.0,220.0,4.123105625617661,26.0,0.0
0903-4-lcr,32.0,word,1693725143.4572115,1308.0,221.0,4.123105625617661,26.0,0.0
0903-4-lcr,32.0,word,1693725143.4893763,1314.0,222.0,6.082762530298219,26.0,0.0
0903-4-lcr,32.0,word,1693725143.520829,1317.0,224.0,3.605551275463989,26.0,0.0
0903-4-lcr,32.0,word,1693725143.5535035,1320.0,224.0,3.0,26.0,0.0
0903-4-lcr,32.0,word,1693725143.5847812,1322.0,224.0,2.0,26.0,0.0
0903-4-lcr,32.0,word,1693725143.617189,1324.0,225.0,2.23606797749979,26.0,0.0
0903-4-lcr,32.0,word,1693725143.633286,1326.0,227.0,2.8284271247461903,26.0,0.0
0903-4-lcr,32.0,word,1693725143.6654608,1331.0,227.0,5.0,26.0,0.0
0903-4-lcr,32.0,word,1693725143.6967366,1337.0,227.0,6.0,26.0,0.0
0903-4-lcr,32.0,word,1693725143.728738,1341.0,226.0,4.123105625617661,26.0,0.0
0903-4-lcr,32.0,word,1693725143.761547,1345.0,225.0,4.123105625617661,26.0,0.0
0903-4-lcr,32.0,word,1693725143.7929544,1349.0,224.0,4.123105625617661,26.0,0.0
0903-4-lcr,32.0,word,1693725143.8249552,1367.0,224.0,18.0,26.0,0.0
0903-4-lcr,32.0,word,1693725143.8568442,1399.0,222.0,32.0624390837628,26.0,0.0
0903-4-lcr,32.0,word,1693725143.888955,1430.0,220.0,31.064449134018133,26.0,0.0
0903-4-lcr,32.0,word,1693725143.9048436,1456.0,219.0,26.019223662515376,26.0,0.0
0903-4-lcr,32.0,word,1693725143.937143,1475.0,218.0,19.026297590440446,26.0,0.0
0903-4-lcr,32.0,word,1693725143.9693787,1490.0,216.0,15.132745950421556,26.0,0.0
0903-4-lcr,32.0,word,1693725144.001599,1502.0,214.0,12.16552506059644,26.0,0.0
0903-4-lcr,32.0,word,1693725144.0328755,1510.0,213.0,8.06225774829855,26.0,0.0
0903-4-lcr,32.0,word,1693725144.0648751,1516.0,211.0,6.324555320336759,26.0,0.0
0903-4-lcr,32.0,word,1693725144.0968745,1519.0,209.0,3.605551275463989,26.0,0.0
0903-4-lcr,32.0,word,1693725144.1293378,1523.0,209.0,4.0,26.0,0.0
0903-4-lcr,32.0,word,1693725144.1613393,1525.0,210.0,2.23606797749979,26.0,0.0
0903-4-lcr,32.0,word,1693725144.177621,1520.0,210.0,5.0,26.0,0.0
0903-4-lcr,32.0,word,1693725144.2086806,1470.0,211.0,50.00999900019995,26.0,0.0
0903-4-lcr,32.0,word,1693725144.24098,1126.0,230.0,344.52430973735363,26.0,0.0
0903-4-lcr,32.0,word,1693725144.2731397,726.0,261.0,401.1994516446901,26.0,0.0
0903-4-lcr,32.0,word,1693725144.305227,535.0,277.0,191.66898549321957,26.0,0.0
0903-4-lcr,32.0,word,1693725144.3371432,456.0,283.0,79.22752047110903,26.0,0.0
0903-4-lcr,32.0,word,1693725144.369289,421.0,286.0,35.12833614050059,26.0,0.0
0903-4-lcr,32.0,word,1693725144.401555,404.0,286.0,17.0,26.0,0.0
0903-4-lcr,32.0,word,1693725144.4335682,396.0,285.0,8.06225774829855,26.0,0.0
0903-4-lcr,32.0,word,1693725144.4495687,392.0,285.0,4.0,26.0,0.0
0903-4-lcr,32.0,word,1693725144.4815876,391.0,284.0,1.4142135623730951,26.0,0.0
0903-4-lcr,32.0,word,1693725144.5136063,389.0,284.0,2.0,26.0,0.0
0903-4-lcr,32.0,word,1693725144.5449994,388.0,283.0,1.4142135623730951,26.0,0.0
0903-4-lcr,32.0,word,1693725144.577458,394.0,283.0,6.0,26.0,0.0
0903-4-lcr,32.0,word,1693725144.6093383,416.0,281.0,22.09072203437452,26.0,0.0
0903-4-lcr,32.0,word,1693725144.6406772,464.0,277.0,48.16637831516918,26.0,0.0
0903-4-lcr,32.0,word,1693725144.6730442,541.0,272.0,77.1621668954417,26.0,0.0
0903-4-lcr,32.0,word,1693725144.705165,610.0,267.0,69.18092222571191,26.0,0.0
0903-4-lcr,32.0,word,1693725144.7210531,660.0,265.0,50.039984012787215,26.0,0.0
0903-4-lcr,32.0,word,1693725144.7534597,693.0,261.0,33.24154027718932,26.0,0.0
0903-4-lcr,32.0,word,1693725144.78471,713.0,259.0,20.09975124224178,26.0,0.0
0903-4-lcr,32.0,word,1693725144.8167973,707.0,260.0,6.082762530298219,26.0,0.0
0903-4-lcr,32.0,word,1693725144.8492234,694.0,262.0,13.152946437965904,26.0,0.0
0903-4-lcr,32.0,word,1693725144.8806925,688.0,264.0,6.324555320336759,26.0,0.0
0903-4-lcr,32.0,word,1693725144.9133365,683.0,265.0,5.0990195135927845,26.0,0.0
0903-4-lcr,32.0,word,1693725144.9446466,680.0,266.0,3.1622776601683795,26.0,0.0
0903-4-lcr,32.0,word,1693725144.9771988,679.0,266.0,1.0,26.0,0.0
0903-4-lcr,32.0,word,1693725144.9931116,677.0,267.0,2.23606797749979,26.0,0.0
0903-4-lcr,32.0,word,1693725145.025219,672.0,268.0,5.0990195135927845,26.0,0.0
0903-4-lcr,32.0,word,1693725145.0576763,660.0,270.0,12.16552506059644,26.0,0.0
0903-4-lcr,32.0,word,1693725145.0900152,646.0,272.0,14.142135623730953,26.0,0.0
0903-4-lcr,32.0,word,1693725145.12142,633.0,275.0,13.341664064126334,26.0,0.0
0903-4-lcr,32.0,word,1693725145.1530056,621.0,277.0,12.16552506059644,26.0,0.0
0903-4-lcr,32.0,word,1693725145.1852808,613.0,278.0,8.06225774829855,26.0,0.0
0903-4-lcr,32.0,word,1693725145.2168307,605.0,279.0,8.06225774829855,26.0,0.0
0903-4-lcr,32.0,word,1693725145.2487147,598.0,280.0,7.071067811865476,26.0,0.0
0903-4-lcr,32.0,word,1693725145.2650993,593.0,282.0,5.385164807134504,26.0,0.0
0903-4-lcr,32.0,word,1693725145.2971077,598.0,282.0,5.0,26.0,0.0
0903-4-lcr,32.0,word,1693725145.3295538,605.0,281.0,7.071067811865476,26.0,0.0
0903-4-lcr,32.0,word,1693725145.3608882,610.0,281.0,5.0,26.0,0.0
0903-4-lcr,32.0,word,1693725145.3936045,618.0,281.0,8.0,26.0,0.0
0903-4-lcr,32.0,word,1693725145.4246392,628.0,281.0,10.0,26.0,0.0
0903-4-lcr,32.0,word,1693725145.4568202,639.0,282.0,11.04536101718726,26.0,0.0
0903-4-lcr,32.0,word,1693725145.4889314,649.0,282.0,10.0,26.0,0.0
0903-4-lcr,32.0,word,1693725145.5053778,674.0,282.0,25.0,26.0,0.0
0903-4-lcr,32.0,word,1693725145.5367188,719.0,278.0,45.17742799230607,26.0,0.0
0903-4-lcr,32.0,word,1693725145.5686836,763.0,276.0,44.04543109109048,26.0,0.0
0903-4-lcr,32.0,word,1693725145.601095,799.0,274.0,36.05551275463989,26.0,0.0
0903-4-lcr,32.0,word,1693725145.6334252,823.0,276.0,24.08318915758459,26.0,0.0
0903-4-lcr,32.0,word,1693725145.665617,840.0,278.0,17.11724276862369,26.0,0.0
0903-4-lcr,32.0,word,1693725145.69704,852.0,279.0,12.041594578792296,26.0,0.0
0903-4-lcr,32.0,word,1693725145.729221,845.0,279.0,7.0,26.0,0.0
0903-4-lcr,32.0,word,1693725145.7608905,837.0,280.0,8.06225774829855,26.0,0.0
0903-4-lcr,32.0,word,1693725145.7771575,831.0,280.0,6.0,26.0,0.0
0903-4-lcr,32.0,word,1693725145.8094442,828.0,280.0,3.0,26.0,0.0
0903-4-lcr,32.0,word,1693725145.8413873,841.0,281.0,13.038404810405298,26.0,0.0
0903-4-lcr,32.0,word,1693725145.8727794,863.0,281.0,22.0,26.0,0.0
0903-4-lcr,32.0,word,1693725145.9048996,886.0,280.0,23.021728866442675,26.0,0.0
0903-4-lcr,32.0,word,1693725145.9369,907.0,277.0,21.213203435596427,26.0,0.0
0903-4-lcr,32.0,word,1693725145.9693236,926.0,276.0,19.026297590440446,26.0,0.0
0903-4-lcr,32.0,word,1693725146.0008192,939.0,277.0,13.038404810405298,26.0,0.0
0903-4-lcr,32.0,word,1693725146.0330904,951.0,278.0,12.041594578792296,26.0,0.0
0903-4-lcr,32.0,word,1693725146.0489764,957.0,279.0,6.082762530298219,26.0,0.0
0903-4-lcr,32.0,word,1693725146.081247,962.0,279.0,5.0,26.0,0.0
0903-4-lcr,32.0,word,1693725146.1133974,966.0,280.0,4.123105625617661,26.0,0.0
0903-4-lcr,32.0,word,1693725146.1448674,969.0,281.0,3.1622776601683795,26.0,0.0
0903-4-lcr,32.0,word,1693725146.177074,972.0,281.0,3.0,26.0,0.0
0903-4-lcr,32.0,word,1693725146.2093072,974.0,281.0,2.0,26.0,0.0
0903-4-lcr,32.0,word,1693725146.2415318,976.0,281.0,2.0,26.0,0.0
0903-4-lcr,32.0,word,1693725146.272793,977.0,280.0,1.4142135623730951,26.0,0.0
0903-4-lcr,32.0,word,1693725146.3051314,978.0,280.0,1.0,26.0,0.0
0903-4-lcr,32.0,word,1693725146.321283,978.0,281.0,1.0,26.0,0.0
0903-4-lcr,32.0,word,1693725146.3536122,981.0,280.0,3.1622776601683795,26.0,0.0
0903-4-lcr,32.0,word,1693725146.3847506,984.0,279.0,3.1622776601683795,26.0,0.0
0903-4-lcr,32.0,word,1693725146.4167492,987.0,279.0,3.0,26.0,0.0
0903-4-lcr,32.0,word,1693725146.449014,991.0,279.0,4.0,26.0,0.0
0903-4-lcr,32.0,word,1693725146.4812007,993.0,279.0,2.0,26.0,0.0
0903-4-lcr,32.0,word,1693725146.513189,995.0,278.0,2.23606797749979,26.0,0.0
0903-4-lcr,32.0,word,1693725146.544716,998.0,277.0,3.1622776601683795,26.0,0.0
0903-4-lcr,32.0,word,1693725146.5767107,1007.0,277.0,9.0,26.0,0.0
0903-4-lcr,32.0,word,1693725146.5928988,1052.0,276.0,45.0111097397076,26.0,0.0
0903-4-lcr,32.0,word,1693725146.625014,1108.0,277.0,56.00892785976178,26.0,0.0
0903-4-lcr,32.0,word,1693725146.6574926,1154.0,278.0,46.01086828130936,26.0,0.0
0903-4-lcr,32.0,word,1693725146.688863,1187.0,280.0,33.06055050963308,26.0,0.0
0903-4-lcr,32.0,word,1693725146.7210813,1210.0,280.0,23.0,26.0,0.0
0903-4-lcr,32.0,word,1693725146.753396,1224.0,278.0,14.142135623730953,26.0,0.0
0903-4-lcr,32.0,word,1693725146.7855792,1234.0,277.0,10.04987562112089,26.0,0.0
0903-4-lcr,32.0,word,1693725146.8176198,1242.0,275.0,8.246211251235321,26.0,0.0
0903-4-lcr,32.0,word,1693725146.848931,1246.0,276.0,4.123105625617661,26.0,0.0
0903-4-lcr,32.0,word,1693725146.8653226,1248.0,277.0,2.23606797749979,26.0,0.0
0903-4-lcr,32.0,word,1693725146.8972385,1244.0,277.0,4.0,26.0,0.0
0903-4-lcr,32.0,word,1693725146.929609,1240.0,277.0,4.0,26.0,0.0
0903-4-lcr,32.0,word,1693725146.960929,1237.0,277.0,3.0,26.0,0.0
0903-4-lcr,32.0,word,1693725146.993404,1236.0,277.0,1.0,26.0,0.0
0903-4-lcr,32.0,word,1693725147.0249214,1235.0,277.0,1.0,26.0,0.0
0903-4-lcr,32.0,word,1693725147.0572352,1234.0,277.0,1.0,26.0,0.0
0903-4-lcr,32.0,word,1693725147.0896063,1233.0,277.0,1.0,26.0,0.0
0903-4-lcr,32.0,word,1693725147.120975,1233.0,277.0,0.0,26.0,0.0
0903-4-lcr,32.0,word,1693725147.1369758,1232.0,277.0,1.0,26.0,0.0
0903-4-lcr,32.0,word,1693725147.1693113,1233.0,277.0,1.0,26.0,0.0
0903-4-lcr,32.0,word,1693725147.201286,1236.0,277.0,3.0,26.0,0.0
0903-4-lcr,32.0,word,1693725147.2330842,1241.0,277.0,5.0,26.0,0.0
0903-4-lcr,32.0,word,1693725147.265661,1247.0,278.0,6.082762530298219,26.0,0.0
0903-4-lcr,32.0,word,1693725147.2970078,1252.0,280.0,5.385164807134504,26.0,0.0
0903-4-lcr,32.0,word,1693725147.3290658,1257.0,282.0,5.385164807134504,26.0,0.0
0903-4-lcr,32.0,word,1693725147.3613713,1262.0,280.0,5.385164807134504,26.0,0.0
0903-4-lcr,32.0,word,1693725147.3929188,1269.0,275.0,8.602325267042627,26.0,0.0
0903-4-lcr,32.0,word,1693725147.4088192,1275.0,271.0,7.211102550927978,26.0,0.0
0903-4-lcr,32.0,word,1693725147.4410422,1279.0,267.0,5.656854249492381,26.0,0.0
0903-4-lcr,32.0,word,1693725147.473334,1282.0,264.0,4.242640687119285,26.0,0.0
0903-4-lcr,32.0,word,1693725147.5046437,1285.0,262.0,3.605551275463989,26.0,0.0
0903-4-lcr,32.0,word,1693725147.536908,1287.0,263.0,2.23606797749979,26.0,0.0
0903-4-lcr,32.0,word,1693725147.5691233,1289.0,264.0,2.23606797749979,26.0,0.0
0903-4-lcr,32.0,word,1693725147.601447,1290.0,266.0,2.23606797749979,26.0,0.0
0903-4-lcr,32.0,word,1693725147.6329784,1291.0,267.0,1.4142135623730951,26.0,0.0
0903-4-lcr,32.0,word,1693725147.6650674,1291.0,267.0,0.0,26.0,0.0
0903-4-lcr,32.0,word,1693725147.6811056,1297.0,270.0,6.708203932499369,26.0,0.0
0903-4-lcr,32.0,word,1693725147.7133827,1307.0,273.0,10.44030650891055,26.0,0.0
0903-4-lcr,32.0,word,1693725147.745117,1317.0,277.0,10.770329614269007,26.0,0.0
0903-4-lcr,32.0,word,1693725147.7774956,1325.0,279.0,8.246211251235321,26.0,0.0
0903-4-lcr,32.0,word,1693725147.8097796,1333.0,282.0,8.54400374531753,26.0,0.0
0903-4-lcr,32.0,word,1693725147.8408325,1341.0,284.0,8.246211251235321,26.0,0.0
0903-4-lcr,32.0,word,1693725147.873253,1363.0,287.0,22.20360331117452,26.0,0.0
0903-4-lcr,32.0,word,1693725147.905692,1387.0,291.0,24.33105012119288,26.0,0.0
0903-4-lcr,32.0,word,1693725147.9375775,1406.0,294.0,19.235384061671343,26.0,0.0
0903-4-lcr,32.0,word,1693725147.9531024,1421.0,295.0,15.033296378372908,26.0,0.0
0903-4-lcr,32.0,word,1693725147.985741,1434.0,297.0,13.152946437965904,26.0,0.0
0903-4-lcr,32.0,word,1693725148.017311,1442.0,299.0,8.246211251235321,26.0,0.0
0903-4-lcr,32.0,word,1693725148.049331,1449.0,300.0,7.071067811865476,26.0,0.0
0903-4-lcr,32.0,word,1693725148.08137,1453.0,300.0,4.0,26.0,0.0
0903-4-lcr,32.0,word,1693725148.1135278,1458.0,300.0,5.0,26.0,0.0
0903-4-lcr,32.0,word,1693725148.1448257,1468.0,300.0,10.0,26.0,0.0
0903-4-lcr,32.0,word,1693725148.177102,1481.0,299.0,13.038404810405298,26.0,0.0
0903-4-lcr,32.0,word,1693725148.1931694,1491.0,299.0,10.0,26.0,0.0
0903-4-lcr,32.0,word,1693725148.2411156,1492.0,299.0,1.0,26.0,0.0
0903-4-lcr,32.0,word,1693725148.2573526,1482.0,296.0,10.44030650891055,26.0,0.0
0903-4-lcr,32.0,word,1693725148.2892387,1474.0,295.0,8.06225774829855,26.0,0.0
0903-4-lcr,32.0,word,1693725148.3215342,1457.0,293.0,17.11724276862369,26.0,0.0
0903-4-lcr,32.0,word,1693725148.3530617,1437.0,291.0,20.09975124224178,26.0,0.0
0903-4-lcr,32.0,word,1693725148.3853073,1417.0,287.0,20.396078054371134,26.0,0.0
0903-4-lcr,32.0,word,1693725148.4175737,1400.0,282.0,17.72004514666935,26.0,0.0
0903-4-lcr,32.0,word,1693725148.449569,1385.0,279.0,15.297058540778355,26.0,0.0
0903-4-lcr,32.0,word,1693725148.465619,1374.0,277.0,11.180339887498947,26.0,0.0
0903-4-lcr,32.0,word,1693725148.497211,1368.0,276.0,6.082762530298219,26.0,0.0
0903-4-lcr,32.0,word,1693725148.5286348,1361.0,268.0,10.63014581273465,26.0,0.0
0903-4-lcr,32.0,word,1693725148.5611303,1354.0,261.0,9.899494936611664,26.0,0.0
0903-4-lcr,32.0,word,1693725148.5934265,1346.0,256.0,9.433981132056603,26.0,0.0
0903-4-lcr,32.0,word,1693725148.6248217,1343.0,253.0,4.242640687119285,26.0,0.0
0903-4-lcr,32.0,word,1693725148.65682,1339.0,250.0,5.0,26.0,0.0
0903-4-lcr,32.0,word,1693725148.6887538,1335.0,248.0,4.47213595499958,26.0,0.0
0903-4-lcr,32.0,word,1693725148.721187,1333.0,245.0,3.605551275463989,26.0,0.0
0903-4-lcr,32.0,word,1693725148.7369175,1331.0,244.0,2.23606797749979,26.0,0.0
0903-4-lcr,32.0,word,1693725148.769181,1301.0,244.0,30.0,26.0,0.0
0903-4-lcr,32.0,word,1693725148.8015716,1171.0,265.0,131.68523075880606,26.0,0.0
0903-4-lcr,32.0,word,1693725148.833047,1005.0,295.0,168.68906307167634,26.0,0.0
0903-4-lcr,32.0,word,1693725148.8649938,894.0,316.0,112.96902230257638,26.0,0.0
0903-4-lcr,32.0,word,1693725148.8969915,836.0,326.0,58.85575587824864,26.0,0.0
0903-4-lcr,32.0,word,1693725148.9291306,807.0,328.0,29.068883707497267,26.0,0.0
0903-4-lcr,32.0,word,1693725148.961131,735.0,413.0,111.39569111954016,26.0,0.0
0903-4-lcr,32.0,word,1693725149.0734906,392.0,620.0,400.622016369545,26.0,0.0
0903-4-lcr,32.0,word,1693725149.1048048,377.0,603.0,22.67156809750927,26.0,0.0
0903-4-lcr,32.0,word,1693725149.1367998,393.0,549.0,56.32051136131489,26.0,0.0
0903-4-lcr,32.0,word,1693725149.1688433,406.0,500.0,50.69516742254631,26.0,0.0
0903-4-lcr,32.0,word,1693725149.2014036,417.0,456.0,45.35416188179427,26.0,0.0
0903-4-lcr,32.0,word,1693725149.233008,426.0,428.0,29.410882339705484,26.0,0.0
0903-4-lcr,32.0,word,1693725149.2653942,431.0,408.0,20.615528128088304,26.0,0.0
0903-4-lcr,32.0,word,1693725149.2814016,435.0,394.0,14.560219778561036,26.0,0.0
0903-4-lcr,32.0,word,1693725149.3128316,437.0,386.0,8.246211251235321,26.0,0.0
0903-4-lcr,32.0,word,1693725149.3458846,439.0,380.0,6.324555320336759,26.0,0.0
0903-4-lcr,32.0,word,1693725149.377131,439.0,374.0,6.0,26.0,0.0
0903-4-lcr,32.0,word,1693725149.4093432,440.0,372.0,2.23606797749979,26.0,0.0
0903-4-lcr,32.0,word,1693725149.4414985,440.0,369.0,3.0,26.0,0.0
0903-4-lcr,32.0,word,1693725149.473384,440.0,369.0,0.0,26.0,0.0
0903-4-lcr,32.0,word,1693725149.5054183,440.0,369.0,0.0,26.0,0.0
0903-4-lcr,32.0,word,1693725149.5366516,441.0,368.0,1.4142135623730951,26.0,0.0
0903-4-lcr,32.0,word,1693725149.5687065,440.0,367.0,1.4142135623730951,26.0,0.0
0903-4-lcr,32.0,word,1693725149.5848656,440.0,366.0,1.0,26.0,0.0
0903-4-lcr,32.0,word,1693725149.6171696,440.0,366.0,0.0,26.0,0.0
0903-4-lcr,32.0,word,1693725149.6495357,440.0,366.0,0.0,26.0,0.0
0903-4-lcr,32.0,word,1693725149.680683,440.0,366.0,0.0,26.0,0.0
0903-4-lcr,32.0,word,1693725149.7129445,440.0,365.0,1.0,26.0,0.0
0903-4-lcr,32.0,word,1693725149.7447844,437.0,366.0,3.1622776601683795,26.0,0.0
0903-4-lcr,32.0,word,1693725149.77667,434.0,366.0,3.0,26.0,0.0
0903-4-lcr,32.0,word,1693725149.8088198,430.0,366.0,4.0,26.0,0.0
0903-4-lcr,32.0,word,1693725149.8247943,425.0,365.0,5.0990195135927845,26.0,0.0
0903-4-lcr,32.0,word,1693725149.8568227,421.0,365.0,4.0,26.0,0.0
0903-4-lcr,32.0,word,1693725149.8888192,417.0,365.0,4.0,26.0,0.0
0903-4-lcr,32.0,word,1693725149.920795,414.0,366.0,3.1622776601683795,26.0,0.0
0903-4-lcr,32.0,word,1693725149.9531398,417.0,365.0,3.1622776601683795,26.0,0.0
0903-4-lcr,32.0,word,1693725149.985296,419.0,364.0,2.23606797749979,26.0,0.0
0903-4-lcr,32.0,word,1693725150.0174725,421.0,364.0,2.0,26.0,0.0
0903-4-lcr,32.0,word,1693725150.0495474,423.0,363.0,2.23606797749979,26.0,0.0
0903-4-lcr,32.0,word,1693725150.0807176,425.0,362.0,2.23606797749979,26.0,0.0
0903-4-lcr,32.0,word,1693725150.0970864,427.0,362.0,2.0,26.0,0.0
0903-4-lcr,32.0,word,1693725150.1293902,430.0,361.0,3.1622776601683795,26.0,0.0
0903-4-lcr,32.0,word,1693725150.1608367,432.0,361.0,2.0,26.0,0.0
0903-4-lcr,32.0,word,1693725150.1932695,434.0,360.0,2.23606797749979,26.0,0.0
0903-4-lcr,32.0,word,1693725150.2246895,436.0,359.0,2.23606797749979,26.0,0.0
0903-4-lcr,32.0,word,1693725150.256723,444.0,359.0,8.0,26.0,0.0
0903-4-lcr,32.0,word,1693725150.2887485,455.0,358.0,11.04536101718726,26.0,0.0
0903-4-lcr,32.0,word,1693725150.320753,465.0,357.0,10.04987562112089,26.0,0.0
0903-4-lcr,32.0,word,1693725150.3529725,475.0,355.0,10.198039027185567,26.0,0.0
0903-4-lcr,32.0,word,1693725150.3689878,484.0,354.0,9.055385138137416,26.0,0.0
0903-4-lcr,32.0,word,1693725150.4011376,492.0,353.0,8.06225774829855,26.0,0.0
0903-4-lcr,32.0,word,1693725150.4332726,497.0,354.0,5.0990195135927845,26.0,0.0
0903-4-lcr,32.0,word,1693725150.465634,502.0,353.0,5.0990195135927845,26.0,0.0
0903-4-lcr,32.0,word,1693725150.4975746,506.0,352.0,4.123105625617661,26.0,0.0
0903-4-lcr,32.0,word,1693725150.5295978,510.0,351.0,4.123105625617661,26.0,0.0
