username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,9.0,word,1693723811.201121,477.0,190.0,9.055385138137416,9.0,0.0
0903-4-lcr,9.0,word,1693723811.233049,484.0,189.0,7.071067811865476,9.0,0.0
0903-4-lcr,9.0,word,1693723811.2490785,504.0,187.0,20.09975124224178,9.0,0.0
0903-4-lcr,9.0,word,1693723811.281196,525.0,185.0,21.095023109728988,9.0,0.0
0903-4-lcr,9.0,word,1693723811.3135626,543.0,185.0,18.0,9.0,0.0
0903-4-lcr,9.0,word,1693723811.3447137,557.0,186.0,14.0356688476182,9.0,0.0
0903-4-lcr,9.0,word,1693723811.3768134,568.0,186.0,11.0,9.0,0.0
0903-4-lcr,9.0,word,1693723811.408995,576.0,186.0,8.0,9.0,0.0
0903-4-lcr,9.0,word,1693723811.441087,567.0,194.0,12.041594578792296,9.0,0.0
0903-4-lcr,9.0,word,1693723811.4733765,556.0,201.0,13.038404810405298,9.0,0.0
0903-4-lcr,9.0,word,1693723811.504924,546.0,209.0,12.806248474865695,9.0,0.0
0903-4-lcr,9.0,word,1693723811.520969,533.0,217.0,15.264337522473747,9.0,0.0
0903-4-lcr,9.0,word,1693723811.5535564,526.0,247.0,30.80584360149873,9.0,0.0
0903-4-lcr,9.0,word,1693723811.6807532,525.0,575.0,328.0015243867016,9.0,0.0
0903-4-lcr,9.0,word,1693723811.7132385,502.0,529.0,51.42956348249516,9.0,0.0
0903-4-lcr,9.0,word,1693723811.7451212,481.0,437.0,94.36630754670864,9.0,0.0
0903-4-lcr,9.0,word,1693723811.7775972,461.0,342.0,97.082439194738,9.0,0.0
0903-4-lcr,9.0,word,1693723811.8086395,452.0,285.0,57.706152185014034,9.0,0.0
0903-4-lcr,9.0,word,1693723811.824751,451.0,251.0,34.0147027033899,9.0,0.0
0903-4-lcr,9.0,word,1693723811.856699,461.0,232.0,21.470910553583888,9.0,0.0
0903-4-lcr,9.0,word,1693723811.888698,471.0,220.0,15.620499351813308,9.0,0.0
0903-4-lcr,9.0,word,1693723811.9207273,479.0,216.0,8.94427190999916,9.0,0.0
0903-4-lcr,9.0,word,1693723811.9527478,483.0,214.0,4.47213595499958,9.0,0.0
0903-4-lcr,9.0,word,1693723811.9848816,488.0,212.0,5.385164807134504,9.0,0.0
0903-4-lcr,9.0,word,1693723812.0168235,513.0,208.0,25.317977802344327,9.0,0.0
0903-4-lcr,9.0,word,1693723812.0489106,539.0,204.0,26.30589287593181,9.0,0.0
0903-4-lcr,9.0,word,1693723812.064911,559.0,201.0,20.223748416156685,9.0,0.0
0903-4-lcr,9.0,word,1693723812.097062,575.0,199.0,16.1245154965971,9.0,0.0
0903-4-lcr,9.0,word,1693723812.1290572,586.0,198.0,11.04536101718726,9.0,0.0
0903-4-lcr,9.0,word,1693723812.1610343,596.0,196.0,10.198039027185567,9.0,0.0
0903-4-lcr,9.0,word,1693723812.1930337,589.0,202.0,9.219544457292889,9.0,0.0
0903-4-lcr,9.0,word,1693723812.2252474,581.0,207.0,9.433981132056603,9.0,0.0
0903-4-lcr,9.0,word,1693723812.257615,576.0,210.0,5.830951894845301,9.0,0.0
0903-4-lcr,9.0,word,1693723812.2889185,566.0,216.0,11.6619037896906,9.0,0.0
0903-4-lcr,9.0,word,1693723812.3209803,553.0,225.0,15.811388300841896,9.0,0.0
0903-4-lcr,9.0,word,1693723812.336924,540.0,232.0,14.7648230602334,9.0,0.0
0903-4-lcr,9.0,word,1693723812.3689213,530.0,239.0,12.206555615733702,9.0,0.0
0903-4-lcr,9.0,word,1693723812.4010332,526.0,244.0,6.4031242374328485,9.0,0.0
0903-4-lcr,9.0,word,1693723812.4329498,534.0,246.0,8.246211251235321,9.0,0.0
0903-4-lcr,9.0,word,1693723812.4654446,540.0,249.0,6.708203932499369,9.0,0.0
0903-4-lcr,9.0,word,1693723812.4975986,547.0,251.0,7.280109889280518,9.0,0.0
0903-4-lcr,9.0,word,1693723812.5287435,551.0,252.0,4.123105625617661,9.0,0.0
0903-4-lcr,9.0,word,1693723812.5608249,555.0,252.0,4.0,9.0,0.0
0903-4-lcr,9.0,word,1693723812.592768,561.0,252.0,6.0,9.0,0.0
0903-4-lcr,9.0,word,1693723812.60876,578.0,251.0,17.029386365926403,9.0,0.0
0903-4-lcr,9.0,word,1693723812.6408646,598.0,249.0,20.09975124224178,9.0,0.0
0903-4-lcr,9.0,word,1693723812.6730852,619.0,249.0,21.0,9.0,0.0
0903-4-lcr,9.0,word,1693723812.705077,636.0,249.0,17.0,9.0,0.0
0903-4-lcr,9.0,word,1693723812.7371962,648.0,249.0,12.0,9.0,0.0
0903-4-lcr,9.0,word,1693723812.7691853,692.0,249.0,44.0,9.0,0.0
0903-4-lcr,9.0,word,1693723812.800896,743.0,249.0,51.0,9.0,0.0
0903-4-lcr,9.0,word,1693723812.8331509,780.0,248.0,37.01351104664349,9.0,0.0
0903-4-lcr,9.0,word,1693723812.8647337,807.0,250.0,27.073972741361768,9.0,0.0
0903-4-lcr,9.0,word,1693723812.8810017,825.0,251.0,18.027756377319943,9.0,0.0
0903-4-lcr,9.0,word,1693723812.9128933,836.0,251.0,11.0,9.0,0.0
0903-4-lcr,9.0,word,1693723812.9448936,844.0,252.0,8.06225774829855,9.0,0.0
0903-4-lcr,9.0,word,1693723812.9768996,882.0,251.0,38.01315561749642,9.0,0.0
0903-4-lcr,9.0,word,1693723813.0089142,921.0,247.0,39.20459156782532,9.0,0.0
0903-4-lcr,9.0,word,1693723813.041462,950.0,244.0,29.154759474226505,9.0,0.0
0903-4-lcr,9.0,word,1693723813.073462,969.0,244.0,19.0,9.0,0.0
0903-4-lcr,9.0,word,1693723813.1055083,982.0,244.0,13.0,9.0,0.0
0903-4-lcr,9.0,word,1693723813.1368077,993.0,245.0,11.04536101718726,9.0,0.0
0903-4-lcr,9.0,word,1693723813.1530817,1038.0,249.0,45.17742799230607,9.0,0.0
0903-4-lcr,9.0,word,1693723813.2012637,1083.0,254.0,45.27692569068709,9.0,0.0
0903-4-lcr,9.0,word,1693723813.2177377,1115.0,257.0,32.14031735997639,9.0,0.0
0903-4-lcr,9.0,word,1693723813.2493796,1136.0,257.0,21.0,9.0,0.0
0903-4-lcr,9.0,word,1693723813.2807934,1152.0,256.0,16.0312195418814,9.0,0.0
0903-4-lcr,9.0,word,1693723813.3129025,1161.0,258.0,9.219544457292889,9.0,0.0
0903-4-lcr,9.0,word,1693723813.345168,1166.0,262.0,6.4031242374328485,9.0,0.0
0903-4-lcr,9.0,word,1693723813.3774903,1171.0,265.0,5.830951894845301,9.0,0.0
0903-4-lcr,9.0,word,1693723813.4089277,1177.0,265.0,6.0,9.0,0.0
0903-4-lcr,9.0,word,1693723813.425295,1221.0,265.0,44.0,9.0,0.0
0903-4-lcr,9.0,word,1693723813.4583306,1275.0,267.0,54.037024344425184,9.0,0.0
0903-4-lcr,9.0,word,1693723813.4886367,1314.0,268.0,39.01281840626232,9.0,0.0
0903-4-lcr,9.0,word,1693723813.5213246,1340.0,268.0,26.0,9.0,0.0
0903-4-lcr,9.0,word,1693723813.552786,1359.0,271.0,19.235384061671343,9.0,0.0
0903-4-lcr,9.0,word,1693723813.58523,1372.0,274.0,13.341664064126334,9.0,0.0
0903-4-lcr,9.0,word,1693723813.6172771,1381.0,275.0,9.055385138137416,9.0,0.0
0903-4-lcr,9.0,word,1693723813.649276,1387.0,275.0,6.0,9.0,0.0
0903-4-lcr,9.0,word,1693723813.680717,1391.0,276.0,4.123105625617661,9.0,0.0
0903-4-lcr,9.0,word,1693723813.6967454,1381.0,275.0,10.04987562112089,9.0,0.0
0903-4-lcr,9.0,word,1693723813.7287767,1373.0,274.0,8.06225774829855,9.0,0.0
0903-4-lcr,9.0,word,1693723813.7611823,1369.0,274.0,4.0,9.0,0.0
0903-4-lcr,9.0,word,1693723813.793183,1364.0,273.0,5.0990195135927845,9.0,0.0
0903-4-lcr,9.0,word,1693723813.825479,1357.0,272.0,7.071067811865476,9.0,0.0
0903-4-lcr,9.0,word,1693723813.856695,1349.0,271.0,8.06225774829855,9.0,0.0
0903-4-lcr,9.0,word,1693723813.8888469,1340.0,270.0,9.055385138137416,9.0,0.0
0903-4-lcr,9.0,word,1693723813.9210138,1333.0,269.0,7.071067811865476,9.0,0.0
0903-4-lcr,9.0,word,1693723813.9530745,1328.0,268.0,5.0990195135927845,9.0,0.0
0903-4-lcr,9.0,word,1693723813.969014,1322.0,268.0,6.0,9.0,0.0
0903-4-lcr,9.0,word,1693723814.0012212,1309.0,267.0,13.038404810405298,9.0,0.0
0903-4-lcr,9.0,word,1693723814.0334115,1294.0,265.0,15.132745950421556,9.0,0.0
0903-4-lcr,9.0,word,1693723814.064874,1282.0,265.0,12.0,9.0,0.0
0903-4-lcr,9.0,word,1693723814.0970562,1269.0,265.0,13.0,9.0,0.0
0903-4-lcr,9.0,word,1693723814.129208,1261.0,264.0,8.06225774829855,9.0,0.0
0903-4-lcr,9.0,word,1693723814.1617322,1255.0,264.0,6.0,9.0,0.0
0903-4-lcr,9.0,word,1693723814.193194,1249.0,265.0,6.082762530298219,9.0,0.0
0903-4-lcr,9.0,word,1693723814.2251585,1244.0,267.0,5.385164807134504,9.0,0.0
0903-4-lcr,9.0,word,1693723814.2411804,1241.0,268.0,3.1622776601683795,9.0,0.0
0903-4-lcr,9.0,word,1693723814.2735417,1239.0,270.0,2.8284271247461903,9.0,0.0
0903-4-lcr,9.0,word,1693723814.3055372,1237.0,271.0,2.23606797749979,9.0,0.0
0903-4-lcr,9.0,word,1693723814.337604,1236.0,271.0,1.0,9.0,0.0
0903-4-lcr,9.0,word,1693723814.3686707,1235.0,271.0,1.0,9.0,0.0
0903-4-lcr,9.0,word,1693723814.401237,1234.0,272.0,1.4142135623730951,9.0,0.0
0903-4-lcr,9.0,word,1693723814.433417,1234.0,273.0,1.0,9.0,0.0
0903-4-lcr,9.0,word,1693723814.465508,1233.0,274.0,1.4142135623730951,9.0,0.0
0903-4-lcr,9.0,word,1693723814.4813929,1233.0,274.0,0.0,9.0,0.0
0903-4-lcr,9.0,word,1693723814.513537,1233.0,274.0,0.0,9.0,0.0
0903-4-lcr,9.0,word,1693723814.544644,1233.0,274.0,0.0,9.0,0.0
0903-4-lcr,9.0,word,1693723814.577645,1233.0,274.0,0.0,9.0,0.0
0903-4-lcr,9.0,word,1693723814.6095884,1233.0,275.0,1.0,9.0,0.0
0903-4-lcr,9.0,word,1693723814.6416016,1232.0,275.0,1.0,9.0,0.0
0903-4-lcr,9.0,word,1693723814.6729302,1232.0,275.0,0.0,9.0,0.0
0903-4-lcr,9.0,word,1693723814.7050726,1232.0,276.0,1.0,9.0,0.0
0903-4-lcr,9.0,word,1693723814.7369304,1232.0,276.0,0.0,9.0,0.0
0903-4-lcr,9.0,word,1693723814.7692597,1231.0,277.0,1.4142135623730951,9.0,0.0
0903-4-lcr,9.0,word,1693723814.8008523,1230.0,277.0,1.0,9.0,0.0
0903-4-lcr,9.0,word,1693723814.8168516,1155.0,288.0,75.8023746329889,9.0,0.0
0903-4-lcr,9.0,word,1693723814.8493874,923.0,316.0,233.68354670365648,9.0,0.0
0903-4-lcr,9.0,word,1693723814.8809423,725.0,336.0,199.007537545692,9.0,0.0
0903-4-lcr,9.0,word,1693723814.9133902,615.0,346.0,110.4536101718726,9.0,0.0
0903-4-lcr,9.0,word,1693723814.9456964,560.0,353.0,55.44366510251645,9.0,0.0
0903-4-lcr,9.0,word,1693723814.976938,533.0,354.0,27.018512172212592,9.0,0.0
0903-4-lcr,9.0,word,1693723815.0091047,518.0,353.0,15.033296378372908,9.0,0.0
0903-4-lcr,9.0,word,1693723815.0254147,481.0,359.0,37.48332962798263,9.0,0.0
0903-4-lcr,9.0,word,1693723815.0576649,452.0,362.0,29.154759474226505,9.0,0.0
0903-4-lcr,9.0,word,1693723815.0887327,434.0,361.0,18.027756377319943,9.0,0.0
0903-4-lcr,9.0,word,1693723815.120814,426.0,360.0,8.06225774829855,9.0,0.0
0903-4-lcr,9.0,word,1693723815.152705,420.0,360.0,6.0,9.0,0.0
0903-4-lcr,9.0,word,1693723815.1847043,416.0,360.0,4.0,9.0,0.0
0903-4-lcr,9.0,word,1693723815.2167282,413.0,360.0,3.0,9.0,0.0
0903-4-lcr,9.0,word,1693723815.2488685,410.0,358.0,3.605551275463989,9.0,0.0
0903-4-lcr,9.0,word,1693723815.2815616,407.0,355.0,4.242640687119285,9.0,0.0
0903-4-lcr,9.0,word,1693723815.2974489,405.0,354.0,2.23606797749979,9.0,0.0
0903-4-lcr,9.0,word,1693723815.329623,404.0,354.0,1.0,9.0,0.0
0903-4-lcr,9.0,word,1693723815.3609984,403.0,354.0,1.0,9.0,0.0
0903-4-lcr,9.0,word,1693723815.3941028,402.0,354.0,1.0,9.0,0.0
0903-4-lcr,9.0,word,1693723815.4247148,402.0,354.0,0.0,9.0,0.0
0903-4-lcr,9.0,word,1693723815.456885,402.0,354.0,0.0,9.0,0.0
0903-4-lcr,9.0,word,1693723815.4891777,402.0,353.0,1.0,9.0,0.0
0903-4-lcr,9.0,word,1693723815.5213704,402.0,353.0,0.0,9.0,0.0
0903-4-lcr,9.0,word,1693723815.552717,408.0,351.0,6.324555320336759,9.0,0.0
0903-4-lcr,9.0,word,1693723815.5846555,423.0,350.0,15.033296378372908,9.0,0.0
0903-4-lcr,9.0,word,1693723815.6012886,443.0,349.0,20.024984394500787,9.0,0.0
0903-4-lcr,9.0,word,1693723815.6334474,463.0,348.0,20.024984394500787,9.0,0.0
0903-4-lcr,9.0,word,1693723815.665556,481.0,347.0,18.027756377319943,9.0,0.0
0903-4-lcr,9.0,word,1693723815.6966982,497.0,342.0,16.76305461424021,9.0,0.0
0903-4-lcr,9.0,word,1693723815.7288451,523.0,328.0,29.5296461204668,9.0,0.0
0903-4-lcr,9.0,word,1693723815.7611804,548.0,314.0,28.653097563788805,9.0,0.0
0903-4-lcr,9.0,word,1693723815.793505,566.0,304.0,20.591260281974,9.0,0.0
0903-4-lcr,9.0,word,1693723815.8246603,580.0,297.0,15.652475842498529,9.0,0.0
0903-4-lcr,9.0,word,1693723815.8415508,590.0,293.0,10.770329614269007,9.0,0.0
0903-4-lcr,9.0,word,1693723815.8726616,597.0,291.0,7.280109889280518,9.0,0.0
0903-4-lcr,9.0,word,1693723815.904688,601.0,289.0,4.47213595499958,9.0,0.0
0903-4-lcr,9.0,word,1693723815.9369068,605.0,287.0,4.47213595499958,9.0,0.0
0903-4-lcr,9.0,word,1693723815.9691803,608.0,286.0,3.1622776601683795,9.0,0.0
0903-4-lcr,9.0,word,1693723816.000757,609.0,285.0,1.4142135623730951,9.0,0.0
0903-4-lcr,9.0,word,1693723816.032642,610.0,285.0,1.0,9.0,0.0
0903-4-lcr,9.0,word,1693723816.0646544,611.0,285.0,1.0,9.0,0.0
0903-4-lcr,9.0,word,1693723816.0968046,611.0,285.0,0.0,9.0,0.0
0903-4-lcr,9.0,word,1693723816.128806,612.0,285.0,1.0,9.0,0.0
0903-4-lcr,9.0,word,1693723816.1448314,612.0,285.0,0.0,9.0,0.0
0903-4-lcr,9.0,word,1693723816.176829,611.0,286.0,1.4142135623730951,9.0,0.0
0903-4-lcr,9.0,word,1693723816.208804,611.0,287.0,1.0,9.0,0.0
0903-4-lcr,9.0,word,1693723816.2407024,610.0,288.0,1.4142135623730951,9.0,0.0
0903-4-lcr,9.0,word,1693723816.272984,610.0,289.0,1.0,9.0,0.0
0903-4-lcr,9.0,word,1693723816.3050222,609.0,291.0,2.23606797749979,9.0,0.0
0903-4-lcr,9.0,word,1693723816.3372447,615.0,296.0,7.810249675906654,9.0,0.0
0903-4-lcr,9.0,word,1693723816.369423,623.0,302.0,10.0,9.0,0.0
0903-4-lcr,9.0,word,1693723816.385523,632.0,310.0,12.041594578792296,9.0,0.0
0903-4-lcr,9.0,word,1693723816.433106,641.0,318.0,12.041594578792296,9.0,0.0
0903-4-lcr,9.0,word,1693723816.449129,649.0,325.0,10.63014581273465,9.0,0.0
0903-4-lcr,9.0,word,1693723816.481359,655.0,329.0,7.211102550927978,9.0,0.0
0903-4-lcr,9.0,word,1693723816.5130916,694.0,328.0,39.01281840626232,9.0,0.0
0903-4-lcr,9.0,word,1693723816.5454075,742.0,331.0,48.0936586256442,9.0,0.0
0903-4-lcr,9.0,word,1693723816.5776403,782.0,335.0,40.19950248448356,9.0,0.0
0903-4-lcr,9.0,word,1693723816.6095238,811.0,334.0,29.017236257093817,9.0,0.0
0903-4-lcr,9.0,word,1693723816.6410036,830.0,335.0,19.026297590440446,9.0,0.0
0903-4-lcr,9.0,word,1693723816.6568975,843.0,335.0,13.0,9.0,0.0
0903-4-lcr,9.0,word,1693723816.6889586,898.0,335.0,55.0,9.0,0.0
0903-4-lcr,9.0,word,1693723816.7214048,952.0,336.0,54.00925846556311,9.0,0.0
0903-4-lcr,9.0,word,1693723816.7532697,992.0,336.0,40.0,9.0,0.0
0903-4-lcr,9.0,word,1693723816.7854564,1018.0,335.0,26.019223662515376,9.0,0.0
0903-4-lcr,9.0,word,1693723816.8175762,1036.0,333.0,18.110770276274835,9.0,0.0
0903-4-lcr,9.0,word,1693723816.8495767,1045.0,332.0,9.055385138137416,9.0,0.0
0903-4-lcr,9.0,word,1693723816.8810928,1056.0,334.0,11.180339887498947,9.0,0.0
0903-4-lcr,9.0,word,1693723816.9130974,1104.0,334.0,48.0,9.0,0.0
0903-4-lcr,9.0,word,1693723816.9290063,1154.0,336.0,50.039984012787215,9.0,0.0
0903-4-lcr,9.0,word,1693723816.9613233,1192.0,337.0,38.01315561749642,9.0,0.0
0903-4-lcr,9.0,word,1693723816.9934776,1217.0,339.0,25.079872407968907,9.0,0.0
0903-4-lcr,9.0,word,1693723817.0246828,1235.0,341.0,18.110770276274835,9.0,0.0
0903-4-lcr,9.0,word,1693723817.0575771,1247.0,342.0,12.041594578792296,9.0,0.0
0903-4-lcr,9.0,word,1693723817.0888271,1252.0,342.0,5.0,9.0,0.0
0903-4-lcr,9.0,word,1693723817.1214378,1255.0,343.0,3.1622776601683795,9.0,0.0
0903-4-lcr,9.0,word,1693723817.1527736,1259.0,343.0,4.0,9.0,0.0
0903-4-lcr,9.0,word,1693723817.184827,1259.0,343.0,0.0,9.0,0.0
0903-4-lcr,9.0,word,1693723817.200813,1254.0,342.0,5.0990195135927845,9.0,0.0
0903-4-lcr,9.0,word,1693723817.233599,1251.0,341.0,3.1622776601683795,9.0,0.0
0903-4-lcr,9.0,word,1693723817.2656243,1250.0,340.0,1.4142135623730951,9.0,0.0
0903-4-lcr,9.0,word,1693723817.2967832,1248.0,339.0,2.23606797749979,9.0,0.0
0903-4-lcr,9.0,word,1693723817.3289175,1247.0,337.0,2.23606797749979,9.0,0.0
0903-4-lcr,9.0,word,1693723817.360894,1245.0,337.0,2.0,9.0,0.0
0903-4-lcr,9.0,word,1693723817.393041,1244.0,336.0,1.4142135623730951,9.0,0.0
0903-4-lcr,9.0,word,1693723817.4253492,1243.0,336.0,1.0,9.0,0.0
0903-4-lcr,9.0,word,1693723817.4574711,1242.0,335.0,1.4142135623730951,9.0,0.0
0903-4-lcr,9.0,word,1693723817.4735882,1240.0,335.0,2.0,9.0,0.0
0903-4-lcr,9.0,word,1693723817.5046556,1239.0,335.0,1.0,9.0,0.0
0903-4-lcr,9.0,word,1693723817.5368652,1238.0,335.0,1.0,9.0,0.0
0903-4-lcr,9.0,word,1693723817.5690193,1245.0,335.0,7.0,9.0,0.0
0903-4-lcr,9.0,word,1693723817.600735,1271.0,336.0,26.019223662515376,9.0,0.0
0903-4-lcr,9.0,word,1693723817.6326523,1307.0,338.0,36.05551275463989,9.0,0.0
0903-4-lcr,9.0,word,1693723817.664761,1344.0,337.0,37.01351104664349,9.0,0.0
0903-4-lcr,9.0,word,1693723817.697271,1375.0,339.0,31.064449134018133,9.0,0.0
0903-4-lcr,9.0,word,1693723817.7295527,1398.0,341.0,23.08679276123039,9.0,0.0
0903-4-lcr,9.0,word,1693723817.7453704,1418.0,363.0,29.73213749463701,9.0,0.0
0903-4-lcr,9.0,word,1693723817.905615,1591.0,453.0,195.0102561405425,9.0,0.0
0903-4-lcr,9.0,word,1693723817.9368303,1528.0,458.0,63.198101237299845,9.0,0.0
0903-4-lcr,9.0,word,1693723817.969149,1515.0,449.0,15.811388300841896,9.0,0.0
0903-4-lcr,9.0,word,1693723817.9853036,1506.0,439.0,13.45362404707371,9.0,0.0
0903-4-lcr,9.0,word,1693723818.0330567,1489.0,423.0,23.345235059857504,9.0,0.0
0903-4-lcr,9.0,word,1693723818.049513,1468.0,407.0,26.40075756488817,9.0,0.0
0903-4-lcr,9.0,word,1693723818.0810833,1450.0,393.0,22.80350850198276,9.0,0.0
0903-4-lcr,9.0,word,1693723818.1134002,1422.0,380.0,30.870698080866266,9.0,0.0
0903-4-lcr,9.0,word,1693723818.1455922,1378.0,366.0,46.17358552246078,9.0,0.0
0903-4-lcr,9.0,word,1693723818.177536,1344.0,358.0,34.92849839314596,9.0,0.0
0903-4-lcr,9.0,word,1693723818.2095046,1320.0,353.0,24.515301344262525,9.0,0.0
0903-4-lcr,9.0,word,1693723818.2410803,1304.0,347.0,17.08800749063506,9.0,0.0
0903-4-lcr,9.0,word,1693723818.2730813,1291.0,342.0,13.92838827718412,9.0,0.0
0903-4-lcr,9.0,word,1693723818.289075,1282.0,338.0,9.848857801796104,9.0,0.0
0903-4-lcr,9.0,word,1693723818.3211722,1275.0,335.0,7.615773105863909,9.0,0.0
0903-4-lcr,9.0,word,1693723818.353281,1269.0,336.0,6.082762530298219,9.0,0.0
0903-4-lcr,9.0,word,1693723818.3855166,1265.0,336.0,4.0,9.0,0.0
0903-4-lcr,9.0,word,1693723818.4167976,1261.0,336.0,4.0,9.0,0.0
0903-4-lcr,9.0,word,1693723818.448971,1260.0,337.0,1.4142135623730951,9.0,0.0
0903-4-lcr,9.0,word,1693723818.481419,1259.0,338.0,1.4142135623730951,9.0,0.0
0903-4-lcr,9.0,word,1693723818.513541,1259.0,338.0,0.0,9.0,0.0
0903-4-lcr,9.0,word,1693723818.5452187,1258.0,338.0,1.0,9.0,0.0
0903-4-lcr,9.0,word,1693723818.577458,1257.0,337.0,1.4142135623730951,9.0,0.0
0903-4-lcr,9.0,word,1693723818.5935736,1266.0,337.0,9.0,9.0,0.0
0903-4-lcr,9.0,word,1693723818.625043,1312.0,342.0,46.2709412050371,9.0,0.0
0903-4-lcr,9.0,word,1693723818.6570354,1384.0,350.0,72.44308110509934,9.0,0.0
0903-4-lcr,9.0,word,1693723818.689377,1449.0,355.0,65.19202405202648,9.0,0.0
0903-4-lcr,9.0,word,1693723818.7215838,1497.0,361.0,48.373546489791295,9.0,0.0
0903-4-lcr,9.0,word,1693723818.7528307,1528.0,367.0,31.575306807693888,9.0,0.0
0903-4-lcr,9.0,word,1693723818.7855916,1549.0,367.0,21.0,9.0,0.0
0903-4-lcr,9.0,word,1693723818.8166475,1562.0,366.0,13.038404810405298,9.0,0.0
0903-4-lcr,9.0,word,1693723818.8328896,1571.0,366.0,9.0,9.0,0.0
0903-4-lcr,9.0,word,1693723818.8649373,1577.0,364.0,6.324555320336759,9.0,0.0
0903-4-lcr,9.0,word,1693723818.897391,1582.0,364.0,5.0,9.0,0.0
0903-4-lcr,9.0,word,1693723818.9288566,1585.0,363.0,3.1622776601683795,9.0,0.0
0903-4-lcr,9.0,word,1693723818.9615653,1587.0,364.0,2.23606797749979,9.0,0.0
0903-4-lcr,9.0,word,1693723818.9935708,1589.0,363.0,2.23606797749979,9.0,0.0
0903-4-lcr,9.0,word,1693723819.024666,1590.0,363.0,1.0,9.0,0.0
0903-4-lcr,9.0,word,1693723819.0568006,1585.0,363.0,5.0,9.0,0.0
0903-4-lcr,9.0,word,1693723819.072773,1537.0,364.0,48.010415536631214,9.0,0.0
0903-4-lcr,9.0,word,1693723819.105275,1179.0,388.0,358.8035674293108,9.0,0.0
0903-4-lcr,9.0,word,1693723819.1374166,795.0,409.0,384.573790058553,9.0,0.0
0903-4-lcr,9.0,word,1693723819.1689618,609.0,421.0,186.3866948041088,9.0,0.0
0903-4-lcr,9.0,word,1693723819.2013671,535.0,427.0,74.24284477308234,9.0,0.0
0903-4-lcr,9.0,word,1693723819.233306,501.0,427.0,34.0,9.0,0.0
0903-4-lcr,9.0,word,1693723819.265423,484.0,427.0,17.0,9.0,0.0
0903-4-lcr,9.0,word,1693723819.2967894,480.0,426.0,4.123105625617661,9.0,0.0
0903-4-lcr,9.0,word,1693723819.3287866,478.0,425.0,2.23606797749979,9.0,0.0
0903-4-lcr,9.0,word,1693723819.3447611,497.0,422.0,19.235384061671343,9.0,0.0
0903-4-lcr,9.0,word,1693723819.3767917,534.0,418.0,37.21558813185679,9.0,0.0
0903-4-lcr,9.0,word,1693723819.4090087,550.0,417.0,16.0312195418814,9.0,0.0
0903-4-lcr,9.0,word,1693723819.4415116,564.0,415.0,14.142135623730953,9.0,0.0
0903-4-lcr,9.0,word,1693723819.4727955,590.0,412.0,26.1725046566048,9.0,0.0
0903-4-lcr,9.0,word,1693723819.5047426,618.0,410.0,28.0713376952364,9.0,0.0
0903-4-lcr,9.0,word,1693723819.536904,644.0,406.0,26.30589287593181,9.0,0.0
0903-4-lcr,9.0,word,1693723819.569078,663.0,402.0,19.4164878389476,9.0,0.0
