username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,6.0,word,1693723621.248854,1285.0,200.0,27.018512172212592,6.0,0.0
0903-4-lcr,6.0,word,1693723621.2807517,1304.0,202.0,19.1049731745428,6.0,0.0
0903-4-lcr,6.0,word,1693723621.313224,1319.0,202.0,15.0,6.0,0.0
0903-4-lcr,6.0,word,1693723621.3454137,1330.0,202.0,11.0,6.0,0.0
0903-4-lcr,6.0,word,1693723621.3769145,1337.0,204.0,7.280109889280518,6.0,0.0
0903-4-lcr,6.0,word,1693723621.4091675,1342.0,205.0,5.0990195135927845,6.0,0.0
0903-4-lcr,6.0,word,1693723621.4416473,1347.0,205.0,5.0,6.0,0.0
0903-4-lcr,6.0,word,1693723621.4727976,1350.0,206.0,3.1622776601683795,6.0,0.0
0903-4-lcr,6.0,word,1693723621.4891007,1358.0,207.0,8.06225774829855,6.0,0.0
0903-4-lcr,6.0,word,1693723621.5216408,1365.0,208.0,7.071067811865476,6.0,0.0
0903-4-lcr,6.0,word,1693723621.5527,1372.0,209.0,7.071067811865476,6.0,0.0
0903-4-lcr,6.0,word,1693723621.584792,1377.0,211.0,5.385164807134504,6.0,0.0
0903-4-lcr,6.0,word,1693723621.6173549,1380.0,212.0,3.1622776601683795,6.0,0.0
0903-4-lcr,6.0,word,1693723621.648765,1384.0,213.0,4.123105625617661,6.0,0.0
0903-4-lcr,6.0,word,1693723621.68267,1385.0,213.0,1.0,6.0,0.0
0903-4-lcr,6.0,word,1693723621.7126665,1387.0,214.0,2.23606797749979,6.0,0.0
0903-4-lcr,6.0,word,1693723621.7456243,1388.0,214.0,1.0,6.0,0.0
0903-4-lcr,6.0,word,1693723621.760687,1389.0,215.0,1.4142135623730951,6.0,0.0
0903-4-lcr,6.0,word,1693723621.7927873,1390.0,215.0,1.0,6.0,0.0
0903-4-lcr,6.0,word,1693723621.824927,1390.0,215.0,0.0,6.0,0.0
0903-4-lcr,6.0,word,1693723621.8572211,1390.0,216.0,1.0,6.0,0.0
0903-4-lcr,6.0,word,1693723621.8886487,1391.0,216.0,1.0,6.0,0.0
0903-4-lcr,6.0,word,1693723621.9208388,1389.0,215.0,2.23606797749979,6.0,0.0
0903-4-lcr,6.0,word,1693723621.9527488,1380.0,214.0,9.055385138137416,6.0,0.0
0903-4-lcr,6.0,word,1693723621.984795,1363.0,211.0,17.26267650163207,6.0,0.0
0903-4-lcr,6.0,word,1693723622.0009174,1342.0,208.0,21.213203435596427,6.0,0.0
0903-4-lcr,6.0,word,1693723622.032827,1323.0,206.0,19.1049731745428,6.0,0.0
0903-4-lcr,6.0,word,1693723622.0653882,1306.0,205.0,17.029386365926403,6.0,0.0
0903-4-lcr,6.0,word,1693723622.0966308,1292.0,204.0,14.0356688476182,6.0,0.0
0903-4-lcr,6.0,word,1693723622.1287167,1284.0,203.0,8.06225774829855,6.0,0.0
0903-4-lcr,6.0,word,1693723622.1610205,1277.0,204.0,7.071067811865476,6.0,0.0
0903-4-lcr,6.0,word,1693723622.1930208,1272.0,204.0,5.0,6.0,0.0
0903-4-lcr,6.0,word,1693723622.225315,1266.0,203.0,6.082762530298219,6.0,0.0
0903-4-lcr,6.0,word,1693723622.258196,1263.0,203.0,3.0,6.0,0.0
0903-4-lcr,6.0,word,1693723622.2733667,1259.0,202.0,4.123105625617661,6.0,0.0
0903-4-lcr,6.0,word,1693723622.304849,1271.0,202.0,12.0,6.0,0.0
0903-4-lcr,6.0,word,1693723622.3376038,1295.0,204.0,24.08318915758459,6.0,0.0
0903-4-lcr,6.0,word,1693723622.368833,1345.0,206.0,50.039984012787215,6.0,0.0
0903-4-lcr,6.0,word,1693723622.4010034,1394.0,210.0,49.16299421312742,6.0,0.0
0903-4-lcr,6.0,word,1693723622.4333713,1436.0,215.0,42.2965719651132,6.0,0.0
0903-4-lcr,6.0,word,1693723622.464822,1466.0,219.0,30.265491900843116,6.0,0.0
0903-4-lcr,6.0,word,1693723622.4972703,1484.0,221.0,18.110770276274835,6.0,0.0
0903-4-lcr,6.0,word,1693723622.5288737,1505.0,224.0,21.213203435596427,6.0,0.0
0903-4-lcr,6.0,word,1693723622.5448854,1522.0,226.0,17.11724276862369,6.0,0.0
0903-4-lcr,6.0,word,1693723622.5771863,1533.0,228.0,11.180339887498947,6.0,0.0
0903-4-lcr,6.0,word,1693723622.6095245,1541.0,229.0,8.06225774829855,6.0,0.0
0903-4-lcr,6.0,word,1693723622.6408305,1548.0,229.0,7.0,6.0,0.0
0903-4-lcr,6.0,word,1693723622.673003,1552.0,231.0,4.47213595499958,6.0,0.0
0903-4-lcr,6.0,word,1693723622.706627,1554.0,233.0,2.8284271247461903,6.0,0.0
0903-4-lcr,6.0,word,1693723622.7367964,1556.0,236.0,3.605551275463989,6.0,0.0
0903-4-lcr,6.0,word,1693723622.768639,1548.0,235.0,8.06225774829855,6.0,0.0
0903-4-lcr,6.0,word,1693723622.785555,1491.0,237.0,57.0350769263968,6.0,0.0
0903-4-lcr,6.0,word,1693723622.8168705,1141.0,262.0,350.891721190455,6.0,0.0
0903-4-lcr,6.0,word,1693723622.849429,765.0,283.0,376.5859795584536,6.0,0.0
0903-4-lcr,6.0,word,1693723622.8806846,581.0,290.0,184.13310403075272,6.0,0.0
0903-4-lcr,6.0,word,1693723622.9127498,504.0,293.0,77.05841939723393,6.0,0.0
0903-4-lcr,6.0,word,1693723622.9451847,470.0,289.0,34.23448553724738,6.0,0.0
0903-4-lcr,6.0,word,1693723622.9767332,456.0,290.0,14.0356688476182,6.0,0.0
0903-4-lcr,6.0,word,1693723623.0087936,452.0,294.0,5.656854249492381,6.0,0.0
0903-4-lcr,6.0,word,1693723623.0409093,448.0,295.0,4.123105625617661,6.0,0.0
0903-4-lcr,6.0,word,1693723623.073426,447.0,295.0,1.0,6.0,0.0
0903-4-lcr,6.0,word,1693723623.0897129,446.0,295.0,1.0,6.0,0.0
0903-4-lcr,6.0,word,1693723623.1209066,445.0,293.0,2.23606797749979,6.0,0.0
0903-4-lcr,6.0,word,1693723623.1530752,471.0,289.0,26.30589287593181,6.0,0.0
0903-4-lcr,6.0,word,1693723623.1853986,484.0,288.0,13.038404810405298,6.0,0.0
0903-4-lcr,6.0,word,1693723623.2168243,512.0,287.0,28.0178514522438,6.0,0.0
0903-4-lcr,6.0,word,1693723623.2494037,549.0,284.0,37.12142238654117,6.0,0.0
0903-4-lcr,6.0,word,1693723623.2806811,583.0,281.0,34.132096331752024,6.0,0.0
0903-4-lcr,6.0,word,1693723623.31399,611.0,278.0,28.16025568065745,6.0,0.0
0903-4-lcr,6.0,word,1693723623.345472,632.0,276.0,21.095023109728988,6.0,0.0
0903-4-lcr,6.0,word,1693723623.360744,660.0,275.0,28.0178514522438,6.0,0.0
0903-4-lcr,6.0,word,1693723623.3930445,706.0,271.0,46.17358552246078,6.0,0.0
0903-4-lcr,6.0,word,1693723623.425388,740.0,269.0,34.058772731852805,6.0,0.0
0903-4-lcr,6.0,word,1693723623.4568937,763.0,268.0,23.021728866442675,6.0,0.0
0903-4-lcr,6.0,word,1693723623.48927,779.0,265.0,16.278820596099706,6.0,0.0
0903-4-lcr,6.0,word,1693723623.52117,790.0,262.0,11.40175425099138,6.0,0.0
0903-4-lcr,6.0,word,1693723623.5534654,798.0,261.0,8.06225774829855,6.0,0.0
0903-4-lcr,6.0,word,1693723623.5854957,804.0,260.0,6.082762530298219,6.0,0.0
0903-4-lcr,6.0,word,1693723623.6014652,846.0,260.0,42.0,6.0,0.0
0903-4-lcr,6.0,word,1693723623.6326408,904.0,259.0,58.00862004909271,6.0,0.0
0903-4-lcr,6.0,word,1693723623.6649296,950.0,259.0,46.0,6.0,0.0
0903-4-lcr,6.0,word,1693723623.6972282,983.0,259.0,33.0,6.0,0.0
0903-4-lcr,6.0,word,1693723623.7293386,1003.0,258.0,20.024984394500787,6.0,0.0
0903-4-lcr,6.0,word,1693723623.7609394,1015.0,257.0,12.041594578792296,6.0,0.0
0903-4-lcr,6.0,word,1693723623.7930908,1027.0,258.0,12.041594578792296,6.0,0.0
0903-4-lcr,6.0,word,1693723623.8256123,1069.0,259.0,42.01190307520001,6.0,0.0
0903-4-lcr,6.0,word,1693723623.8569298,1112.0,257.0,43.04648650006177,6.0,0.0
0903-4-lcr,6.0,word,1693723623.8889296,1143.0,259.0,31.064449134018133,6.0,0.0
0903-4-lcr,6.0,word,1693723623.905817,1161.0,259.0,18.0,6.0,0.0
0903-4-lcr,6.0,word,1693723623.937397,1176.0,261.0,15.132745950421556,6.0,0.0
0903-4-lcr,6.0,word,1693723623.969553,1185.0,263.0,9.219544457292889,6.0,0.0
0903-4-lcr,6.0,word,1693723624.0009782,1192.0,265.0,7.280109889280518,6.0,0.0
0903-4-lcr,6.0,word,1693723624.0331905,1198.0,266.0,6.082762530298219,6.0,0.0
0903-4-lcr,6.0,word,1693723624.0651886,1202.0,266.0,4.0,6.0,0.0
0903-4-lcr,6.0,word,1693723624.0974865,1184.0,265.0,18.027756377319943,6.0,0.0
0903-4-lcr,6.0,word,1693723624.1290596,1162.0,265.0,22.0,6.0,0.0
0903-4-lcr,6.0,word,1693723624.144945,1099.0,268.0,63.07138812488592,6.0,0.0
0903-4-lcr,6.0,word,1693723624.1775084,1031.0,271.0,68.06614430096654,6.0,0.0
0903-4-lcr,6.0,word,1693723624.2095163,980.0,270.0,51.0098029794274,6.0,0.0
0903-4-lcr,6.0,word,1693723624.3370764,632.0,462.0,397.4518838803007,6.0,0.0
0903-4-lcr,6.0,word,1693723624.3690846,790.0,475.0,158.5339080449353,6.0,0.0
0903-4-lcr,6.0,word,1693723624.4011986,808.0,443.0,36.71511950137164,6.0,0.0
0903-4-lcr,6.0,word,1693723624.4172883,815.0,411.0,32.7566787083184,6.0,0.0
0903-4-lcr,6.0,word,1693723624.448759,823.0,386.0,26.248809496813376,6.0,0.0
0903-4-lcr,6.0,word,1693723624.4807994,831.0,363.0,24.35159132377184,6.0,0.0
0903-4-lcr,6.0,word,1693723624.5132515,839.0,343.0,21.54065922853801,6.0,0.0
0903-4-lcr,6.0,word,1693723624.5452523,878.0,327.0,42.15447781671598,6.0,0.0
0903-4-lcr,6.0,word,1693723624.5775528,969.0,309.0,92.76313923105448,6.0,0.0
0903-4-lcr,6.0,word,1693723624.6087532,1049.0,296.0,81.04936767180853,6.0,0.0
0903-4-lcr,6.0,word,1693723624.6407938,1104.0,290.0,55.326304774492215,6.0,0.0
0903-4-lcr,6.0,word,1693723624.6732717,1139.0,286.0,35.22782990761707,6.0,0.0
0903-4-lcr,6.0,word,1693723624.6893923,1160.0,281.0,21.587033144922906,6.0,0.0
0903-4-lcr,6.0,word,1693723624.721743,1176.0,277.0,16.492422502470642,6.0,0.0
0903-4-lcr,6.0,word,1693723624.752677,1185.0,276.0,9.055385138137416,6.0,0.0
0903-4-lcr,6.0,word,1693723624.784721,1193.0,274.0,8.246211251235321,6.0,0.0
0903-4-lcr,6.0,word,1693723624.8169467,1197.0,274.0,4.0,6.0,0.0
0903-4-lcr,6.0,word,1693723624.8493788,1198.0,275.0,1.4142135623730951,6.0,0.0
0903-4-lcr,6.0,word,1693723624.8807032,1203.0,274.0,5.0990195135927845,6.0,0.0
0903-4-lcr,6.0,word,1693723624.9127142,1206.0,272.0,3.605551275463989,6.0,0.0
0903-4-lcr,6.0,word,1693723624.9449377,1209.0,270.0,3.605551275463989,6.0,0.0
0903-4-lcr,6.0,word,1693723624.9768138,1211.0,271.0,2.23606797749979,6.0,0.0
0903-4-lcr,6.0,word,1693723624.9927015,1248.0,276.0,37.33630940518894,6.0,0.0
0903-4-lcr,6.0,word,1693723625.0259717,1309.0,284.0,61.5223536610881,6.0,0.0
0903-4-lcr,6.0,word,1693723625.0569162,1364.0,290.0,55.326304774492215,6.0,0.0
0903-4-lcr,6.0,word,1693723625.0895,1403.0,294.0,39.20459156782532,6.0,0.0
0903-4-lcr,6.0,word,1693723625.1207182,1430.0,297.0,27.16615541441225,6.0,0.0
0903-4-lcr,6.0,word,1693723625.1527772,1448.0,300.0,18.24828759089466,6.0,0.0
0903-4-lcr,6.0,word,1693723625.1847768,1461.0,301.0,13.038404810405298,6.0,0.0
0903-4-lcr,6.0,word,1693723625.2167835,1471.0,302.0,10.04987562112089,6.0,0.0
0903-4-lcr,6.0,word,1693723625.2334266,1443.0,304.0,28.0713376952364,6.0,0.0
0903-4-lcr,6.0,word,1693723625.265582,1310.0,310.0,133.13526955694348,6.0,0.0
0903-4-lcr,6.0,word,1693723625.297582,940.0,329.0,370.48751665879377,6.0,0.0
0903-4-lcr,6.0,word,1693723625.328982,683.0,344.0,257.4373710244882,6.0,0.0
0903-4-lcr,6.0,word,1693723625.3614404,557.0,348.0,126.0634760745554,6.0,0.0
0903-4-lcr,6.0,word,1693723625.3933222,502.0,353.0,55.22680508593631,6.0,0.0
0903-4-lcr,6.0,word,1693723625.4254353,477.0,356.0,25.179356624028344,6.0,0.0
0903-4-lcr,6.0,word,1693723625.4568012,463.0,358.0,14.142135623730953,6.0,0.0
0903-4-lcr,6.0,word,1693723625.4889493,457.0,360.0,6.324555320336759,6.0,0.0
0903-4-lcr,6.0,word,1693723625.5049582,454.0,361.0,3.1622776601683795,6.0,0.0
0903-4-lcr,6.0,word,1693723625.537383,451.0,360.0,3.1622776601683795,6.0,0.0
0903-4-lcr,6.0,word,1693723625.5688772,449.0,358.0,2.8284271247461903,6.0,0.0
0903-4-lcr,6.0,word,1693723625.6019008,448.0,359.0,1.4142135623730951,6.0,0.0
0903-4-lcr,6.0,word,1693723625.6333685,449.0,360.0,1.4142135623730951,6.0,0.0
0903-4-lcr,6.0,word,1693723625.664832,444.0,359.0,5.0990195135927845,6.0,0.0
0903-4-lcr,6.0,word,1693723625.6973443,437.0,358.0,7.071067811865476,6.0,0.0
0903-4-lcr,6.0,word,1693723625.7295122,432.0,357.0,5.0990195135927845,6.0,0.0
0903-4-lcr,6.0,word,1693723625.761555,427.0,356.0,5.0990195135927845,6.0,0.0
0903-4-lcr,6.0,word,1693723625.7774656,422.0,354.0,5.385164807134504,6.0,0.0
0903-4-lcr,6.0,word,1693723625.8097262,418.0,352.0,4.47213595499958,6.0,0.0
0903-4-lcr,6.0,word,1693723625.8407335,425.0,352.0,7.0,6.0,0.0
0903-4-lcr,6.0,word,1693723625.8729188,455.0,349.0,30.14962686336267,6.0,0.0
0903-4-lcr,6.0,word,1693723625.905105,530.0,341.0,75.4254598925323,6.0,0.0
0903-4-lcr,6.0,word,1693723625.9373348,606.0,334.0,76.32168761236873,6.0,0.0
0903-4-lcr,6.0,word,1693723625.9696171,666.0,329.0,60.20797289396148,6.0,0.0
0903-4-lcr,6.0,word,1693723626.000765,703.0,325.0,37.21558813185679,6.0,0.0
0903-4-lcr,6.0,word,1693723626.033555,728.0,321.0,25.317977802344327,6.0,0.0
0903-4-lcr,6.0,word,1693723626.0495925,743.0,321.0,15.0,6.0,0.0
0903-4-lcr,6.0,word,1693723626.080812,753.0,321.0,10.0,6.0,0.0
0903-4-lcr,6.0,word,1693723626.1131878,764.0,321.0,11.0,6.0,0.0
0903-4-lcr,6.0,word,1693723626.1453533,793.0,325.0,29.27456233660889,6.0,0.0
0903-4-lcr,6.0,word,1693723626.1767728,815.0,324.0,22.02271554554524,6.0,0.0
0903-4-lcr,6.0,word,1693723626.20877,833.0,324.0,18.0,6.0,0.0
0903-4-lcr,6.0,word,1693723626.241605,847.0,325.0,14.0356688476182,6.0,0.0
0903-4-lcr,6.0,word,1693723626.272671,856.0,325.0,9.0,6.0,0.0
0903-4-lcr,6.0,word,1693723626.3049474,862.0,328.0,6.708203932499369,6.0,0.0
0903-4-lcr,6.0,word,1693723626.3206503,866.0,329.0,4.123105625617661,6.0,0.0
0903-4-lcr,6.0,word,1693723626.3535347,869.0,329.0,3.0,6.0,0.0
0903-4-lcr,6.0,word,1693723626.3856964,859.0,329.0,10.0,6.0,0.0
0903-4-lcr,6.0,word,1693723626.417001,853.0,328.0,6.082762530298219,6.0,0.0
0903-4-lcr,6.0,word,1693723626.449376,850.0,329.0,3.1622776601683795,6.0,0.0
0903-4-lcr,6.0,word,1693723626.4814856,842.0,330.0,8.06225774829855,6.0,0.0
0903-4-lcr,6.0,word,1693723626.51265,833.0,331.0,9.055385138137416,6.0,0.0
0903-4-lcr,6.0,word,1693723626.5447764,824.0,330.0,9.055385138137416,6.0,0.0
0903-4-lcr,6.0,word,1693723626.5768902,816.0,330.0,8.0,6.0,0.0
0903-4-lcr,6.0,word,1693723626.592806,823.0,331.0,7.071067811865476,6.0,0.0
0903-4-lcr,6.0,word,1693723626.6251855,828.0,331.0,5.0,6.0,0.0
0903-4-lcr,6.0,word,1693723626.6584704,832.0,331.0,4.0,6.0,0.0
0903-4-lcr,6.0,word,1693723626.6888914,839.0,331.0,7.0,6.0,0.0
0903-4-lcr,6.0,word,1693723626.721001,847.0,332.0,8.06225774829855,6.0,0.0
0903-4-lcr,6.0,word,1693723626.7530444,857.0,334.0,10.198039027185567,6.0,0.0
0903-4-lcr,6.0,word,1693723626.7853248,866.0,335.0,9.055385138137416,6.0,0.0
0903-4-lcr,6.0,word,1693723626.8168054,873.0,335.0,7.0,6.0,0.0
0903-4-lcr,6.0,word,1693723626.8489184,879.0,335.0,6.0,6.0,0.0
0903-4-lcr,6.0,word,1693723626.8649545,891.0,335.0,12.0,6.0,0.0
0903-4-lcr,6.0,word,1693723626.897384,905.0,335.0,14.0,6.0,0.0
0903-4-lcr,6.0,word,1693723626.928832,917.0,335.0,12.0,6.0,0.0
0903-4-lcr,6.0,word,1693723626.9611397,928.0,336.0,11.04536101718726,6.0,0.0
0903-4-lcr,6.0,word,1693723626.9932015,938.0,338.0,10.198039027185567,6.0,0.0
0903-4-lcr,6.0,word,1693723627.0254042,944.0,338.0,6.0,6.0,0.0
0903-4-lcr,6.0,word,1693723627.056846,987.0,339.0,43.01162633521314,6.0,0.0
0903-4-lcr,6.0,word,1693723627.0894296,1042.0,341.0,55.03635162326805,6.0,0.0
0903-4-lcr,6.0,word,1693723627.121578,1087.0,344.0,45.09988913511872,6.0,0.0
0903-4-lcr,6.0,word,1693723627.1367548,1116.0,343.0,29.017236257093817,6.0,0.0
0903-4-lcr,6.0,word,1693723627.16884,1137.0,342.0,21.02379604162864,6.0,0.0
0903-4-lcr,6.0,word,1693723627.2011075,1150.0,342.0,13.0,6.0,0.0
0903-4-lcr,6.0,word,1693723627.2332032,1159.0,341.0,9.055385138137416,6.0,0.0
0903-4-lcr,6.0,word,1693723627.2654564,1165.0,340.0,6.082762530298219,6.0,0.0
0903-4-lcr,6.0,word,1693723627.297474,1171.0,340.0,6.0,6.0,0.0
0903-4-lcr,6.0,word,1693723627.3289635,1173.0,340.0,2.0,6.0,0.0
0903-4-lcr,6.0,word,1693723627.361144,1160.0,346.0,14.317821063276352,6.0,0.0
0903-4-lcr,6.0,word,1693723627.393565,1144.0,351.0,16.76305461424021,6.0,0.0
0903-4-lcr,6.0,word,1693723627.408676,1121.0,357.0,23.769728648009423,6.0,0.0
0903-4-lcr,6.0,word,1693723627.440887,1092.0,366.0,30.364452901377952,6.0,0.0
0903-4-lcr,6.0,word,1693723627.473277,1064.0,374.0,29.120439557122072,6.0,0.0
0903-4-lcr,6.0,word,1693723627.505401,1041.0,381.0,24.04163056034261,6.0,0.0
0903-4-lcr,6.0,word,1693723627.536742,1025.0,384.0,16.278820596099706,6.0,0.0
0903-4-lcr,6.0,word,1693723627.569349,1014.0,387.0,11.40175425099138,6.0,0.0
0903-4-lcr,6.0,word,1693723627.6016555,1031.0,380.0,18.384776310850235,6.0,0.0
0903-4-lcr,6.0,word,1693723627.63269,1041.0,376.0,10.770329614269007,6.0,0.0
0903-4-lcr,6.0,word,1693723627.649069,1052.0,372.0,11.704699910719626,6.0,0.0
0903-4-lcr,6.0,word,1693723627.6813955,1071.0,364.0,20.615528128088304,6.0,0.0
0903-4-lcr,6.0,word,1693723627.7134578,1092.0,355.0,22.84731931759173,6.0,0.0
0903-4-lcr,6.0,word,1693723627.744999,1110.0,344.0,21.095023109728988,6.0,0.0
0903-4-lcr,6.0,word,1693723627.7773318,1127.0,337.0,18.384776310850235,6.0,0.0
0903-4-lcr,6.0,word,1693723627.8095713,1155.0,337.0,28.0,6.0,0.0
0903-4-lcr,6.0,word,1693723627.840693,1182.0,337.0,27.0,6.0,0.0
0903-4-lcr,6.0,word,1693723627.872737,1202.0,337.0,20.0,6.0,0.0
0903-4-lcr,6.0,word,1693723627.9051304,1215.0,339.0,13.152946437965904,6.0,0.0
0903-4-lcr,6.0,word,1693723627.937106,1226.0,339.0,11.0,6.0,0.0
0903-4-lcr,6.0,word,1693723627.953106,1233.0,340.0,7.071067811865476,6.0,0.0
0903-4-lcr,6.0,word,1693723627.9853847,1239.0,339.0,6.082762530298219,6.0,0.0
0903-4-lcr,6.0,word,1693723628.016821,1242.0,339.0,3.0,6.0,0.0
0903-4-lcr,6.0,word,1693723628.0488994,1244.0,339.0,2.0,6.0,0.0
0903-4-lcr,6.0,word,1693723628.0807889,1246.0,340.0,2.23606797749979,6.0,0.0
0903-4-lcr,6.0,word,1693723628.1127892,1248.0,341.0,2.23606797749979,6.0,0.0
0903-4-lcr,6.0,word,1693723628.1448104,1250.0,341.0,2.0,6.0,0.0
