username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,36.0,word,1693725361.8893828,854.0,197.0,3.1622776601683795,16.0,0.0
0903-4-lcr,36.0,word,1693725361.9215806,853.0,197.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725361.952703,848.0,198.0,5.0990195135927845,16.0,0.0
0903-4-lcr,36.0,word,1693725361.9847524,845.0,198.0,3.0,16.0,0.0
0903-4-lcr,36.0,word,1693725362.0167634,843.0,198.0,2.0,16.0,0.0
0903-4-lcr,36.0,word,1693725362.033311,840.0,199.0,3.1622776601683795,16.0,0.0
0903-4-lcr,36.0,word,1693725362.065467,836.0,199.0,4.0,16.0,0.0
0903-4-lcr,36.0,word,1693725362.0966449,839.0,200.0,3.1622776601683795,16.0,0.0
0903-4-lcr,36.0,word,1693725362.129082,843.0,200.0,4.0,16.0,0.0
0903-4-lcr,36.0,word,1693725362.1606562,848.0,202.0,5.385164807134504,16.0,0.0
0903-4-lcr,36.0,word,1693725362.1928403,855.0,203.0,7.071067811865476,16.0,0.0
0903-4-lcr,36.0,word,1693725362.2246966,862.0,204.0,7.071067811865476,16.0,0.0
0903-4-lcr,36.0,word,1693725362.2568352,869.0,205.0,7.071067811865476,16.0,0.0
0903-4-lcr,36.0,word,1693725362.272964,876.0,206.0,7.071067811865476,16.0,0.0
0903-4-lcr,36.0,word,1693725362.305546,881.0,208.0,5.385164807134504,16.0,0.0
0903-4-lcr,36.0,word,1693725362.3375692,887.0,210.0,6.324555320336759,16.0,0.0
0903-4-lcr,36.0,word,1693725362.368724,891.0,213.0,5.0,16.0,0.0
0903-4-lcr,36.0,word,1693725362.4011507,894.0,215.0,3.605551275463989,16.0,0.0
0903-4-lcr,36.0,word,1693725362.4331782,897.0,216.0,3.1622776601683795,16.0,0.0
0903-4-lcr,36.0,word,1693725362.4651823,900.0,216.0,3.0,16.0,0.0
0903-4-lcr,36.0,word,1693725362.497201,902.0,217.0,2.23606797749979,16.0,0.0
0903-4-lcr,36.0,word,1693725362.5287294,903.0,217.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725362.54463,902.0,217.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725362.5772257,901.0,218.0,1.4142135623730951,16.0,0.0
0903-4-lcr,36.0,word,1693725362.6087537,900.0,218.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725362.6410904,900.0,218.0,0.0,16.0,0.0
0903-4-lcr,36.0,word,1693725362.6730936,899.0,217.0,1.4142135623730951,16.0,0.0
0903-4-lcr,36.0,word,1693725362.7053225,899.0,217.0,0.0,16.0,0.0
0903-4-lcr,36.0,word,1693725362.739135,898.0,217.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725362.7691069,898.0,216.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725362.800768,897.0,216.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725362.8167088,897.0,215.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725362.8490405,899.0,214.0,2.23606797749979,16.0,0.0
0903-4-lcr,36.0,word,1693725362.8807552,902.0,213.0,3.1622776601683795,16.0,0.0
0903-4-lcr,36.0,word,1693725362.9131026,907.0,212.0,5.0990195135927845,16.0,0.0
0903-4-lcr,36.0,word,1693725362.9454288,911.0,211.0,4.123105625617661,16.0,0.0
0903-4-lcr,36.0,word,1693725362.9774652,915.0,211.0,4.0,16.0,0.0
0903-4-lcr,36.0,word,1693725363.008712,922.0,211.0,7.0,16.0,0.0
0903-4-lcr,36.0,word,1693725363.040759,936.0,210.0,14.0356688476182,16.0,0.0
0903-4-lcr,36.0,word,1693725363.07312,950.0,211.0,14.0356688476182,16.0,0.0
0903-4-lcr,36.0,word,1693725363.0891683,964.0,211.0,14.0,16.0,0.0
0903-4-lcr,36.0,word,1693725363.1212723,974.0,210.0,10.04987562112089,16.0,0.0
0903-4-lcr,36.0,word,1693725363.153181,1001.0,210.0,27.0,16.0,0.0
0903-4-lcr,36.0,word,1693725363.185228,1031.0,211.0,30.01666203960727,16.0,0.0
0903-4-lcr,36.0,word,1693725363.2173388,1057.0,213.0,26.0768096208106,16.0,0.0
0903-4-lcr,36.0,word,1693725363.2493272,1076.0,215.0,19.1049731745428,16.0,0.0
0903-4-lcr,36.0,word,1693725363.2806594,1090.0,217.0,14.142135623730953,16.0,0.0
0903-4-lcr,36.0,word,1693725363.3131332,1101.0,217.0,11.0,16.0,0.0
0903-4-lcr,36.0,word,1693725363.345148,1108.0,218.0,7.071067811865476,16.0,0.0
0903-4-lcr,36.0,word,1693725363.3610904,1114.0,217.0,6.082762530298219,16.0,0.0
0903-4-lcr,36.0,word,1693725363.3926516,1119.0,216.0,5.0990195135927845,16.0,0.0
0903-4-lcr,36.0,word,1693725363.4247053,1122.0,214.0,3.605551275463989,16.0,0.0
0903-4-lcr,36.0,word,1693725363.4569886,1125.0,213.0,3.1622776601683795,16.0,0.0
0903-4-lcr,36.0,word,1693725363.48936,1125.0,212.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725363.5207691,1127.0,211.0,2.23606797749979,16.0,0.0
0903-4-lcr,36.0,word,1693725363.552765,1127.0,210.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725363.5846868,1128.0,209.0,1.4142135623730951,16.0,0.0
0903-4-lcr,36.0,word,1693725363.617062,1130.0,208.0,2.23606797749979,16.0,0.0
0903-4-lcr,36.0,word,1693725363.6333642,1131.0,208.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725363.665413,1132.0,207.0,1.4142135623730951,16.0,0.0
0903-4-lcr,36.0,word,1693725363.697441,1133.0,206.0,1.4142135623730951,16.0,0.0
0903-4-lcr,36.0,word,1693725363.729618,1133.0,204.0,2.0,16.0,0.0
0903-4-lcr,36.0,word,1693725363.7607744,1137.0,203.0,4.123105625617661,16.0,0.0
0903-4-lcr,36.0,word,1693725363.7928908,1146.0,202.0,9.055385138137416,16.0,0.0
0903-4-lcr,36.0,word,1693725363.8252342,1158.0,202.0,12.0,16.0,0.0
0903-4-lcr,36.0,word,1693725363.8572946,1169.0,203.0,11.04536101718726,16.0,0.0
0903-4-lcr,36.0,word,1693725363.8888445,1179.0,205.0,10.198039027185567,16.0,0.0
0903-4-lcr,36.0,word,1693725363.9047704,1187.0,206.0,8.06225774829855,16.0,0.0
0903-4-lcr,36.0,word,1693725363.9369,1194.0,207.0,7.071067811865476,16.0,0.0
0903-4-lcr,36.0,word,1693725363.9691002,1200.0,209.0,6.324555320336759,16.0,0.0
0903-4-lcr,36.0,word,1693725364.0012822,1204.0,209.0,4.0,16.0,0.0
0903-4-lcr,36.0,word,1693725364.033427,1208.0,209.0,4.0,16.0,0.0
0903-4-lcr,36.0,word,1693725364.0654545,1211.0,210.0,3.1622776601683795,16.0,0.0
0903-4-lcr,36.0,word,1693725364.0969546,1240.0,211.0,29.017236257093817,16.0,0.0
0903-4-lcr,36.0,word,1693725364.1294231,1294.0,214.0,54.08326913195984,16.0,0.0
0903-4-lcr,36.0,word,1693725364.1614058,1346.0,219.0,52.23983154643591,16.0,0.0
0903-4-lcr,36.0,word,1693725364.177435,1386.0,224.0,40.311288741492746,16.0,0.0
0903-4-lcr,36.0,word,1693725364.2089715,1412.0,227.0,26.1725046566048,16.0,0.0
0903-4-lcr,36.0,word,1693725364.2409344,1431.0,227.0,19.0,16.0,0.0
0903-4-lcr,36.0,word,1693725364.2731478,1444.0,228.0,13.038404810405298,16.0,0.0
0903-4-lcr,36.0,word,1693725364.305738,1453.0,228.0,9.0,16.0,0.0
0903-4-lcr,36.0,word,1693725364.337055,1459.0,227.0,6.082762530298219,16.0,0.0
0903-4-lcr,36.0,word,1693725364.3696384,1456.0,225.0,3.605551275463989,16.0,0.0
0903-4-lcr,36.0,word,1693725364.4011428,1452.0,223.0,4.47213595499958,16.0,0.0
0903-4-lcr,36.0,word,1693725364.4334588,1450.0,222.0,2.23606797749979,16.0,0.0
0903-4-lcr,36.0,word,1693725364.449576,1448.0,221.0,2.23606797749979,16.0,0.0
0903-4-lcr,36.0,word,1693725364.4810796,1447.0,221.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725364.5136027,1446.0,220.0,1.4142135623730951,16.0,0.0
0903-4-lcr,36.0,word,1693725364.5446606,1445.0,220.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725364.5769432,1445.0,220.0,0.0,16.0,0.0
0903-4-lcr,36.0,word,1693725364.6095066,1444.0,219.0,1.4142135623730951,16.0,0.0
0903-4-lcr,36.0,word,1693725364.6407993,1445.0,219.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725364.6732712,1450.0,219.0,5.0,16.0,0.0
0903-4-lcr,36.0,word,1693725364.689271,1460.0,221.0,10.198039027185567,16.0,0.0
0903-4-lcr,36.0,word,1693725364.720673,1470.0,222.0,10.04987562112089,16.0,0.0
0903-4-lcr,36.0,word,1693725364.752793,1481.0,223.0,11.04536101718726,16.0,0.0
0903-4-lcr,36.0,word,1693725364.7850928,1491.0,223.0,10.0,16.0,0.0
0903-4-lcr,36.0,word,1693725364.8171115,1500.0,224.0,9.055385138137416,16.0,0.0
0903-4-lcr,36.0,word,1693725364.849183,1507.0,225.0,7.071067811865476,16.0,0.0
0903-4-lcr,36.0,word,1693725364.8811834,1512.0,225.0,5.0,16.0,0.0
0903-4-lcr,36.0,word,1693725364.9133835,1517.0,224.0,5.0990195135927845,16.0,0.0
0903-4-lcr,36.0,word,1693725364.9446716,1514.0,223.0,3.1622776601683795,16.0,0.0
0903-4-lcr,36.0,word,1693725364.9768453,1508.0,223.0,6.0,16.0,0.0
0903-4-lcr,36.0,word,1693725364.9929626,1505.0,222.0,3.1622776601683795,16.0,0.0
0903-4-lcr,36.0,word,1693725365.025564,1502.0,222.0,3.0,16.0,0.0
0903-4-lcr,36.0,word,1693725365.0576377,1497.0,221.0,5.0990195135927845,16.0,0.0
0903-4-lcr,36.0,word,1693725365.0889924,1491.0,220.0,6.082762530298219,16.0,0.0
0903-4-lcr,36.0,word,1693725365.1211023,1486.0,219.0,5.0990195135927845,16.0,0.0
0903-4-lcr,36.0,word,1693725365.15317,1481.0,219.0,5.0,16.0,0.0
0903-4-lcr,36.0,word,1693725365.185196,1476.0,218.0,5.0990195135927845,16.0,0.0
0903-4-lcr,36.0,word,1693725365.2168872,1473.0,217.0,3.1622776601683795,16.0,0.0
0903-4-lcr,36.0,word,1693725365.249481,1475.0,216.0,2.23606797749979,16.0,0.0
0903-4-lcr,36.0,word,1693725365.2654817,1478.0,215.0,3.1622776601683795,16.0,0.0
0903-4-lcr,36.0,word,1693725365.2967005,1480.0,215.0,2.0,16.0,0.0
0903-4-lcr,36.0,word,1693725365.329188,1481.0,215.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725365.360801,1483.0,215.0,2.0,16.0,0.0
0903-4-lcr,36.0,word,1693725365.3930657,1485.0,215.0,2.0,16.0,0.0
0903-4-lcr,36.0,word,1693725365.425362,1487.0,215.0,2.0,16.0,0.0
0903-4-lcr,36.0,word,1693725365.4576454,1484.0,214.0,3.1622776601683795,16.0,0.0
0903-4-lcr,36.0,word,1693725365.473546,1404.0,215.0,80.00624975587844,16.0,0.0
0903-4-lcr,36.0,word,1693725365.5050523,1083.0,235.0,321.6224494652076,16.0,0.0
0903-4-lcr,36.0,word,1693725365.5375464,772.0,260.0,312.0032051117424,16.0,0.0
0903-4-lcr,36.0,word,1693725365.5691586,619.0,273.0,153.55129436120035,16.0,0.0
0903-4-lcr,36.0,word,1693725365.601064,548.0,278.0,71.17583859709698,16.0,0.0
0903-4-lcr,36.0,word,1693725365.633212,517.0,277.0,31.016124838541646,16.0,0.0
0903-4-lcr,36.0,word,1693725365.6655204,502.0,277.0,15.0,16.0,0.0
0903-4-lcr,36.0,word,1693725365.6975234,498.0,280.0,5.0,16.0,0.0
0903-4-lcr,36.0,word,1693725365.7290142,521.0,278.0,23.08679276123039,16.0,0.0
0903-4-lcr,36.0,word,1693725365.7611797,537.0,275.0,16.278820596099706,16.0,0.0
0903-4-lcr,36.0,word,1693725365.7770634,546.0,273.0,9.219544457292889,16.0,0.0
0903-4-lcr,36.0,word,1693725365.8094833,552.0,273.0,6.0,16.0,0.0
0903-4-lcr,36.0,word,1693725365.8415215,555.0,273.0,3.0,16.0,0.0
0903-4-lcr,36.0,word,1693725365.8734066,559.0,276.0,5.0,16.0,0.0
0903-4-lcr,36.0,word,1693725365.9054463,565.0,282.0,8.48528137423857,16.0,0.0
0903-4-lcr,36.0,word,1693725365.9375985,571.0,288.0,8.48528137423857,16.0,0.0
0903-4-lcr,36.0,word,1693725365.9689038,578.0,294.0,9.219544457292889,16.0,0.0
0903-4-lcr,36.0,word,1693725366.002208,585.0,298.0,8.06225774829855,16.0,0.0
0903-4-lcr,36.0,word,1693725366.0332348,591.0,302.0,7.211102550927978,16.0,0.0
0903-4-lcr,36.0,word,1693725366.049393,596.0,305.0,5.830951894845301,16.0,0.0
0903-4-lcr,36.0,word,1693725366.0815418,609.0,309.0,13.601470508735444,16.0,0.0
0903-4-lcr,36.0,word,1693725366.1134515,624.0,313.0,15.524174696260024,16.0,0.0
0903-4-lcr,36.0,word,1693725366.1446314,638.0,317.0,14.560219778561036,16.0,0.0
0903-4-lcr,36.0,word,1693725366.1775706,648.0,320.0,10.44030650891055,16.0,0.0
0903-4-lcr,36.0,word,1693725366.2089388,657.0,321.0,9.055385138137416,16.0,0.0
0903-4-lcr,36.0,word,1693725366.2408516,649.0,323.0,8.246211251235321,16.0,0.0
0903-4-lcr,36.0,word,1693725366.2732067,640.0,325.0,9.219544457292889,16.0,0.0
0903-4-lcr,36.0,word,1693725366.3053963,634.0,326.0,6.082762530298219,16.0,0.0
0903-4-lcr,36.0,word,1693725366.3216548,629.0,328.0,5.385164807134504,16.0,0.0
0903-4-lcr,36.0,word,1693725366.35269,624.0,329.0,5.0990195135927845,16.0,0.0
0903-4-lcr,36.0,word,1693725366.3848848,620.0,329.0,4.0,16.0,0.0
0903-4-lcr,36.0,word,1693725366.4172113,616.0,331.0,4.47213595499958,16.0,0.0
0903-4-lcr,36.0,word,1693725366.4488077,612.0,332.0,4.123105625617661,16.0,0.0
0903-4-lcr,36.0,word,1693725366.48113,622.0,332.0,10.0,16.0,0.0
0903-4-lcr,36.0,word,1693725366.5133183,637.0,332.0,15.0,16.0,0.0
0903-4-lcr,36.0,word,1693725366.545362,656.0,333.0,19.026297590440446,16.0,0.0
0903-4-lcr,36.0,word,1693725366.5773003,675.0,333.0,19.0,16.0,0.0
0903-4-lcr,36.0,word,1693725366.5933003,693.0,333.0,18.0,16.0,0.0
0903-4-lcr,36.0,word,1693725366.6254144,708.0,335.0,15.132745950421556,16.0,0.0
0903-4-lcr,36.0,word,1693725366.65745,720.0,336.0,12.041594578792296,16.0,0.0
0903-4-lcr,36.0,word,1693725366.689011,729.0,337.0,9.055385138137416,16.0,0.0
0903-4-lcr,36.0,word,1693725366.7214923,727.0,339.0,2.8284271247461903,16.0,0.0
0903-4-lcr,36.0,word,1693725366.753231,722.0,338.0,5.0990195135927845,16.0,0.0
0903-4-lcr,36.0,word,1693725366.7852986,719.0,338.0,3.0,16.0,0.0
0903-4-lcr,36.0,word,1693725366.817294,717.0,338.0,2.0,16.0,0.0
0903-4-lcr,36.0,word,1693725366.84874,716.0,339.0,1.4142135623730951,16.0,0.0
0903-4-lcr,36.0,word,1693725366.8646324,715.0,339.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725366.89663,714.0,339.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725366.92879,732.0,339.0,18.0,16.0,0.0
0903-4-lcr,36.0,word,1693725366.9611504,782.0,340.0,50.00999900019995,16.0,0.0
0903-4-lcr,36.0,word,1693725366.9933825,838.0,342.0,56.0357029044876,16.0,0.0
0903-4-lcr,36.0,word,1693725367.0255442,883.0,342.0,45.0,16.0,0.0
0903-4-lcr,36.0,word,1693725367.0566988,916.0,346.0,33.24154027718932,16.0,0.0
0903-4-lcr,36.0,word,1693725367.0891025,937.0,349.0,21.213203435596427,16.0,0.0
0903-4-lcr,36.0,word,1693725367.1211984,950.0,349.0,13.0,16.0,0.0
0903-4-lcr,36.0,word,1693725367.153412,961.0,349.0,11.0,16.0,0.0
0903-4-lcr,36.0,word,1693725367.1855166,966.0,351.0,5.385164807134504,16.0,0.0
0903-4-lcr,36.0,word,1693725367.2014227,1005.0,350.0,39.01281840626232,16.0,0.0
0903-4-lcr,36.0,word,1693725367.2330828,1059.0,349.0,54.00925846556311,16.0,0.0
0903-4-lcr,36.0,word,1693725367.2650917,1110.0,349.0,51.0,16.0,0.0
0903-4-lcr,36.0,word,1693725367.297233,1147.0,351.0,37.05401462729781,16.0,0.0
0903-4-lcr,36.0,word,1693725367.3294964,1169.0,348.0,22.20360331117452,16.0,0.0
0903-4-lcr,36.0,word,1693725367.360831,1184.0,346.0,15.132745950421556,16.0,0.0
0903-4-lcr,36.0,word,1693725367.3931327,1195.0,345.0,11.04536101718726,16.0,0.0
0903-4-lcr,36.0,word,1693725367.4092906,1201.0,345.0,6.0,16.0,0.0
0903-4-lcr,36.0,word,1693725367.4575212,1206.0,344.0,5.0990195135927845,16.0,0.0
0903-4-lcr,36.0,word,1693725367.472843,1212.0,343.0,6.082762530298219,16.0,0.0
0903-4-lcr,36.0,word,1693725367.5049033,1227.0,343.0,15.0,16.0,0.0
0903-4-lcr,36.0,word,1693725367.5371983,1243.0,344.0,16.0312195418814,16.0,0.0
0903-4-lcr,36.0,word,1693725367.5694442,1255.0,345.0,12.041594578792296,16.0,0.0
0903-4-lcr,36.0,word,1693725367.6016362,1264.0,347.0,9.219544457292889,16.0,0.0
0903-4-lcr,36.0,word,1693725367.6329927,1273.0,346.0,9.055385138137416,16.0,0.0
0903-4-lcr,36.0,word,1693725367.6651268,1278.0,345.0,5.0990195135927845,16.0,0.0
0903-4-lcr,36.0,word,1693725367.6972332,1293.0,347.0,15.132745950421556,16.0,0.0
0903-4-lcr,36.0,word,1693725367.7133834,1311.0,348.0,18.027756377319943,16.0,0.0
0903-4-lcr,36.0,word,1693725367.7449713,1326.0,349.0,15.033296378372908,16.0,0.0
0903-4-lcr,36.0,word,1693725367.777155,1340.0,349.0,14.0,16.0,0.0
0903-4-lcr,36.0,word,1693725367.8086722,1348.0,350.0,8.06225774829855,16.0,0.0
0903-4-lcr,36.0,word,1693725367.8416646,1358.0,352.0,10.198039027185567,16.0,0.0
0903-4-lcr,36.0,word,1693725367.8735547,1379.0,352.0,21.0,16.0,0.0
0903-4-lcr,36.0,word,1693725367.9050634,1401.0,352.0,22.0,16.0,0.0
0903-4-lcr,36.0,word,1693725367.9373558,1418.0,352.0,17.0,16.0,0.0
0903-4-lcr,36.0,word,1693725367.9533782,1431.0,353.0,13.038404810405298,16.0,0.0
0903-4-lcr,36.0,word,1693725367.984678,1441.0,353.0,10.0,16.0,0.0
0903-4-lcr,36.0,word,1693725368.0174055,1448.0,353.0,7.0,16.0,0.0
0903-4-lcr,36.0,word,1693725368.0489666,1453.0,354.0,5.0990195135927845,16.0,0.0
0903-4-lcr,36.0,word,1693725368.0811625,1456.0,355.0,3.1622776601683795,16.0,0.0
0903-4-lcr,36.0,word,1693725368.1127048,1467.0,356.0,11.04536101718726,16.0,0.0
0903-4-lcr,36.0,word,1693725368.145049,1479.0,358.0,12.16552506059644,16.0,0.0
0903-4-lcr,36.0,word,1693725368.177508,1490.0,359.0,11.04536101718726,16.0,0.0
0903-4-lcr,36.0,word,1693725368.1935086,1499.0,361.0,9.219544457292889,16.0,0.0
0903-4-lcr,36.0,word,1693725368.2256396,1506.0,362.0,7.071067811865476,16.0,0.0
0903-4-lcr,36.0,word,1693725368.2571511,1512.0,363.0,6.082762530298219,16.0,0.0
0903-4-lcr,36.0,word,1693725368.2895885,1517.0,364.0,5.0990195135927845,16.0,0.0
0903-4-lcr,36.0,word,1693725368.320921,1520.0,363.0,3.1622776601683795,16.0,0.0
0903-4-lcr,36.0,word,1693725368.3529198,1523.0,363.0,3.0,16.0,0.0
0903-4-lcr,36.0,word,1693725368.3849845,1520.0,362.0,3.1622776601683795,16.0,0.0
0903-4-lcr,36.0,word,1693725368.4171588,1516.0,361.0,4.123105625617661,16.0,0.0
0903-4-lcr,36.0,word,1693725368.4494402,1515.0,360.0,1.4142135623730951,16.0,0.0
0903-4-lcr,36.0,word,1693725368.4654417,1513.0,360.0,2.0,16.0,0.0
0903-4-lcr,36.0,word,1693725368.4976113,1512.0,360.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725368.529189,1510.0,360.0,2.0,16.0,0.0
0903-4-lcr,36.0,word,1693725368.5616174,1508.0,359.0,2.23606797749979,16.0,0.0
0903-4-lcr,36.0,word,1693725368.5929525,1506.0,359.0,2.0,16.0,0.0
0903-4-lcr,36.0,word,1693725368.6252637,1504.0,359.0,2.0,16.0,0.0
0903-4-lcr,36.0,word,1693725368.6571484,1501.0,358.0,3.1622776601683795,16.0,0.0
0903-4-lcr,36.0,word,1693725368.6894336,1499.0,358.0,2.0,16.0,0.0
0903-4-lcr,36.0,word,1693725368.7216277,1498.0,358.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725368.7375145,1496.0,357.0,2.23606797749979,16.0,0.0
0903-4-lcr,36.0,word,1693725368.7695231,1601.0,396.0,112.0089282155668,16.0,0.0
0903-4-lcr,36.0,word,1693725368.8646967,1763.0,686.0,332.1806737304264,16.0,0.0
0903-4-lcr,36.0,word,1693725368.8969982,1633.0,574.0,171.5925406304132,16.0,0.0
0903-4-lcr,36.0,word,1693725368.9292822,1621.0,553.0,24.186773244895647,16.0,0.0
0903-4-lcr,36.0,word,1693725368.9614308,1611.0,527.0,27.85677655436824,16.0,0.0
0903-4-lcr,36.0,word,1693725368.9927275,1594.0,480.0,49.9799959983992,16.0,0.0
0903-4-lcr,36.0,word,1693725369.0246532,1582.0,439.0,42.72001872658765,16.0,0.0
0903-4-lcr,36.0,word,1693725369.0412288,1572.0,407.0,33.52610922848042,16.0,0.0
0903-4-lcr,36.0,word,1693725369.0726745,1569.0,386.0,21.213203435596427,16.0,0.0
0903-4-lcr,36.0,word,1693725369.1047132,1549.0,374.0,23.323807579381203,16.0,0.0
0903-4-lcr,36.0,word,1693725369.1380284,1525.0,366.0,25.29822128134704,16.0,0.0
0903-4-lcr,36.0,word,1693725369.1695156,1508.0,361.0,17.72004514666935,16.0,0.0
0903-4-lcr,36.0,word,1693725369.200974,1497.0,358.0,11.40175425099138,16.0,0.0
0903-4-lcr,36.0,word,1693725369.2327158,1489.0,356.0,8.246211251235321,16.0,0.0
0903-4-lcr,36.0,word,1693725369.2649505,1483.0,356.0,6.0,16.0,0.0
0903-4-lcr,36.0,word,1693725369.2970886,1480.0,355.0,3.1622776601683795,16.0,0.0
0903-4-lcr,36.0,word,1693725369.3131552,1477.0,355.0,3.0,16.0,0.0
0903-4-lcr,36.0,word,1693725369.3451498,1484.0,355.0,7.0,16.0,0.0
0903-4-lcr,36.0,word,1693725369.377117,1490.0,356.0,6.082762530298219,16.0,0.0
0903-4-lcr,36.0,word,1693725369.4094822,1495.0,356.0,5.0,16.0,0.0
0903-4-lcr,36.0,word,1693725369.440801,1499.0,355.0,4.123105625617661,16.0,0.0
0903-4-lcr,36.0,word,1693725369.4731345,1505.0,354.0,6.082762530298219,16.0,0.0
0903-4-lcr,36.0,word,1693725369.5051904,1509.0,353.0,4.123105625617661,16.0,0.0
0903-4-lcr,36.0,word,1693725369.53665,1513.0,353.0,4.0,16.0,0.0
0903-4-lcr,36.0,word,1693725369.569081,1519.0,353.0,6.0,16.0,0.0
