username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,23.0,word,1693724626.640668,845.0,194.0,7.0,13.0,0.0
0903-4-lcr,23.0,word,1693724626.6730156,853.0,193.0,8.06225774829855,13.0,0.0
0903-4-lcr,23.0,word,1693724626.70549,874.0,192.0,21.02379604162864,13.0,0.0
0903-4-lcr,23.0,word,1693724626.737107,898.0,191.0,24.020824298928627,13.0,0.0
0903-4-lcr,23.0,word,1693724626.7694027,917.0,189.0,19.1049731745428,13.0,0.0
0903-4-lcr,23.0,word,1693724626.801552,931.0,190.0,14.0356688476182,13.0,0.0
0903-4-lcr,23.0,word,1693724626.817554,941.0,192.0,10.198039027185567,13.0,0.0
0903-4-lcr,23.0,word,1693724626.848966,949.0,192.0,8.0,13.0,0.0
0903-4-lcr,23.0,word,1693724626.8815258,956.0,192.0,7.0,13.0,0.0
0903-4-lcr,23.0,word,1693724626.9127345,960.0,192.0,4.0,13.0,0.0
0903-4-lcr,23.0,word,1693724626.944973,965.0,194.0,5.385164807134504,13.0,0.0
0903-4-lcr,23.0,word,1693724626.9773955,992.0,194.0,27.0,13.0,0.0
0903-4-lcr,23.0,word,1693724627.009489,1025.0,195.0,33.015148038438355,13.0,0.0
0903-4-lcr,23.0,word,1693724627.0407877,1049.0,196.0,24.020824298928627,13.0,0.0
0903-4-lcr,23.0,word,1693724627.0732963,1069.0,198.0,20.09975124224178,13.0,0.0
0903-4-lcr,23.0,word,1693724627.0893583,1084.0,200.0,15.132745950421556,13.0,0.0
0903-4-lcr,23.0,word,1693724627.1215312,1095.0,200.0,11.0,13.0,0.0
0903-4-lcr,23.0,word,1693724627.1528983,1102.0,202.0,7.280109889280518,13.0,0.0
0903-4-lcr,23.0,word,1693724627.1851516,1107.0,203.0,5.0990195135927845,13.0,0.0
0903-4-lcr,23.0,word,1693724627.2175815,1102.0,204.0,5.0990195135927845,13.0,0.0
0903-4-lcr,23.0,word,1693724627.249472,1090.0,205.0,12.041594578792296,13.0,0.0
0903-4-lcr,23.0,word,1693724627.2807777,1084.0,205.0,6.0,13.0,0.0
0903-4-lcr,23.0,word,1693724627.3127232,1076.0,206.0,8.06225774829855,13.0,0.0
0903-4-lcr,23.0,word,1693724627.3449016,1063.0,205.0,13.038404810405298,13.0,0.0
0903-4-lcr,23.0,word,1693724627.360903,1051.0,204.0,12.041594578792296,13.0,0.0
0903-4-lcr,23.0,word,1693724627.3934748,1040.0,205.0,11.04536101718726,13.0,0.0
0903-4-lcr,23.0,word,1693724627.4256282,1029.0,204.0,11.04536101718726,13.0,0.0
0903-4-lcr,23.0,word,1693724627.4569683,1013.0,204.0,16.0,13.0,0.0
0903-4-lcr,23.0,word,1693724627.4894314,997.0,205.0,16.0312195418814,13.0,0.0
0903-4-lcr,23.0,word,1693724627.521467,987.0,206.0,10.04987562112089,13.0,0.0
0903-4-lcr,23.0,word,1693724627.5534656,978.0,206.0,9.0,13.0,0.0
0903-4-lcr,23.0,word,1693724627.5848408,973.0,206.0,5.0,13.0,0.0
0903-4-lcr,23.0,word,1693724627.617133,968.0,206.0,5.0,13.0,0.0
0903-4-lcr,23.0,word,1693724627.633255,965.0,205.0,3.1622776601683795,13.0,0.0
0903-4-lcr,23.0,word,1693724627.665304,963.0,205.0,2.0,13.0,0.0
0903-4-lcr,23.0,word,1693724627.696776,960.0,204.0,3.1622776601683795,13.0,0.0
0903-4-lcr,23.0,word,1693724627.7292316,959.0,204.0,1.0,13.0,0.0
0903-4-lcr,23.0,word,1693724627.7613933,965.0,205.0,6.082762530298219,13.0,0.0
0903-4-lcr,23.0,word,1693724627.7933328,969.0,205.0,4.0,13.0,0.0
0903-4-lcr,23.0,word,1693724627.8253963,977.0,205.0,8.0,13.0,0.0
0903-4-lcr,23.0,word,1693724627.857604,987.0,205.0,10.0,13.0,0.0
0903-4-lcr,23.0,word,1693724627.8735037,998.0,206.0,11.04536101718726,13.0,0.0
0903-4-lcr,23.0,word,1693724627.90469,1009.0,206.0,11.0,13.0,0.0
0903-4-lcr,23.0,word,1693724627.936853,1018.0,206.0,9.0,13.0,0.0
0903-4-lcr,23.0,word,1693724627.9693418,1041.0,207.0,23.021728866442675,13.0,0.0
0903-4-lcr,23.0,word,1693724628.001252,1063.0,208.0,22.02271554554524,13.0,0.0
0903-4-lcr,23.0,word,1693724628.0332634,1083.0,211.0,20.223748416156685,13.0,0.0
0903-4-lcr,23.0,word,1693724628.0652597,1098.0,213.0,15.132745950421556,13.0,0.0
0903-4-lcr,23.0,word,1693724628.0969973,1109.0,214.0,11.04536101718726,13.0,0.0
0903-4-lcr,23.0,word,1693724628.1293137,1120.0,214.0,11.0,13.0,0.0
0903-4-lcr,23.0,word,1693724628.1452808,1125.0,215.0,5.0990195135927845,13.0,0.0
0903-4-lcr,23.0,word,1693724628.1774888,1129.0,215.0,4.0,13.0,0.0
0903-4-lcr,23.0,word,1693724628.209599,1132.0,216.0,3.1622776601683795,13.0,0.0
0903-4-lcr,23.0,word,1693724628.2408233,1135.0,217.0,3.1622776601683795,13.0,0.0
0903-4-lcr,23.0,word,1693724628.2731743,1147.0,218.0,12.041594578792296,13.0,0.0
0903-4-lcr,23.0,word,1693724628.305562,1160.0,219.0,13.038404810405298,13.0,0.0
0903-4-lcr,23.0,word,1693724628.3368142,1172.0,219.0,12.0,13.0,0.0
0903-4-lcr,23.0,word,1693724628.368849,1181.0,219.0,9.0,13.0,0.0
0903-4-lcr,23.0,word,1693724628.401013,1188.0,219.0,7.0,13.0,0.0
0903-4-lcr,23.0,word,1693724628.4172802,1193.0,219.0,5.0,13.0,0.0
0903-4-lcr,23.0,word,1693724628.4492805,1198.0,219.0,5.0,13.0,0.0
0903-4-lcr,23.0,word,1693724628.4807274,1203.0,219.0,5.0,13.0,0.0
0903-4-lcr,23.0,word,1693724628.5130675,1205.0,218.0,2.23606797749979,13.0,0.0
0903-4-lcr,23.0,word,1693724628.5451922,1194.0,219.0,11.04536101718726,13.0,0.0
0903-4-lcr,23.0,word,1693724628.577578,1096.0,231.0,98.73196037757988,13.0,0.0
0903-4-lcr,23.0,word,1693724628.6088183,937.0,248.0,159.90622251807463,13.0,0.0
0903-4-lcr,23.0,word,1693724628.640712,816.0,259.0,121.49897118905989,13.0,0.0
0903-4-lcr,23.0,word,1693724628.6731308,743.0,266.0,73.33484846919642,13.0,0.0
0903-4-lcr,23.0,word,1693724628.6894283,692.0,275.0,51.78802950489621,13.0,0.0
0903-4-lcr,23.0,word,1693724628.7207875,637.0,281.0,55.326304774492215,13.0,0.0
0903-4-lcr,23.0,word,1693724628.753597,601.0,282.0,36.013886210738214,13.0,0.0
0903-4-lcr,23.0,word,1693724628.7855916,581.0,284.0,20.09975124224178,13.0,0.0
0903-4-lcr,23.0,word,1693724628.8170629,569.0,287.0,12.36931687685298,13.0,0.0
0903-4-lcr,23.0,word,1693724628.8492112,560.0,287.0,9.0,13.0,0.0
0903-4-lcr,23.0,word,1693724628.8815026,554.0,285.0,6.324555320336759,13.0,0.0
0903-4-lcr,23.0,word,1693724628.9135358,552.0,285.0,2.0,13.0,0.0
0903-4-lcr,23.0,word,1693724628.9447467,550.0,285.0,2.0,13.0,0.0
0903-4-lcr,23.0,word,1693724628.9609654,548.0,286.0,2.23606797749979,13.0,0.0
0903-4-lcr,23.0,word,1693724628.993214,554.0,286.0,6.0,13.0,0.0
0903-4-lcr,23.0,word,1693724629.0254405,559.0,285.0,5.0990195135927845,13.0,0.0
0903-4-lcr,23.0,word,1693724629.0571537,562.0,285.0,3.0,13.0,0.0
0903-4-lcr,23.0,word,1693724629.0893984,564.0,285.0,2.0,13.0,0.0
0903-4-lcr,23.0,word,1693724629.1213326,566.0,285.0,2.0,13.0,0.0
0903-4-lcr,23.0,word,1693724629.1536143,568.0,285.0,2.0,13.0,0.0
0903-4-lcr,23.0,word,1693724629.1848855,595.0,283.0,27.073972741361768,13.0,0.0
0903-4-lcr,23.0,word,1693724629.2170603,649.0,282.0,54.00925846556311,13.0,0.0
0903-4-lcr,23.0,word,1693724629.2326667,702.0,278.0,53.150729063673246,13.0,0.0
0903-4-lcr,23.0,word,1693724629.2648778,743.0,274.0,41.19465984809196,13.0,0.0
0903-4-lcr,23.0,word,1693724629.2970257,772.0,271.0,29.154759474226505,13.0,0.0
0903-4-lcr,23.0,word,1693724629.329357,791.0,269.0,19.1049731745428,13.0,0.0
0903-4-lcr,23.0,word,1693724629.3608773,804.0,268.0,13.038404810405298,13.0,0.0
0903-4-lcr,23.0,word,1693724629.3929703,813.0,269.0,9.055385138137416,13.0,0.0
0903-4-lcr,23.0,word,1693724629.4251142,819.0,267.0,6.324555320336759,13.0,0.0
0903-4-lcr,23.0,word,1693724629.4575715,823.0,267.0,4.0,13.0,0.0
0903-4-lcr,23.0,word,1693724629.4895058,825.0,266.0,2.23606797749979,13.0,0.0
0903-4-lcr,23.0,word,1693724629.5055006,843.0,266.0,18.0,13.0,0.0
0903-4-lcr,23.0,word,1693724629.536743,864.0,267.0,21.02379604162864,13.0,0.0
0903-4-lcr,23.0,word,1693724629.5691595,881.0,268.0,17.029386365926403,13.0,0.0
0903-4-lcr,23.0,word,1693724629.601063,893.0,268.0,12.0,13.0,0.0
0903-4-lcr,23.0,word,1693724629.633149,905.0,268.0,12.0,13.0,0.0
0903-4-lcr,23.0,word,1693724629.6655984,933.0,268.0,28.0,13.0,0.0
0903-4-lcr,23.0,word,1693724629.6968718,960.0,266.0,27.073972741361768,13.0,0.0
0903-4-lcr,23.0,word,1693724629.7291305,984.0,264.0,24.08318915758459,13.0,0.0
0903-4-lcr,23.0,word,1693724629.7610977,1001.0,263.0,17.029386365926403,13.0,0.0
0903-4-lcr,23.0,word,1693724629.7772677,1014.0,263.0,13.0,13.0,0.0
0903-4-lcr,23.0,word,1693724629.8095405,1022.0,264.0,8.06225774829855,13.0,0.0
0903-4-lcr,23.0,word,1693724629.840743,1027.0,264.0,5.0,13.0,0.0
0903-4-lcr,23.0,word,1693724629.8728046,1031.0,265.0,4.123105625617661,13.0,0.0
0903-4-lcr,23.0,word,1693724629.9054155,1033.0,265.0,2.0,13.0,0.0
0903-4-lcr,23.0,word,1693724629.936643,1034.0,265.0,1.0,13.0,0.0
0903-4-lcr,23.0,word,1693724629.9689453,1032.0,265.0,2.0,13.0,0.0
0903-4-lcr,23.0,word,1693724630.0010862,1029.0,266.0,3.1622776601683795,13.0,0.0
0903-4-lcr,23.0,word,1693724630.033111,1027.0,266.0,2.0,13.0,0.0
0903-4-lcr,23.0,word,1693724630.0492997,1026.0,266.0,1.0,13.0,0.0
0903-4-lcr,23.0,word,1693724630.0813756,1026.0,266.0,0.0,13.0,0.0
0903-4-lcr,23.0,word,1693724630.1126306,1025.0,266.0,1.0,13.0,0.0
0903-4-lcr,23.0,word,1693724630.1456232,1024.0,266.0,1.0,13.0,0.0
0903-4-lcr,23.0,word,1693724630.177408,1024.0,267.0,1.0,13.0,0.0
0903-4-lcr,23.0,word,1693724630.2086527,1023.0,267.0,1.0,13.0,0.0
0903-4-lcr,23.0,word,1693724630.2413614,1022.0,268.0,1.4142135623730951,13.0,0.0
0903-4-lcr,23.0,word,1693724630.2735877,1021.0,269.0,1.4142135623730951,13.0,0.0
0903-4-lcr,23.0,word,1693724630.305578,1020.0,270.0,1.4142135623730951,13.0,0.0
0903-4-lcr,23.0,word,1693724630.32159,1029.0,271.0,9.055385138137416,13.0,0.0
0903-4-lcr,23.0,word,1693724630.352641,1076.0,274.0,47.09564735726647,13.0,0.0
0903-4-lcr,23.0,word,1693724630.384804,1148.0,278.0,72.11102550927978,13.0,0.0
0903-4-lcr,23.0,word,1693724630.4168434,1211.0,282.0,63.12685640834652,13.0,0.0
0903-4-lcr,23.0,word,1693724630.4488103,1257.0,286.0,46.17358552246078,13.0,0.0
0903-4-lcr,23.0,word,1693724630.4809215,1287.0,287.0,30.01666203960727,13.0,0.0
0903-4-lcr,23.0,word,1693724630.5131154,1307.0,289.0,20.09975124224178,13.0,0.0
0903-4-lcr,23.0,word,1693724630.5452292,1320.0,291.0,13.152946437965904,13.0,0.0
0903-4-lcr,23.0,word,1693724630.577594,1328.0,292.0,8.06225774829855,13.0,0.0
0903-4-lcr,23.0,word,1693724630.5935907,1334.0,291.0,6.082762530298219,13.0,0.0
0903-4-lcr,23.0,word,1693724630.6255665,1338.0,290.0,4.123105625617661,13.0,0.0
0903-4-lcr,23.0,word,1693724630.656989,1353.0,290.0,15.0,13.0,0.0
0903-4-lcr,23.0,word,1693724630.6889694,1369.0,290.0,16.0,13.0,0.0
0903-4-lcr,23.0,word,1693724630.72163,1381.0,290.0,12.0,13.0,0.0
0903-4-lcr,23.0,word,1693724630.7532914,1391.0,289.0,10.04987562112089,13.0,0.0
0903-4-lcr,23.0,word,1693724630.7855885,1386.0,287.0,5.385164807134504,13.0,0.0
0903-4-lcr,23.0,word,1693724630.8169563,1383.0,286.0,3.1622776601683795,13.0,0.0
0903-4-lcr,23.0,word,1693724630.8494823,1380.0,285.0,3.1622776601683795,13.0,0.0
0903-4-lcr,23.0,word,1693724630.8653686,1378.0,284.0,2.23606797749979,13.0,0.0
0903-4-lcr,23.0,word,1693724630.897369,1377.0,284.0,1.0,13.0,0.0
0903-4-lcr,23.0,word,1693724630.929397,1376.0,284.0,1.0,13.0,0.0
0903-4-lcr,23.0,word,1693724630.9606786,1378.0,284.0,2.0,13.0,0.0
0903-4-lcr,23.0,word,1693724630.9932885,1381.0,284.0,3.0,13.0,0.0
0903-4-lcr,23.0,word,1693724631.0254412,1385.0,284.0,4.0,13.0,0.0
0903-4-lcr,23.0,word,1693724631.057649,1389.0,283.0,4.123105625617661,13.0,0.0
0903-4-lcr,23.0,word,1693724631.088662,1392.0,283.0,3.0,13.0,0.0
0903-4-lcr,23.0,word,1693724631.105548,1396.0,284.0,4.123105625617661,13.0,0.0
0903-4-lcr,23.0,word,1693724631.1368735,1400.0,285.0,4.123105625617661,13.0,0.0
0903-4-lcr,23.0,word,1693724631.1691425,1403.0,285.0,3.0,13.0,0.0
0903-4-lcr,23.0,word,1693724631.2007463,1413.0,285.0,10.0,13.0,0.0
0903-4-lcr,23.0,word,1693724631.2326484,1427.0,284.0,14.0356688476182,13.0,0.0
0903-4-lcr,23.0,word,1693724631.264929,1439.0,284.0,12.0,13.0,0.0
0903-4-lcr,23.0,word,1693724631.2974343,1450.0,284.0,11.0,13.0,0.0
0903-4-lcr,23.0,word,1693724631.3294375,1459.0,284.0,9.0,13.0,0.0
0903-4-lcr,23.0,word,1693724631.3607156,1466.0,284.0,7.0,13.0,0.0
0903-4-lcr,23.0,word,1693724631.392681,1472.0,285.0,6.082762530298219,13.0,0.0
0903-4-lcr,23.0,word,1693724631.4087958,1476.0,286.0,4.123105625617661,13.0,0.0
0903-4-lcr,23.0,word,1693724631.4409428,1480.0,286.0,4.0,13.0,0.0
0903-4-lcr,23.0,word,1693724631.4730036,1483.0,286.0,3.0,13.0,0.0
0903-4-lcr,23.0,word,1693724631.505185,1487.0,285.0,4.123105625617661,13.0,0.0
0903-4-lcr,23.0,word,1693724631.537338,1489.0,284.0,2.23606797749979,13.0,0.0
0903-4-lcr,23.0,word,1693724631.569452,1491.0,285.0,2.23606797749979,13.0,0.0
0903-4-lcr,23.0,word,1693724631.601364,1506.0,286.0,15.033296378372908,13.0,0.0
0903-4-lcr,23.0,word,1693724631.6328127,1524.0,286.0,18.0,13.0,0.0
0903-4-lcr,23.0,word,1693724631.665099,1540.0,287.0,16.0312195418814,13.0,0.0
0903-4-lcr,23.0,word,1693724631.6811736,1554.0,289.0,14.142135623730953,13.0,0.0
0903-4-lcr,23.0,word,1693724631.7132485,1565.0,290.0,11.04536101718726,13.0,0.0
0903-4-lcr,23.0,word,1693724631.7451377,1574.0,290.0,9.0,13.0,0.0
0903-4-lcr,23.0,word,1693724631.7767198,1582.0,290.0,8.0,13.0,0.0
0903-4-lcr,23.0,word,1693724631.8087854,1587.0,290.0,5.0,13.0,0.0
0903-4-lcr,23.0,word,1693724631.8414078,1578.0,289.0,9.055385138137416,13.0,0.0
0903-4-lcr,23.0,word,1693724631.8733678,1367.0,297.0,211.15160430363773,13.0,0.0
0903-4-lcr,23.0,word,1693724631.9054515,921.0,322.0,446.70012312512296,13.0,0.0
0903-4-lcr,23.0,word,1693724631.920753,650.0,336.0,271.3613826615718,13.0,0.0
0903-4-lcr,23.0,word,1693724631.9527886,528.0,346.0,122.40914998479484,13.0,0.0
0903-4-lcr,23.0,word,1693724631.9862912,477.0,345.0,51.0098029794274,13.0,0.0
0903-4-lcr,23.0,word,1693724632.0175614,453.0,344.0,24.020824298928627,13.0,0.0
0903-4-lcr,23.0,word,1693724632.0488796,442.0,350.0,12.529964086141668,13.0,0.0
0903-4-lcr,23.0,word,1693724632.0811572,441.0,349.0,1.4142135623730951,13.0,0.0
0903-4-lcr,23.0,word,1693724632.1134925,439.0,349.0,2.0,13.0,0.0
0903-4-lcr,23.0,word,1693724632.1446862,433.0,350.0,6.082762530298219,13.0,0.0
0903-4-lcr,23.0,word,1693724632.1767733,426.0,348.0,7.280109889280518,13.0,0.0
0903-4-lcr,23.0,word,1693724632.1929193,421.0,346.0,5.385164807134504,13.0,0.0
0903-4-lcr,23.0,word,1693724632.2249165,418.0,343.0,4.242640687119285,13.0,0.0
0903-4-lcr,23.0,word,1693724632.2573864,414.0,341.0,4.47213595499958,13.0,0.0
0903-4-lcr,23.0,word,1693724632.2896748,413.0,340.0,1.4142135623730951,13.0,0.0
0903-4-lcr,23.0,word,1693724632.320994,419.0,339.0,6.082762530298219,13.0,0.0
