username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,1.0,word,1693723376.5767462,548.0,175.0,10.04987562112089,1.0,0.0
0903-4-lcr,1.0,word,1693723376.6087224,554.0,175.0,6.0,1.0,0.0
0903-4-lcr,1.0,word,1693723376.6407533,560.0,176.0,6.082762530298219,1.0,0.0
0903-4-lcr,1.0,word,1693723376.6567202,569.0,177.0,9.055385138137416,1.0,0.0
0903-4-lcr,1.0,word,1693723376.6887498,577.0,177.0,8.0,1.0,0.0
0903-4-lcr,1.0,word,1693723376.72109,584.0,178.0,7.071067811865476,1.0,0.0
0903-4-lcr,1.0,word,1693723376.7527072,589.0,178.0,5.0,1.0,0.0
0903-4-lcr,1.0,word,1693723376.7852206,595.0,179.0,6.082762530298219,1.0,0.0
0903-4-lcr,1.0,word,1693723376.8174007,599.0,181.0,4.47213595499958,1.0,0.0
0903-4-lcr,1.0,word,1693723376.8495538,601.0,182.0,2.23606797749979,1.0,0.0
0903-4-lcr,1.0,word,1693723376.8806388,603.0,183.0,2.23606797749979,1.0,0.0
0903-4-lcr,1.0,word,1693723376.912984,605.0,184.0,2.23606797749979,1.0,0.0
0903-4-lcr,1.0,word,1693723376.929026,606.0,185.0,1.4142135623730951,1.0,0.0
0903-4-lcr,1.0,word,1693723376.9607656,608.0,186.0,2.23606797749979,1.0,0.0
0903-4-lcr,1.0,word,1693723376.9932222,611.0,188.0,3.605551275463989,1.0,0.0
0903-4-lcr,1.0,word,1693723377.0247235,619.0,188.0,8.0,1.0,0.0
0903-4-lcr,1.0,word,1693723377.056633,626.0,188.0,7.0,1.0,0.0
0903-4-lcr,1.0,word,1693723377.0889692,631.0,189.0,5.0990195135927845,1.0,0.0
0903-4-lcr,1.0,word,1693723377.121128,636.0,188.0,5.0990195135927845,1.0,0.0
0903-4-lcr,1.0,word,1693723377.1534474,659.0,186.0,23.08679276123039,1.0,0.0
0903-4-lcr,1.0,word,1693723377.1850147,689.0,185.0,30.01666203960727,1.0,0.0
0903-4-lcr,1.0,word,1693723377.201014,714.0,183.0,25.079872407968907,1.0,0.0
0903-4-lcr,1.0,word,1693723377.233097,734.0,184.0,20.024984394500787,1.0,0.0
0903-4-lcr,1.0,word,1693723377.2653508,749.0,186.0,15.132745950421556,1.0,0.0
0903-4-lcr,1.0,word,1693723377.2973042,760.0,187.0,11.04536101718726,1.0,0.0
0903-4-lcr,1.0,word,1693723377.3294497,768.0,188.0,8.06225774829855,1.0,0.0
0903-4-lcr,1.0,word,1693723377.3617134,774.0,189.0,6.082762530298219,1.0,0.0
0903-4-lcr,1.0,word,1693723377.3927252,778.0,189.0,4.0,1.0,0.0
0903-4-lcr,1.0,word,1693723377.424722,782.0,189.0,4.0,1.0,0.0
0903-4-lcr,1.0,word,1693723377.456669,785.0,188.0,3.1622776601683795,1.0,0.0
0903-4-lcr,1.0,word,1693723377.4736147,787.0,189.0,2.23606797749979,1.0,0.0
0903-4-lcr,1.0,word,1693723377.5047672,788.0,190.0,1.4142135623730951,1.0,0.0
0903-4-lcr,1.0,word,1693723377.53737,803.0,190.0,15.0,1.0,0.0
0903-4-lcr,1.0,word,1693723377.568994,824.0,190.0,21.0,1.0,0.0
0903-4-lcr,1.0,word,1693723377.6011798,842.0,190.0,18.0,1.0,0.0
0903-4-lcr,1.0,word,1693723377.6336272,858.0,191.0,16.0312195418814,1.0,0.0
0903-4-lcr,1.0,word,1693723377.6648777,870.0,191.0,12.0,1.0,0.0
0903-4-lcr,1.0,word,1693723377.6969397,880.0,191.0,10.0,1.0,0.0
0903-4-lcr,1.0,word,1693723377.729045,887.0,190.0,7.071067811865476,1.0,0.0
0903-4-lcr,1.0,word,1693723377.744934,893.0,191.0,6.082762530298219,1.0,0.0
0903-4-lcr,1.0,word,1693723377.7769222,893.0,191.0,0.0,1.0,0.0
0903-4-lcr,1.0,word,1693723377.8092816,888.0,191.0,5.0,1.0,0.0
0903-4-lcr,1.0,word,1693723377.8415637,884.0,192.0,4.123105625617661,1.0,0.0
0903-4-lcr,1.0,word,1693723377.8728611,882.0,192.0,2.0,1.0,0.0
0903-4-lcr,1.0,word,1693723377.9053335,881.0,192.0,1.0,1.0,0.0
0903-4-lcr,1.0,word,1693723377.9373567,880.0,192.0,1.0,1.0,0.0
0903-4-lcr,1.0,word,1693723377.9687047,878.0,192.0,2.0,1.0,0.0
0903-4-lcr,1.0,word,1693723378.001205,876.0,192.0,2.0,1.0,0.0
0903-4-lcr,1.0,word,1693723378.0172062,875.0,192.0,1.0,1.0,0.0
0903-4-lcr,1.0,word,1693723378.0495286,872.0,192.0,3.0,1.0,0.0
0903-4-lcr,1.0,word,1693723378.081096,873.0,191.0,1.4142135623730951,1.0,0.0
0903-4-lcr,1.0,word,1693723378.1132388,875.0,191.0,2.0,1.0,0.0
0903-4-lcr,1.0,word,1693723378.145343,877.0,190.0,2.23606797749979,1.0,0.0
0903-4-lcr,1.0,word,1693723378.1776464,879.0,190.0,2.0,1.0,0.0
0903-4-lcr,1.0,word,1693723378.2095304,881.0,189.0,2.23606797749979,1.0,0.0
0903-4-lcr,1.0,word,1693723378.2407093,883.0,189.0,2.0,1.0,0.0
0903-4-lcr,1.0,word,1693723378.2726822,881.0,189.0,2.0,1.0,0.0
0903-4-lcr,1.0,word,1693723378.2886984,880.0,189.0,1.0,1.0,0.0
0903-4-lcr,1.0,word,1693723378.3207836,878.0,189.0,2.0,1.0,0.0
0903-4-lcr,1.0,word,1693723378.3532572,877.0,189.0,1.0,1.0,0.0
0903-4-lcr,1.0,word,1693723378.3853984,880.0,188.0,3.1622776601683795,1.0,0.0
0903-4-lcr,1.0,word,1693723378.416675,886.0,187.0,6.082762530298219,1.0,0.0
0903-4-lcr,1.0,word,1693723378.4489658,894.0,186.0,8.06225774829855,1.0,0.0
0903-4-lcr,1.0,word,1693723378.4809692,903.0,185.0,9.055385138137416,1.0,0.0
0903-4-lcr,1.0,word,1693723378.5131152,912.0,184.0,9.055385138137416,1.0,0.0
0903-4-lcr,1.0,word,1693723378.5451922,921.0,183.0,9.055385138137416,1.0,0.0
0903-4-lcr,1.0,word,1693723378.5772555,928.0,181.0,7.280109889280518,1.0,0.0
0903-4-lcr,1.0,word,1693723378.593345,935.0,179.0,7.280109889280518,1.0,0.0
0903-4-lcr,1.0,word,1693723378.6255844,939.0,180.0,4.123105625617661,1.0,0.0
0903-4-lcr,1.0,word,1693723378.6567967,936.0,181.0,3.1622776601683795,1.0,0.0
0903-4-lcr,1.0,word,1693723378.6889875,934.0,182.0,2.23606797749979,1.0,0.0
0903-4-lcr,1.0,word,1693723378.7214458,932.0,182.0,2.0,1.0,0.0
0903-4-lcr,1.0,word,1693723378.7534895,931.0,182.0,1.0,1.0,0.0
0903-4-lcr,1.0,word,1693723378.7847662,930.0,183.0,1.4142135623730951,1.0,0.0
0903-4-lcr,1.0,word,1693723378.8169937,929.0,183.0,1.0,1.0,0.0
0903-4-lcr,1.0,word,1693723378.833115,928.0,184.0,1.4142135623730951,1.0,0.0
0903-4-lcr,1.0,word,1693723378.8657212,932.0,183.0,4.123105625617661,1.0,0.0
0903-4-lcr,1.0,word,1693723378.8976066,948.0,182.0,16.0312195418814,1.0,0.0
0903-4-lcr,1.0,word,1693723378.929632,969.0,181.0,21.02379604162864,1.0,0.0
0903-4-lcr,1.0,word,1693723378.9609196,992.0,181.0,23.0,1.0,0.0
0903-4-lcr,1.0,word,1693723378.9930286,1012.0,180.0,20.024984394500787,1.0,0.0
0903-4-lcr,1.0,word,1693723379.0252042,1028.0,180.0,16.0,1.0,0.0
0903-4-lcr,1.0,word,1693723379.0566726,1086.0,182.0,58.034472514187634,1.0,0.0
0903-4-lcr,1.0,word,1693723379.0889726,1150.0,186.0,64.1248781675256,1.0,0.0
0903-4-lcr,1.0,word,1693723379.1051018,1198.0,191.0,48.25971404805462,1.0,0.0
0903-4-lcr,1.0,word,1693723379.1373134,1229.0,193.0,31.064449134018133,1.0,0.0
0903-4-lcr,1.0,word,1693723379.1687582,1251.0,192.0,22.02271554554524,1.0,0.0
0903-4-lcr,1.0,word,1693723379.2012386,1264.0,192.0,13.0,1.0,0.0
0903-4-lcr,1.0,word,1693723379.232869,1274.0,193.0,10.04987562112089,1.0,0.0
0903-4-lcr,1.0,word,1693723379.265284,1279.0,194.0,5.0990195135927845,1.0,0.0
0903-4-lcr,1.0,word,1693723379.2971992,1283.0,195.0,4.123105625617661,1.0,0.0
0903-4-lcr,1.0,word,1693723379.3293965,1303.0,196.0,20.024984394500787,1.0,0.0
0903-4-lcr,1.0,word,1693723379.3453991,1335.0,199.0,32.14031735997639,1.0,0.0
0903-4-lcr,1.0,word,1693723379.3773985,1362.0,202.0,27.16615541441225,1.0,0.0
0903-4-lcr,1.0,word,1693723379.4087436,1382.0,203.0,20.024984394500787,1.0,0.0
0903-4-lcr,1.0,word,1693723379.441298,1397.0,204.0,15.033296378372908,1.0,0.0
0903-4-lcr,1.0,word,1693723379.4732904,1407.0,204.0,10.0,1.0,0.0
0903-4-lcr,1.0,word,1693723379.5053575,1417.0,205.0,10.04987562112089,1.0,0.0
0903-4-lcr,1.0,word,1693723379.5374904,1434.0,207.0,17.11724276862369,1.0,0.0
0903-4-lcr,1.0,word,1693723379.5689452,1450.0,208.0,16.0312195418814,1.0,0.0
0903-4-lcr,1.0,word,1693723379.6015022,1460.0,210.0,10.198039027185567,1.0,0.0
0903-4-lcr,1.0,word,1693723379.6176164,1445.0,211.0,15.033296378372908,1.0,0.0
0903-4-lcr,1.0,word,1693723379.6487508,1377.0,214.0,68.06614430096654,1.0,0.0
0903-4-lcr,1.0,word,1693723379.6808815,1038.0,233.0,339.532030889576,1.0,0.0
0903-4-lcr,1.0,word,1693723379.7130308,703.0,257.0,335.85860119996926,1.0,0.0
0903-4-lcr,1.0,word,1693723379.7453032,536.0,271.0,167.5857989210303,1.0,0.0
0903-4-lcr,1.0,word,1693723379.7769084,463.0,278.0,73.33484846919642,1.0,0.0
0903-4-lcr,1.0,word,1693723379.8089116,433.0,281.0,30.14962686336267,1.0,0.0
0903-4-lcr,1.0,word,1693723379.841189,418.0,282.0,15.033296378372908,1.0,0.0
0903-4-lcr,1.0,word,1693723379.8736,411.0,283.0,7.071067811865476,1.0,0.0
0903-4-lcr,1.0,word,1693723379.8894932,406.0,282.0,5.0990195135927845,1.0,0.0
0903-4-lcr,1.0,word,1693723379.921037,423.0,282.0,17.0,1.0,0.0
0903-4-lcr,1.0,word,1693723379.9533622,461.0,278.0,38.2099463490856,1.0,0.0
0903-4-lcr,1.0,word,1693723379.9847434,475.0,276.0,14.142135623730953,1.0,0.0
0903-4-lcr,1.0,word,1693723380.016862,491.0,274.0,16.1245154965971,1.0,0.0
0903-4-lcr,1.0,word,1693723380.0488925,519.0,271.0,28.16025568065745,1.0,0.0
0903-4-lcr,1.0,word,1693723380.0811677,547.0,269.0,28.0713376952364,1.0,0.0
0903-4-lcr,1.0,word,1693723380.113201,571.0,266.0,24.186773244895647,1.0,0.0
0903-4-lcr,1.0,word,1693723380.145353,591.0,264.0,20.09975124224178,1.0,0.0
0903-4-lcr,1.0,word,1693723380.1766849,632.0,258.0,41.43669871020132,1.0,0.0
0903-4-lcr,1.0,word,1693723380.1931968,675.0,255.0,43.10452412450461,1.0,0.0
0903-4-lcr,1.0,word,1693723380.225073,708.0,252.0,33.13608305156178,1.0,0.0
0903-4-lcr,1.0,word,1693723380.25711,732.0,252.0,24.0,1.0,0.0
0903-4-lcr,1.0,word,1693723380.4006772,579.0,425.0,230.9502110845539,1.0,0.0
0903-4-lcr,1.0,word,1693723380.4329228,692.0,389.0,118.59595271340416,1.0,0.0
0903-4-lcr,1.0,word,1693723380.4650896,723.0,365.0,39.20459156782532,1.0,0.0
0903-4-lcr,1.0,word,1693723380.4970922,758.0,331.0,48.79549159502341,1.0,0.0
0903-4-lcr,1.0,word,1693723380.529114,789.0,305.0,40.45985664828782,1.0,0.0
0903-4-lcr,1.0,word,1693723380.5615332,774.0,300.0,15.811388300841896,1.0,0.0
0903-4-lcr,1.0,word,1693723380.592852,741.0,303.0,33.13608305156178,1.0,0.0
0903-4-lcr,1.0,word,1693723380.6254537,719.0,306.0,22.20360331117452,1.0,0.0
0903-4-lcr,1.0,word,1693723380.6573763,698.0,309.0,21.213203435596427,1.0,0.0
0903-4-lcr,1.0,word,1693723380.6886742,676.0,313.0,22.360679774997894,1.0,0.0
0903-4-lcr,1.0,word,1693723380.7056494,655.0,316.0,21.213203435596427,1.0,0.0
0903-4-lcr,1.0,word,1693723380.736768,636.0,319.0,19.235384061671343,1.0,0.0
0903-4-lcr,1.0,word,1693723380.7689164,622.0,321.0,14.142135623730953,1.0,0.0
0903-4-lcr,1.0,word,1693723380.8009813,611.0,323.0,11.180339887498947,1.0,0.0
0903-4-lcr,1.0,word,1693723380.8333297,603.0,323.0,8.0,1.0,0.0
0903-4-lcr,1.0,word,1693723380.8653662,596.0,325.0,7.280109889280518,1.0,0.0
0903-4-lcr,1.0,word,1693723380.896703,591.0,326.0,5.0990195135927845,1.0,0.0
0903-4-lcr,1.0,word,1693723380.9290972,593.0,327.0,2.23606797749979,1.0,0.0
0903-4-lcr,1.0,word,1693723380.9616172,597.0,328.0,4.123105625617661,1.0,0.0
0903-4-lcr,1.0,word,1693723380.9766324,600.0,328.0,3.0,1.0,0.0
0903-4-lcr,1.0,word,1693723381.0090785,602.0,328.0,2.0,1.0,0.0
0903-4-lcr,1.0,word,1693723381.0417027,611.0,329.0,9.055385138137416,1.0,0.0
0903-4-lcr,1.0,word,1693723381.072878,636.0,328.0,25.019992006393608,1.0,0.0
0903-4-lcr,1.0,word,1693723381.1052225,665.0,327.0,29.017236257093817,1.0,0.0
0903-4-lcr,1.0,word,1693723381.1366596,691.0,328.0,26.019223662515376,1.0,0.0
0903-4-lcr,1.0,word,1693723381.1690316,712.0,329.0,21.02379604162864,1.0,0.0
0903-4-lcr,1.0,word,1693723381.2012062,729.0,329.0,17.0,1.0,0.0
0903-4-lcr,1.0,word,1693723381.2330382,706.0,329.0,23.0,1.0,0.0
0903-4-lcr,1.0,word,1693723381.2490911,692.0,329.0,14.0,1.0,0.0
0903-4-lcr,1.0,word,1693723381.2813797,663.0,331.0,29.068883707497267,1.0,0.0
0903-4-lcr,1.0,word,1693723381.3134353,622.0,333.0,41.04875150354759,1.0,0.0
0903-4-lcr,1.0,word,1693723381.345005,582.0,335.0,40.049968789001575,1.0,0.0
0903-4-lcr,1.0,word,1693723381.3770652,551.0,338.0,31.144823004794876,1.0,0.0
0903-4-lcr,1.0,word,1693723381.4090707,528.0,340.0,23.08679276123039,1.0,0.0
0903-4-lcr,1.0,word,1693723381.4407446,513.0,340.0,15.0,1.0,0.0
0903-4-lcr,1.0,word,1693723381.4738278,502.0,340.0,11.0,1.0,0.0
0903-4-lcr,1.0,word,1693723381.5049844,493.0,340.0,9.0,1.0,0.0
0903-4-lcr,1.0,word,1693723381.5210943,480.0,329.0,17.029386365926403,1.0,0.0
0903-4-lcr,1.0,word,1693723381.553433,471.0,313.0,18.35755975068582,1.0,0.0
0903-4-lcr,1.0,word,1693723381.5848792,464.0,298.0,16.55294535724685,1.0,0.0
0903-4-lcr,1.0,word,1693723381.6170647,457.0,284.0,15.652475842498529,1.0,0.0
0903-4-lcr,1.0,word,1693723381.649177,453.0,273.0,11.704699910719626,1.0,0.0
0903-4-lcr,1.0,word,1693723381.6806538,450.0,266.0,7.615773105863909,1.0,0.0
0903-4-lcr,1.0,word,1693723381.7136548,460.0,273.0,12.206555615733702,1.0,0.0
0903-4-lcr,1.0,word,1693723381.7447257,470.0,278.0,11.180339887498947,1.0,0.0
0903-4-lcr,1.0,word,1693723381.776671,485.0,286.0,17.0,1.0,0.0
0903-4-lcr,1.0,word,1693723381.7929444,510.0,298.0,27.73084924772409,1.0,0.0
0903-4-lcr,1.0,word,1693723381.8251631,536.0,313.0,30.01666203960727,1.0,0.0
0903-4-lcr,1.0,word,1693723381.857382,559.0,326.0,26.419689627245813,1.0,0.0
0903-4-lcr,1.0,word,1693723381.889516,578.0,338.0,22.47220505424423,1.0,0.0
0903-4-lcr,1.0,word,1693723381.9206748,593.0,345.0,16.55294535724685,1.0,0.0
0903-4-lcr,1.0,word,1693723381.9530077,603.0,351.0,11.6619037896906,1.0,0.0
0903-4-lcr,1.0,word,1693723381.9854105,609.0,355.0,7.211102550927978,1.0,0.0
0903-4-lcr,1.0,word,1693723382.0172968,614.0,357.0,5.385164807134504,1.0,0.0
0903-4-lcr,1.0,word,1693723382.0495667,616.0,357.0,2.0,1.0,0.0
0903-4-lcr,1.0,word,1693723382.0647843,633.0,355.0,17.11724276862369,1.0,0.0
0903-4-lcr,1.0,word,1693723382.0969331,655.0,353.0,22.09072203437452,1.0,0.0
0903-4-lcr,1.0,word,1693723382.129162,671.0,351.0,16.1245154965971,1.0,0.0
0903-4-lcr,1.0,word,1693723382.1613057,684.0,350.0,13.038404810405298,1.0,0.0
0903-4-lcr,1.0,word,1693723382.1934354,696.0,349.0,12.041594578792296,1.0,0.0
0903-4-lcr,1.0,word,1693723382.225436,713.0,347.0,17.11724276862369,1.0,0.0
0903-4-lcr,1.0,word,1693723382.2566533,744.0,347.0,31.0,1.0,0.0
0903-4-lcr,1.0,word,1693723382.2888217,774.0,347.0,30.0,1.0,0.0
0903-4-lcr,1.0,word,1693723382.321272,797.0,347.0,23.0,1.0,0.0
0903-4-lcr,1.0,word,1693723382.3374405,814.0,344.0,17.26267650163207,1.0,0.0
0903-4-lcr,1.0,word,1693723382.3695903,827.0,342.0,13.152946437965904,1.0,0.0
0903-4-lcr,1.0,word,1693723382.4008842,839.0,338.0,12.649110640673518,1.0,0.0
0903-4-lcr,1.0,word,1693723382.43293,849.0,336.0,10.198039027185567,1.0,0.0
0903-4-lcr,1.0,word,1693723382.465061,910.0,336.0,61.0,1.0,0.0
0903-4-lcr,1.0,word,1693723382.4972713,983.0,334.0,73.02739212103907,1.0,0.0
0903-4-lcr,1.0,word,1693723382.529739,1037.0,333.0,54.00925846556311,1.0,0.0
0903-4-lcr,1.0,word,1693723382.5613527,1071.0,334.0,34.0147027033899,1.0,0.0
0903-4-lcr,1.0,word,1693723382.5772514,1093.0,333.0,22.02271554554524,1.0,0.0
0903-4-lcr,1.0,word,1693723382.6094625,1107.0,331.0,14.142135623730953,1.0,0.0
0903-4-lcr,1.0,word,1693723382.6407018,1117.0,328.0,10.44030650891055,1.0,0.0
0903-4-lcr,1.0,word,1693723382.6736977,1122.0,325.0,5.830951894845301,1.0,0.0
0903-4-lcr,1.0,word,1693723382.7055962,1156.0,326.0,34.0147027033899,1.0,0.0
0903-4-lcr,1.0,word,1693723382.7372532,1191.0,329.0,35.12833614050059,1.0,0.0
0903-4-lcr,1.0,word,1693723382.7695508,1219.0,331.0,28.0713376952364,1.0,0.0
0903-4-lcr,1.0,word,1693723382.8007114,1241.0,329.0,22.09072203437452,1.0,0.0
0903-4-lcr,1.0,word,1693723382.8328395,1254.0,327.0,13.152946437965904,1.0,0.0
0903-4-lcr,1.0,word,1693723382.8648822,1263.0,326.0,9.055385138137416,1.0,0.0
0903-4-lcr,1.0,word,1693723382.8971207,1268.0,327.0,5.0990195135927845,1.0,0.0
0903-4-lcr,1.0,word,1693723382.9132476,1273.0,327.0,5.0,1.0,0.0
0903-4-lcr,1.0,word,1693723382.9455073,1315.0,330.0,42.1070065428546,1.0,0.0
0903-4-lcr,1.0,word,1693723382.9768422,1386.0,333.0,71.06335201775947,1.0,0.0
0903-4-lcr,1.0,word,1693723383.0091136,1443.0,337.0,57.14017850864661,1.0,0.0
0903-4-lcr,1.0,word,1693723383.040718,1482.0,341.0,39.20459156782532,1.0,0.0
0903-4-lcr,1.0,word,1693723383.072772,1507.0,343.0,25.079872407968907,1.0,0.0
0903-4-lcr,1.0,word,1693723383.105097,1523.0,345.0,16.1245154965971,1.0,0.0
0903-4-lcr,1.0,word,1693723383.12141,1534.0,346.0,11.04536101718726,1.0,0.0
0903-4-lcr,1.0,word,1693723383.1534424,1541.0,347.0,7.071067811865476,1.0,0.0
0903-4-lcr,1.0,word,1693723383.1855268,1547.0,347.0,6.0,1.0,0.0
0903-4-lcr,1.0,word,1693723383.2176895,1550.0,348.0,3.1622776601683795,1.0,0.0
0903-4-lcr,1.0,word,1693723383.2492,1552.0,350.0,2.8284271247461903,1.0,0.0
0903-4-lcr,1.0,word,1693723383.2816489,1537.0,350.0,15.0,1.0,0.0
0903-4-lcr,1.0,word,1693723383.3128052,1523.0,349.0,14.0356688476182,1.0,0.0
0903-4-lcr,1.0,word,1693723383.3450632,1487.0,345.0,36.22154055254967,1.0,0.0
0903-4-lcr,1.0,word,1693723383.377283,1445.0,342.0,42.1070065428546,1.0,0.0
0903-4-lcr,1.0,word,1693723383.4087384,1407.0,339.0,38.11823710509184,1.0,0.0
0903-4-lcr,1.0,word,1693723383.425032,1379.0,339.0,28.0,1.0,0.0
0903-4-lcr,1.0,word,1693723383.4572115,1358.0,337.0,21.095023109728988,1.0,0.0
0903-4-lcr,1.0,word,1693723383.489359,1344.0,335.0,14.142135623730953,1.0,0.0
0903-4-lcr,1.0,word,1693723383.5213594,1334.0,335.0,10.0,1.0,0.0
0903-4-lcr,1.0,word,1693723383.552955,1327.0,334.0,7.071067811865476,1.0,0.0
0903-4-lcr,1.0,word,1693723383.5851111,1322.0,333.0,5.0990195135927845,1.0,0.0
0903-4-lcr,1.0,word,1693723383.6171434,1289.0,332.0,33.015148038438355,1.0,0.0
0903-4-lcr,1.0,word,1693723383.6491425,1249.0,330.0,40.049968789001575,1.0,0.0
0903-4-lcr,1.0,word,1693723383.6651182,1217.0,328.0,32.0624390837628,1.0,0.0
0903-4-lcr,1.0,word,1693723383.6973026,1195.0,326.0,22.09072203437452,1.0,0.0
0903-4-lcr,1.0,word,1693723383.729308,1178.0,323.0,17.26267650163207,1.0,0.0
0903-4-lcr,1.0,word,1693723383.7611148,1167.0,323.0,11.0,1.0,0.0
0903-4-lcr,1.0,word,1693723383.7931154,1158.0,324.0,9.055385138137416,1.0,0.0
0903-4-lcr,1.0,word,1693723383.8253284,1154.0,324.0,4.0,1.0,0.0
0903-4-lcr,1.0,word,1693723383.857515,1151.0,323.0,3.1622776601683795,1.0,0.0
0903-4-lcr,1.0,word,1693723383.8889146,1147.0,324.0,4.123105625617661,1.0,0.0
0903-4-lcr,1.0,word,1693723383.9213257,1146.0,324.0,1.0,1.0,0.0
0903-4-lcr,1.0,word,1693723383.9373577,1118.0,328.0,28.284271247461906,1.0,0.0
0903-4-lcr,1.0,word,1693723383.968644,967.0,347.0,152.190669884852,1.0,0.0
0903-4-lcr,1.0,word,1693723384.0011969,738.0,370.0,230.1521236052364,1.0,0.0
0903-4-lcr,1.0,word,1693723384.032713,597.0,396.0,143.37712509323097,1.0,0.0
0903-4-lcr,1.0,word,1693723384.064909,528.0,406.0,69.72087205421343,1.0,0.0
0903-4-lcr,1.0,word,1693723384.0970793,493.0,403.0,35.12833614050059,1.0,0.0
0903-4-lcr,1.0,word,1693723384.1292017,476.0,402.0,17.029386365926403,1.0,0.0
0903-4-lcr,1.0,word,1693723384.1615074,467.0,402.0,9.0,1.0,0.0
0903-4-lcr,1.0,word,1693723384.1931708,452.0,404.0,15.132745950421556,1.0,0.0
0903-4-lcr,1.0,word,1693723384.2090578,441.0,407.0,11.40175425099138,1.0,0.0
0903-4-lcr,1.0,word,1693723384.241625,434.0,407.0,7.0,1.0,0.0
0903-4-lcr,1.0,word,1693723384.27362,429.0,410.0,5.830951894845301,1.0,0.0
0903-4-lcr,1.0,word,1693723384.305141,425.0,413.0,5.0,1.0,0.0
0903-4-lcr,1.0,word,1693723384.3373249,424.0,414.0,1.4142135623730951,1.0,0.0
0903-4-lcr,1.0,word,1693723384.3693607,422.0,414.0,2.0,1.0,0.0
0903-4-lcr,1.0,word,1693723384.4007847,421.0,414.0,1.0,1.0,0.0
0903-4-lcr,1.0,word,1693723384.4332497,419.0,414.0,2.0,1.0,0.0
0903-4-lcr,1.0,word,1693723384.465518,418.0,414.0,1.0,1.0,0.0
0903-4-lcr,1.0,word,1693723384.481638,418.0,414.0,0.0,1.0,0.0
0903-4-lcr,1.0,word,1693723384.5126345,417.0,414.0,1.0,1.0,0.0
0903-4-lcr,1.0,word,1693723384.5446365,417.0,415.0,1.0,1.0,0.0
0903-4-lcr,1.0,word,1693723384.5775516,416.0,415.0,1.0,1.0,0.0
0903-4-lcr,1.0,word,1693723384.6086743,416.0,416.0,1.0,1.0,0.0
0903-4-lcr,1.0,word,1693723384.6412454,416.0,416.0,0.0,1.0,0.0
0903-4-lcr,1.0,word,1693723384.6733718,416.0,416.0,0.0,1.0,0.0
0903-4-lcr,1.0,word,1693723384.705513,417.0,417.0,1.4142135623730951,1.0,0.0
0903-4-lcr,1.0,word,1693723384.736724,434.0,424.0,18.384776310850235,1.0,0.0
0903-4-lcr,1.0,word,1693723384.7535996,464.0,436.0,32.31098884280702,1.0,0.0
0903-4-lcr,1.0,word,1693723384.7855928,496.0,446.0,33.52610922848042,1.0,0.0
