username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,19.0,word,1693724416.0968208,1429.0,349.0,9.0,17.0,0.0
0903-4-lcr,19.0,word,1693724416.1289802,1455.0,349.0,26.0,17.0,0.0
0903-4-lcr,19.0,word,1693724416.1609535,1479.0,348.0,24.020824298928627,17.0,0.0
0903-4-lcr,19.0,word,1693724416.193236,1495.0,348.0,16.0,17.0,0.0
0903-4-lcr,19.0,word,1693724416.225121,1506.0,347.0,11.04536101718726,17.0,0.0
0903-4-lcr,19.0,word,1693724416.2567413,1514.0,345.0,8.246211251235321,17.0,0.0
0903-4-lcr,19.0,word,1693724416.2727413,1520.0,343.0,6.324555320336759,17.0,0.0
0903-4-lcr,19.0,word,1693724416.30477,1525.0,342.0,5.0990195135927845,17.0,0.0
0903-4-lcr,19.0,word,1693724416.3367715,1529.0,342.0,4.0,17.0,0.0
0903-4-lcr,19.0,word,1693724416.3687503,1514.0,341.0,15.033296378372908,17.0,0.0
0903-4-lcr,19.0,word,1693724416.400879,1323.0,348.0,191.128229207514,17.0,0.0
0903-4-lcr,19.0,word,1693724416.433343,913.0,370.0,410.5898196497327,17.0,0.0
0903-4-lcr,19.0,word,1693724416.4656217,644.0,385.0,269.41789101691074,17.0,0.0
0903-4-lcr,19.0,word,1693724416.496823,523.0,391.0,121.1486689980538,17.0,0.0
0903-4-lcr,19.0,word,1693724416.5129588,476.0,398.0,47.51841748206689,17.0,0.0
0903-4-lcr,19.0,word,1693724416.544869,445.0,401.0,31.144823004794876,17.0,0.0
0903-4-lcr,19.0,word,1693724416.5772772,420.0,404.0,25.179356624028344,17.0,0.0
0903-4-lcr,19.0,word,1693724416.609316,405.0,406.0,15.132745950421556,17.0,0.0
0903-4-lcr,19.0,word,1693724416.6407535,398.0,406.0,7.0,17.0,0.0
0903-4-lcr,19.0,word,1693724416.673354,392.0,407.0,6.082762530298219,17.0,0.0
0903-4-lcr,19.0,word,1693724416.705346,388.0,407.0,4.0,17.0,0.0
0903-4-lcr,19.0,word,1693724416.737314,387.0,406.0,1.4142135623730951,17.0,0.0
0903-4-lcr,19.0,word,1693724416.7691302,386.0,404.0,2.23606797749979,17.0,0.0
0903-4-lcr,19.0,word,1693724416.7856646,385.0,403.0,1.4142135623730951,17.0,0.0
0903-4-lcr,19.0,word,1693724416.816811,384.0,403.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724416.8490574,383.0,402.0,1.4142135623730951,17.0,0.0
0903-4-lcr,19.0,word,1693724416.8814166,383.0,401.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724416.9137487,383.0,401.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724416.9448578,383.0,401.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724416.9769094,382.0,402.0,1.4142135623730951,17.0,0.0
0903-4-lcr,19.0,word,1693724417.009047,382.0,402.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724417.041202,380.0,401.0,2.23606797749979,17.0,0.0
0903-4-lcr,19.0,word,1693724417.0573115,378.0,402.0,2.23606797749979,17.0,0.0
0903-4-lcr,19.0,word,1693724417.0894065,376.0,401.0,2.23606797749979,17.0,0.0
0903-4-lcr,19.0,word,1693724417.1214356,374.0,401.0,2.0,17.0,0.0
0903-4-lcr,19.0,word,1693724417.1534066,372.0,400.0,2.23606797749979,17.0,0.0
0903-4-lcr,19.0,word,1693724417.1849763,371.0,400.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724417.2168598,380.0,399.0,9.055385138137416,17.0,0.0
0903-4-lcr,19.0,word,1693724417.249534,424.0,396.0,44.10215414239989,17.0,0.0
0903-4-lcr,19.0,word,1693724417.2817042,487.0,392.0,63.12685640834652,17.0,0.0
0903-4-lcr,19.0,word,1693724417.3128655,542.0,389.0,55.08175741568164,17.0,0.0
0903-4-lcr,19.0,word,1693724417.3288946,584.0,386.0,42.1070065428546,17.0,0.0
0903-4-lcr,19.0,word,1693724417.3608902,612.0,383.0,28.16025568065745,17.0,0.0
0903-4-lcr,19.0,word,1693724417.3938656,630.0,381.0,18.110770276274835,17.0,0.0
0903-4-lcr,19.0,word,1693724417.4250078,665.0,381.0,35.0,17.0,0.0
0903-4-lcr,19.0,word,1693724417.457288,696.0,382.0,31.016124838541646,17.0,0.0
0903-4-lcr,19.0,word,1693724417.4895003,716.0,382.0,20.0,17.0,0.0
0903-4-lcr,19.0,word,1693724417.5211046,730.0,382.0,14.0,17.0,0.0
0903-4-lcr,19.0,word,1693724417.5536149,740.0,381.0,10.04987562112089,17.0,0.0
0903-4-lcr,19.0,word,1693724417.5855868,747.0,382.0,7.071067811865476,17.0,0.0
0903-4-lcr,19.0,word,1693724417.6016104,739.0,384.0,8.246211251235321,17.0,0.0
0903-4-lcr,19.0,word,1693724417.632888,727.0,384.0,12.0,17.0,0.0
0903-4-lcr,19.0,word,1693724417.6654243,722.0,384.0,5.0,17.0,0.0
0903-4-lcr,19.0,word,1693724417.697589,719.0,384.0,3.0,17.0,0.0
0903-4-lcr,19.0,word,1693724417.7287414,714.0,384.0,5.0,17.0,0.0
0903-4-lcr,19.0,word,1693724417.7610097,715.0,385.0,1.4142135623730951,17.0,0.0
0903-4-lcr,19.0,word,1693724417.7933574,717.0,386.0,2.23606797749979,17.0,0.0
0903-4-lcr,19.0,word,1693724417.8247354,719.0,386.0,2.0,17.0,0.0
0903-4-lcr,19.0,word,1693724417.8568308,723.0,386.0,4.0,17.0,0.0
0903-4-lcr,19.0,word,1693724417.873139,727.0,387.0,4.123105625617661,17.0,0.0
0903-4-lcr,19.0,word,1693724417.9051857,731.0,387.0,4.0,17.0,0.0
0903-4-lcr,19.0,word,1693724417.9371762,735.0,387.0,4.0,17.0,0.0
0903-4-lcr,19.0,word,1693724417.9694836,738.0,387.0,3.0,17.0,0.0
0903-4-lcr,19.0,word,1693724418.0009472,746.0,389.0,8.246211251235321,17.0,0.0
0903-4-lcr,19.0,word,1693724418.033332,754.0,391.0,8.246211251235321,17.0,0.0
0903-4-lcr,19.0,word,1693724418.0646784,761.0,392.0,7.071067811865476,17.0,0.0
0903-4-lcr,19.0,word,1693724418.0967505,768.0,393.0,7.071067811865476,17.0,0.0
0903-4-lcr,19.0,word,1693724418.129121,773.0,394.0,5.0990195135927845,17.0,0.0
0903-4-lcr,19.0,word,1693724418.145512,777.0,396.0,4.47213595499958,17.0,0.0
0903-4-lcr,19.0,word,1693724418.1775062,780.0,397.0,3.1622776601683795,17.0,0.0
0903-4-lcr,19.0,word,1693724418.208769,788.0,397.0,8.0,17.0,0.0
0903-4-lcr,19.0,word,1693724418.2415323,797.0,398.0,9.055385138137416,17.0,0.0
0903-4-lcr,19.0,word,1693724418.273081,806.0,398.0,9.0,17.0,0.0
0903-4-lcr,19.0,word,1693724418.3049984,814.0,398.0,8.0,17.0,0.0
0903-4-lcr,19.0,word,1693724418.3369913,821.0,399.0,7.071067811865476,17.0,0.0
0903-4-lcr,19.0,word,1693724418.3691404,827.0,401.0,6.324555320336759,17.0,0.0
0903-4-lcr,19.0,word,1693724418.4011643,831.0,402.0,4.123105625617661,17.0,0.0
0903-4-lcr,19.0,word,1693724418.4171405,835.0,404.0,4.47213595499958,17.0,0.0
0903-4-lcr,19.0,word,1693724418.4493024,837.0,405.0,2.23606797749979,17.0,0.0
0903-4-lcr,19.0,word,1693724418.4807878,840.0,406.0,3.1622776601683795,17.0,0.0
0903-4-lcr,19.0,word,1693724418.514397,843.0,405.0,3.1622776601683795,17.0,0.0
0903-4-lcr,19.0,word,1693724418.54555,845.0,432.0,27.073972741361768,17.0,0.0
0903-4-lcr,19.0,word,1693724418.6891737,690.0,527.0,181.79658962697843,17.0,0.0
0903-4-lcr,19.0,word,1693724418.7212024,814.0,534.0,124.1974234837422,17.0,0.0
0903-4-lcr,19.0,word,1693724418.753238,820.0,521.0,14.317821063276352,17.0,0.0
0903-4-lcr,19.0,word,1693724418.7853086,823.0,509.0,12.36931687685298,17.0,0.0
0903-4-lcr,19.0,word,1693724418.8174813,827.0,498.0,11.704699910719626,17.0,0.0
0903-4-lcr,19.0,word,1693724418.8494096,830.0,485.0,13.341664064126334,17.0,0.0
0903-4-lcr,19.0,word,1693724418.881599,833.0,474.0,11.40175425099138,17.0,0.0
0903-4-lcr,19.0,word,1693724418.9129405,835.0,464.0,10.198039027185567,17.0,0.0
0903-4-lcr,19.0,word,1693724418.9452715,836.0,456.0,8.06225774829855,17.0,0.0
0903-4-lcr,19.0,word,1693724418.9613934,838.0,451.0,5.385164807134504,17.0,0.0
0903-4-lcr,19.0,word,1693724418.992669,839.0,447.0,4.123105625617661,17.0,0.0
0903-4-lcr,19.0,word,1693724419.025068,840.0,444.0,3.1622776601683795,17.0,0.0
0903-4-lcr,19.0,word,1693724419.0573983,841.0,441.0,3.1622776601683795,17.0,0.0
0903-4-lcr,19.0,word,1693724419.089327,841.0,439.0,2.0,17.0,0.0
0903-4-lcr,19.0,word,1693724419.1216269,841.0,438.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724419.1532123,827.0,441.0,14.317821063276352,17.0,0.0
0903-4-lcr,19.0,word,1693724419.1846468,792.0,447.0,35.510561809129406,17.0,0.0
0903-4-lcr,19.0,word,1693724419.2015722,749.0,455.0,43.73785545725808,17.0,0.0
0903-4-lcr,19.0,word,1693724419.2326498,708.0,464.0,41.97618372363071,17.0,0.0
0903-4-lcr,19.0,word,1693724419.2647982,677.0,469.0,31.400636936215164,17.0,0.0
0903-4-lcr,19.0,word,1693724419.2968805,655.0,474.0,22.56102834535696,17.0,0.0
0903-4-lcr,19.0,word,1693724419.328946,639.0,477.0,16.278820596099706,17.0,0.0
0903-4-lcr,19.0,word,1693724419.3609204,629.0,475.0,10.198039027185567,17.0,0.0
0903-4-lcr,19.0,word,1693724419.3931782,627.0,475.0,2.0,17.0,0.0
0903-4-lcr,19.0,word,1693724419.4255035,628.0,476.0,1.4142135623730951,17.0,0.0
0903-4-lcr,19.0,word,1693724419.457145,629.0,476.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724419.4731858,629.0,476.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724419.5054913,629.0,476.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724419.5375133,630.0,475.0,1.4142135623730951,17.0,0.0
0903-4-lcr,19.0,word,1693724419.5686843,630.0,475.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724419.600897,630.0,475.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724419.633168,631.0,475.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724419.6654606,650.0,475.0,19.0,17.0,0.0
0903-4-lcr,19.0,word,1693724419.6966946,700.0,472.0,50.08991914547278,17.0,0.0
0903-4-lcr,19.0,word,1693724419.7288802,751.0,469.0,51.0881590977792,17.0,0.0
0903-4-lcr,19.0,word,1693724419.7611382,793.0,468.0,42.01190307520001,17.0,0.0
0903-4-lcr,19.0,word,1693724419.7772777,824.0,468.0,31.0,17.0,0.0
0903-4-lcr,19.0,word,1693724419.8248973,846.0,468.0,22.0,17.0,0.0
0903-4-lcr,19.0,word,1693724419.8408074,858.0,468.0,12.0,17.0,0.0
0903-4-lcr,19.0,word,1693724419.8730717,830.0,467.0,28.0178514522438,17.0,0.0
0903-4-lcr,19.0,word,1693724419.9046686,815.0,467.0,15.0,17.0,0.0
0903-4-lcr,19.0,word,1693724419.9368248,804.0,467.0,11.0,17.0,0.0
0903-4-lcr,19.0,word,1693724419.9688594,784.0,468.0,20.024984394500787,17.0,0.0
0903-4-lcr,19.0,word,1693724420.0010014,760.0,467.0,24.020824298928627,17.0,0.0
0903-4-lcr,19.0,word,1693724420.0172882,738.0,467.0,22.0,17.0,0.0
0903-4-lcr,19.0,word,1693724420.0491967,719.0,465.0,19.1049731745428,17.0,0.0
0903-4-lcr,19.0,word,1693724420.081435,690.0,466.0,29.017236257093817,17.0,0.0
0903-4-lcr,19.0,word,1693724420.1134796,660.0,469.0,30.14962686336267,17.0,0.0
0903-4-lcr,19.0,word,1693724420.1447375,638.0,472.0,22.20360331117452,17.0,0.0
0903-4-lcr,19.0,word,1693724420.1767192,622.0,474.0,16.1245154965971,17.0,0.0
0903-4-lcr,19.0,word,1693724420.2087812,611.0,475.0,11.04536101718726,17.0,0.0
0903-4-lcr,19.0,word,1693724420.240922,603.0,476.0,8.06225774829855,17.0,0.0
0903-4-lcr,19.0,word,1693724420.2733078,598.0,475.0,5.0990195135927845,17.0,0.0
0903-4-lcr,19.0,word,1693724420.289382,607.0,476.0,9.055385138137416,17.0,0.0
0903-4-lcr,19.0,word,1693724420.3213975,613.0,475.0,6.082762530298219,17.0,0.0
0903-4-lcr,19.0,word,1693724420.3528185,616.0,476.0,3.1622776601683795,17.0,0.0
0903-4-lcr,19.0,word,1693724420.3850598,618.0,476.0,2.0,17.0,0.0
0903-4-lcr,19.0,word,1693724420.4173498,620.0,475.0,2.23606797749979,17.0,0.0
0903-4-lcr,19.0,word,1693724420.4494934,655.0,475.0,35.0,17.0,0.0
0903-4-lcr,19.0,word,1693724420.480667,742.0,475.0,87.0,17.0,0.0
0903-4-lcr,19.0,word,1693724420.5128412,835.0,474.0,93.00537618869136,17.0,0.0
0903-4-lcr,19.0,word,1693724420.5454328,899.0,475.0,64.00781202322104,17.0,0.0
0903-4-lcr,19.0,word,1693724420.561318,940.0,472.0,41.10960958218893,17.0,0.0
0903-4-lcr,19.0,word,1693724420.5935092,964.0,475.0,24.186773244895647,17.0,0.0
0903-4-lcr,19.0,word,1693724420.6247523,979.0,478.0,15.297058540778355,17.0,0.0
0903-4-lcr,19.0,word,1693724420.65709,989.0,478.0,10.0,17.0,0.0
0903-4-lcr,19.0,word,1693724420.6891382,1033.0,478.0,44.0,17.0,0.0
0903-4-lcr,19.0,word,1693724420.7211382,1079.0,475.0,46.09772228646444,17.0,0.0
0903-4-lcr,19.0,word,1693724420.753234,1110.0,472.0,31.144823004794876,17.0,0.0
0903-4-lcr,19.0,word,1693724420.7853887,1130.0,469.0,20.223748416156685,17.0,0.0
0903-4-lcr,19.0,word,1693724420.817424,1142.0,469.0,12.0,17.0,0.0
0903-4-lcr,19.0,word,1693724420.8335748,1150.0,469.0,8.0,17.0,0.0
0903-4-lcr,19.0,word,1693724420.8659022,1156.0,471.0,6.324555320336759,17.0,0.0
0903-4-lcr,19.0,word,1693724420.898912,1158.0,471.0,2.0,17.0,0.0
0903-4-lcr,19.0,word,1693724420.9290595,1161.0,470.0,3.1622776601683795,17.0,0.0
0903-4-lcr,19.0,word,1693724420.9610543,1163.0,470.0,2.0,17.0,0.0
0903-4-lcr,19.0,word,1693724420.9931123,1168.0,471.0,5.0990195135927845,17.0,0.0
0903-4-lcr,19.0,word,1693724421.0251625,1222.0,475.0,54.147945482723536,17.0,0.0
0903-4-lcr,19.0,word,1693724421.0575788,1290.0,478.0,68.06614430096654,17.0,0.0
0903-4-lcr,19.0,word,1693724421.088904,1347.0,479.0,57.0087712549569,17.0,0.0
0903-4-lcr,19.0,word,1693724421.105226,1384.0,480.0,37.01351104664349,17.0,0.0
0903-4-lcr,19.0,word,1693724421.1372426,1406.0,482.0,22.09072203437452,17.0,0.0
0903-4-lcr,19.0,word,1693724421.168677,1422.0,484.0,16.1245154965971,17.0,0.0
0903-4-lcr,19.0,word,1693724421.2008586,1433.0,485.0,11.04536101718726,17.0,0.0
0903-4-lcr,19.0,word,1693724421.233138,1439.0,484.0,6.082762530298219,17.0,0.0
0903-4-lcr,19.0,word,1693724421.2653134,1443.0,484.0,4.0,17.0,0.0
0903-4-lcr,19.0,word,1693724421.2974317,1447.0,483.0,4.123105625617661,17.0,0.0
0903-4-lcr,19.0,word,1693724421.3295949,1451.0,483.0,4.0,17.0,0.0
0903-4-lcr,19.0,word,1693724421.3608818,1452.0,483.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724421.3931515,1430.0,484.0,22.02271554554524,17.0,0.0
0903-4-lcr,19.0,word,1693724421.4253983,1199.0,497.0,231.3655116909173,17.0,0.0
0903-4-lcr,19.0,word,1693724421.4413276,845.0,517.0,354.5645216318181,17.0,0.0
0903-4-lcr,19.0,word,1693724421.473512,648.0,525.0,197.1623696347759,17.0,0.0
0903-4-lcr,19.0,word,1693724421.5046625,559.0,537.0,89.80534505250787,17.0,0.0
0903-4-lcr,19.0,word,1693724421.5366695,518.0,540.0,41.10960958218893,17.0,0.0
0903-4-lcr,19.0,word,1693724421.5688477,498.0,539.0,20.024984394500787,17.0,0.0
0903-4-lcr,19.0,word,1693724421.601106,485.0,540.0,13.038404810405298,17.0,0.0
0903-4-lcr,19.0,word,1693724421.6335564,461.0,546.0,24.73863375370596,17.0,0.0
0903-4-lcr,19.0,word,1693724421.6495852,436.0,546.0,25.0,17.0,0.0
0903-4-lcr,19.0,word,1693724421.6807556,422.0,547.0,14.0356688476182,17.0,0.0
0903-4-lcr,19.0,word,1693724421.7131894,414.0,547.0,8.0,17.0,0.0
0903-4-lcr,19.0,word,1693724421.7451165,409.0,546.0,5.0990195135927845,17.0,0.0
0903-4-lcr,19.0,word,1693724421.777299,405.0,546.0,4.0,17.0,0.0
0903-4-lcr,19.0,word,1693724421.8095057,432.0,545.0,27.018512172212592,17.0,0.0
0903-4-lcr,19.0,word,1693724421.8408537,450.0,544.0,18.027756377319943,17.0,0.0
0903-4-lcr,19.0,word,1693724421.873198,497.0,540.0,47.16990566028302,17.0,0.0
0903-4-lcr,19.0,word,1693724421.905573,553.0,537.0,56.08029957123981,17.0,0.0
0903-4-lcr,19.0,word,1693724421.9206448,601.0,534.0,48.0936586256442,17.0,0.0
0903-4-lcr,19.0,word,1693724421.9528854,633.0,531.0,32.14031735997639,17.0,0.0
0903-4-lcr,19.0,word,1693724421.9849615,655.0,531.0,22.0,17.0,0.0
0903-4-lcr,19.0,word,1693724422.017375,670.0,533.0,15.132745950421556,17.0,0.0
0903-4-lcr,19.0,word,1693724422.0496852,679.0,533.0,9.0,17.0,0.0
0903-4-lcr,19.0,word,1693724422.0808966,685.0,535.0,6.324555320336759,17.0,0.0
0903-4-lcr,19.0,word,1693724422.1132078,744.0,533.0,59.033888572581766,17.0,0.0
0903-4-lcr,19.0,word,1693724422.1449382,817.0,532.0,73.00684899377592,17.0,0.0
0903-4-lcr,19.0,word,1693724422.1772535,869.0,531.0,52.009614495783374,17.0,0.0
0903-4-lcr,19.0,word,1693724422.1933546,904.0,529.0,35.05709628591621,17.0,0.0
0903-4-lcr,19.0,word,1693724422.225232,927.0,526.0,23.194827009486403,17.0,0.0
0903-4-lcr,19.0,word,1693724422.257403,939.0,526.0,12.0,17.0,0.0
0903-4-lcr,19.0,word,1693724422.289539,949.0,526.0,10.0,17.0,0.0
0903-4-lcr,19.0,word,1693724422.3215952,954.0,525.0,5.0990195135927845,17.0,0.0
0903-4-lcr,19.0,word,1693724422.5288813,806.0,694.0,224.64416306683776,17.0,0.0
0903-4-lcr,19.0,word,1693724422.5612984,797.0,703.0,12.727922061357855,17.0,0.0
0903-4-lcr,19.0,word,1693724422.5927684,802.0,689.0,14.866068747318506,17.0,0.0
0903-4-lcr,19.0,word,1693724422.6250908,807.0,673.0,16.76305461424021,17.0,0.0
0903-4-lcr,19.0,word,1693724422.6570911,815.0,654.0,20.615528128088304,17.0,0.0
0903-4-lcr,19.0,word,1693724422.6891308,825.0,636.0,20.591260281974,17.0,0.0
0903-4-lcr,19.0,word,1693724422.7055051,833.0,622.0,16.1245154965971,17.0,0.0
0903-4-lcr,19.0,word,1693724422.7373457,837.0,611.0,11.704699910719626,17.0,0.0
0903-4-lcr,19.0,word,1693724422.7695162,825.0,597.0,18.43908891458577,17.0,0.0
0903-4-lcr,19.0,word,1693724422.8008597,812.0,586.0,17.029386365926403,17.0,0.0
0903-4-lcr,19.0,word,1693724422.8331883,803.0,578.0,12.041594578792296,17.0,0.0
0903-4-lcr,19.0,word,1693724422.8651505,795.0,572.0,10.0,17.0,0.0
0903-4-lcr,19.0,word,1693724422.89714,789.0,567.0,7.810249675906654,17.0,0.0
0903-4-lcr,19.0,word,1693724422.929487,784.0,562.0,7.071067811865476,17.0,0.0
0903-4-lcr,19.0,word,1693724422.9611747,781.0,558.0,5.0,17.0,0.0
0903-4-lcr,19.0,word,1693724422.9773605,779.0,555.0,3.605551275463989,17.0,0.0
0903-4-lcr,19.0,word,1693724423.0095296,776.0,554.0,3.1622776601683795,17.0,0.0
0903-4-lcr,19.0,word,1693724423.0407765,774.0,552.0,2.8284271247461903,17.0,0.0
0903-4-lcr,19.0,word,1693724423.0733452,773.0,552.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724423.1054556,772.0,553.0,1.4142135623730951,17.0,0.0
0903-4-lcr,19.0,word,1693724423.1367457,771.0,554.0,1.4142135623730951,17.0,0.0
0903-4-lcr,19.0,word,1693724423.1687727,770.0,554.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724423.201041,769.0,554.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724423.2331696,769.0,554.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724423.2490554,769.0,554.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724423.281503,768.0,554.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724423.3136635,768.0,554.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724423.344689,768.0,553.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724423.3766866,771.0,556.0,4.242640687119285,17.0,0.0
0903-4-lcr,19.0,word,1693724423.408655,790.0,586.0,35.510561809129406,17.0,0.0
0903-4-lcr,19.0,word,1693724423.4406936,815.0,625.0,46.32493928760188,17.0,0.0
0903-4-lcr,19.0,word,1693724423.4729412,835.0,657.0,37.73592452822641,17.0,0.0
0903-4-lcr,19.0,word,1693724423.505245,850.0,679.0,26.627053911388696,17.0,0.0
0903-4-lcr,19.0,word,1693724423.52113,875.0,702.0,33.97057550292606,17.0,0.0
0903-4-lcr,19.0,word,1693724423.5534256,1068.0,793.0,213.3775995740884,17.0,0.0
0903-4-lcr,19.0,word,1693724423.58488,1475.0,969.0,443.4241761564202,17.0,0.0
0903-4-lcr,19.0,word,1693724423.6169531,1738.0,1074.0,283.18545160371497,17.0,0.0
0903-4-lcr,19.0,word,1693724423.6490123,1833.0,1114.0,103.07764064044152,17.0,0.0
0903-4-lcr,19.0,word,1693724423.6814268,1875.0,1131.0,45.31004303683677,17.0,0.0
0903-4-lcr,19.0,word,1693724423.712841,1894.0,1139.0,20.615528128088304,17.0,0.0
0903-4-lcr,19.0,word,1693724423.7447498,1927.0,1150.0,34.785054261852174,17.0,0.0
0903-4-lcr,19.0,word,1693724423.7767577,1941.0,1152.0,14.142135623730953,17.0,0.0
0903-4-lcr,19.0,word,1693724423.7929962,1947.0,1152.0,6.0,17.0,0.0
0903-4-lcr,19.0,word,1693724423.8250377,1953.0,1152.0,6.0,17.0,0.0
0903-4-lcr,19.0,word,1693724423.857037,1959.0,1152.0,6.0,17.0,0.0
0903-4-lcr,19.0,word,1693724423.8891015,1961.0,1150.0,2.8284271247461903,17.0,0.0
0903-4-lcr,19.0,word,1693724423.9215667,1964.0,1150.0,3.0,17.0,0.0
0903-4-lcr,19.0,word,1693724423.952846,1966.0,1150.0,2.0,17.0,0.0
0903-4-lcr,19.0,word,1693724423.985891,1972.0,1182.0,32.55764119219941,17.0,0.0
0903-4-lcr,19.0,word,1693724424.0173068,1999.0,1386.0,205.7790076757102,17.0,0.0
0903-4-lcr,19.0,word,1693724424.0496242,2037.0,1669.0,285.53983960211224,17.0,0.0
0903-4-lcr,19.0,word,1693724424.0809288,2055.0,1818.0,150.08331019803634,17.0,0.0
0903-4-lcr,19.0,word,1693724424.0972602,2065.0,1889.0,71.7007670809734,17.0,0.0
0903-4-lcr,19.0,word,1693724424.1292856,2071.0,1918.0,29.61418578992169,17.0,0.0
0903-4-lcr,19.0,word,1693724424.1608772,2072.0,1929.0,11.04536101718726,17.0,0.0
0903-4-lcr,19.0,word,1693724424.1931186,2066.0,1973.0,44.40720662234904,17.0,0.0
0903-4-lcr,19.0,word,1693724424.2247248,2064.0,1996.0,23.08679276123039,17.0,0.0
0903-4-lcr,19.0,word,1693724424.2571876,2064.0,2006.0,10.0,17.0,0.0
0903-4-lcr,19.0,word,1693724424.2893226,2063.0,2013.0,7.071067811865476,17.0,0.0
0903-4-lcr,19.0,word,1693724424.3216276,2062.0,2018.0,5.0990195135927845,17.0,0.0
0903-4-lcr,19.0,word,1693724424.3366673,2062.0,2021.0,3.0,17.0,0.0
0903-4-lcr,19.0,word,1693724424.3691487,2052.0,1963.0,58.85575587824864,17.0,0.0
0903-4-lcr,19.0,word,1693724424.417227,2019.0,1653.0,311.7515036050348,17.0,0.0
0903-4-lcr,19.0,word,1693724424.4334383,1988.0,1362.0,292.6465444866896,17.0,0.0
0903-4-lcr,19.0,word,1693724424.4647975,1973.0,1234.0,128.87590930814028,17.0,0.0
0903-4-lcr,19.0,word,1693724424.496868,1963.0,1190.0,45.12205669071391,17.0,0.0
0903-4-lcr,19.0,word,1693724424.529046,1963.0,1175.0,15.0,17.0,0.0
0903-4-lcr,19.0,word,1693724424.5610416,1962.0,1167.0,8.06225774829855,17.0,0.0
0903-4-lcr,19.0,word,1693724424.5932636,1959.0,1165.0,3.605551275463989,17.0,0.0
0903-4-lcr,19.0,word,1693724424.6252785,1956.0,1165.0,3.0,17.0,0.0
0903-4-lcr,19.0,word,1693724424.6574922,1955.0,1164.0,1.4142135623730951,17.0,0.0
0903-4-lcr,19.0,word,1693724424.6888244,1955.0,1163.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724424.7053654,1957.0,1163.0,2.0,17.0,0.0
0903-4-lcr,19.0,word,1693724424.7374065,1957.0,1163.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724424.7690337,1957.0,1162.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724424.8013763,1956.0,1162.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724424.8331993,1956.0,1162.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724424.865535,1956.0,1161.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724424.8816156,1956.0,1160.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724424.9128356,1956.0,1160.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724424.9451747,1956.0,1160.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724424.9775972,1956.0,1161.0,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724425.0089293,1956.0,1161.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724425.040902,1956.0,1161.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724425.0732448,1956.0,1161.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724425.10534,1956.0,1161.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724425.1366415,1956.0,1161.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724425.1526997,1956.0,1161.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724425.185138,1956.0,1161.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724425.2172809,1956.0,1161.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724425.2491813,1956.0,1161.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724425.2815256,1956.0,1161.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724425.3127558,1956.0,1161.0,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724425.344832,1956.0,1161.0,0.0,17.0,0.0
