username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,28.0,word,1693724917.905638,686.0,269.0,15.033296378372908,20.0,0.0
0903-4-lcr,28.0,word,1693724917.936654,699.0,269.0,13.0,20.0,0.0
0903-4-lcr,28.0,word,1693724917.968673,709.0,271.0,10.198039027185567,20.0,0.0
0903-4-lcr,28.0,word,1693724917.9846756,717.0,272.0,8.06225774829855,20.0,0.0
0903-4-lcr,28.0,word,1693724918.0172365,722.0,271.0,5.0990195135927845,20.0,0.0
0903-4-lcr,28.0,word,1693724918.048736,725.0,268.0,4.242640687119285,20.0,0.0
0903-4-lcr,28.0,word,1693724918.0807362,729.0,268.0,4.0,20.0,0.0
0903-4-lcr,28.0,word,1693724918.113738,732.0,268.0,3.0,20.0,0.0
0903-4-lcr,28.0,word,1693724918.1449194,735.0,268.0,3.0,20.0,0.0
0903-4-lcr,28.0,word,1693724918.177499,739.0,268.0,4.0,20.0,0.0
0903-4-lcr,28.0,word,1693724918.2087822,744.0,268.0,5.0,20.0,0.0
0903-4-lcr,28.0,word,1693724918.241504,748.0,268.0,4.0,20.0,0.0
0903-4-lcr,28.0,word,1693724918.257568,751.0,268.0,3.0,20.0,0.0
0903-4-lcr,28.0,word,1693724918.2890177,754.0,269.0,3.1622776601683795,20.0,0.0
0903-4-lcr,28.0,word,1693724918.321402,756.0,270.0,2.23606797749979,20.0,0.0
0903-4-lcr,28.0,word,1693724918.3534815,758.0,271.0,2.23606797749979,20.0,0.0
0903-4-lcr,28.0,word,1693724918.3848448,759.0,270.0,1.4142135623730951,20.0,0.0
0903-4-lcr,28.0,word,1693724918.4169989,761.0,270.0,2.0,20.0,0.0
0903-4-lcr,28.0,word,1693724918.44908,771.0,270.0,10.0,20.0,0.0
0903-4-lcr,28.0,word,1693724918.4814029,788.0,271.0,17.029386365926403,20.0,0.0
0903-4-lcr,28.0,word,1693724918.4975915,805.0,272.0,17.029386365926403,20.0,0.0
0903-4-lcr,28.0,word,1693724918.5293078,820.0,272.0,15.0,20.0,0.0
0903-4-lcr,28.0,word,1693724918.561457,832.0,271.0,12.041594578792296,20.0,0.0
0903-4-lcr,28.0,word,1693724918.5935278,842.0,270.0,10.04987562112089,20.0,0.0
0903-4-lcr,28.0,word,1693724918.625672,849.0,270.0,7.0,20.0,0.0
0903-4-lcr,28.0,word,1693724918.656935,855.0,270.0,6.0,20.0,0.0
0903-4-lcr,28.0,word,1693724918.6895485,860.0,271.0,5.0990195135927845,20.0,0.0
0903-4-lcr,28.0,word,1693724918.7225866,879.0,270.0,19.026297590440446,20.0,0.0
0903-4-lcr,28.0,word,1693724918.7531836,905.0,269.0,26.019223662515376,20.0,0.0
0903-4-lcr,28.0,word,1693724918.785225,927.0,269.0,22.0,20.0,0.0
0903-4-lcr,28.0,word,1693724918.801229,945.0,269.0,18.0,20.0,0.0
0903-4-lcr,28.0,word,1693724918.8335185,963.0,269.0,18.0,20.0,0.0
0903-4-lcr,28.0,word,1693724918.8647451,999.0,269.0,36.0,20.0,0.0
0903-4-lcr,28.0,word,1693724918.8973584,1037.0,268.0,38.01315561749642,20.0,0.0
0903-4-lcr,28.0,word,1693724918.928741,1064.0,268.0,27.0,20.0,0.0
0903-4-lcr,28.0,word,1693724918.9608908,1080.0,265.0,16.278820596099706,20.0,0.0
0903-4-lcr,28.0,word,1693724918.993212,1093.0,265.0,13.0,20.0,0.0
0903-4-lcr,28.0,word,1693724919.0253656,1103.0,265.0,10.0,20.0,0.0
0903-4-lcr,28.0,word,1693724919.0413349,1109.0,265.0,6.0,20.0,0.0
0903-4-lcr,28.0,word,1693724919.0726523,1112.0,266.0,3.1622776601683795,20.0,0.0
0903-4-lcr,28.0,word,1693724919.105124,1115.0,266.0,3.0,20.0,0.0
0903-4-lcr,28.0,word,1693724919.1374004,1122.0,267.0,7.071067811865476,20.0,0.0
0903-4-lcr,28.0,word,1693724919.1697574,1128.0,268.0,6.082762530298219,20.0,0.0
0903-4-lcr,28.0,word,1693724919.2009802,1133.0,269.0,5.0990195135927845,20.0,0.0
0903-4-lcr,28.0,word,1693724919.232797,1135.0,268.0,2.23606797749979,20.0,0.0
0903-4-lcr,28.0,word,1693724919.2652214,1138.0,269.0,3.1622776601683795,20.0,0.0
0903-4-lcr,28.0,word,1693724919.297583,1141.0,269.0,3.0,20.0,0.0
0903-4-lcr,28.0,word,1693724919.3135612,1142.0,270.0,1.4142135623730951,20.0,0.0
0903-4-lcr,28.0,word,1693724919.360937,1143.0,271.0,1.4142135623730951,20.0,0.0
0903-4-lcr,28.0,word,1693724919.3929622,1144.0,271.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724919.4094148,1144.0,271.0,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724919.4406638,1146.0,271.0,2.0,20.0,0.0
0903-4-lcr,28.0,word,1693724919.47304,1180.0,274.0,34.132096331752024,20.0,0.0
0903-4-lcr,28.0,word,1693724919.5056343,1236.0,280.0,56.32051136131489,20.0,0.0
0903-4-lcr,28.0,word,1693724919.5370698,1285.0,287.0,49.49747468305833,20.0,0.0
0903-4-lcr,28.0,word,1693724919.5694444,1320.0,292.0,35.35533905932738,20.0,0.0
0903-4-lcr,28.0,word,1693724919.585588,1344.0,293.0,24.020824298928627,20.0,0.0
0903-4-lcr,28.0,word,1693724919.616998,1361.0,294.0,17.029386365926403,20.0,0.0
0903-4-lcr,28.0,word,1693724919.649305,1371.0,294.0,10.0,20.0,0.0
0903-4-lcr,28.0,word,1693724919.6807618,1379.0,294.0,8.0,20.0,0.0
0903-4-lcr,28.0,word,1693724919.7127886,1400.0,293.0,21.02379604162864,20.0,0.0
0903-4-lcr,28.0,word,1693724919.7447991,1420.0,294.0,20.024984394500787,20.0,0.0
0903-4-lcr,28.0,word,1693724919.7771368,1433.0,294.0,13.0,20.0,0.0
0903-4-lcr,28.0,word,1693724919.8091578,1444.0,294.0,11.0,20.0,0.0
0903-4-lcr,28.0,word,1693724919.8414395,1451.0,293.0,7.071067811865476,20.0,0.0
0903-4-lcr,28.0,word,1693724919.8575208,1457.0,292.0,6.082762530298219,20.0,0.0
0903-4-lcr,28.0,word,1693724919.8887546,1462.0,292.0,5.0,20.0,0.0
0903-4-lcr,28.0,word,1693724919.92127,1466.0,290.0,4.47213595499958,20.0,0.0
0903-4-lcr,28.0,word,1693724919.9532957,1470.0,287.0,5.0,20.0,0.0
0903-4-lcr,28.0,word,1693724919.9853024,1477.0,287.0,7.0,20.0,0.0
0903-4-lcr,28.0,word,1693724920.017615,1484.0,285.0,7.280109889280518,20.0,0.0
0903-4-lcr,28.0,word,1693724920.0488882,1490.0,285.0,6.0,20.0,0.0
0903-4-lcr,28.0,word,1693724920.080928,1495.0,285.0,5.0,20.0,0.0
0903-4-lcr,28.0,word,1693724920.1130772,1499.0,284.0,4.123105625617661,20.0,0.0
0903-4-lcr,28.0,word,1693724920.1293972,1503.0,283.0,4.123105625617661,20.0,0.0
0903-4-lcr,28.0,word,1693724920.1606336,1506.0,282.0,3.1622776601683795,20.0,0.0
0903-4-lcr,28.0,word,1693724920.1935525,1508.0,281.0,2.23606797749979,20.0,0.0
0903-4-lcr,28.0,word,1693724920.2247698,1507.0,281.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724920.2574196,1464.0,280.0,43.01162633521314,20.0,0.0
0903-4-lcr,28.0,word,1693724920.2893534,1175.0,293.0,289.29223978530774,20.0,0.0
0903-4-lcr,28.0,word,1693724920.3210175,834.0,316.0,341.7747796429689,20.0,0.0
0903-4-lcr,28.0,word,1693724920.353486,659.0,328.0,175.410946066658,20.0,0.0
0903-4-lcr,28.0,word,1693724920.3855596,579.0,331.0,80.05623023850174,20.0,0.0
0903-4-lcr,28.0,word,1693724920.400683,545.0,332.0,34.0147027033899,20.0,0.0
0903-4-lcr,28.0,word,1693724920.432898,524.0,335.0,21.213203435596427,20.0,0.0
0903-4-lcr,28.0,word,1693724920.4650536,499.0,339.0,25.317977802344327,20.0,0.0
0903-4-lcr,28.0,word,1693724920.4966476,483.0,341.0,16.1245154965971,20.0,0.0
0903-4-lcr,28.0,word,1693724920.529225,473.0,343.0,10.198039027185567,20.0,0.0
0903-4-lcr,28.0,word,1693724920.5611205,469.0,343.0,4.0,20.0,0.0
0903-4-lcr,28.0,word,1693724920.5933895,466.0,343.0,3.0,20.0,0.0
0903-4-lcr,28.0,word,1693724920.624815,465.0,343.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724920.6572928,464.0,344.0,1.4142135623730951,20.0,0.0
0903-4-lcr,28.0,word,1693724920.673321,464.0,347.0,3.0,20.0,0.0
0903-4-lcr,28.0,word,1693724920.7052913,463.0,349.0,2.23606797749979,20.0,0.0
0903-4-lcr,28.0,word,1693724920.737346,463.0,349.0,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724920.769487,462.0,348.0,1.4142135623730951,20.0,0.0
0903-4-lcr,28.0,word,1693724920.8013718,462.0,348.0,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724920.8328145,462.0,347.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724920.8651454,462.0,347.0,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724920.8974154,462.0,346.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724920.9288063,462.0,346.0,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724920.9447117,462.0,346.0,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724920.9773242,462.0,345.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.0094564,463.0,345.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.041458,463.0,345.0,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.073051,463.0,346.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.1053562,463.0,346.0,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.1367471,464.0,346.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.1688366,463.0,346.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.2012732,463.0,346.0,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.2174945,463.0,347.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.249487,463.0,347.0,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.2807553,462.0,347.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.3126743,462.0,347.0,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.346181,462.0,347.0,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.3776276,462.0,347.0,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.4091246,462.0,347.0,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.441414,461.0,347.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.473469,461.0,346.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.4888752,460.0,346.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.5213506,459.0,346.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.5532937,459.0,346.0,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.585264,458.0,346.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.6166484,458.0,346.0,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.6491115,457.0,346.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.6813934,465.0,345.0,8.06225774829855,20.0,0.0
0903-4-lcr,28.0,word,1693724921.7135406,490.0,343.0,25.079872407968907,20.0,0.0
0903-4-lcr,28.0,word,1693724921.7453618,523.0,342.0,33.015148038438355,20.0,0.0
0903-4-lcr,28.0,word,1693724921.7616093,553.0,341.0,30.01666203960727,20.0,0.0
0903-4-lcr,28.0,word,1693724921.809536,577.0,340.0,24.020824298928627,20.0,0.0
0903-4-lcr,28.0,word,1693724921.825526,596.0,339.0,19.026297590440446,20.0,0.0
0903-4-lcr,28.0,word,1693724921.856917,610.0,337.0,14.142135623730953,20.0,0.0
0903-4-lcr,28.0,word,1693724921.8892324,621.0,336.0,11.04536101718726,20.0,0.0
0903-4-lcr,28.0,word,1693724921.921453,627.0,336.0,6.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.9533415,632.0,336.0,5.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.985364,637.0,337.0,5.0990195135927845,20.0,0.0
0903-4-lcr,28.0,word,1693724922.0013394,667.0,336.0,30.01666203960727,20.0,0.0
0903-4-lcr,28.0,word,1693724922.0333395,699.0,333.0,32.14031735997639,20.0,0.0
0903-4-lcr,28.0,word,1693724922.0646772,726.0,331.0,27.073972741361768,20.0,0.0
0903-4-lcr,28.0,word,1693724922.0970712,746.0,330.0,20.024984394500787,20.0,0.0
0903-4-lcr,28.0,word,1693724922.1294024,761.0,326.0,15.524174696260024,20.0,0.0
0903-4-lcr,28.0,word,1693724922.160643,771.0,324.0,10.198039027185567,20.0,0.0
0903-4-lcr,28.0,word,1693724922.1927092,778.0,322.0,7.280109889280518,20.0,0.0
0903-4-lcr,28.0,word,1693724922.2257156,794.0,321.0,16.0312195418814,20.0,0.0
0903-4-lcr,28.0,word,1693724922.256776,809.0,321.0,15.0,20.0,0.0
0903-4-lcr,28.0,word,1693724922.2892518,820.0,322.0,11.04536101718726,20.0,0.0
0903-4-lcr,28.0,word,1693724922.3214164,829.0,323.0,9.055385138137416,20.0,0.0
0903-4-lcr,28.0,word,1693724922.3535333,834.0,324.0,5.0990195135927845,20.0,0.0
0903-4-lcr,28.0,word,1693724922.3696325,838.0,326.0,4.47213595499958,20.0,0.0
0903-4-lcr,28.0,word,1693724922.4009702,841.0,327.0,3.1622776601683795,20.0,0.0
0903-4-lcr,28.0,word,1693724922.4331565,844.0,328.0,3.1622776601683795,20.0,0.0
0903-4-lcr,28.0,word,1693724922.4653802,846.0,328.0,2.0,20.0,0.0
0903-4-lcr,28.0,word,1693724922.496647,848.0,328.0,2.0,20.0,0.0
0903-4-lcr,28.0,word,1693724922.528805,849.0,329.0,1.4142135623730951,20.0,0.0
0903-4-lcr,28.0,word,1693724922.5607746,850.0,328.0,1.4142135623730951,20.0,0.0
0903-4-lcr,28.0,word,1693724922.5768342,851.0,329.0,1.4142135623730951,20.0,0.0
0903-4-lcr,28.0,word,1693724922.6250496,851.0,330.0,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724922.641207,852.0,331.0,1.4142135623730951,20.0,0.0
0903-4-lcr,28.0,word,1693724922.673471,853.0,333.0,2.23606797749979,20.0,0.0
0903-4-lcr,28.0,word,1693724922.7046616,854.0,334.0,1.4142135623730951,20.0,0.0
0903-4-lcr,28.0,word,1693724922.736747,860.0,335.0,6.082762530298219,20.0,0.0
0903-4-lcr,28.0,word,1693724922.7694075,866.0,336.0,6.082762530298219,20.0,0.0
0903-4-lcr,28.0,word,1693724922.801756,873.0,337.0,7.071067811865476,20.0,0.0
0903-4-lcr,28.0,word,1693724922.8329089,879.0,337.0,6.0,20.0,0.0
0903-4-lcr,28.0,word,1693724922.849126,884.0,336.0,5.0990195135927845,20.0,0.0
0903-4-lcr,28.0,word,1693724922.8809724,914.0,335.0,30.01666203960727,20.0,0.0
0903-4-lcr,28.0,word,1693724922.9132128,957.0,334.0,43.01162633521314,20.0,0.0
0903-4-lcr,28.0,word,1693724922.9455855,995.0,334.0,38.0,20.0,0.0
0903-4-lcr,28.0,word,1693724922.978349,1023.0,335.0,28.0178514522438,20.0,0.0
0903-4-lcr,28.0,word,1693724923.01035,1045.0,336.0,22.02271554554524,20.0,0.0
0903-4-lcr,28.0,word,1693724923.0415971,1061.0,336.0,16.0,20.0,0.0
0903-4-lcr,28.0,word,1693724923.0736053,1070.0,334.0,9.219544457292889,20.0,0.0
0903-4-lcr,28.0,word,1693724923.0897503,1076.0,333.0,6.082762530298219,20.0,0.0
0903-4-lcr,28.0,word,1693724923.1209636,1082.0,331.0,6.324555320336759,20.0,0.0
0903-4-lcr,28.0,word,1693724923.1530514,1116.0,331.0,34.0,20.0,0.0
0903-4-lcr,28.0,word,1693724923.1853776,1168.0,333.0,52.03844732503075,20.0,0.0
0903-4-lcr,28.0,word,1693724923.2168536,1213.0,336.0,45.09988913511872,20.0,0.0
0903-4-lcr,28.0,word,1693724923.249118,1245.0,336.0,32.0,20.0,0.0
0903-4-lcr,28.0,word,1693724923.281462,1266.0,337.0,21.02379604162864,20.0,0.0
0903-4-lcr,28.0,word,1693724923.313374,1280.0,334.0,14.317821063276352,20.0,0.0
0903-4-lcr,28.0,word,1693724923.3455336,1289.0,334.0,9.0,20.0,0.0
0903-4-lcr,28.0,word,1693724923.3769848,1296.0,334.0,7.0,20.0,0.0
0903-4-lcr,28.0,word,1693724923.3928983,1301.0,333.0,5.0990195135927845,20.0,0.0
0903-4-lcr,28.0,word,1693724923.4410665,1305.0,332.0,4.123105625617661,20.0,0.0
0903-4-lcr,28.0,word,1693724923.457514,1307.0,332.0,2.0,20.0,0.0
0903-4-lcr,28.0,word,1693724923.4887736,1293.0,331.0,14.0356688476182,20.0,0.0
0903-4-lcr,28.0,word,1693724923.520921,1277.0,331.0,16.0,20.0,0.0
0903-4-lcr,28.0,word,1693724923.5529983,1246.0,331.0,31.0,20.0,0.0
0903-4-lcr,28.0,word,1693724923.585145,1209.0,330.0,37.01351104664349,20.0,0.0
0903-4-lcr,28.0,word,1693724923.617416,1176.0,328.0,33.06055050963308,20.0,0.0
0903-4-lcr,28.0,word,1693724923.633455,1151.0,327.0,25.019992006393608,20.0,0.0
0903-4-lcr,28.0,word,1693724923.6650984,1131.0,328.0,20.024984394500787,20.0,0.0
0903-4-lcr,28.0,word,1693724923.6970737,1118.0,329.0,13.038404810405298,20.0,0.0
0903-4-lcr,28.0,word,1693724923.7290745,1109.0,328.0,9.055385138137416,20.0,0.0
0903-4-lcr,28.0,word,1693724923.76132,1105.0,330.0,4.47213595499958,20.0,0.0
0903-4-lcr,28.0,word,1693724923.792723,1109.0,330.0,4.0,20.0,0.0
0903-4-lcr,28.0,word,1693724923.8249345,1113.0,330.0,4.0,20.0,0.0
0903-4-lcr,28.0,word,1693724923.8566923,1116.0,329.0,3.1622776601683795,20.0,0.0
0903-4-lcr,28.0,word,1693724923.8889592,1118.0,329.0,2.0,20.0,0.0
0903-4-lcr,28.0,word,1693724923.9048588,1120.0,329.0,2.0,20.0,0.0
0903-4-lcr,28.0,word,1693724923.9369698,1124.0,329.0,4.0,20.0,0.0
0903-4-lcr,28.0,word,1693724923.9852066,1137.0,329.0,13.0,20.0,0.0
0903-4-lcr,28.0,word,1693724924.0015483,1153.0,330.0,16.0312195418814,20.0,0.0
0903-4-lcr,28.0,word,1693724924.0335555,1171.0,331.0,18.027756377319943,20.0,0.0
0903-4-lcr,28.0,word,1693724924.064888,1187.0,332.0,16.0312195418814,20.0,0.0
0903-4-lcr,28.0,word,1693724924.097006,1201.0,333.0,14.0356688476182,20.0,0.0
0903-4-lcr,28.0,word,1693724924.1293652,1212.0,333.0,11.0,20.0,0.0
0903-4-lcr,28.0,word,1693724924.1615984,1222.0,333.0,10.0,20.0,0.0
0903-4-lcr,28.0,word,1693724924.1775749,1242.0,334.0,20.024984394500787,20.0,0.0
0903-4-lcr,28.0,word,1693724924.2095013,1266.0,333.0,24.020824298928627,20.0,0.0
0903-4-lcr,28.0,word,1693724924.256683,1286.0,331.0,20.09975124224178,20.0,0.0
0903-4-lcr,28.0,word,1693724924.272876,1303.0,332.0,17.029386365926403,20.0,0.0
0903-4-lcr,28.0,word,1693724924.3051734,1315.0,332.0,12.0,20.0,0.0
0903-4-lcr,28.0,word,1693724924.3373578,1323.0,330.0,8.246211251235321,20.0,0.0
0903-4-lcr,28.0,word,1693724924.3694625,1329.0,330.0,6.0,20.0,0.0
0903-4-lcr,28.0,word,1693724924.4006438,1334.0,330.0,5.0,20.0,0.0
0903-4-lcr,28.0,word,1693724924.4327548,1345.0,332.0,11.180339887498947,20.0,0.0
0903-4-lcr,28.0,word,1693724924.4648778,1358.0,333.0,13.038404810405298,20.0,0.0
0903-4-lcr,28.0,word,1693724924.4810405,1369.0,334.0,11.04536101718726,20.0,0.0
0903-4-lcr,28.0,word,1693724924.5134037,1377.0,335.0,8.06225774829855,20.0,0.0
0903-4-lcr,28.0,word,1693724924.5454469,1383.0,334.0,6.082762530298219,20.0,0.0
0903-4-lcr,28.0,word,1693724924.5770628,1388.0,335.0,5.0990195135927845,20.0,0.0
0903-4-lcr,28.0,word,1693724924.6092691,1391.0,335.0,3.0,20.0,0.0
0903-4-lcr,28.0,word,1693724924.640681,1375.0,335.0,16.0,20.0,0.0
0903-4-lcr,28.0,word,1693724924.672738,1156.0,349.0,219.44703233354517,20.0,0.0
0903-4-lcr,28.0,word,1693724924.6889925,837.0,371.0,319.7577207824699,20.0,0.0
0903-4-lcr,28.0,word,1693724924.7213905,654.0,389.0,183.88311504866343,20.0,0.0
0903-4-lcr,28.0,word,1693724924.7531948,571.0,397.0,83.38465086573187,20.0,0.0
0903-4-lcr,28.0,word,1693724924.7855608,536.0,399.0,35.05709628591621,20.0,0.0
0903-4-lcr,28.0,word,1693724924.8168151,518.0,401.0,18.110770276274835,20.0,0.0
0903-4-lcr,28.0,word,1693724924.8489928,510.0,400.0,8.06225774829855,20.0,0.0
0903-4-lcr,28.0,word,1693724924.8811023,505.0,399.0,5.0990195135927845,20.0,0.0
0903-4-lcr,28.0,word,1693724924.913324,502.0,398.0,3.1622776601683795,20.0,0.0
0903-4-lcr,28.0,word,1693724924.9446568,500.0,398.0,2.0,20.0,0.0
0903-4-lcr,28.0,word,1693724924.9767678,504.0,396.0,4.47213595499958,20.0,0.0
0903-4-lcr,28.0,word,1693724924.9927692,521.0,394.0,17.11724276862369,20.0,0.0
0903-4-lcr,28.0,word,1693724925.024973,531.0,393.0,10.04987562112089,20.0,0.0
0903-4-lcr,28.0,word,1693724925.0572164,535.0,392.0,4.123105625617661,20.0,0.0
0903-4-lcr,28.0,word,1693724925.0891886,544.0,392.0,9.0,20.0,0.0
0903-4-lcr,28.0,word,1693724925.1211505,555.0,393.0,11.04536101718726,20.0,0.0
0903-4-lcr,28.0,word,1693724925.1531262,567.0,394.0,12.041594578792296,20.0,0.0
0903-4-lcr,28.0,word,1693724925.1853623,577.0,394.0,10.0,20.0,0.0
