username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,3.0,word,1693723459.1047888,793.0,341.0,35.0,3.0,0.0
0903-4-lcr,3.0,word,1693723459.1367629,818.0,339.0,25.079872407968907,3.0,0.0
0903-4-lcr,3.0,word,1693723459.1527948,834.0,339.0,16.0,3.0,0.0
0903-4-lcr,3.0,word,1693723459.185084,844.0,339.0,10.0,3.0,0.0
0903-4-lcr,3.0,word,1693723459.2166684,850.0,338.0,6.082762530298219,3.0,0.0
0903-4-lcr,3.0,word,1693723459.2495272,855.0,338.0,5.0,3.0,0.0
0903-4-lcr,3.0,word,1693723459.281495,901.0,334.0,46.17358552246078,3.0,0.0
0903-4-lcr,3.0,word,1693723459.313675,960.0,330.0,59.13543776789008,3.0,0.0
0903-4-lcr,3.0,word,1693723459.344937,1000.0,328.0,40.049968789001575,3.0,0.0
0903-4-lcr,3.0,word,1693723459.3774016,1028.0,327.0,28.0178514522438,3.0,0.0
0903-4-lcr,3.0,word,1693723459.408674,1044.0,325.0,16.1245154965971,3.0,0.0
0903-4-lcr,3.0,word,1693723459.4247212,1057.0,324.0,13.038404810405298,3.0,0.0
0903-4-lcr,3.0,word,1693723459.4570112,1066.0,326.0,9.219544457292889,3.0,0.0
0903-4-lcr,3.0,word,1693723459.4891446,1074.0,326.0,8.0,3.0,0.0
0903-4-lcr,3.0,word,1693723459.5215423,1111.0,327.0,37.01351104664349,3.0,0.0
0903-4-lcr,3.0,word,1693723459.5527356,1176.0,327.0,65.0,3.0,0.0
0903-4-lcr,3.0,word,1693723459.5849016,1229.0,330.0,53.08483775994799,3.0,0.0
0903-4-lcr,3.0,word,1693723459.6172132,1266.0,332.0,37.05401462729781,3.0,0.0
0903-4-lcr,3.0,word,1693723459.649242,1290.0,333.0,24.020824298928627,3.0,0.0
0903-4-lcr,3.0,word,1693723459.681323,1304.0,334.0,14.0356688476182,3.0,0.0
0903-4-lcr,3.0,word,1693723459.6966774,1312.0,336.0,8.246211251235321,3.0,0.0
0903-4-lcr,3.0,word,1693723459.72883,1317.0,338.0,5.385164807134504,3.0,0.0
0903-4-lcr,3.0,word,1693723459.7608333,1321.0,339.0,4.123105625617661,3.0,0.0
0903-4-lcr,3.0,word,1693723459.7932863,1325.0,339.0,4.0,3.0,0.0
0903-4-lcr,3.0,word,1693723459.825436,1327.0,339.0,2.0,3.0,0.0
0903-4-lcr,3.0,word,1693723459.8568337,1328.0,340.0,1.4142135623730951,3.0,0.0
0903-4-lcr,3.0,word,1693723459.8892424,1342.0,341.0,14.0356688476182,3.0,0.0
0903-4-lcr,3.0,word,1693723459.9213965,1362.0,343.0,20.09975124224178,3.0,0.0
0903-4-lcr,3.0,word,1693723459.9526556,1380.0,344.0,18.027756377319943,3.0,0.0
0903-4-lcr,3.0,word,1693723459.9686325,1395.0,344.0,15.0,3.0,0.0
0903-4-lcr,3.0,word,1693723460.1611545,1535.0,516.0,221.7746604100658,3.0,0.0
0903-4-lcr,3.0,word,1693723460.1932511,1535.0,514.0,2.0,3.0,0.0
0903-4-lcr,3.0,word,1693723460.2255366,1534.0,490.0,24.020824298928627,3.0,0.0
0903-4-lcr,3.0,word,1693723460.2406895,1531.0,458.0,32.14031735997639,3.0,0.0
0903-4-lcr,3.0,word,1693723460.272934,1529.0,431.0,27.073972741361768,3.0,0.0
0903-4-lcr,3.0,word,1693723460.3053691,1527.0,408.0,23.08679276123039,3.0,0.0
0903-4-lcr,3.0,word,1693723460.3368652,1526.0,391.0,17.029386365926403,3.0,0.0
0903-4-lcr,3.0,word,1693723460.3688807,1526.0,380.0,11.0,3.0,0.0
0903-4-lcr,3.0,word,1693723460.4011712,1525.0,373.0,7.071067811865476,3.0,0.0
0903-4-lcr,3.0,word,1693723460.4327729,1522.0,369.0,5.0,3.0,0.0
0903-4-lcr,3.0,word,1693723460.4650688,1498.0,364.0,24.515301344262525,3.0,0.0
0903-4-lcr,3.0,word,1693723460.497341,1465.0,360.0,33.24154027718932,3.0,0.0
0903-4-lcr,3.0,word,1693723460.5295212,1436.0,356.0,29.27456233660889,3.0,0.0
0903-4-lcr,3.0,word,1693723460.5455153,1411.0,352.0,25.317977802344327,3.0,0.0
0903-4-lcr,3.0,word,1693723460.576859,1393.0,350.0,18.110770276274835,3.0,0.0
0903-4-lcr,3.0,word,1693723460.6088023,1380.0,349.0,13.038404810405298,3.0,0.0
0903-4-lcr,3.0,word,1693723460.6410851,1370.0,348.0,10.04987562112089,3.0,0.0
0903-4-lcr,3.0,word,1693723460.6734524,1362.0,347.0,8.06225774829855,3.0,0.0
0903-4-lcr,3.0,word,1693723460.7047298,1357.0,347.0,5.0,3.0,0.0
0903-4-lcr,3.0,word,1693723460.7371635,1376.0,348.0,19.026297590440446,3.0,0.0
0903-4-lcr,3.0,word,1693723460.7688212,1393.0,349.0,17.029386365926403,3.0,0.0
0903-4-lcr,3.0,word,1693723460.8012424,1422.0,351.0,29.068883707497267,3.0,0.0
0903-4-lcr,3.0,word,1693723460.8171256,1454.0,352.0,32.01562118716424,3.0,0.0
0903-4-lcr,3.0,word,1693723460.8495164,1482.0,354.0,28.0713376952364,3.0,0.0
0903-4-lcr,3.0,word,1693723460.8809676,1503.0,355.0,21.02379604162864,3.0,0.0
0903-4-lcr,3.0,word,1693723460.9129152,1520.0,358.0,17.26267650163207,3.0,0.0
0903-4-lcr,3.0,word,1693723460.9453845,1531.0,360.0,11.180339887498947,3.0,0.0
0903-4-lcr,3.0,word,1693723460.976682,1540.0,360.0,9.0,3.0,0.0
0903-4-lcr,3.0,word,1693723461.0100737,1547.0,361.0,7.071067811865476,3.0,0.0
0903-4-lcr,3.0,word,1693723461.0252347,1552.0,362.0,5.0990195135927845,3.0,0.0
0903-4-lcr,3.0,word,1693723461.057521,1556.0,361.0,4.123105625617661,3.0,0.0
0903-4-lcr,3.0,word,1693723461.0895634,1561.0,360.0,5.0990195135927845,3.0,0.0
0903-4-lcr,3.0,word,1693723461.1211357,1565.0,359.0,4.123105625617661,3.0,0.0
0903-4-lcr,3.0,word,1693723461.1533537,1569.0,359.0,4.0,3.0,0.0
0903-4-lcr,3.0,word,1693723461.1856158,1572.0,359.0,3.0,3.0,0.0
0903-4-lcr,3.0,word,1693723461.2169435,1574.0,358.0,2.23606797749979,3.0,0.0
0903-4-lcr,3.0,word,1693723461.2491095,1577.0,357.0,3.1622776601683795,3.0,0.0
0903-4-lcr,3.0,word,1693723461.2812722,1578.0,358.0,1.4142135623730951,3.0,0.0
0903-4-lcr,3.0,word,1693723461.313347,1579.0,358.0,1.0,3.0,0.0
0903-4-lcr,3.0,word,1693723461.3288023,1581.0,358.0,2.0,3.0,0.0
0903-4-lcr,3.0,word,1693723461.361071,1581.0,357.0,1.0,3.0,0.0
0903-4-lcr,3.0,word,1693723461.3932922,1582.0,356.0,1.4142135623730951,3.0,0.0
0903-4-lcr,3.0,word,1693723461.425534,1583.0,356.0,1.0,3.0,0.0
0903-4-lcr,3.0,word,1693723461.456751,1583.0,356.0,0.0,3.0,0.0
0903-4-lcr,3.0,word,1693723461.489336,1583.0,356.0,0.0,3.0,0.0
0903-4-lcr,3.0,word,1693723461.5216212,1583.0,357.0,1.0,3.0,0.0
0903-4-lcr,3.0,word,1693723461.5526376,1584.0,357.0,1.0,3.0,0.0
0903-4-lcr,3.0,word,1693723461.584948,1584.0,357.0,0.0,3.0,0.0
0903-4-lcr,3.0,word,1693723461.601223,1585.0,358.0,1.4142135623730951,3.0,0.0
0903-4-lcr,3.0,word,1693723461.633242,1585.0,358.0,0.0,3.0,0.0
0903-4-lcr,3.0,word,1693723461.665243,1585.0,358.0,0.0,3.0,0.0
0903-4-lcr,3.0,word,1693723461.6967747,1585.0,358.0,0.0,3.0,0.0
0903-4-lcr,3.0,word,1693723461.729194,1585.0,358.0,0.0,3.0,0.0
0903-4-lcr,3.0,word,1693723461.7609117,1585.0,358.0,0.0,3.0,0.0
0903-4-lcr,3.0,word,1693723461.7933617,1586.0,359.0,1.4142135623730951,3.0,0.0
0903-4-lcr,3.0,word,1693723461.8253598,1586.0,359.0,0.0,3.0,0.0
0903-4-lcr,3.0,word,1693723461.857437,1586.0,359.0,0.0,3.0,0.0
0903-4-lcr,3.0,word,1693723461.8735049,1586.0,359.0,0.0,3.0,0.0
0903-4-lcr,3.0,word,1693723461.9046493,1587.0,359.0,1.0,3.0,0.0
0903-4-lcr,3.0,word,1693723461.9368825,1587.0,359.0,0.0,3.0,0.0
0903-4-lcr,3.0,word,1693723461.9690776,1587.0,360.0,1.0,3.0,0.0
0903-4-lcr,3.0,word,1693723462.0012884,1588.0,359.0,1.4142135623730951,3.0,0.0
0903-4-lcr,3.0,word,1693723462.0327363,1588.0,359.0,0.0,3.0,0.0
0903-4-lcr,3.0,word,1693723462.0650842,1588.0,360.0,1.0,3.0,0.0
0903-4-lcr,3.0,word,1693723462.0966418,1576.0,361.0,12.041594578792296,3.0,0.0
0903-4-lcr,3.0,word,1693723462.112636,1446.0,366.0,130.09611831257686,3.0,0.0
0903-4-lcr,3.0,word,1693723462.144943,1033.0,390.0,413.69674883905,3.0,0.0
0903-4-lcr,3.0,word,1693723462.1775444,706.0,410.0,327.61104987469514,3.0,0.0
0903-4-lcr,3.0,word,1693723462.2087266,559.0,420.0,147.33974345029924,3.0,0.0
0903-4-lcr,3.0,word,1693723462.2412856,498.0,420.0,61.0,3.0,0.0
0903-4-lcr,3.0,word,1693723462.2735295,474.0,423.0,24.186773244895647,3.0,0.0
0903-4-lcr,3.0,word,1693723462.305533,463.0,421.0,11.180339887498947,3.0,0.0
0903-4-lcr,3.0,word,1693723462.3368506,457.0,417.0,7.211102550927978,3.0,0.0
0903-4-lcr,3.0,word,1693723462.3689818,463.0,415.0,6.324555320336759,3.0,0.0
0903-4-lcr,3.0,word,1693723462.4012718,470.0,417.0,7.280109889280518,3.0,0.0
0903-4-lcr,3.0,word,1693723462.4173937,472.0,419.0,2.8284271247461903,3.0,0.0
0903-4-lcr,3.0,word,1693723462.448668,475.0,418.0,3.1622776601683795,3.0,0.0
0903-4-lcr,3.0,word,1693723462.48092,476.0,416.0,2.23606797749979,3.0,0.0
0903-4-lcr,3.0,word,1693723462.5128307,486.0,414.0,10.198039027185567,3.0,0.0
0903-4-lcr,3.0,word,1693723462.545172,494.0,413.0,8.06225774829855,3.0,0.0
0903-4-lcr,3.0,word,1693723462.5775726,509.0,412.0,15.033296378372908,3.0,0.0
0903-4-lcr,3.0,word,1693723462.6090808,531.0,410.0,22.09072203437452,3.0,0.0
0903-4-lcr,3.0,word,1693723462.6410124,554.0,408.0,23.08679276123039,3.0,0.0
0903-4-lcr,3.0,word,1693723462.656968,576.0,408.0,22.0,3.0,0.0
0903-4-lcr,3.0,word,1693723462.6904535,593.0,406.0,17.11724276862369,3.0,0.0
0903-4-lcr,3.0,word,1693723462.7207649,606.0,406.0,13.0,3.0,0.0
0903-4-lcr,3.0,word,1693723462.7535183,617.0,406.0,11.0,3.0,0.0
0903-4-lcr,3.0,word,1693723462.785597,627.0,407.0,10.04987562112089,3.0,0.0
0903-4-lcr,3.0,word,1693723462.8173466,633.0,408.0,6.082762530298219,3.0,0.0
0903-4-lcr,3.0,word,1693723462.8495777,637.0,410.0,4.47213595499958,3.0,0.0
0903-4-lcr,3.0,word,1693723462.8810256,641.0,411.0,4.123105625617661,3.0,0.0
0903-4-lcr,3.0,word,1693723462.913337,660.0,409.0,19.1049731745428,3.0,0.0
0903-4-lcr,3.0,word,1693723462.94465,681.0,407.0,21.095023109728988,3.0,0.0
0903-4-lcr,3.0,word,1693723462.9608908,698.0,407.0,17.0,3.0,0.0
0903-4-lcr,3.0,word,1693723462.9929662,711.0,407.0,13.0,3.0,0.0
0903-4-lcr,3.0,word,1693723463.025498,722.0,407.0,11.0,3.0,0.0
0903-4-lcr,3.0,word,1693723463.0569367,730.0,406.0,8.06225774829855,3.0,0.0
0903-4-lcr,3.0,word,1693723463.0890725,736.0,406.0,6.0,3.0,0.0
0903-4-lcr,3.0,word,1693723463.1215243,742.0,406.0,6.0,3.0,0.0
0903-4-lcr,3.0,word,1693723463.153693,746.0,404.0,4.47213595499958,3.0,0.0
0903-4-lcr,3.0,word,1693723463.1846368,751.0,404.0,5.0,3.0,0.0
0903-4-lcr,3.0,word,1693723463.2008064,765.0,404.0,14.0,3.0,0.0
0903-4-lcr,3.0,word,1693723463.2326598,794.0,403.0,29.017236257093817,3.0,0.0
0903-4-lcr,3.0,word,1693723463.264688,826.0,403.0,32.0,3.0,0.0
0903-4-lcr,3.0,word,1693723463.2972465,854.0,403.0,28.0,3.0,0.0
0903-4-lcr,3.0,word,1693723463.3295765,877.0,402.0,23.021728866442675,3.0,0.0
0903-4-lcr,3.0,word,1693723463.3609908,894.0,403.0,17.029386365926403,3.0,0.0
0903-4-lcr,3.0,word,1693723463.3929293,906.0,402.0,12.041594578792296,3.0,0.0
0903-4-lcr,3.0,word,1693723463.425359,913.0,404.0,7.280109889280518,3.0,0.0
0903-4-lcr,3.0,word,1693723463.4575963,919.0,404.0,6.0,3.0,0.0
0903-4-lcr,3.0,word,1693723463.473633,923.0,402.0,4.47213595499958,3.0,0.0
0903-4-lcr,3.0,word,1693723463.5048778,926.0,402.0,3.0,3.0,0.0
0903-4-lcr,3.0,word,1693723463.5372896,927.0,402.0,1.0,3.0,0.0
0903-4-lcr,3.0,word,1693723463.5694022,929.0,402.0,2.0,3.0,0.0
0903-4-lcr,3.0,word,1693723463.6010044,946.0,402.0,17.0,3.0,0.0
0903-4-lcr,3.0,word,1693723463.6332345,977.0,401.0,31.016124838541646,3.0,0.0
0903-4-lcr,3.0,word,1693723463.665515,1009.0,403.0,32.0624390837628,3.0,0.0
0903-4-lcr,3.0,word,1693723463.6975148,1033.0,405.0,24.08318915758459,3.0,0.0
0903-4-lcr,3.0,word,1693723463.728814,1051.0,409.0,18.43908891458577,3.0,0.0
0903-4-lcr,3.0,word,1693723463.7455022,1066.0,410.0,15.033296378372908,3.0,0.0
0903-4-lcr,3.0,word,1693723463.7775252,1075.0,411.0,9.055385138137416,3.0,0.0
0903-4-lcr,3.0,word,1693723463.809528,1094.0,412.0,19.026297590440446,3.0,0.0
0903-4-lcr,3.0,word,1693723463.8414972,1122.0,413.0,28.0178514522438,3.0,0.0
0903-4-lcr,3.0,word,1693723463.8736162,1147.0,413.0,25.0,3.0,0.0
0903-4-lcr,3.0,word,1693723463.9048412,1165.0,411.0,18.110770276274835,3.0,0.0
0903-4-lcr,3.0,word,1693723463.93729,1180.0,409.0,15.132745950421556,3.0,0.0
0903-4-lcr,3.0,word,1693723463.969483,1189.0,409.0,9.0,3.0,0.0
0903-4-lcr,3.0,word,1693723464.000927,1196.0,408.0,7.071067811865476,3.0,0.0
0903-4-lcr,3.0,word,1693723464.0171037,1202.0,406.0,6.324555320336759,3.0,0.0
0903-4-lcr,3.0,word,1693723464.0493865,1206.0,406.0,4.0,3.0,0.0
0903-4-lcr,3.0,word,1693723464.0808432,1203.0,406.0,3.0,3.0,0.0
0903-4-lcr,3.0,word,1693723464.112906,1187.0,406.0,16.0,3.0,0.0
0903-4-lcr,3.0,word,1693723464.145036,1148.0,406.0,39.0,3.0,0.0
0903-4-lcr,3.0,word,1693723464.1767452,1093.0,408.0,55.03635162326805,3.0,0.0
0903-4-lcr,3.0,word,1693723464.2088947,1044.0,410.0,49.04079934095692,3.0,0.0
0903-4-lcr,3.0,word,1693723464.2415469,1007.0,409.0,37.01351104664349,3.0,0.0
0903-4-lcr,3.0,word,1693723464.2727635,981.0,407.0,26.0768096208106,3.0,0.0
0903-4-lcr,3.0,word,1693723464.2890427,962.0,406.0,19.026297590440446,3.0,0.0
0903-4-lcr,3.0,word,1693723464.3212256,949.0,407.0,13.038404810405298,3.0,0.0
0903-4-lcr,3.0,word,1693723464.3533864,941.0,408.0,8.06225774829855,3.0,0.0
0903-4-lcr,3.0,word,1693723464.3848643,936.0,408.0,5.0,3.0,0.0
0903-4-lcr,3.0,word,1693723464.417202,931.0,407.0,5.0990195135927845,3.0,0.0
0903-4-lcr,3.0,word,1693723464.4494646,928.0,407.0,3.0,3.0,0.0
0903-4-lcr,3.0,word,1693723464.4814615,927.0,408.0,1.4142135623730951,3.0,0.0
0903-4-lcr,3.0,word,1693723464.5136166,925.0,408.0,2.0,3.0,0.0
0903-4-lcr,3.0,word,1693723464.5449142,923.0,408.0,2.0,3.0,0.0
0903-4-lcr,3.0,word,1693723464.5613065,928.0,407.0,5.0990195135927845,3.0,0.0
0903-4-lcr,3.0,word,1693723464.5933506,933.0,407.0,5.0,3.0,0.0
0903-4-lcr,3.0,word,1693723464.6253512,938.0,407.0,5.0,3.0,0.0
0903-4-lcr,3.0,word,1693723464.6566305,947.0,408.0,9.055385138137416,3.0,0.0
0903-4-lcr,3.0,word,1693723464.6888075,957.0,409.0,10.04987562112089,3.0,0.0
0903-4-lcr,3.0,word,1693723464.721385,966.0,409.0,9.0,3.0,0.0
0903-4-lcr,3.0,word,1693723464.7529566,974.0,409.0,8.0,3.0,0.0
0903-4-lcr,3.0,word,1693723464.7849813,1000.0,408.0,26.019223662515376,3.0,0.0
0903-4-lcr,3.0,word,1693723464.8170564,1036.0,408.0,36.0,3.0,0.0
0903-4-lcr,3.0,word,1693723464.832982,1063.0,406.0,27.073972741361768,3.0,0.0
0903-4-lcr,3.0,word,1693723464.8652525,1088.0,402.0,25.317977802344327,3.0,0.0
0903-4-lcr,3.0,word,1693723464.896703,1107.0,402.0,19.0,3.0,0.0
0903-4-lcr,3.0,word,1693723464.9287877,1121.0,399.0,14.317821063276352,3.0,0.0
0903-4-lcr,3.0,word,1693723464.9607878,1151.0,398.0,30.01666203960727,3.0,0.0
0903-4-lcr,3.0,word,1693723464.9931965,1183.0,398.0,32.0,3.0,0.0
0903-4-lcr,3.0,word,1693723465.024757,1207.0,401.0,24.186773244895647,3.0,0.0
0903-4-lcr,3.0,word,1693723465.056949,1226.0,404.0,19.235384061671343,3.0,0.0
0903-4-lcr,3.0,word,1693723465.2334394,1429.0,625.0,300.0833217624732,3.0,0.0
0903-4-lcr,3.0,word,1693723465.2650316,1427.0,615.0,10.198039027185567,3.0,0.0
0903-4-lcr,3.0,word,1693723465.2972157,1420.0,577.0,38.63935817272331,3.0,0.0
0903-4-lcr,3.0,word,1693723465.3292148,1411.0,534.0,43.93176527297759,3.0,0.0
0903-4-lcr,3.0,word,1693723465.360805,1405.0,496.0,38.47076812334269,3.0,0.0
0903-4-lcr,3.0,word,1693723465.3769464,1397.0,467.0,30.083217912982647,3.0,0.0
0903-4-lcr,3.0,word,1693723465.4091315,1394.0,448.0,19.235384061671343,3.0,0.0
0903-4-lcr,3.0,word,1693723465.4412956,1393.0,436.0,12.041594578792296,3.0,0.0
0903-4-lcr,3.0,word,1693723465.4727502,1391.0,429.0,7.280109889280518,3.0,0.0
0903-4-lcr,3.0,word,1693723465.5052311,1390.0,424.0,5.0990195135927845,3.0,0.0
0903-4-lcr,3.0,word,1693723465.536758,1428.0,421.0,38.11823710509184,3.0,0.0
0903-4-lcr,3.0,word,1693723465.5691571,1468.0,421.0,40.0,3.0,0.0
0903-4-lcr,3.0,word,1693723465.6013136,1498.0,421.0,30.0,3.0,0.0
0903-4-lcr,3.0,word,1693723465.633567,1520.0,421.0,22.0,3.0,0.0
0903-4-lcr,3.0,word,1693723465.6648383,1537.0,421.0,17.0,3.0,0.0
0903-4-lcr,3.0,word,1693723465.6810794,1549.0,420.0,12.041594578792296,3.0,0.0
0903-4-lcr,3.0,word,1693723465.7133062,1557.0,420.0,8.0,3.0,0.0
0903-4-lcr,3.0,word,1693723465.7464218,1529.0,420.0,28.0,3.0,0.0
0903-4-lcr,3.0,word,1693723465.77669,1295.0,430.0,234.2135777447584,3.0,0.0
0903-4-lcr,3.0,word,1693723465.8090124,893.0,445.0,402.27975340551257,3.0,0.0
0903-4-lcr,3.0,word,1693723465.8413663,671.0,461.0,222.5758297749331,3.0,0.0
0903-4-lcr,3.0,word,1693723465.873537,569.0,474.0,102.82509421342633,3.0,0.0
0903-4-lcr,3.0,word,1693723465.88865,528.0,479.0,41.30375285612676,3.0,0.0
0903-4-lcr,3.0,word,1693723465.9216454,512.0,480.0,16.0312195418814,3.0,0.0
0903-4-lcr,3.0,word,1693723465.9536302,500.0,483.0,12.36931687685298,3.0,0.0
0903-4-lcr,3.0,word,1693723465.984828,492.0,479.0,8.94427190999916,3.0,0.0
0903-4-lcr,3.0,word,1693723466.0173266,514.0,474.0,22.56102834535696,3.0,0.0
0903-4-lcr,3.0,word,1693723466.0496264,533.0,473.0,19.026297590440446,3.0,0.0
0903-4-lcr,3.0,word,1693723466.0808764,544.0,471.0,11.180339887498947,3.0,0.0
0903-4-lcr,3.0,word,1693723466.1130846,551.0,469.0,7.280109889280518,3.0,0.0
0903-4-lcr,3.0,word,1693723466.1453817,556.0,468.0,5.0990195135927845,3.0,0.0
0903-4-lcr,3.0,word,1693723466.176824,566.0,467.0,10.04987562112089,3.0,0.0
0903-4-lcr,3.0,word,1693723466.192848,593.0,465.0,27.073972741361768,3.0,0.0
0903-4-lcr,3.0,word,1693723466.2250686,631.0,464.0,38.01315561749642,3.0,0.0
0903-4-lcr,3.0,word,1693723466.2570834,666.0,463.0,35.0142828000232,3.0,0.0
0903-4-lcr,3.0,word,1693723466.2894354,694.0,461.0,28.0713376952364,3.0,0.0
0903-4-lcr,3.0,word,1693723466.320778,715.0,461.0,21.0,3.0,0.0
0903-4-lcr,3.0,word,1693723466.3528204,731.0,460.0,16.0312195418814,3.0,0.0
0903-4-lcr,3.0,word,1693723466.385007,740.0,458.0,9.219544457292889,3.0,0.0
0903-4-lcr,3.0,word,1693723466.4173777,748.0,458.0,8.0,3.0,0.0
0903-4-lcr,3.0,word,1693723466.4334164,776.0,459.0,28.0178514522438,3.0,0.0
0903-4-lcr,3.0,word,1693723466.4655714,831.0,458.0,55.00909015790027,3.0,0.0
0903-4-lcr,3.0,word,1693723466.4976077,880.0,456.0,49.04079934095692,3.0,0.0
0903-4-lcr,3.0,word,1693723466.5290506,918.0,457.0,38.01315561749642,3.0,0.0
0903-4-lcr,3.0,word,1693723466.561215,943.0,457.0,25.0,3.0,0.0
0903-4-lcr,3.0,word,1693723466.593239,961.0,457.0,18.0,3.0,0.0
0903-4-lcr,3.0,word,1693723466.6252391,972.0,457.0,11.0,3.0,0.0
0903-4-lcr,3.0,word,1693723466.657482,979.0,456.0,7.071067811865476,3.0,0.0
0903-4-lcr,3.0,word,1693723466.6887994,983.0,457.0,4.123105625617661,3.0,0.0
0903-4-lcr,3.0,word,1693723466.7047992,986.0,458.0,3.1622776601683795,3.0,0.0
0903-4-lcr,3.0,word,1693723466.7374074,988.0,458.0,2.0,3.0,0.0
0903-4-lcr,3.0,word,1693723466.7691123,975.0,458.0,13.0,3.0,0.0
0903-4-lcr,3.0,word,1693723466.800733,889.0,461.0,86.05230967266364,3.0,0.0
0903-4-lcr,3.0,word,1693723466.83279,750.0,465.0,139.05754204644924,3.0,0.0
0903-4-lcr,3.0,word,1693723466.864955,643.0,467.0,107.01868995647442,3.0,0.0
0903-4-lcr,3.0,word,1693723466.8975785,576.0,465.0,67.02984409947557,3.0,0.0
0903-4-lcr,3.0,word,1693723466.928729,537.0,465.0,39.0,3.0,0.0
0903-4-lcr,3.0,word,1693723466.961374,513.0,466.0,24.020824298928627,3.0,0.0
0903-4-lcr,3.0,word,1693723466.978414,499.0,467.0,14.0356688476182,3.0,0.0
0903-4-lcr,3.0,word,1693723467.008682,491.0,468.0,8.06225774829855,3.0,0.0
0903-4-lcr,3.0,word,1693723467.041722,527.0,473.0,36.345563690772494,3.0,0.0
0903-4-lcr,3.0,word,1693723467.0729003,579.0,475.0,52.03844732503075,3.0,0.0
0903-4-lcr,3.0,word,1693723467.1052237,717.0,479.0,138.05795884337854,3.0,0.0
0903-4-lcr,3.0,word,1693723467.13683,847.0,484.0,130.09611831257686,3.0,0.0
0903-4-lcr,3.0,word,1693723467.169005,938.0,488.0,91.08786966440702,3.0,0.0
0903-4-lcr,3.0,word,1693723467.2013018,988.0,492.0,50.15974481593781,3.0,0.0
0903-4-lcr,3.0,word,1693723467.233265,1017.0,492.0,29.0,3.0,0.0
0903-4-lcr,3.0,word,1693723467.249266,1032.0,494.0,15.132745950421556,3.0,0.0
0903-4-lcr,3.0,word,1693723467.2814498,1040.0,494.0,8.0,3.0,0.0
0903-4-lcr,3.0,word,1693723467.313362,1045.0,491.0,5.830951894845301,3.0,0.0
0903-4-lcr,3.0,word,1693723467.3454971,1049.0,490.0,4.123105625617661,3.0,0.0
0903-4-lcr,3.0,word,1693723467.376654,1053.0,489.0,4.123105625617661,3.0,0.0
0903-4-lcr,3.0,word,1693723467.409112,1054.0,490.0,1.4142135623730951,3.0,0.0
0903-4-lcr,3.0,word,1693723467.4413972,1056.0,492.0,2.8284271247461903,3.0,0.0
0903-4-lcr,3.0,word,1693723467.473696,1057.0,493.0,1.4142135623730951,3.0,0.0
0903-4-lcr,3.0,word,1693723467.5057547,1058.0,494.0,1.4142135623730951,3.0,0.0
0903-4-lcr,3.0,word,1693723467.520754,1056.0,494.0,2.0,3.0,0.0
0903-4-lcr,3.0,word,1693723467.568938,1029.0,472.0,34.828149534536,3.0,0.0
0903-4-lcr,3.0,word,1693723467.6009452,945.0,409.0,105.0,3.0,0.0
0903-4-lcr,3.0,word,1693723467.617107,865.0,351.0,98.812954616285,3.0,0.0
0903-4-lcr,3.0,word,1693723467.649052,810.0,312.0,67.42403132415029,3.0,0.0
0903-4-lcr,3.0,word,1693723467.6811404,777.0,288.0,40.80441152620633,3.0,0.0
0903-4-lcr,3.0,word,1693723467.7135458,758.0,275.0,23.021728866442675,3.0,0.0
0903-4-lcr,3.0,word,1693723467.7447553,747.0,266.0,14.212670403551895,3.0,0.0
0903-4-lcr,3.0,word,1693723467.7773404,715.0,257.0,33.24154027718932,3.0,0.0
0903-4-lcr,3.0,word,1693723467.793227,687.0,253.0,28.284271247461906,3.0,0.0
0903-4-lcr,3.0,word,1693723467.8248696,670.0,248.0,17.72004514666935,3.0,0.0
0903-4-lcr,3.0,word,1693723467.857139,658.0,243.0,13.0,3.0,0.0
0903-4-lcr,3.0,word,1693723467.8892877,650.0,240.0,8.54400374531753,3.0,0.0
0903-4-lcr,3.0,word,1693723467.921656,644.0,237.0,6.708203932499369,3.0,0.0
0903-4-lcr,3.0,word,1693723467.9528146,667.0,233.0,23.345235059857504,3.0,0.0
0903-4-lcr,3.0,word,1693723467.9847853,688.0,230.0,21.213203435596427,3.0,0.0
0903-4-lcr,3.0,word,1693723468.0174732,706.0,228.0,18.110770276274835,3.0,0.0
0903-4-lcr,3.0,word,1693723468.048854,721.0,225.0,15.297058540778355,3.0,0.0
0903-4-lcr,3.0,word,1693723468.0811205,736.0,224.0,15.033296378372908,3.0,0.0
0903-4-lcr,3.0,word,1693723468.0971503,715.0,338.0,115.91807451816996,3.0,0.0
0903-4-lcr,3.0,word,1693723468.3054674,1344.0,895.0,840.1726013147537,3.0,0.0
0903-4-lcr,3.0,word,1693723468.3368511,1438.0,965.0,117.2006825918689,3.0,0.0
0903-4-lcr,3.0,word,1693723468.368861,1503.0,1030.0,91.92388155425118,3.0,0.0
0903-4-lcr,3.0,word,1693723468.560917,1375.0,1286.0,286.2167011199731,3.0,0.0
0903-4-lcr,3.0,word,1693723468.5931385,1387.0,1253.0,35.11409973215888,3.0,0.0
0903-4-lcr,3.0,word,1693723468.6092255,1401.0,1213.0,42.37924020083418,3.0,0.0
0903-4-lcr,3.0,word,1693723468.641425,1419.0,1151.0,64.5600495662759,3.0,0.0
