username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,11.0,word,1693723963.2966754,1051.0,205.0,26.0768096208106,36.0,0.0
0903-4-lcr,11.0,word,1693723963.3128257,1071.0,205.0,20.0,36.0,0.0
0903-4-lcr,11.0,word,1693723963.3452532,1085.0,205.0,14.0,36.0,0.0
0903-4-lcr,11.0,word,1693723963.3773074,1096.0,205.0,11.0,36.0,0.0
0903-4-lcr,11.0,word,1693723963.4086857,1120.0,206.0,24.020824298928627,36.0,0.0
0903-4-lcr,11.0,word,1693723963.440701,1151.0,206.0,31.0,36.0,0.0
0903-4-lcr,11.0,word,1693723963.4736888,1183.0,208.0,32.0624390837628,36.0,0.0
0903-4-lcr,11.0,word,1693723963.5049274,1201.0,210.0,18.110770276274835,36.0,0.0
0903-4-lcr,11.0,word,1693723963.536943,1217.0,212.0,16.1245154965971,36.0,0.0
0903-4-lcr,11.0,word,1693723963.568961,1230.0,212.0,13.0,36.0,0.0
0903-4-lcr,11.0,word,1693723963.585277,1236.0,211.0,6.082762530298219,36.0,0.0
0903-4-lcr,11.0,word,1693723963.617592,1243.0,210.0,7.071067811865476,36.0,0.0
0903-4-lcr,11.0,word,1693723963.6487455,1248.0,209.0,5.0990195135927845,36.0,0.0
0903-4-lcr,11.0,word,1693723963.6807983,1251.0,208.0,3.1622776601683795,36.0,0.0
0903-4-lcr,11.0,word,1693723963.7129176,1253.0,206.0,2.8284271247461903,36.0,0.0
0903-4-lcr,11.0,word,1693723963.7450378,1254.0,204.0,2.23606797749979,36.0,0.0
0903-4-lcr,11.0,word,1693723963.7774458,1247.0,203.0,7.071067811865476,36.0,0.0
0903-4-lcr,11.0,word,1693723963.8096924,1243.0,202.0,4.123105625617661,36.0,0.0
0903-4-lcr,11.0,word,1693723963.8412557,1239.0,202.0,4.0,36.0,0.0
0903-4-lcr,11.0,word,1693723963.8573778,1235.0,201.0,4.123105625617661,36.0,0.0
0903-4-lcr,11.0,word,1693723963.889498,1237.0,201.0,2.0,36.0,0.0
0903-4-lcr,11.0,word,1693723963.9214516,1243.0,201.0,6.0,36.0,0.0
0903-4-lcr,11.0,word,1693723963.953473,1253.0,202.0,10.04987562112089,36.0,0.0
0903-4-lcr,11.0,word,1693723963.985478,1267.0,203.0,14.0356688476182,36.0,0.0
0903-4-lcr,11.0,word,1693723964.0174458,1280.0,204.0,13.038404810405298,36.0,0.0
0903-4-lcr,11.0,word,1693723964.0495615,1293.0,205.0,13.038404810405298,36.0,0.0
0903-4-lcr,11.0,word,1693723964.080874,1303.0,206.0,10.04987562112089,36.0,0.0
0903-4-lcr,11.0,word,1693723964.1133082,1305.0,206.0,2.0,36.0,0.0
0903-4-lcr,11.0,word,1693723964.1294372,1305.0,206.0,0.0,36.0,0.0
0903-4-lcr,11.0,word,1693723964.1608815,1305.0,206.0,0.0,36.0,0.0
0903-4-lcr,11.0,word,1693723964.1928356,1304.0,206.0,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723964.2248676,1303.0,206.0,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723964.2569337,1303.0,206.0,0.0,36.0,0.0
0903-4-lcr,11.0,word,1693723964.2891896,1303.0,206.0,0.0,36.0,0.0
0903-4-lcr,11.0,word,1693723964.3216317,1303.0,206.0,0.0,36.0,0.0
0903-4-lcr,11.0,word,1693723964.3532426,1303.0,207.0,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723964.3855455,1303.0,207.0,0.0,36.0,0.0
0903-4-lcr,11.0,word,1693723964.4015813,1303.0,207.0,0.0,36.0,0.0
0903-4-lcr,11.0,word,1693723964.4335814,1303.0,207.0,0.0,36.0,0.0
0903-4-lcr,11.0,word,1693723964.4648936,1303.0,207.0,0.0,36.0,0.0
0903-4-lcr,11.0,word,1693723964.4971445,1303.0,207.0,0.0,36.0,0.0
0903-4-lcr,11.0,word,1693723964.5294793,1303.0,207.0,0.0,36.0,0.0
0903-4-lcr,11.0,word,1693723964.5607145,1303.0,207.0,0.0,36.0,0.0
0903-4-lcr,11.0,word,1693723964.5929077,1308.0,208.0,5.0990195135927845,36.0,0.0
0903-4-lcr,11.0,word,1693723964.6248834,1318.0,209.0,10.04987562112089,36.0,0.0
0903-4-lcr,11.0,word,1693723964.6568804,1330.0,210.0,12.041594578792296,36.0,0.0
0903-4-lcr,11.0,word,1693723964.6729877,1342.0,211.0,12.041594578792296,36.0,0.0
0903-4-lcr,11.0,word,1693723964.705163,1352.0,211.0,10.0,36.0,0.0
0903-4-lcr,11.0,word,1693723964.7372987,1360.0,212.0,8.06225774829855,36.0,0.0
0903-4-lcr,11.0,word,1693723964.7694566,1368.0,213.0,8.06225774829855,36.0,0.0
0903-4-lcr,11.0,word,1693723964.8008797,1381.0,215.0,13.152946437965904,36.0,0.0
0903-4-lcr,11.0,word,1693723964.8330314,1395.0,217.0,14.142135623730953,36.0,0.0
0903-4-lcr,11.0,word,1693723964.8649683,1406.0,220.0,11.40175425099138,36.0,0.0
0903-4-lcr,11.0,word,1693723964.897276,1415.0,222.0,9.219544457292889,36.0,0.0
0903-4-lcr,11.0,word,1693723964.9294288,1420.0,224.0,5.385164807134504,36.0,0.0
0903-4-lcr,11.0,word,1693723964.9456246,1424.0,225.0,4.123105625617661,36.0,0.0
0903-4-lcr,11.0,word,1693723964.976724,1427.0,227.0,3.605551275463989,36.0,0.0
0903-4-lcr,11.0,word,1693723965.0087285,1447.0,230.0,20.223748416156685,36.0,0.0
0903-4-lcr,11.0,word,1693723965.041128,1472.0,232.0,25.079872407968907,36.0,0.0
0903-4-lcr,11.0,word,1693723965.073424,1495.0,235.0,23.194827009486403,36.0,0.0
0903-4-lcr,11.0,word,1693723965.105348,1514.0,238.0,19.235384061671343,36.0,0.0
0903-4-lcr,11.0,word,1693723965.137372,1530.0,240.0,16.1245154965971,36.0,0.0
0903-4-lcr,11.0,word,1693723965.1693714,1515.0,240.0,15.0,36.0,0.0
0903-4-lcr,11.0,word,1693723965.1846678,1455.0,243.0,60.07495318350236,36.0,0.0
0903-4-lcr,11.0,word,1693723965.2167394,1127.0,261.0,328.4935311387425,36.0,0.0
0903-4-lcr,11.0,word,1693723965.2487192,785.0,286.0,342.9125252888847,36.0,0.0
0903-4-lcr,11.0,word,1693723965.280877,601.0,300.0,184.53184007102948,36.0,0.0
0903-4-lcr,11.0,word,1693723965.3128817,518.0,304.0,83.09632964216891,36.0,0.0
0903-4-lcr,11.0,word,1693723965.3448758,485.0,306.0,33.06055050963308,36.0,0.0
0903-4-lcr,11.0,word,1693723965.377053,475.0,306.0,10.0,36.0,0.0
0903-4-lcr,11.0,word,1693723965.4093156,472.0,300.0,6.708203932499369,36.0,0.0
0903-4-lcr,11.0,word,1693723965.441605,513.0,290.0,42.20189569201838,36.0,0.0
0903-4-lcr,11.0,word,1693723965.4576204,543.0,283.0,30.80584360149873,36.0,0.0
0903-4-lcr,11.0,word,1693723965.4889035,559.0,282.0,16.0312195418814,36.0,0.0
0903-4-lcr,11.0,word,1693723965.5210073,566.0,280.0,7.280109889280518,36.0,0.0
0903-4-lcr,11.0,word,1693723965.5533388,571.0,279.0,5.0990195135927845,36.0,0.0
0903-4-lcr,11.0,word,1693723965.585619,578.0,279.0,7.0,36.0,0.0
0903-4-lcr,11.0,word,1693723965.616841,586.0,278.0,8.06225774829855,36.0,0.0
0903-4-lcr,11.0,word,1693723965.6491754,602.0,276.0,16.1245154965971,36.0,0.0
0903-4-lcr,11.0,word,1693723965.6812296,635.0,273.0,33.13608305156178,36.0,0.0
0903-4-lcr,11.0,word,1693723965.7134948,668.0,269.0,33.24154027718932,36.0,0.0
0903-4-lcr,11.0,word,1693723965.7451923,695.0,266.0,27.16615541441225,36.0,0.0
0903-4-lcr,11.0,word,1693723965.7615235,715.0,263.0,20.223748416156685,36.0,0.0
0903-4-lcr,11.0,word,1693723965.7926764,729.0,264.0,14.0356688476182,36.0,0.0
0903-4-lcr,11.0,word,1693723965.8248615,740.0,266.0,11.180339887498947,36.0,0.0
0903-4-lcr,11.0,word,1693723965.85687,749.0,266.0,9.0,36.0,0.0
0903-4-lcr,11.0,word,1693723965.8888705,755.0,266.0,6.0,36.0,0.0
0903-4-lcr,11.0,word,1693723965.92145,771.0,267.0,16.0312195418814,36.0,0.0
0903-4-lcr,11.0,word,1693723965.9527736,831.0,263.0,60.13318551349163,36.0,0.0
0903-4-lcr,11.0,word,1693723965.9852474,896.0,261.0,65.03076195155643,36.0,0.0
0903-4-lcr,11.0,word,1693723966.0013344,948.0,263.0,52.03844732503075,36.0,0.0
0903-4-lcr,11.0,word,1693723966.032668,981.0,263.0,33.0,36.0,0.0
0903-4-lcr,11.0,word,1693723966.065358,1002.0,266.0,21.213203435596427,36.0,0.0
0903-4-lcr,11.0,word,1693723966.097384,1015.0,267.0,13.038404810405298,36.0,0.0
0903-4-lcr,11.0,word,1693723966.129569,1002.0,267.0,13.0,36.0,0.0
0903-4-lcr,11.0,word,1693723966.1608665,979.0,267.0,23.0,36.0,0.0
0903-4-lcr,11.0,word,1693723966.1931343,971.0,267.0,8.0,36.0,0.0
0903-4-lcr,11.0,word,1693723966.2251072,960.0,266.0,11.04536101718726,36.0,0.0
0903-4-lcr,11.0,word,1693723966.257319,942.0,267.0,18.027756377319943,36.0,0.0
0903-4-lcr,11.0,word,1693723966.2735004,921.0,267.0,21.0,36.0,0.0
0903-4-lcr,11.0,word,1693723966.304933,901.0,268.0,20.024984394500787,36.0,0.0
0903-4-lcr,11.0,word,1693723966.337148,860.0,270.0,41.04875150354759,36.0,0.0
0903-4-lcr,11.0,word,1693723966.369424,817.0,273.0,43.10452412450461,36.0,0.0
0903-4-lcr,11.0,word,1693723966.400874,784.0,274.0,33.015148038438355,36.0,0.0
0903-4-lcr,11.0,word,1693723966.4331713,760.0,276.0,24.08318915758459,36.0,0.0
0903-4-lcr,11.0,word,1693723966.4646366,744.0,278.0,16.1245154965971,36.0,0.0
0903-4-lcr,11.0,word,1693723966.4968302,732.0,281.0,12.36931687685298,36.0,0.0
0903-4-lcr,11.0,word,1693723966.5287766,724.0,281.0,8.0,36.0,0.0
0903-4-lcr,11.0,word,1693723966.5609658,737.0,282.0,13.038404810405298,36.0,0.0
0903-4-lcr,11.0,word,1693723966.5769796,745.0,281.0,8.06225774829855,36.0,0.0
0903-4-lcr,11.0,word,1693723966.6091778,750.0,281.0,5.0,36.0,0.0
0903-4-lcr,11.0,word,1693723966.6406565,752.0,281.0,2.0,36.0,0.0
0903-4-lcr,11.0,word,1693723966.6727338,754.0,281.0,2.0,36.0,0.0
0903-4-lcr,11.0,word,1693723966.705212,757.0,281.0,3.0,36.0,0.0
0903-4-lcr,11.0,word,1693723966.7372918,761.0,280.0,4.123105625617661,36.0,0.0
0903-4-lcr,11.0,word,1693723966.7694204,767.0,279.0,6.082762530298219,36.0,0.0
0903-4-lcr,11.0,word,1693723966.800794,774.0,279.0,7.0,36.0,0.0
0903-4-lcr,11.0,word,1693723966.8166935,782.0,279.0,8.0,36.0,0.0
0903-4-lcr,11.0,word,1693723966.8490174,789.0,279.0,7.0,36.0,0.0
0903-4-lcr,11.0,word,1693723966.8816092,795.0,279.0,6.0,36.0,0.0
0903-4-lcr,11.0,word,1693723966.9126484,802.0,277.0,7.280109889280518,36.0,0.0
0903-4-lcr,11.0,word,1693723966.9449277,807.0,278.0,5.0990195135927845,36.0,0.0
0903-4-lcr,11.0,word,1693723966.9770186,810.0,276.0,3.605551275463989,36.0,0.0
0903-4-lcr,11.0,word,1693723967.0100372,814.0,276.0,4.0,36.0,0.0
0903-4-lcr,11.0,word,1693723967.041267,819.0,285.0,10.295630140987,36.0,0.0
0903-4-lcr,11.0,word,1693723967.152816,818.0,402.0,117.00427342623004,36.0,0.0
0903-4-lcr,11.0,word,1693723967.185003,854.0,418.0,39.395431207184416,36.0,0.0
0903-4-lcr,11.0,word,1693723967.217283,881.0,406.0,29.546573405388315,36.0,0.0
0903-4-lcr,11.0,word,1693723967.2492278,901.0,378.0,34.40930106817051,36.0,0.0
0903-4-lcr,11.0,word,1693723967.281491,921.0,356.0,29.73213749463701,36.0,0.0
0903-4-lcr,11.0,word,1693723967.3126645,954.0,339.0,37.12142238654117,36.0,0.0
0903-4-lcr,11.0,word,1693723967.3447971,986.0,322.0,36.23534186398688,36.0,0.0
0903-4-lcr,11.0,word,1693723967.361019,1009.0,309.0,26.419689627245813,36.0,0.0
0903-4-lcr,11.0,word,1693723967.3932824,1025.0,300.0,18.35755975068582,36.0,0.0
0903-4-lcr,11.0,word,1693723967.4255762,1036.0,295.0,12.083045973594572,36.0,0.0
0903-4-lcr,11.0,word,1693723967.4566312,1045.0,290.0,10.295630140987,36.0,0.0
0903-4-lcr,11.0,word,1693723967.4887898,1049.0,285.0,6.4031242374328485,36.0,0.0
0903-4-lcr,11.0,word,1693723967.520934,1086.0,282.0,37.12142238654117,36.0,0.0
0903-4-lcr,11.0,word,1693723967.5529563,1128.0,279.0,42.1070065428546,36.0,0.0
0903-4-lcr,11.0,word,1693723967.5853772,1159.0,279.0,31.0,36.0,0.0
0903-4-lcr,11.0,word,1693723967.6172602,1171.0,280.0,12.041594578792296,36.0,0.0
0903-4-lcr,11.0,word,1693723967.6334195,1168.0,280.0,3.0,36.0,0.0
0903-4-lcr,11.0,word,1693723967.664848,1165.0,278.0,3.605551275463989,36.0,0.0
0903-4-lcr,11.0,word,1693723967.6971529,1163.0,278.0,2.0,36.0,0.0
0903-4-lcr,11.0,word,1693723967.7293575,1161.0,277.0,2.23606797749979,36.0,0.0
0903-4-lcr,11.0,word,1693723967.7614062,1160.0,276.0,1.4142135623730951,36.0,0.0
0903-4-lcr,11.0,word,1693723967.793409,1159.0,276.0,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723967.8247342,1159.0,275.0,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723967.8568845,1159.0,274.0,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723967.889334,1158.0,274.0,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723967.905342,1163.0,274.0,5.0,36.0,0.0
0903-4-lcr,11.0,word,1693723967.937515,1184.0,276.0,21.095023109728988,36.0,0.0
0903-4-lcr,11.0,word,1693723967.969662,1213.0,278.0,29.068883707497267,36.0,0.0
0903-4-lcr,11.0,word,1693723968.0011482,1240.0,279.0,27.018512172212592,36.0,0.0
0903-4-lcr,11.0,word,1693723968.0331569,1264.0,279.0,24.0,36.0,0.0
0903-4-lcr,11.0,word,1693723968.065591,1281.0,281.0,17.11724276862369,36.0,0.0
0903-4-lcr,11.0,word,1693723968.0966728,1293.0,281.0,12.0,36.0,0.0
0903-4-lcr,11.0,word,1693723968.1291654,1303.0,283.0,10.198039027185567,36.0,0.0
0903-4-lcr,11.0,word,1693723968.160735,1309.0,285.0,6.324555320336759,36.0,0.0
0903-4-lcr,11.0,word,1693723968.1766453,1314.0,287.0,5.385164807134504,36.0,0.0
0903-4-lcr,11.0,word,1693723968.2101,1338.0,290.0,24.186773244895647,36.0,0.0
0903-4-lcr,11.0,word,1693723968.2411304,1364.0,291.0,26.019223662515376,36.0,0.0
0903-4-lcr,11.0,word,1693723968.2731702,1386.0,293.0,22.09072203437452,36.0,0.0
0903-4-lcr,11.0,word,1693723968.3054426,1404.0,294.0,18.027756377319943,36.0,0.0
0903-4-lcr,11.0,word,1693723968.337506,1417.0,295.0,13.038404810405298,36.0,0.0
0903-4-lcr,11.0,word,1693723968.3695998,1426.0,296.0,9.055385138137416,36.0,0.0
0903-4-lcr,11.0,word,1693723968.4008868,1432.0,296.0,6.0,36.0,0.0
0903-4-lcr,11.0,word,1693723968.4332173,1439.0,296.0,7.0,36.0,0.0
0903-4-lcr,11.0,word,1693723968.4491858,1443.0,296.0,4.0,36.0,0.0
0903-4-lcr,11.0,word,1693723968.481617,1446.0,297.0,3.1622776601683795,36.0,0.0
0903-4-lcr,11.0,word,1693723968.5126345,1449.0,297.0,3.0,36.0,0.0
0903-4-lcr,11.0,word,1693723968.5448294,1440.0,298.0,9.055385138137416,36.0,0.0
0903-4-lcr,11.0,word,1693723968.5769186,1435.0,298.0,5.0,36.0,0.0
0903-4-lcr,11.0,word,1693723968.609259,1426.0,297.0,9.055385138137416,36.0,0.0
0903-4-lcr,11.0,word,1693723968.6416614,1414.0,296.0,12.041594578792296,36.0,0.0
0903-4-lcr,11.0,word,1693723968.6735468,1401.0,296.0,13.0,36.0,0.0
0903-4-lcr,11.0,word,1693723968.705031,1388.0,296.0,13.0,36.0,0.0
0903-4-lcr,11.0,word,1693723968.73712,1377.0,296.0,11.0,36.0,0.0
0903-4-lcr,11.0,word,1693723968.753521,1368.0,295.0,9.055385138137416,36.0,0.0
0903-4-lcr,11.0,word,1693723968.785611,1360.0,295.0,8.0,36.0,0.0
0903-4-lcr,11.0,word,1693723968.8175476,1369.0,295.0,9.0,36.0,0.0
0903-4-lcr,11.0,word,1693723968.8486748,1376.0,296.0,7.071067811865476,36.0,0.0
0903-4-lcr,11.0,word,1693723968.8811326,1379.0,296.0,3.0,36.0,0.0
0903-4-lcr,11.0,word,1693723968.9135146,1385.0,295.0,6.082762530298219,36.0,0.0
0903-4-lcr,11.0,word,1693723968.945599,1393.0,295.0,8.0,36.0,0.0
0903-4-lcr,11.0,word,1693723968.9771004,1402.0,295.0,9.0,36.0,0.0
0903-4-lcr,11.0,word,1693723968.993103,1409.0,294.0,7.071067811865476,36.0,0.0
0903-4-lcr,11.0,word,1693723969.025255,1403.0,294.0,6.0,36.0,0.0
0903-4-lcr,11.0,word,1693723969.0572853,1320.0,300.0,83.21658488546619,36.0,0.0
0903-4-lcr,11.0,word,1693723969.089255,1012.0,326.0,309.0954545120326,36.0,0.0
0903-4-lcr,11.0,word,1693723969.1208024,734.0,348.0,278.86914494077683,36.0,0.0
0903-4-lcr,11.0,word,1693723969.1529553,591.0,358.0,143.34922392534952,36.0,0.0
0903-4-lcr,11.0,word,1693723969.185125,527.0,363.0,64.19501538281614,36.0,0.0
0903-4-lcr,11.0,word,1693723969.2171333,496.0,362.0,31.016124838541646,36.0,0.0
0903-4-lcr,11.0,word,1693723969.2490363,479.0,363.0,17.029386365926403,36.0,0.0
0903-4-lcr,11.0,word,1693723969.2650392,470.0,365.0,9.219544457292889,36.0,0.0
0903-4-lcr,11.0,word,1693723969.2973473,466.0,365.0,4.0,36.0,0.0
0903-4-lcr,11.0,word,1693723969.329347,445.0,363.0,21.095023109728988,36.0,0.0
0903-4-lcr,11.0,word,1693723969.3616197,432.0,359.0,13.601470508735444,36.0,0.0
0903-4-lcr,11.0,word,1693723969.392846,424.0,357.0,8.246211251235321,36.0,0.0
0903-4-lcr,11.0,word,1693723969.424886,420.0,355.0,4.47213595499958,36.0,0.0
0903-4-lcr,11.0,word,1693723969.4571168,416.0,352.0,5.0,36.0,0.0
0903-4-lcr,11.0,word,1693723969.489198,413.0,351.0,3.1622776601683795,36.0,0.0
0903-4-lcr,11.0,word,1693723969.5053291,411.0,350.0,2.23606797749979,36.0,0.0
0903-4-lcr,11.0,word,1693723969.5371974,409.0,350.0,2.0,36.0,0.0
0903-4-lcr,11.0,word,1693723969.5690944,408.0,350.0,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723969.6015804,414.0,348.0,6.324555320336759,36.0,0.0
0903-4-lcr,11.0,word,1693723969.632856,419.0,348.0,5.0,36.0,0.0
0903-4-lcr,11.0,word,1693723969.665319,424.0,347.0,5.0990195135927845,36.0,0.0
0903-4-lcr,11.0,word,1693723969.6974864,432.0,345.0,8.246211251235321,36.0,0.0
0903-4-lcr,11.0,word,1693723969.7287576,440.0,344.0,8.06225774829855,36.0,0.0
0903-4-lcr,11.0,word,1693723969.760942,448.0,344.0,8.0,36.0,0.0
0903-4-lcr,11.0,word,1693723969.776934,456.0,343.0,8.06225774829855,36.0,0.0
0903-4-lcr,11.0,word,1693723969.8094685,462.0,341.0,6.324555320336759,36.0,0.0
0903-4-lcr,11.0,word,1693723969.840702,467.0,341.0,5.0,36.0,0.0
0903-4-lcr,11.0,word,1693723969.8728914,472.0,341.0,5.0,36.0,0.0
0903-4-lcr,11.0,word,1693723969.9050431,475.0,341.0,3.0,36.0,0.0
0903-4-lcr,11.0,word,1693723969.9372706,479.0,341.0,4.0,36.0,0.0
0903-4-lcr,11.0,word,1693723969.9687238,501.0,339.0,22.09072203437452,36.0,0.0
0903-4-lcr,11.0,word,1693723970.001164,529.0,336.0,28.16025568065745,36.0,0.0
0903-4-lcr,11.0,word,1693723970.0333705,554.0,335.0,25.019992006393608,36.0,0.0
