username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,29.0,word,1693724963.3607297,1048.0,191.0,5.0990195135927845,35.0,0.0
0903-4-lcr,29.0,word,1693724963.393234,1060.0,191.0,12.0,35.0,0.0
0903-4-lcr,29.0,word,1693724963.4247136,1072.0,192.0,12.041594578792296,35.0,0.0
0903-4-lcr,29.0,word,1693724963.4569175,1079.0,192.0,7.0,35.0,0.0
0903-4-lcr,29.0,word,1693724963.4892905,1085.0,193.0,6.082762530298219,35.0,0.0
0903-4-lcr,29.0,word,1693724963.520754,1092.0,193.0,7.0,35.0,0.0
0903-4-lcr,29.0,word,1693724963.5368066,1096.0,194.0,4.123105625617661,35.0,0.0
0903-4-lcr,29.0,word,1693724963.569425,1103.0,195.0,7.071067811865476,35.0,0.0
0903-4-lcr,29.0,word,1693724963.6015854,1131.0,196.0,28.0178514522438,35.0,0.0
0903-4-lcr,29.0,word,1693724963.6330097,1168.0,197.0,37.01351104664349,35.0,0.0
0903-4-lcr,29.0,word,1693724963.6651556,1201.0,198.0,33.015148038438355,35.0,0.0
0903-4-lcr,29.0,word,1693724963.6968114,1224.0,199.0,23.021728866442675,35.0,0.0
0903-4-lcr,29.0,word,1693724963.728803,1240.0,200.0,16.0312195418814,35.0,0.0
0903-4-lcr,29.0,word,1693724963.7610185,1252.0,202.0,12.16552506059644,35.0,0.0
0903-4-lcr,29.0,word,1693724963.7930214,1254.0,202.0,2.0,35.0,0.0
0903-4-lcr,29.0,word,1693724963.808943,1254.0,202.0,0.0,35.0,0.0
0903-4-lcr,29.0,word,1693724963.8409567,1254.0,202.0,0.0,35.0,0.0
0903-4-lcr,29.0,word,1693724963.873148,1253.0,202.0,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724963.9054503,1252.0,202.0,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724963.9367735,1252.0,203.0,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724963.9692214,1252.0,203.0,0.0,35.0,0.0
0903-4-lcr,29.0,word,1693724964.0013492,1251.0,202.0,1.4142135623730951,35.0,0.0
0903-4-lcr,29.0,word,1693724964.0333717,1250.0,202.0,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724964.0654416,1250.0,202.0,0.0,35.0,0.0
0903-4-lcr,29.0,word,1693724964.0817072,1250.0,202.0,0.0,35.0,0.0
0903-4-lcr,29.0,word,1693724964.1128378,1262.0,203.0,12.041594578792296,35.0,0.0
0903-4-lcr,29.0,word,1693724964.1453085,1307.0,207.0,45.17742799230607,35.0,0.0
0903-4-lcr,29.0,word,1693724964.1774278,1362.0,213.0,55.326304774492215,35.0,0.0
0903-4-lcr,29.0,word,1693724964.2093742,1409.0,219.0,47.38143096192854,35.0,0.0
0903-4-lcr,29.0,word,1693724964.241067,1443.0,223.0,34.23448553724738,35.0,0.0
0903-4-lcr,29.0,word,1693724964.273037,1468.0,226.0,25.179356624028344,35.0,0.0
0903-4-lcr,29.0,word,1693724964.3050475,1484.0,228.0,16.1245154965971,35.0,0.0
0903-4-lcr,29.0,word,1693724964.3371944,1495.0,228.0,11.0,35.0,0.0
0903-4-lcr,29.0,word,1693724964.3533232,1467.0,224.0,28.284271247461906,35.0,0.0
0903-4-lcr,29.0,word,1693724964.3855958,1360.0,226.0,107.01868995647442,35.0,0.0
0903-4-lcr,29.0,word,1693724964.41696,1009.0,244.0,351.4612354157994,35.0,0.0
0903-4-lcr,29.0,word,1693724964.4489353,742.0,259.0,267.4210163767986,35.0,0.0
0903-4-lcr,29.0,word,1693724964.481551,610.0,266.0,132.1854757528224,35.0,0.0
0903-4-lcr,29.0,word,1693724964.5134354,549.0,271.0,61.20457499239743,35.0,0.0
0903-4-lcr,29.0,word,1693724964.544724,512.0,276.0,37.33630940518894,35.0,0.0
0903-4-lcr,29.0,word,1693724964.5769255,481.0,279.0,31.144823004794876,35.0,0.0
0903-4-lcr,29.0,word,1693724964.6094315,460.0,280.0,21.02379604162864,35.0,0.0
0903-4-lcr,29.0,word,1693724964.624647,447.0,277.0,13.341664064126334,35.0,0.0
0903-4-lcr,29.0,word,1693724964.6566472,442.0,279.0,5.385164807134504,35.0,0.0
0903-4-lcr,29.0,word,1693724964.6886468,437.0,281.0,5.385164807134504,35.0,0.0
0903-4-lcr,29.0,word,1693724964.721126,434.0,281.0,3.0,35.0,0.0
0903-4-lcr,29.0,word,1693724964.753213,432.0,280.0,2.23606797749979,35.0,0.0
0903-4-lcr,29.0,word,1693724964.7853813,432.0,280.0,0.0,35.0,0.0
0903-4-lcr,29.0,word,1693724964.817598,433.0,279.0,1.4142135623730951,35.0,0.0
0903-4-lcr,29.0,word,1693724964.848642,432.0,279.0,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724964.8647623,431.0,279.0,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724964.897061,426.0,279.0,5.0,35.0,0.0
0903-4-lcr,29.0,word,1693724964.9290614,422.0,280.0,4.123105625617661,35.0,0.0
0903-4-lcr,29.0,word,1693724964.960633,419.0,280.0,3.0,35.0,0.0
0903-4-lcr,29.0,word,1693724964.992674,414.0,281.0,5.0990195135927845,35.0,0.0
0903-4-lcr,29.0,word,1693724965.025031,410.0,282.0,4.123105625617661,35.0,0.0
0903-4-lcr,29.0,word,1693724965.0570626,408.0,282.0,2.0,35.0,0.0
0903-4-lcr,29.0,word,1693724965.0891173,409.0,282.0,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724965.1206708,412.0,281.0,3.1622776601683795,35.0,0.0
0903-4-lcr,29.0,word,1693724965.152828,413.0,280.0,1.4142135623730951,35.0,0.0
0903-4-lcr,29.0,word,1693724965.1687226,414.0,280.0,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724965.2012022,416.0,280.0,2.0,35.0,0.0
0903-4-lcr,29.0,word,1693724965.2331438,418.0,280.0,2.0,35.0,0.0
0903-4-lcr,29.0,word,1693724965.2651224,420.0,280.0,2.0,35.0,0.0
0903-4-lcr,29.0,word,1693724965.297119,435.0,279.0,15.033296378372908,35.0,0.0
0903-4-lcr,29.0,word,1693724965.3291447,457.0,279.0,22.0,35.0,0.0
0903-4-lcr,29.0,word,1693724965.3611777,478.0,277.0,21.095023109728988,35.0,0.0
0903-4-lcr,29.0,word,1693724965.3931508,497.0,276.0,19.026297590440446,35.0,0.0
0903-4-lcr,29.0,word,1693724965.4254212,513.0,276.0,16.0,35.0,0.0
0903-4-lcr,29.0,word,1693724965.441488,525.0,277.0,12.041594578792296,35.0,0.0
0903-4-lcr,29.0,word,1693724965.4728758,533.0,277.0,8.0,35.0,0.0
0903-4-lcr,29.0,word,1693724965.5048597,540.0,278.0,7.071067811865476,35.0,0.0
0903-4-lcr,29.0,word,1693724965.537166,546.0,278.0,6.0,35.0,0.0
0903-4-lcr,29.0,word,1693724965.569168,550.0,278.0,4.0,35.0,0.0
0903-4-lcr,29.0,word,1693724965.601251,553.0,278.0,3.0,35.0,0.0
0903-4-lcr,29.0,word,1693724965.6333132,555.0,279.0,2.23606797749979,35.0,0.0
0903-4-lcr,29.0,word,1693724965.6655924,557.0,279.0,2.0,35.0,0.0
0903-4-lcr,29.0,word,1693724965.6967866,559.0,278.0,2.23606797749979,35.0,0.0
0903-4-lcr,29.0,word,1693724965.712895,560.0,278.0,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724965.7448492,560.0,278.0,0.0,35.0,0.0
0903-4-lcr,29.0,word,1693724965.776763,561.0,277.0,1.4142135623730951,35.0,0.0
0903-4-lcr,29.0,word,1693724965.8089333,562.0,277.0,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724965.8412342,563.0,277.0,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724965.8733385,563.0,277.0,0.0,35.0,0.0
0903-4-lcr,29.0,word,1693724965.9046848,563.0,277.0,0.0,35.0,0.0
0903-4-lcr,29.0,word,1693724965.9369822,564.0,276.0,1.4142135623730951,35.0,0.0
0903-4-lcr,29.0,word,1693724965.969262,588.0,274.0,24.08318915758459,35.0,0.0
0903-4-lcr,29.0,word,1693724965.9846518,635.0,269.0,47.265209192385896,35.0,0.0
0903-4-lcr,29.0,word,1693724966.0175626,679.0,264.0,44.28317965096906,35.0,0.0
0903-4-lcr,29.0,word,1693724966.0486896,714.0,262.0,35.05709628591621,35.0,0.0
0903-4-lcr,29.0,word,1693724966.0813842,738.0,259.0,24.186773244895647,35.0,0.0
0903-4-lcr,29.0,word,1693724966.1134193,756.0,258.0,18.027756377319943,35.0,0.0
0903-4-lcr,29.0,word,1693724966.144919,767.0,258.0,11.0,35.0,0.0
0903-4-lcr,29.0,word,1693724966.176988,765.0,258.0,2.0,35.0,0.0
0903-4-lcr,29.0,word,1693724966.209281,762.0,258.0,3.0,35.0,0.0
0903-4-lcr,29.0,word,1693724966.2410195,760.0,258.0,2.0,35.0,0.0
0903-4-lcr,29.0,word,1693724966.2730353,758.0,259.0,2.23606797749979,35.0,0.0
0903-4-lcr,29.0,word,1693724966.2889493,757.0,259.0,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724966.3216343,757.0,259.0,0.0,35.0,0.0
0903-4-lcr,29.0,word,1693724966.3527462,757.0,260.0,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724966.3849795,756.0,260.0,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724966.417145,756.0,261.0,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724966.4492834,756.0,261.0,0.0,35.0,0.0
0903-4-lcr,29.0,word,1693724966.4808128,756.0,261.0,0.0,35.0,0.0
0903-4-lcr,29.0,word,1693724966.512961,755.0,262.0,1.4142135623730951,35.0,0.0
0903-4-lcr,29.0,word,1693724966.5288796,755.0,262.0,0.0,35.0,0.0
0903-4-lcr,29.0,word,1693724966.5615497,757.0,262.0,2.0,35.0,0.0
0903-4-lcr,29.0,word,1693724966.5928023,763.0,262.0,6.0,35.0,0.0
0903-4-lcr,29.0,word,1693724966.6249385,770.0,263.0,7.071067811865476,35.0,0.0
0903-4-lcr,29.0,word,1693724966.6569252,777.0,264.0,7.071067811865476,35.0,0.0
0903-4-lcr,29.0,word,1693724966.6888857,784.0,265.0,7.071067811865476,35.0,0.0
0903-4-lcr,29.0,word,1693724966.7208848,790.0,266.0,6.082762530298219,35.0,0.0
0903-4-lcr,29.0,word,1693724966.752893,830.0,264.0,40.049968789001575,35.0,0.0
0903-4-lcr,29.0,word,1693724966.7688942,891.0,262.0,61.032778078668514,35.0,0.0
0903-4-lcr,29.0,word,1693724966.8173585,942.0,258.0,51.15662224971465,35.0,0.0
0903-4-lcr,29.0,word,1693724966.8327684,979.0,258.0,37.0,35.0,0.0
0903-4-lcr,29.0,word,1693724966.8647883,1001.0,260.0,22.09072203437452,35.0,0.0
0903-4-lcr,29.0,word,1693724966.897231,1016.0,261.0,15.033296378372908,35.0,0.0
0903-4-lcr,29.0,word,1693724966.929566,1042.0,263.0,26.0768096208106,35.0,0.0
0903-4-lcr,29.0,word,1693724966.9607952,1085.0,266.0,43.10452412450461,35.0,0.0
0903-4-lcr,29.0,word,1693724966.9931686,1117.0,268.0,32.0624390837628,35.0,0.0
0903-4-lcr,29.0,word,1693724967.024876,1139.0,270.0,22.09072203437452,35.0,0.0
0903-4-lcr,29.0,word,1693724967.0407567,1155.0,274.0,16.492422502470642,35.0,0.0
0903-4-lcr,29.0,word,1693724967.073249,1165.0,274.0,10.0,35.0,0.0
0903-4-lcr,29.0,word,1693724967.1054678,1194.0,276.0,29.068883707497267,35.0,0.0
0903-4-lcr,29.0,word,1693724967.1367075,1220.0,278.0,26.0768096208106,35.0,0.0
0903-4-lcr,29.0,word,1693724967.1691246,1237.0,278.0,17.0,35.0,0.0
0903-4-lcr,29.0,word,1693724967.2022743,1249.0,279.0,12.041594578792296,35.0,0.0
0903-4-lcr,29.0,word,1693724967.2331042,1259.0,278.0,10.04987562112089,35.0,0.0
0903-4-lcr,29.0,word,1693724967.26535,1265.0,277.0,6.082762530298219,35.0,0.0
0903-4-lcr,29.0,word,1693724967.2973783,1271.0,277.0,6.0,35.0,0.0
0903-4-lcr,29.0,word,1693724967.3126338,1305.0,279.0,34.058772731852805,35.0,0.0
0903-4-lcr,29.0,word,1693724967.3447442,1345.0,282.0,40.11234224026316,35.0,0.0
0903-4-lcr,29.0,word,1693724967.3769298,1375.0,285.0,30.14962686336267,35.0,0.0
0903-4-lcr,29.0,word,1693724967.4089274,1398.0,287.0,23.08679276123039,35.0,0.0
0903-4-lcr,29.0,word,1693724967.441195,1413.0,288.0,15.033296378372908,35.0,0.0
0903-4-lcr,29.0,word,1693724967.4726498,1424.0,289.0,11.04536101718726,35.0,0.0
0903-4-lcr,29.0,word,1693724967.5049765,1432.0,288.0,8.06225774829855,35.0,0.0
0903-4-lcr,29.0,word,1693724967.536862,1437.0,287.0,5.0990195135927845,35.0,0.0
0903-4-lcr,29.0,word,1693724967.569443,1442.0,286.0,5.0990195135927845,35.0,0.0
0903-4-lcr,29.0,word,1693724967.5853577,1445.0,286.0,3.0,35.0,0.0
0903-4-lcr,29.0,word,1693724967.778123,1519.0,420.0,153.07514494521962,35.0,0.0
0903-4-lcr,29.0,word,1693724967.810129,1520.0,415.0,5.0990195135927845,35.0,0.0
0903-4-lcr,29.0,word,1693724967.8413217,1518.0,400.0,15.132745950421556,35.0,0.0
0903-4-lcr,29.0,word,1693724967.8572445,1514.0,377.0,23.345235059857504,35.0,0.0
0903-4-lcr,29.0,word,1693724967.9055097,1510.0,357.0,20.396078054371134,35.0,0.0
0903-4-lcr,29.0,word,1693724967.9215195,1506.0,339.0,18.43908891458577,35.0,0.0
0903-4-lcr,29.0,word,1693724967.952773,1503.0,323.0,16.278820596099706,35.0,0.0
0903-4-lcr,29.0,word,1693724967.9852493,1501.0,312.0,11.180339887498947,35.0,0.0
0903-4-lcr,29.0,word,1693724968.0171351,1500.0,305.0,7.071067811865476,35.0,0.0
0903-4-lcr,29.0,word,1693724968.0493126,1501.0,301.0,4.123105625617661,35.0,0.0
0903-4-lcr,29.0,word,1693724968.0810218,1499.0,298.0,3.605551275463989,35.0,0.0
0903-4-lcr,29.0,word,1693724968.113354,1498.0,295.0,3.1622776601683795,35.0,0.0
0903-4-lcr,29.0,word,1693724968.1293828,1497.0,292.0,3.1622776601683795,35.0,0.0
0903-4-lcr,29.0,word,1693724968.16075,1490.0,288.0,8.06225774829855,35.0,0.0
0903-4-lcr,29.0,word,1693724968.193116,1456.0,281.0,34.713109915419565,35.0,0.0
0903-4-lcr,29.0,word,1693724968.2252882,1400.0,273.0,56.56854249492381,35.0,0.0
0903-4-lcr,29.0,word,1693724968.2569835,1355.0,266.0,45.5411901469428,35.0,0.0
0903-4-lcr,29.0,word,1693724968.288952,1323.0,261.0,32.38826948140329,35.0,0.0
0903-4-lcr,29.0,word,1693724968.321287,1298.0,256.0,25.495097567963924,35.0,0.0
0903-4-lcr,29.0,word,1693724968.353537,1281.0,252.0,17.46424919657298,35.0,0.0
0903-4-lcr,29.0,word,1693724968.3856814,1244.0,249.0,37.12142238654117,35.0,0.0
0903-4-lcr,29.0,word,1693724968.4006846,1188.0,247.0,56.0357029044876,35.0,0.0
0903-4-lcr,29.0,word,1693724968.432833,1149.0,246.0,39.01281840626232,35.0,0.0
0903-4-lcr,29.0,word,1693724968.4647515,1124.0,243.0,25.179356624028344,35.0,0.0
0903-4-lcr,29.0,word,1693724968.49679,1109.0,240.0,15.297058540778355,35.0,0.0
0903-4-lcr,29.0,word,1693724968.5293105,1097.0,238.0,12.16552506059644,35.0,0.0
0903-4-lcr,29.0,word,1693724968.5607567,1089.0,239.0,8.06225774829855,35.0,0.0
0903-4-lcr,29.0,word,1693724968.592991,1084.0,239.0,5.0,35.0,0.0
0903-4-lcr,29.0,word,1693724968.6252832,1080.0,240.0,4.123105625617661,35.0,0.0
0903-4-lcr,29.0,word,1693724968.6566691,1079.0,240.0,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724968.6727424,1058.0,238.0,21.095023109728988,35.0,0.0
0903-4-lcr,29.0,word,1693724968.7049017,1015.0,236.0,43.04648650006177,35.0,0.0
0903-4-lcr,29.0,word,1693724968.7368128,974.0,236.0,41.0,35.0,0.0
0903-4-lcr,29.0,word,1693724968.7695117,942.0,236.0,32.0,35.0,0.0
0903-4-lcr,29.0,word,1693724968.800643,920.0,238.0,22.09072203437452,35.0,0.0
0903-4-lcr,29.0,word,1693724968.832917,904.0,241.0,16.278820596099706,35.0,0.0
0903-4-lcr,29.0,word,1693724968.8653576,894.0,242.0,10.04987562112089,35.0,0.0
0903-4-lcr,29.0,word,1693724968.8974304,886.0,243.0,8.06225774829855,35.0,0.0
0903-4-lcr,29.0,word,1693724968.9287603,881.0,242.0,5.0990195135927845,35.0,0.0
0903-4-lcr,29.0,word,1693724968.9610858,878.0,242.0,3.0,35.0,0.0
0903-4-lcr,29.0,word,1693724968.9771223,875.0,244.0,3.605551275463989,35.0,0.0
0903-4-lcr,29.0,word,1693724969.009203,874.0,244.0,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724969.041388,872.0,246.0,2.8284271247461903,35.0,0.0
0903-4-lcr,29.0,word,1693724969.0734043,863.0,249.0,9.486832980505138,35.0,0.0
0903-4-lcr,29.0,word,1693724969.104709,853.0,250.0,10.04987562112089,35.0,0.0
0903-4-lcr,29.0,word,1693724969.136892,845.0,251.0,8.06225774829855,35.0,0.0
0903-4-lcr,29.0,word,1693724969.1688998,839.0,252.0,6.082762530298219,35.0,0.0
0903-4-lcr,29.0,word,1693724969.2013,834.0,253.0,5.0990195135927845,35.0,0.0
0903-4-lcr,29.0,word,1693724969.2332482,830.0,255.0,4.47213595499958,35.0,0.0
0903-4-lcr,29.0,word,1693724969.2496328,838.0,256.0,8.06225774829855,35.0,0.0
0903-4-lcr,29.0,word,1693724969.28064,919.0,259.0,81.05553651663777,35.0,0.0
0903-4-lcr,29.0,word,1693724969.313035,1144.0,270.0,225.26872841120223,35.0,0.0
0903-4-lcr,29.0,word,1693724969.3455284,1334.0,284.0,190.51509126575772,35.0,0.0
0903-4-lcr,29.0,word,1693724969.3766985,1445.0,295.0,111.5437134042076,35.0,0.0
0903-4-lcr,29.0,word,1693724969.4091554,1500.0,298.0,55.08175741568164,35.0,0.0
0903-4-lcr,29.0,word,1693724969.4415436,1528.0,299.0,28.0178514522438,35.0,0.0
0903-4-lcr,29.0,word,1693724969.4574306,1545.0,301.0,17.11724276862369,35.0,0.0
0903-4-lcr,29.0,word,1693724969.4896371,1511.0,304.0,34.132096331752024,35.0,0.0
0903-4-lcr,29.0,word,1693724969.5209277,1450.0,306.0,61.032778078668514,35.0,0.0
0903-4-lcr,29.0,word,1693724969.5530455,1191.0,320.0,259.37810239108467,35.0,0.0
0903-4-lcr,29.0,word,1693724969.5852053,828.0,346.0,363.9299383123076,35.0,0.0
0903-4-lcr,29.0,word,1693724969.6174183,624.0,363.0,204.70710783946905,35.0,0.0
0903-4-lcr,29.0,word,1693724969.648865,536.0,367.0,88.09086218218096,35.0,0.0
0903-4-lcr,29.0,word,1693724969.6812608,493.0,367.0,43.0,35.0,0.0
0903-4-lcr,29.0,word,1693724969.713451,473.0,366.0,20.024984394500787,35.0,0.0
0903-4-lcr,29.0,word,1693724969.7294524,479.0,364.0,6.324555320336759,35.0,0.0
0903-4-lcr,29.0,word,1693724969.7607944,523.0,359.0,44.28317965096906,35.0,0.0
0903-4-lcr,29.0,word,1693724969.792791,553.0,355.0,30.265491900843116,35.0,0.0
0903-4-lcr,29.0,word,1693724969.8252108,569.0,352.0,16.278820596099706,35.0,0.0
0903-4-lcr,29.0,word,1693724969.8572702,575.0,351.0,6.082762530298219,35.0,0.0
0903-4-lcr,29.0,word,1693724969.8896315,581.0,350.0,6.082762530298219,35.0,0.0
0903-4-lcr,29.0,word,1693724969.9206474,589.0,349.0,8.06225774829855,35.0,0.0
0903-4-lcr,29.0,word,1693724969.9526882,599.0,348.0,10.04987562112089,35.0,0.0
0903-4-lcr,29.0,word,1693724969.9856927,618.0,344.0,19.4164878389476,35.0,0.0
0903-4-lcr,29.0,word,1693724970.0008986,642.0,341.0,24.186773244895647,35.0,0.0
0903-4-lcr,29.0,word,1693724970.033232,664.0,338.0,22.20360331117452,35.0,0.0
0903-4-lcr,29.0,word,1693724970.065494,681.0,336.0,17.11724276862369,35.0,0.0
0903-4-lcr,29.0,word,1693724970.096833,693.0,334.0,12.16552506059644,35.0,0.0
0903-4-lcr,29.0,word,1693724970.12881,704.0,332.0,11.180339887498947,35.0,0.0
0903-4-lcr,29.0,word,1693724970.1614249,710.0,331.0,6.082762530298219,35.0,0.0
0903-4-lcr,29.0,word,1693724970.1926837,715.0,329.0,5.385164807134504,35.0,0.0
0903-4-lcr,29.0,word,1693724970.2248168,719.0,328.0,4.123105625617661,35.0,0.0
0903-4-lcr,29.0,word,1693724970.257096,722.0,327.0,3.1622776601683795,35.0,0.0
0903-4-lcr,29.0,word,1693724970.2732625,725.0,326.0,3.1622776601683795,35.0,0.0
0903-4-lcr,29.0,word,1693724970.3056035,727.0,324.0,2.8284271247461903,35.0,0.0
0903-4-lcr,29.0,word,1693724970.3376186,728.0,324.0,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724970.369217,730.0,324.0,2.0,35.0,0.0
0903-4-lcr,29.0,word,1693724970.4013314,731.0,324.0,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724970.4331036,731.0,324.0,0.0,35.0,0.0
0903-4-lcr,29.0,word,1693724970.4649897,732.0,324.0,1.0,35.0,0.0
