original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
247,0905-3-hfx,10.0,word,1693888445.7399416,420.0,279.00000000000006,23.021728866442675,17.0,0.0,6
248,0905-3-hfx,10.0,word,1693888445.7720304,444.0,278.00000000000017,24.020824298928627,17.0,0.0,10
249,0905-3-hfx,10.0,word,1693888445.7873783,455.99999999999983,276.0,12.16552506059644,17.0,0.0,9
250,0905-3-hfx,10.0,word,1693888445.8194034,463.00000000000006,275.99999999999994,7.0,17.0,0.0,8
251,0905-3-hfx,10.0,word,1693888445.8513792,466.99999999999983,275.9999999999999,4.0,17.0,0.0,9
252,0905-3-hfx,10.0,word,1693888445.8839269,468.00000000000006,275.99999999999994,1.0,17.0,0.0,9
253,0905-3-hfx,10.0,word,1693888445.9160163,470.00000000000006,276.99999999999994,2.23606797749979,17.0,0.0,9
254,0905-3-hfx,10.0,word,1693888445.948164,472.0,277.0000000000001,2.0,17.0,0.0,8
255,0905-3-hfx,10.0,word,1693888445.980164,502.9999999999998,272.0,31.400636936215164,17.0,0.0,5
256,0905-3-hfx,10.0,word,1693888446.0121486,564.9999999999999,264.99999999999994,62.39390995922599,17.0,0.0,1
257,0905-3-hfx,10.0,word,1693888446.044139,624.0,259.0,59.30430001273095,17.0,0.0,2
258,0905-3-hfx,10.0,word,1693888446.0601645,669.0000000000001,255.99999999999994,45.09988913511872,17.0,0.0,7
259,0905-3-hfx,10.0,word,1693888446.0912938,698.0,255.00000000000006,29.017236257093817,17.0,0.0,13
260,0905-3-hfx,10.0,word,1693888446.123515,721.9999999999998,253.00000000000006,24.08318915758459,17.0,0.0,17
261,0905-3-hfx,10.0,word,1693888446.156006,776.9999999999999,240.00000000000006,56.51548460377917,17.0,0.0,6
262,0905-3-hfx,10.0,word,1693888446.1873398,828.0,227.0,52.630789467763066,17.0,0.0,5
263,0905-3-hfx,10.0,word,1693888446.219365,861.9999999999999,218.99999999999997,34.92849839314596,17.0,0.0,6
264,0905-3-hfx,10.0,word,1693888446.2516444,884.0,216.0,22.20360331117452,17.0,0.0,5
265,0905-3-hfx,10.0,word,1693888446.2835338,897.0000000000001,215.00000000000003,13.038404810405298,17.0,0.0,8
266,0905-3-hfx,10.0,word,1693888446.3155327,934.9999999999999,215.0,38.0,17.0,0.0,7
267,0905-3-hfx,10.0,word,1693888446.3315358,973.0,213.00000000000006,38.05259518088089,17.0,0.0,6
268,0905-3-hfx,10.0,word,1693888446.3636482,998.0000000000001,213.00000000000006,25.0,17.0,0.0,10
269,0905-3-hfx,10.0,word,1693888446.3958323,1013.0000000000001,214.00000000000006,15.033296378372908,17.0,0.0,9
270,0905-3-hfx,10.0,word,1693888446.427868,1024.0,213.99999999999997,11.0,17.0,0.0,10
271,0905-3-hfx,10.0,word,1693888446.459335,1031.0000000000005,215.00000000000009,7.071067811865476,17.0,0.0,10
272,0905-3-hfx,10.0,word,1693888446.49151,1006.9999999999999,215.00000000000006,24.0,17.0,0.0,10
273,0905-3-hfx,10.0,word,1693888446.5236018,988.0,215.99999999999997,19.026297590440446,17.0,0.0,8
274,0905-3-hfx,10.0,word,1693888446.5556505,930.9999999999999,219.99999999999994,57.14017850864661,17.0,0.0,5
275,0905-3-hfx,10.0,word,1693888446.5879254,861.9999999999999,225.0,69.18092222571191,17.0,0.0,6
276,0905-3-hfx,10.0,word,1693888446.604036,806.0,227.99999999999997,56.08029957123981,17.0,0.0,4
277,0905-3-hfx,10.0,word,1693888446.635227,765.9999999999998,230.00000000000003,40.049968789001575,17.0,0.0,4
278,0905-3-hfx,10.0,word,1693888446.667555,740.9999999999999,231.00000000000003,25.019992006393608,17.0,0.0,10
279,0905-3-hfx,10.0,word,1693888446.6992536,724.0,231.0,17.0,17.0,0.0,11
280,0905-3-hfx,10.0,word,1693888446.7315612,712.0000000000001,231.00000000000009,12.0,17.0,0.0,13
281,0905-3-hfx,10.0,word,1693888446.7638104,706.0,231.00000000000009,6.0,17.0,0.0,13
282,0905-3-hfx,10.0,word,1693888446.796007,700.9999999999999,230.00000000000003,5.0990195135927845,17.0,0.0,13
283,0905-3-hfx,10.0,word,1693888446.8273835,702.9999999999999,229.99999999999997,2.0,17.0,0.0,14
284,0905-3-hfx,10.0,word,1693888446.8597102,738.0,228.99999999999997,35.0142828000232,17.0,0.0,10
285,0905-3-hfx,10.0,word,1693888446.8758466,935.9999999999999,234.00000000000006,198.0631212517868,17.0,0.0,3
286,0905-3-hfx,10.0,word,1693888446.9079983,1164.9999999999998,240.0,229.0785891348207,17.0,0.0,3
287,0905-3-hfx,10.0,word,1693888446.9393885,1307.9999999999995,243.00000000000003,143.0314650697531,17.0,0.0,17
288,0905-3-hfx,10.0,word,1693888446.971691,1382.0,246.0,74.06078584514209,17.0,0.0,6
289,0905-3-hfx,10.0,word,1693888447.0036902,1420.0,249.0,38.11823710509184,17.0,0.0,9
290,0905-3-hfx,10.0,word,1693888447.0358026,1437.0000000000002,247.00000000000006,17.11724276862369,17.0,0.0,8
291,0905-3-hfx,10.0,word,1693888447.067202,1445.0,245.00000000000003,8.246211251235321,17.0,0.0,7
292,0905-3-hfx,10.0,word,1693888447.0996475,1443.9999999999998,244.00000000000009,1.4142135623730951,17.0,0.0,7
293,0905-3-hfx,10.0,word,1693888447.1157396,1394.9999999999998,243.00000000000003,49.01020301937138,17.0,0.0,7
294,0905-3-hfx,10.0,word,1693888447.148114,1298.0,249.99999999999994,97.25224933131366,17.0,0.0,17
295,0905-3-hfx,10.0,word,1693888447.180123,1034.9999999999998,270.00000000000006,263.75936002348806,17.0,0.0,2
296,0905-3-hfx,10.0,word,1693888447.2112722,838.0000000000001,286.0,197.6486782146544,17.0,0.0,2
297,0905-3-hfx,10.0,word,1693888447.2434497,734.0000000000001,294.00000000000006,104.3072384832424,17.0,0.0,20
298,0905-3-hfx,10.0,word,1693888447.275623,684.9999999999999,300.0,49.36598018878993,17.0,0.0,13
299,0905-3-hfx,10.0,word,1693888447.3080826,658.0,302.99999999999994,27.16615541441225,17.0,0.0,15
300,0905-3-hfx,10.0,word,1693888447.3394802,645.0,303.99999999999994,13.038404810405298,17.0,0.0,14
301,0905-3-hfx,10.0,word,1693888447.371916,638.0,304.00000000000006,7.0,17.0,0.0,15
302,0905-3-hfx,10.0,word,1693888447.404073,640.9999999999999,301.0,4.242640687119285,17.0,0.0,15
303,0905-3-hfx,10.0,word,1693888447.4192755,644.0,297.0,5.0,17.0,0.0,13
304,0905-3-hfx,10.0,word,1693888447.451413,647.0,294.99999999999994,3.605551275463989,17.0,0.0,14
305,0905-3-hfx,10.0,word,1693888447.4835355,648.0,293.00000000000006,2.23606797749979,17.0,0.0,14
306,0905-3-hfx,10.0,word,1693888447.5157852,648.9999999999999,292.99999999999994,1.0,17.0,0.0,14
307,0905-3-hfx,10.0,word,1693888447.5489714,650.9999999999999,291.99999999999994,2.23606797749979,17.0,0.0,13
308,0905-3-hfx,10.0,word,1693888447.5799613,657.9999999999999,291.0000000000001,7.071067811865476,17.0,0.0,14
309,0905-3-hfx,10.0,word,1693888447.6119814,666.9999999999999,290.0,9.055385138137416,17.0,0.0,15
310,0905-3-hfx,10.0,word,1693888447.6439948,682.9999999999999,288.00000000000006,16.1245154965971,17.0,0.0,14
311,0905-3-hfx,10.0,word,1693888447.6759574,702.0000000000001,286.00000000000006,19.1049731745428,17.0,0.0,11
312,0905-3-hfx,10.0,word,1693888447.6921368,719.9999999999999,283.0,18.24828759089466,17.0,0.0,18
313,0905-3-hfx,10.0,word,1693888447.7236035,736.0000000000001,280.0000000000001,16.278820596099706,17.0,0.0,22
314,0905-3-hfx,10.0,word,1693888447.7556987,748.0,278.0,12.16552506059644,17.0,0.0,21
315,0905-3-hfx,10.0,word,1693888447.7881866,757.9999999999999,279.0,10.04987562112089,17.0,0.0,21
316,0905-3-hfx,10.0,word,1693888447.8201857,767.0,278.99999999999994,9.0,17.0,0.0,20
317,0905-3-hfx,10.0,word,1693888447.8512666,770.9999999999999,278.00000000000006,4.123105625617661,17.0,0.0,20
318,0905-3-hfx,10.0,word,1693888447.8841565,773.9999999999999,279.0,3.1622776601683795,17.0,0.0,20
319,0905-3-hfx,10.0,word,1693888447.9162672,770.0000000000001,280.0,4.123105625617661,17.0,0.0,20
320,0905-3-hfx,10.0,word,1693888447.9476588,766.0,280.00000000000006,4.0,17.0,0.0,20
321,0905-3-hfx,10.0,word,1693888447.9636698,763.0,280.0,3.0,17.0,0.0,20
322,0905-3-hfx,10.0,word,1693888447.995854,762.0,279.99999999999994,1.0,17.0,0.0,20
323,0905-3-hfx,10.0,word,1693888448.0281022,760.0,280.0,2.0,17.0,0.0,20
324,0905-3-hfx,10.0,word,1693888448.0594275,757.9999999999999,280.0,2.0,17.0,0.0,21
325,0905-3-hfx,10.0,word,1693888448.091838,754.9999999999999,281.00000000000006,3.1622776601683795,17.0,0.0,21
326,0905-3-hfx,10.0,word,1693888448.123921,752.0,281.0,3.0,17.0,0.0,20
327,0905-3-hfx,10.0,word,1693888448.1551976,748.9999999999999,281.99999999999994,3.1622776601683795,17.0,0.0,21
328,0905-3-hfx,10.0,word,1693888448.187641,747.0000000000001,282.0,2.0,17.0,0.0,21
329,0905-3-hfx,10.0,word,1693888448.2196374,757.9999999999999,281.0000000000001,11.04536101718726,17.0,0.0,21
330,0905-3-hfx,10.0,word,1693888448.2357533,879.0,270.0,121.49897118905989,17.0,0.0,0
331,0905-3-hfx,10.0,word,1693888448.2678556,1049.0000000000002,256.99999999999994,170.49633427144408,17.0,0.0,2
332,0905-3-hfx,10.0,word,1693888448.3001945,1168.0000000000002,247.99999999999991,119.33985084622825,17.0,0.0,3
333,0905-3-hfx,10.0,word,1693888448.3317688,1236.0,244.00000000000003,68.11754546370561,17.0,0.0,4
334,0905-3-hfx,10.0,word,1693888448.3637958,1273.0,239.99999999999997,37.21558813185679,17.0,0.0,11
335,0905-3-hfx,10.0,word,1693888448.3958628,1292.9999999999995,238.9999999999999,20.024984394500787,17.0,0.0,16
336,0905-3-hfx,10.0,word,1693888448.4280243,1303.9999999999995,238.99999999999991,11.0,17.0,0.0,17
337,0905-3-hfx,10.0,word,1693888448.4601817,1309.0,237.99999999999991,5.0990195135927845,17.0,0.0,17
338,0905-3-hfx,10.0,word,1693888448.4761918,1284.9999999999998,236.0,24.08318915758459,17.0,0.0,15
339,0905-3-hfx,10.0,word,1693888448.5072072,1247.9999999999998,239.0,37.12142238654117,17.0,0.0,5
340,0905-3-hfx,10.0,word,1693888448.5395331,1064.0000000000002,272.0,186.93581786270923,17.0,0.0,2
341,0905-3-hfx,10.0,word,1693888448.5717118,838.9999999999999,310.0,228.1863273730484,17.0,0.0,8
342,0905-3-hfx,10.0,word,1693888448.6041152,699.0,332.9999999999999,141.8767070381886,17.0,0.0,5
343,0905-3-hfx,10.0,word,1693888448.635214,624.0000000000001,343.00000000000006,75.66372975210778,17.0,0.0,15
344,0905-3-hfx,10.0,word,1693888448.6675763,588.0,347.00000000000006,36.22154055254967,17.0,0.0,35
345,0905-3-hfx,10.0,word,1693888448.6997235,567.9999999999999,351.00000000000006,20.396078054371134,17.0,0.0,34
346,0905-3-hfx,10.0,word,1693888448.731815,569.9999999999998,350.0,2.23606797749979,17.0,0.0,35
347,0905-3-hfx,10.0,word,1693888448.747843,580.9999999999999,348.99999999999994,11.04536101718726,17.0,0.0,35
348,0905-3-hfx,10.0,word,1693888448.78001,587.0,349.00000000000006,6.0,17.0,0.0,35
349,0905-3-hfx,10.0,word,1693888448.8121247,591.0,349.0,4.0,17.0,0.0,36
350,0905-3-hfx,10.0,word,1693888448.8442502,593.0,348.00000000000006,2.23606797749979,17.0,0.0,36
351,0905-3-hfx,10.0,word,1693888448.8753588,595.0000000000001,347.0000000000001,2.23606797749979,17.0,0.0,36
352,0905-3-hfx,10.0,word,1693888448.907679,595.9999999999999,344.9999999999999,2.23606797749979,17.0,0.0,36
353,0905-3-hfx,10.0,word,1693888448.9399958,599.9999999999998,325.99999999999994,19.4164878389476,17.0,0.0,35
354,0905-3-hfx,10.0,word,1693888448.9722688,606.9999999999999,287.0,39.6232255123179,17.0,0.0,6
355,0905-3-hfx,10.0,word,1693888449.00463,615.0,248.0,39.81205847478876,17.0,0.0,4
356,0905-3-hfx,10.0,word,1693888449.0359008,621.0,217.00000000000003,31.575306807693888,17.0,0.0,10
357,0905-3-hfx,10.0,word,1693888449.0520525,624.9999999999999,193.99999999999997,23.345235059857504,17.0,0.0,11
358,0905-3-hfx,10.0,word,1693888449.0839765,652.9999999999999,170.99999999999997,36.23534186398688,17.0,0.0,7
359,0905-3-hfx,10.0,word,1693888449.1159394,710.0,149.00000000000003,61.09828148156051,17.0,0.0,1
360,0905-3-hfx,10.0,word,1693888449.147962,755.9999999999999,131.99999999999991,49.04079934095692,17.0,0.0,12
361,0905-3-hfx,10.0,word,1693888449.1799617,785.0,122.00000000000001,30.675723300355934,17.0,0.0,10
362,0905-3-hfx,10.0,word,1693888449.2121775,805.0,114.99999999999997,21.18962010041709,17.0,0.0,5
363,0905-3-hfx,10.0,word,1693888449.243424,817.0000000000002,110.00000000000006,13.0,17.0,0.0,6
364,0905-3-hfx,10.0,word,1693888449.27543,824.9999999999999,107.0,8.54400374531753,17.0,0.0,5
365,0905-3-hfx,10.0,word,1693888449.2917058,879.0000000000001,103.0000000000001,54.147945482723536,17.0,0.0,3
366,0905-3-hfx,10.0,word,1693888449.3235955,944.0,101.00000000000003,65.03076195155643,17.0,0.0,20
367,0905-3-hfx,10.0,word,1693888449.3558972,989.0000000000002,101.00000000000003,45.0,17.0,0.0,8
368,0905-3-hfx,10.0,word,1693888449.3873184,1019.9999999999999,99.99999999999999,31.016124838541646,17.0,0.0,3
369,0905-3-hfx,10.0,word,1693888449.419318,1040.0000000000002,101.00000000000006,20.024984394500787,17.0,0.0,6
370,0905-3-hfx,10.0,word,1693888449.4527917,1053.0,102.00000000000006,13.038404810405298,17.0,0.0,6
371,0905-3-hfx,10.0,word,1693888449.4839067,1061.0000000000002,102.99999999999997,8.06225774829855,17.0,0.0,6
372,0905-3-hfx,10.0,word,1693888449.5152843,1066.0,104.00000000000003,5.0990195135927845,17.0,0.0,6
373,0905-3-hfx,10.0,word,1693888449.547432,1070.9999999999998,105.99999999999999,5.385164807134504,17.0,0.0,6
374,0905-3-hfx,10.0,word,1693888449.5634298,1099.0000000000002,111.00000000000004,28.442925306655784,17.0,0.0,4
375,0905-3-hfx,10.0,word,1693888449.5957968,1181.9999999999995,118.99999999999997,83.38465086573187,17.0,0.0,2
376,0905-3-hfx,10.0,word,1693888449.6272569,1264.0,127.00000000000006,82.38931969618392,17.0,0.0,3
377,0905-3-hfx,10.0,word,1693888449.659225,1319.9999999999995,131.00000000000006,56.1426753904728,17.0,0.0,8
378,0905-3-hfx,10.0,word,1693888449.691226,1356.9999999999998,133.00000000000006,37.05401462729781,17.0,0.0,10
379,0905-3-hfx,10.0,word,1693888449.7233362,1377.9999999999998,135.0,21.095023109728988,17.0,0.0,8
380,0905-3-hfx,10.0,word,1693888449.7559452,1392.0,134.99999999999997,14.0,17.0,0.0,11
381,0905-3-hfx,10.0,word,1693888449.788005,1400.0,135.00000000000006,8.0,17.0,0.0,10
382,0905-3-hfx,10.0,word,1693888449.804095,1363.9999999999998,136.00000000000006,36.013886210738214,17.0,0.0,10
383,0905-3-hfx,10.0,word,1693888449.835221,1272.9999999999998,157.00000000000003,93.39164844888434,17.0,0.0,2
384,0905-3-hfx,10.0,word,1693888449.8673851,1018.0000000000002,225.0,263.9109698364204,17.0,0.0,9
385,0905-3-hfx,10.0,word,1693888449.899603,817.0,279.00000000000006,208.12736485142935,17.0,0.0,3
386,0905-3-hfx,10.0,word,1693888449.931758,714.0,306.0,106.48004507887852,17.0,0.0,8
387,0905-3-hfx,10.0,word,1693888449.963838,662.9999999999998,321.0,53.16013544000805,17.0,0.0,17
388,0905-3-hfx,10.0,word,1693888449.995779,637.9999999999999,330.0,26.570660511172846,17.0,0.0,15
389,0905-3-hfx,10.0,word,1693888450.0278685,628.0,337.00000000000006,12.206555615733702,17.0,0.0,15
390,0905-3-hfx,10.0,word,1693888450.0600274,605.9999999999999,343.00000000000006,22.80350850198276,17.0,0.0,36
391,0905-3-hfx,10.0,word,1693888450.092029,586.9999999999999,346.99999999999994,19.4164878389476,17.0,0.0,35
392,0905-3-hfx,10.0,word,1693888450.1073315,576.0,349.0,11.180339887498947,17.0,0.0,35
393,0905-3-hfx,10.0,word,1693888450.1393578,570.9999999999998,348.99999999999994,5.0,17.0,0.0,35
394,0905-3-hfx,10.0,word,1693888450.171353,567.9999999999999,348.00000000000017,3.1622776601683795,17.0,0.0,35
395,0905-3-hfx,10.0,word,1693888450.2033298,563.9999999999999,348.0000000000001,4.0,17.0,0.0,33
396,0905-3-hfx,10.0,word,1693888450.23533,561.9999999999998,348.0,2.0,17.0,0.0,33
397,0905-3-hfx,10.0,word,1693888450.2676194,565.9999999999999,347.0,4.123105625617661,17.0,0.0,34
398,0905-3-hfx,10.0,word,1693888450.3000364,570.9999999999999,347.00000000000006,5.0,17.0,0.0,35
399,0905-3-hfx,10.0,word,1693888450.332118,573.9999999999999,346.0000000000001,3.1622776601683795,17.0,0.0,35
400,0905-3-hfx,10.0,word,1693888450.363325,575.9999999999999,346.0,2.0,17.0,0.0,35
401,0905-3-hfx,10.0,word,1693888450.3795533,576.9999999999999,346.0000000000001,1.0,17.0,0.0,35
402,0905-3-hfx,10.0,word,1693888450.4115572,578.0,346.0000000000001,1.0,17.0,0.0,35
403,0905-3-hfx,10.0,word,1693888450.4438417,578.9999999999998,345.99999999999994,1.0,17.0,0.0,35
404,0905-3-hfx,10.0,word,1693888450.4759972,579.9999999999999,344.9999999999999,1.4142135623730951,17.0,0.0,35
405,0905-3-hfx,10.0,word,1693888450.5074751,579.9999999999999,344.9999999999999,0.0,17.0,0.0,35
406,0905-3-hfx,10.0,word,1693888450.540094,579.0,344.9999999999999,1.0,17.0,0.0,35
407,0905-3-hfx,10.0,word,1693888450.571324,579.0,344.9999999999999,0.0,17.0,0.0,35
408,0905-3-hfx,10.0,word,1693888450.6037023,577.9999999999999,345.0,1.0,17.0,0.0,35
409,0905-3-hfx,10.0,word,1693888450.635896,577.0,344.99999999999994,1.0,17.0,0.0,35
410,0905-3-hfx,10.0,word,1693888450.651986,576.0000000000001,345.0000000000002,1.0,17.0,0.0,35
411,0905-3-hfx,10.0,word,1693888450.6831975,575.0,344.0,1.4142135623730951,17.0,0.0,35
412,0905-3-hfx,10.0,word,1693888450.715202,575.0,344.0,0.0,17.0,0.0,35
413,0905-3-hfx,10.0,word,1693888450.748816,583.9999999999998,343.00000000000017,9.055385138137416,17.0,0.0,35
414,0905-3-hfx,10.0,word,1693888450.780047,644.0,337.99999999999994,60.20797289396148,17.0,0.0,11
415,0905-3-hfx,10.0,word,1693888450.8120575,735.0000000000001,331.00000000000006,91.26883367283708,17.0,0.0,3
416,0905-3-hfx,10.0,word,1693888450.844072,812.0000000000001,328.00000000000006,77.05841939723393,17.0,0.0,7
417,0905-3-hfx,10.0,word,1693888450.8761728,861.9999999999998,326.00000000000006,50.039984012787215,17.0,0.0,2
418,0905-3-hfx,10.0,word,1693888450.9075725,895.9999999999998,326.0,34.0,17.0,0.0,2
419,0905-3-hfx,10.0,word,1693888450.9237125,916.9999999999999,327.0000000000001,21.02379604162864,17.0,0.0,1
420,0905-3-hfx,10.0,word,1693888450.9557354,971.9999999999999,327.00000000000006,55.0,17.0,0.0,0
421,0905-3-hfx,10.0,word,1693888450.9877362,1030.0,329.0,58.034472514187634,17.0,0.0,1
422,0905-3-hfx,10.0,word,1693888451.0197408,1069.0000000000002,332.99999999999994,39.20459156782532,17.0,0.0,7
423,0905-3-hfx,10.0,word,1693888451.0517943,1092.0,334.99999999999994,23.08679276123039,17.0,0.0,18
424,0905-3-hfx,10.0,word,1693888451.08329,1107.0000000000002,335.0000000000001,15.0,17.0,0.0,19
425,0905-3-hfx,10.0,word,1693888451.115346,1118.0,336.0,11.04536101718726,17.0,0.0,17
426,0905-3-hfx,10.0,word,1693888451.1477416,1124.0,337.0000000000001,6.082762530298219,17.0,0.0,17
427,0905-3-hfx,10.0,word,1693888451.163886,1129.0,338.00000000000006,5.0990195135927845,17.0,0.0,18
428,0905-3-hfx,10.0,word,1693888451.1961896,1132.0,339.0,3.1622776601683795,17.0,0.0,17
429,0905-3-hfx,10.0,word,1693888451.227213,1130.0000000000002,340.00000000000006,2.23606797749979,17.0,0.0,18
430,0905-3-hfx,10.0,word,1693888451.2595124,1123.0,341.00000000000006,7.071067811865476,17.0,0.0,19
431,0905-3-hfx,10.0,word,1693888451.2919528,1120.0,340.00000000000006,3.1622776601683795,17.0,0.0,19
432,0905-3-hfx,10.0,word,1693888451.3242111,1116.9999999999998,341.0000000000001,3.1622776601683795,17.0,0.0,19
433,0905-3-hfx,10.0,word,1693888451.3562152,1116.0,341.0000000000001,1.0,17.0,0.0,19
434,0905-3-hfx,10.0,word,1693888451.3874245,1115.0,341.00000000000006,1.0,17.0,0.0,19
435,0905-3-hfx,10.0,word,1693888451.419453,1127.0000000000002,341.0,12.0,17.0,0.0,18
436,0905-3-hfx,10.0,word,1693888451.435423,1213.0000000000002,347.0,86.20904824900923,17.0,0.0,0
437,0905-3-hfx,10.0,word,1693888451.4679325,1328.9999999999998,355.0,116.27553482998908,17.0,0.0,0
438,0905-3-hfx,10.0,word,1693888451.5001168,1418.0,360.0000000000001,89.1403387922662,17.0,0.0,0
439,0905-3-hfx,10.0,word,1693888451.5316875,1470.0,361.0,52.009614495783374,17.0,0.0,2
440,0905-3-hfx,10.0,word,1693888451.5637476,1501.0,359.99999999999994,31.016124838541646,17.0,0.0,5
441,0905-3-hfx,10.0,word,1693888451.5958383,1521.0,359.00000000000006,20.024984394500787,17.0,0.0,4
442,0905-3-hfx,10.0,word,1693888451.627744,1532.9999999999998,357.00000000000006,12.16552506059644,17.0,0.0,4
443,0905-3-hfx,10.0,word,1693888451.6599083,1540.0000000000002,356.0,7.071067811865476,17.0,0.0,4
444,0905-3-hfx,10.0,word,1693888451.6913457,1501.9999999999995,355.0,38.01315561749642,17.0,0.0,5
445,0905-3-hfx,10.0,word,1693888451.707374,1377.0,358.0,125.03599481749244,17.0,0.0,0
446,0905-3-hfx,10.0,word,1693888451.7395127,1093.0,366.00000000000006,284.1126537132762,17.0,0.0,15
447,0905-3-hfx,10.0,word,1693888451.771943,894.9999999999998,370.99999999999994,198.0631212517868,17.0,0.0,6
448,0905-3-hfx,10.0,word,1693888451.8040087,797.0,376.0,98.12746812182613,17.0,0.0,5
449,0905-3-hfx,10.0,word,1693888451.8360023,747.9999999999999,377.99999999999994,49.04079934095692,17.0,0.0,11
450,0905-3-hfx,10.0,word,1693888451.867201,724.0,380.00000000000006,24.08318915758459,17.0,0.0,12
451,0905-3-hfx,10.0,word,1693888451.8991983,717.9999999999999,381.0,6.082762530298219,17.0,0.0,12
452,0905-3-hfx,10.0,word,1693888451.9314058,727.9999999999999,380.9999999999999,10.0,17.0,0.0,12
453,0905-3-hfx,10.0,word,1693888451.963586,735.9999999999998,381.0,8.0,17.0,0.0,11
454,0905-3-hfx,10.0,word,1693888451.9797077,739.9999999999999,381.0,4.0,17.0,0.0,12
455,0905-3-hfx,10.0,word,1693888452.0117085,743.0000000000001,381.00000000000017,3.0,17.0,0.0,11
456,0905-3-hfx,10.0,word,1693888452.043734,744.9999999999999,382.00000000000006,2.23606797749979,17.0,0.0,11
457,0905-3-hfx,10.0,word,1693888452.0757074,758.9999999999999,383.0000000000001,14.0356688476182,17.0,0.0,10
458,0905-3-hfx,10.0,word,1693888452.1077368,777.0,383.0,18.0,17.0,0.0,8
459,0905-3-hfx,10.0,word,1693888452.1399214,812.0,384.0000000000001,35.0142828000232,17.0,0.0,4
460,0905-3-hfx,10.0,word,1693888452.1712132,853.0,385.00000000000006,41.01219330881976,17.0,0.0,3
461,0905-3-hfx,10.0,word,1693888452.2033274,886.0,387.00000000000006,33.06055050963308,17.0,0.0,5
462,0905-3-hfx,10.0,word,1693888452.235644,911.0000000000001,388.0000000000001,25.019992006393608,17.0,0.0,9
463,0905-3-hfx,10.0,word,1693888452.2526195,929.0,390.00000000000006,18.110770276274835,17.0,0.0,10
464,0905-3-hfx,10.0,word,1693888452.2837365,940.9999999999999,393.00000000000006,12.36931687685298,17.0,0.0,16
465,0905-3-hfx,10.0,word,1693888452.3159246,951.0000000000003,395.00000000000006,10.198039027185567,17.0,0.0,15
466,0905-3-hfx,10.0,word,1693888452.3480797,982.0,388.0,31.78049716414141,17.0,0.0,12
467,0905-3-hfx,10.0,word,1693888452.3794386,1016.0,379.0000000000001,35.17101079013795,17.0,0.0,2
468,0905-3-hfx,10.0,word,1693888452.4114602,1040.0000000000002,372.0,25.0,17.0,0.0,3
469,0905-3-hfx,10.0,word,1693888452.443813,1057.0,367.99999999999994,17.46424919657298,17.0,0.0,6
470,0905-3-hfx,10.0,word,1693888452.4760945,1071.0,366.0,14.142135623730953,17.0,0.0,8
471,0905-3-hfx,10.0,word,1693888452.508151,1080.0,364.00000000000017,9.219544457292889,17.0,0.0,9
472,0905-3-hfx,10.0,word,1693888452.5242617,1089.0,365.0,9.055385138137416,17.0,0.0,13
473,0905-3-hfx,10.0,word,1693888452.5554595,1110.0000000000002,364.0,21.02379604162864,17.0,0.0,21
474,0905-3-hfx,10.0,word,1693888452.587906,1130.0,363.0000000000001,20.024984394500787,17.0,0.0,18
475,0905-3-hfx,10.0,word,1693888452.6191957,1144.9999999999998,363.00000000000006,15.0,17.0,0.0,16
476,0905-3-hfx,10.0,word,1693888452.6512463,1155.9999999999998,363.00000000000006,11.0,17.0,0.0,8
477,0905-3-hfx,10.0,word,1693888452.683509,1149.0,362.00000000000006,7.071067811865476,17.0,0.0,15
478,0905-3-hfx,10.0,word,1693888452.7153933,1113.0000000000002,366.00000000000006,36.22154055254967,17.0,0.0,20
479,0905-3-hfx,10.0,word,1693888452.7473912,929.0,388.00000000000006,185.31055015837603,17.0,0.0,10
480,0905-3-hfx,10.0,word,1693888452.7794185,729.0,411.00000000000006,201.3181561608391,17.0,0.0,8
481,0905-3-hfx,10.0,word,1693888452.8113935,606.0,424.00000000000017,123.68508398347798,17.0,0.0,26
482,0905-3-hfx,10.0,word,1693888452.8278618,537.0,429.99999999999994,69.26037828369117,17.0,0.0,1
483,0905-3-hfx,10.0,word,1693888452.859836,497.99999999999994,434.00000000000017,39.20459156782532,17.0,0.0,4
484,0905-3-hfx,10.0,word,1693888452.89228,477.00000000000006,432.0,21.095023109728988,17.0,0.0,7
485,0905-3-hfx,10.0,word,1693888452.9232855,465.99999999999983,434.0,11.180339887498947,17.0,0.0,7
486,0905-3-hfx,10.0,word,1693888452.956174,460.00000000000006,433.0000000000001,6.082762530298219,17.0,0.0,8
487,0905-3-hfx,10.0,word,1693888452.988196,458.00000000000006,430.99999999999994,2.8284271247461903,17.0,0.0,7
488,0905-3-hfx,10.0,word,1693888453.0192046,457.0000000000001,427.0,4.123105625617661,17.0,0.0,7
489,0905-3-hfx,10.0,word,1693888453.0514677,452.0,418.00000000000006,10.295630140987,17.0,0.0,9
490,0905-3-hfx,10.0,word,1693888453.0676155,445.9999999999999,406.99999999999994,12.529964086141668,17.0,0.0,12
491,0905-3-hfx,10.0,word,1693888453.099779,441.0,397.99999999999994,10.295630140987,17.0,0.0,16
492,0905-3-hfx,10.0,word,1693888453.1320462,437.99999999999994,391.0,7.615773105863909,17.0,0.0,13
493,0905-3-hfx,10.0,word,1693888453.1633935,434.9999999999999,385.00000000000006,6.708203932499369,17.0,0.0,13
