original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
248,0905-3-hfx,29.0,word,1693889149.195946,1347.0,343.00000000000006,39.293765408777,35.0,0.0,7
249,0905-3-hfx,29.0,word,1693889149.227456,1377.0000000000002,349.00000000000006,30.59411708155671,35.0,0.0,10
250,0905-3-hfx,29.0,word,1693889149.2597857,1399.0,353.0000000000001,22.36067977499789,35.0,0.0,8
251,0905-3-hfx,29.0,word,1693889149.2921815,1413.9999999999998,357.0,15.524174696260024,35.0,0.0,7
252,0905-3-hfx,29.0,word,1693889149.3238108,1419.0,357.0000000000001,5.0,35.0,0.0,6
253,0905-3-hfx,29.0,word,1693889149.3561974,1380.9999999999995,358.9999999999999,38.05259518088089,35.0,0.0,11
254,0905-3-hfx,29.0,word,1693889149.3876822,1252.0,368.0,129.31357237351384,35.0,0.0,4
255,0905-3-hfx,29.0,word,1693889149.419991,1073.0000000000002,382.0,179.5466513193716,35.0,0.0,0
256,0905-3-hfx,29.0,word,1693889149.4359612,948.0,391.0,125.32358118087753,35.0,0.0,0
257,0905-3-hfx,29.0,word,1693889149.4673178,874.0,395.00000000000017,74.10802925459562,35.0,0.0,1
258,0905-3-hfx,29.0,word,1693889149.4994328,835.0,398.0,39.11521443121589,35.0,0.0,4
259,0905-3-hfx,29.0,word,1693889149.532136,812.9999999999999,400.9999999999999,22.20360331117452,35.0,0.0,4
260,0905-3-hfx,29.0,word,1693889149.5641344,800.0,403.0000000000001,13.152946437965904,35.0,0.0,3
261,0905-3-hfx,29.0,word,1693889149.5961957,794.0,405.0,6.324555320336759,35.0,0.0,2
262,0905-3-hfx,29.0,word,1693889149.6273055,744.9999999999999,412.0000000000001,49.49747468305833,35.0,0.0,0
263,0905-3-hfx,29.0,word,1693889149.659922,678.0,420.0000000000001,67.47592163134935,35.0,0.0,1
264,0905-3-hfx,29.0,word,1693889149.6921654,633.0,424.0000000000001,45.17742799230607,35.0,0.0,2
265,0905-3-hfx,29.0,word,1693889149.708104,603.0,426.0,30.066592756745816,35.0,0.0,4
266,0905-3-hfx,29.0,word,1693889149.7395942,583.9999999999999,424.9999999999999,19.026297590440446,35.0,0.0,7
267,0905-3-hfx,29.0,word,1693889149.771727,571.0,427.00000000000006,13.152946437965904,35.0,0.0,7
268,0905-3-hfx,29.0,word,1693889149.803748,561.9999999999999,429.0,9.219544457292889,35.0,0.0,6
269,0905-3-hfx,29.0,word,1693889149.8359425,557.0,430.00000000000017,5.0990195135927845,35.0,0.0,6
270,0905-3-hfx,29.0,word,1693889149.86808,553.0,429.0,4.123105625617661,35.0,0.0,6
271,0905-3-hfx,29.0,word,1693889149.899205,550.0,428.00000000000006,3.1622776601683795,35.0,0.0,6
272,0905-3-hfx,29.0,word,1693889149.9314475,568.0,424.0,18.43908891458577,35.0,0.0,7
273,0905-3-hfx,29.0,word,1693889149.9635184,653.9999999999999,408.0,87.47571091451616,35.0,0.0,2
274,0905-3-hfx,29.0,word,1693889149.97981,828.9999999999999,375.0,178.08424972467387,35.0,0.0,2
275,0905-3-hfx,29.0,word,1693889150.0112472,964.0,354.0,136.6235704408284,35.0,0.0,0
276,0905-3-hfx,29.0,word,1693889150.043851,1043.0,340.00000000000006,80.23091673413684,35.0,0.0,0
277,0905-3-hfx,29.0,word,1693889150.075982,1085.9999999999998,334.00000000000006,43.41658669218482,35.0,0.0,2
278,0905-3-hfx,29.0,word,1693889150.107514,1110.9999999999998,333.0,25.019992006393608,35.0,0.0,5
279,0905-3-hfx,29.0,word,1693889150.139793,1123.9999999999998,331.0000000000001,13.152946437965904,35.0,0.0,5
280,0905-3-hfx,29.0,word,1693889150.171342,1130.9999999999998,330.00000000000006,7.071067811865476,35.0,0.0,4
281,0905-3-hfx,29.0,word,1693889150.2036295,1132.9999999999998,329.99999999999994,2.0,35.0,0.0,4
282,0905-3-hfx,29.0,word,1693889150.235901,1137.9999999999998,331.9999999999999,5.385164807134504,35.0,0.0,5
283,0905-3-hfx,29.0,word,1693889150.251955,1175.0,339.00000000000017,37.65634076752546,35.0,0.0,1
284,0905-3-hfx,29.0,word,1693889150.2832313,1217.9999999999998,347.00000000000006,43.73785545725808,35.0,0.0,2
285,0905-3-hfx,29.0,word,1693889150.3153312,1248.0,352.0000000000001,30.4138126514911,35.0,0.0,4
286,0905-3-hfx,29.0,word,1693889150.3477736,1272.0,355.0,24.186773244895647,35.0,0.0,7
287,0905-3-hfx,29.0,word,1693889150.379962,1285.9999999999998,356.0,14.0356688476182,35.0,0.0,8
288,0905-3-hfx,29.0,word,1693889150.411345,1296.9999999999998,358.0000000000001,11.180339887498947,35.0,0.0,6
289,0905-3-hfx,29.0,word,1693889150.44326,1304.9999999999995,360.00000000000006,8.246211251235321,35.0,0.0,5
290,0905-3-hfx,29.0,word,1693889150.4756584,1327.0,361.00000000000006,22.02271554554524,35.0,0.0,6
291,0905-3-hfx,29.0,word,1693889150.507816,1351.0,363.00000000000006,24.08318915758459,35.0,0.0,7
292,0905-3-hfx,29.0,word,1693889150.5249398,1369.0,365.0,18.110770276274835,35.0,0.0,9
293,0905-3-hfx,29.0,word,1693889150.5570571,1380.9999999999998,366.0000000000001,12.041594578792296,35.0,0.0,10
294,0905-3-hfx,29.0,word,1693889150.5875142,1391.0,366.0000000000001,10.0,35.0,0.0,8
295,0905-3-hfx,29.0,word,1693889150.6194868,1390.9999999999995,362.0,4.0,35.0,0.0,9
296,0905-3-hfx,29.0,word,1693889150.651743,1356.0,346.0000000000001,38.48376280978771,35.0,0.0,8
297,0905-3-hfx,29.0,word,1693889150.6839366,1250.0,302.0000000000001,114.76933388322858,35.0,0.0,8
298,0905-3-hfx,29.0,word,1693889150.716099,1112.0000000000002,242.00000000000009,150.47923444781344,35.0,0.0,2
299,0905-3-hfx,29.0,word,1693889150.7482083,1015.0,195.00000000000003,107.78682665335316,35.0,0.0,3
300,0905-3-hfx,29.0,word,1693889150.779209,959.0,168.99999999999997,61.74139616173253,35.0,0.0,3
301,0905-3-hfx,29.0,word,1693889150.795333,929.0,152.0,34.48187929913333,35.0,0.0,4
302,0905-3-hfx,29.0,word,1693889150.8278055,913.0,142.99999999999997,18.35755975068582,35.0,0.0,3
303,0905-3-hfx,29.0,word,1693889150.860098,875.9999999999999,142.00000000000006,37.01351104664349,35.0,0.0,2
304,0905-3-hfx,29.0,word,1693889150.892188,828.0,141.0,48.010415536631214,35.0,0.0,3
305,0905-3-hfx,29.0,word,1693889150.923599,792.0,139.0,36.05551275463989,35.0,0.0,12
306,0905-3-hfx,29.0,word,1693889150.955867,768.0,137.00000000000003,24.08318915758459,35.0,0.0,19
307,0905-3-hfx,29.0,word,1693889150.988168,751.9999999999998,136.00000000000006,16.0312195418814,35.0,0.0,9
308,0905-3-hfx,29.0,word,1693889151.0193577,741.9999999999999,133.00000000000006,10.44030650891055,35.0,0.0,8
309,0905-3-hfx,29.0,word,1693889151.051748,734.9999999999999,130.0,7.615773105863909,35.0,0.0,14
