original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
247,0905-3-hfx,8.0,word,1693888271.900115,954.0,266.99999999999983,2.8284271247461903,8.0,0.0,56
248,0905-3-hfx,8.0,word,1693888271.9154596,949.0,269.00000000000006,5.385164807134504,8.0,0.0,53
249,0905-3-hfx,8.0,word,1693888271.947466,943.9999999999998,269.0,5.0,8.0,0.0,49
250,0905-3-hfx,8.0,word,1693888271.9796226,941.9999999999995,270.99999999999994,2.8284271247461903,8.0,0.0,48
251,0905-3-hfx,8.0,word,1693888272.0121584,956.0,273.0,14.142135623730953,8.0,0.0,55
252,0905-3-hfx,8.0,word,1693888272.0440643,1000.0,274.0,44.01136216933077,8.0,0.0,80
253,0905-3-hfx,8.0,word,1693888272.0760908,1048.0,276.9999999999999,48.0936586256442,8.0,0.0,93
254,0905-3-hfx,8.0,word,1693888272.1073682,1088.0,280.0,40.11234224026316,8.0,0.0,69
255,0905-3-hfx,8.0,word,1693888272.1396115,1114.9999999999998,282.0,27.073972741361768,8.0,0.0,47
256,0905-3-hfx,8.0,word,1693888272.1555018,1131.9999999999998,284.0,17.11724276862369,8.0,0.0,36
257,0905-3-hfx,8.0,word,1693888272.1878283,1158.9999999999998,288.9999999999999,27.459060435491963,8.0,0.0,25
258,0905-3-hfx,8.0,word,1693888272.219803,1188.0000000000002,292.0,29.154759474226505,8.0,0.0,22
259,0905-3-hfx,8.0,word,1693888272.2518034,1206.0,293.0,18.027756377319943,8.0,0.0,34
260,0905-3-hfx,8.0,word,1693888272.2838032,1217.9999999999998,293.9999999999999,12.041594578792296,8.0,0.0,37
261,0905-3-hfx,8.0,word,1693888272.3158283,1227.0000000000002,293.99999999999994,9.0,8.0,0.0,40
262,0905-3-hfx,8.0,word,1693888272.347804,1234.0,294.00000000000006,7.0,8.0,0.0,39
263,0905-3-hfx,8.0,word,1693888272.3793972,1239.0,295.00000000000006,5.0990195135927845,8.0,0.0,39
264,0905-3-hfx,8.0,word,1693888272.4114044,1241.0,296.0,2.23606797749979,8.0,0.0,38
265,0905-3-hfx,8.0,word,1693888272.4277122,1242.0,298.00000000000006,2.23606797749979,8.0,0.0,37
266,0905-3-hfx,8.0,word,1693888272.460132,1229.9999999999998,298.00000000000006,12.0,8.0,0.0,39
267,0905-3-hfx,8.0,word,1693888272.4917784,1220.0,296.99999999999994,10.04987562112089,8.0,0.0,39
268,0905-3-hfx,8.0,word,1693888272.5238218,1199.0000000000002,295.00000000000006,21.095023109728988,8.0,0.0,27
269,0905-3-hfx,8.0,word,1693888272.555437,1172.0,293.99999999999994,27.018512172212592,8.0,0.0,24
270,0905-3-hfx,8.0,word,1693888272.5879896,1147.0000000000005,293.0000000000001,25.019992006393608,8.0,0.0,30
271,0905-3-hfx,8.0,word,1693888272.6202528,1126.9999999999998,291.99999999999994,20.024984394500787,8.0,0.0,40
272,0905-3-hfx,8.0,word,1693888272.651256,1113.0,292.00000000000006,14.0,8.0,0.0,50
273,0905-3-hfx,8.0,word,1693888272.6838615,1100.0000000000002,292.00000000000006,13.0,8.0,0.0,56
274,0905-3-hfx,8.0,word,1693888272.6997478,1089.0,290.99999999999994,11.04536101718726,8.0,0.0,69
275,0905-3-hfx,8.0,word,1693888272.7321105,1071.9999999999998,291.0,17.0,8.0,0.0,74
276,0905-3-hfx,8.0,word,1693888272.76346,1056.0,291.0,16.0,8.0,0.0,95
277,0905-3-hfx,8.0,word,1693888272.7955232,1045.0000000000002,290.0000000000001,11.04536101718726,8.0,0.0,93
278,0905-3-hfx,8.0,word,1693888272.827948,1035.9999999999998,288.99999999999994,9.055385138137416,8.0,0.0,100
279,0905-3-hfx,8.0,word,1693888272.8600197,1030.0,289.0,6.0,8.0,0.0,99
280,0905-3-hfx,8.0,word,1693888272.8914957,1024.9999999999998,289.0,5.0,8.0,0.0,99
281,0905-3-hfx,8.0,word,1693888272.9237018,1022.0,287.99999999999994,3.1622776601683795,8.0,0.0,99
282,0905-3-hfx,8.0,word,1693888272.9552004,1019.0000000000005,288.00000000000006,3.0,8.0,0.0,96
283,0905-3-hfx,8.0,word,1693888272.9713836,1007.0,287.0,12.041594578792296,8.0,0.0,85
284,0905-3-hfx,8.0,word,1693888273.0037186,991.0,288.00000000000006,16.0312195418814,8.0,0.0,74
285,0905-3-hfx,8.0,word,1693888273.035958,976.0,288.00000000000006,15.0,8.0,0.0,73
286,0905-3-hfx,8.0,word,1693888273.067375,963.9999999999998,287.0,12.041594578792296,8.0,0.0,61
287,0905-3-hfx,8.0,word,1693888273.099537,954.0,288.00000000000006,10.04987562112089,8.0,0.0,49
288,0905-3-hfx,8.0,word,1693888273.131528,948.0,286.99999999999994,6.082762530298219,8.0,0.0,45
289,0905-3-hfx,8.0,word,1693888273.1639533,943.0,287.99999999999994,5.0990195135927845,8.0,0.0,43
290,0905-3-hfx,8.0,word,1693888273.1952589,940.0,288.00000000000006,3.0,8.0,0.0,41
291,0905-3-hfx,8.0,word,1693888273.227695,937.9999999999998,287.0,2.23606797749979,8.0,0.0,40
292,0905-3-hfx,8.0,word,1693888273.2437806,945.9999999999998,286.99999999999994,8.0,8.0,0.0,45
293,0905-3-hfx,8.0,word,1693888273.2760122,950.0,287.00000000000006,4.0,8.0,0.0,44
294,0905-3-hfx,8.0,word,1693888273.3081331,957.9999999999998,286.00000000000006,8.06225774829855,8.0,0.0,56
295,0905-3-hfx,8.0,word,1693888273.3394277,969.0,287.0,11.04536101718726,8.0,0.0,68
296,0905-3-hfx,8.0,word,1693888273.3714366,980.9999999999998,287.0,12.0,8.0,0.0,72
297,0905-3-hfx,8.0,word,1693888273.4035494,993.9999999999998,286.99999999999994,13.0,8.0,0.0,76
298,0905-3-hfx,8.0,word,1693888273.4356043,1005.0,286.00000000000006,11.04536101718726,8.0,0.0,81
299,0905-3-hfx,8.0,word,1693888273.467733,1013.0,285.99999999999994,8.0,8.0,0.0,85
300,0905-3-hfx,8.0,word,1693888273.500126,1019.0000000000005,288.00000000000006,6.324555320336759,8.0,0.0,96
301,0905-3-hfx,8.0,word,1693888273.516191,1025.0,288.00000000000006,6.0,8.0,0.0,100
302,0905-3-hfx,8.0,word,1693888273.5473385,1030.0,288.0,5.0,8.0,0.0,100
303,0905-3-hfx,8.0,word,1693888273.5796478,1032.9999999999998,288.99999999999994,3.1622776601683795,8.0,0.0,99
304,0905-3-hfx,8.0,word,1693888273.6118772,1026.0,290.00000000000006,7.071067811865476,8.0,0.0,98
305,0905-3-hfx,8.0,word,1693888273.6433828,1022.0,290.0000000000001,4.0,8.0,0.0,101
306,0905-3-hfx,8.0,word,1693888273.6759005,1018.0,290.0,4.0,8.0,0.0,94
307,0905-3-hfx,8.0,word,1693888273.7073677,1010.0,290.00000000000006,8.0,8.0,0.0,83
308,0905-3-hfx,8.0,word,1693888273.739536,999.9999999999998,289.00000000000006,10.04987562112089,8.0,0.0,78
309,0905-3-hfx,8.0,word,1693888273.771777,991.0,290.0,9.055385138137416,8.0,0.0,75
310,0905-3-hfx,8.0,word,1693888273.7876892,982.0,290.0,9.0,8.0,0.0,73
311,0905-3-hfx,8.0,word,1693888273.820026,974.9999999999995,289.0000000000001,7.071067811865476,8.0,0.0,73
312,0905-3-hfx,8.0,word,1693888273.8520832,968.0,289.99999999999994,7.071067811865476,8.0,0.0,65
313,0905-3-hfx,8.0,word,1693888273.8832967,974.0,289.0,6.082762530298219,8.0,0.0,70
314,0905-3-hfx,8.0,word,1693888273.9156091,1003.9999999999998,281.0,31.04834939252005,8.0,0.0,80
315,0905-3-hfx,8.0,word,1693888273.9479885,1095.0000000000002,258.00000000000006,93.86160024205851,8.0,0.0,67
316,0905-3-hfx,8.0,word,1693888273.9820535,1191.0,232.00000000000009,99.45853407325085,8.0,0.0,12
317,0905-3-hfx,8.0,word,1693888274.0120914,1259.0,215.00000000000009,70.09279563550022,8.0,0.0,15
318,0905-3-hfx,8.0,word,1693888274.0440876,1304.9999999999998,200.00000000000003,48.38388161361178,8.0,0.0,12
319,0905-3-hfx,8.0,word,1693888274.0600867,1349.9999999999998,185.0,47.43416490252569,8.0,0.0,6
320,0905-3-hfx,8.0,word,1693888274.0921948,1380.9999999999998,173.99999999999997,32.89376840679705,8.0,0.0,8
321,0905-3-hfx,8.0,word,1693888274.123381,1398.9999999999998,165.99999999999994,19.697715603592208,8.0,0.0,15
322,0905-3-hfx,8.0,word,1693888274.155711,1410.9999999999998,158.99999999999997,13.892443989449804,8.0,0.0,15
323,0905-3-hfx,8.0,word,1693888274.187966,1419.0,156.00000000000006,8.54400374531753,8.0,0.0,12
324,0905-3-hfx,8.0,word,1693888274.220159,1424.0,152.0,6.4031242374328485,8.0,0.0,12
325,0905-3-hfx,8.0,word,1693888274.2512786,1426.0,150.00000000000003,2.8284271247461903,8.0,0.0,12
326,0905-3-hfx,8.0,word,1693888274.2834828,1396.0,148.00000000000003,30.066592756745816,8.0,0.0,17
327,0905-3-hfx,8.0,word,1693888274.299388,1266.0000000000002,153.00000000000003,130.09611831257686,8.0,0.0,25
328,0905-3-hfx,8.0,word,1693888274.3316238,956.0,171.00000000000003,310.5221409175198,8.0,0.0,10
329,0905-3-hfx,8.0,word,1693888274.3640811,720.9999999999999,189.0,235.68835355188853,8.0,0.0,9
330,0905-3-hfx,8.0,word,1693888274.39526,602.9999999999999,199.99999999999997,118.51160280748886,8.0,0.0,27
331,0905-3-hfx,8.0,word,1693888274.4272847,547.9999999999999,201.99999999999991,55.03635162326805,8.0,0.0,27
332,0905-3-hfx,8.0,word,1693888274.4597924,521.9999999999999,200.0,26.0768096208106,8.0,0.0,16
333,0905-3-hfx,8.0,word,1693888274.491319,532.9999999999999,192.99999999999997,13.038404810405298,8.0,0.0,19
334,0905-3-hfx,8.0,word,1693888274.5236,555.0,186.0,23.08679276123039,8.0,0.0,28
335,0905-3-hfx,8.0,word,1693888274.5560644,568.0,182.0,13.601470508735444,8.0,0.0,29
336,0905-3-hfx,8.0,word,1693888274.5872178,575.0000000000001,179.0,7.615773105863909,8.0,0.0,22
337,0905-3-hfx,8.0,word,1693888274.60346,579.0,177.00000000000006,4.47213595499958,8.0,0.0,23
338,0905-3-hfx,8.0,word,1693888274.6356964,585.0,175.00000000000003,6.324555320336759,8.0,0.0,20
339,0905-3-hfx,8.0,word,1693888274.6680994,598.0,174.00000000000003,13.038404810405298,8.0,0.0,17
340,0905-3-hfx,8.0,word,1693888274.700075,616.0,171.00000000000006,18.24828759089466,8.0,0.0,17
341,0905-3-hfx,8.0,word,1693888274.731401,640.9999999999998,166.99999999999997,25.317977802344327,8.0,0.0,11
342,0905-3-hfx,8.0,word,1693888274.763854,667.0,164.00000000000006,26.1725046566048,8.0,0.0,9
343,0905-3-hfx,8.0,word,1693888274.7953846,690.9999999999999,159.0,24.515301344262525,8.0,0.0,7
344,0905-3-hfx,8.0,word,1693888274.827643,709.0,157.00000000000003,18.110770276274835,8.0,0.0,7
345,0905-3-hfx,8.0,word,1693888274.85936,755.9999999999999,167.99999999999991,48.27007354458868,8.0,0.0,4
346,0905-3-hfx,8.0,word,1693888274.8752604,811.0,188.00000000000009,58.52349955359813,8.0,0.0,15
347,0905-3-hfx,8.0,word,1693888274.90733,851.0,204.0,43.08131845707603,8.0,0.0,23
348,0905-3-hfx,8.0,word,1693888274.939341,875.9999999999998,215.99999999999997,27.73084924772409,8.0,0.0,21
349,0905-3-hfx,8.0,word,1693888274.971701,892.9999999999999,224.00000000000003,18.788294228055936,8.0,0.0,23
350,0905-3-hfx,8.0,word,1693888275.0032506,903.0,228.99999999999997,11.180339887498947,8.0,0.0,24
351,0905-3-hfx,8.0,word,1693888275.035699,909.0,232.99999999999997,7.211102550927978,8.0,0.0,25
352,0905-3-hfx,8.0,word,1693888275.0676916,913.0,237.00000000000003,5.656854249492381,8.0,0.0,25
353,0905-3-hfx,8.0,word,1693888275.099782,917.0,240.00000000000009,5.0,8.0,0.0,28
354,0905-3-hfx,8.0,word,1693888275.1319351,922.0,243.00000000000003,5.830951894845301,8.0,0.0,32
355,0905-3-hfx,8.0,word,1693888275.147972,925.0,245.0,3.605551275463989,8.0,0.0,34
356,0905-3-hfx,8.0,word,1693888275.1792138,941.0,250.0,16.76305461424021,8.0,0.0,43
357,0905-3-hfx,8.0,word,1693888275.2114666,957.9999999999995,255.00000000000003,17.72004514666935,8.0,0.0,57
358,0905-3-hfx,8.0,word,1693888275.2436378,971.0,259.0,13.601470508735444,8.0,0.0,66
359,0905-3-hfx,8.0,word,1693888275.2758808,981.0,260.00000000000006,10.04987562112089,8.0,0.0,66
360,0905-3-hfx,8.0,word,1693888275.3073685,990.0,261.0,9.055385138137416,8.0,0.0,69
361,0905-3-hfx,8.0,word,1693888275.339479,996.0,263.99999999999994,6.708203932499369,8.0,0.0,77
362,0905-3-hfx,8.0,word,1693888275.3716147,999.9999999999998,265.00000000000006,4.123105625617661,8.0,0.0,80
363,0905-3-hfx,8.0,word,1693888275.387807,1008.0,255.0,12.806248474865695,8.0,0.0,78
364,0905-3-hfx,8.0,word,1693888275.420833,1017.0,242.00000000000003,15.811388300841896,8.0,0.0,48
365,0905-3-hfx,8.0,word,1693888275.4518375,1025.0000000000002,231.00000000000009,13.601470508735444,8.0,0.0,26
366,0905-3-hfx,8.0,word,1693888275.4838324,1033.0000000000002,221.00000000000009,12.806248474865695,8.0,0.0,15
367,0905-3-hfx,8.0,word,1693888275.516002,1039.0000000000005,215.00000000000009,8.48528137423857,8.0,0.0,14
368,0905-3-hfx,8.0,word,1693888275.5480254,1043.0,209.00000000000009,7.211102550927978,8.0,0.0,14
369,0905-3-hfx,8.0,word,1693888275.5792797,1081.0000000000005,203.00000000000003,38.47076812334269,8.0,0.0,24
370,0905-3-hfx,8.0,word,1693888275.611679,1130.0,199.00000000000003,49.16299421312742,8.0,0.0,38
371,0905-3-hfx,8.0,word,1693888275.6437438,1165.9999999999998,198.0,36.013886210738214,8.0,0.0,23
372,0905-3-hfx,8.0,word,1693888275.675199,1192.9999999999995,195.0,27.16615541441225,8.0,0.0,25
373,0905-3-hfx,8.0,word,1693888275.6916752,1213.0000000000002,193.0,20.09975124224178,8.0,0.0,30
374,0905-3-hfx,8.0,word,1693888275.723951,1227.0,192.0,14.0356688476182,8.0,0.0,31
375,0905-3-hfx,8.0,word,1693888275.7553008,1234.9999999999998,190.00000000000003,8.246211251235321,8.0,0.0,32
376,0905-3-hfx,8.0,word,1693888275.7875264,1239.9999999999998,190.0,5.0,8.0,0.0,29
377,0905-3-hfx,8.0,word,1693888275.8200932,1246.0,192.0,6.324555320336759,8.0,0.0,30
378,0905-3-hfx,8.0,word,1693888275.8514447,1247.9999999999998,192.00000000000003,2.0,8.0,0.0,28
379,0905-3-hfx,8.0,word,1693888275.8838854,1250.0,193.00000000000003,2.23606797749979,8.0,0.0,29
380,0905-3-hfx,8.0,word,1693888275.9152389,1242.9999999999998,194.99999999999997,7.280109889280518,8.0,0.0,28
381,0905-3-hfx,8.0,word,1693888275.9472213,1236.9999999999998,196.99999999999997,6.324555320336759,8.0,0.0,30
382,0905-3-hfx,8.0,word,1693888275.9632006,1232.0000000000002,197.99999999999997,5.0990195135927845,8.0,0.0,29
383,0905-3-hfx,8.0,word,1693888275.9951997,1222.9999999999998,201.0,9.486832980505138,8.0,0.0,32
384,0905-3-hfx,8.0,word,1693888276.0273805,1213.0,203.0,10.198039027185567,8.0,0.0,29
385,0905-3-hfx,8.0,word,1693888276.059976,1202.9999999999998,205.99999999999991,10.44030650891055,8.0,0.0,24
386,0905-3-hfx,8.0,word,1693888276.0918894,1192.0000000000002,209.00000000000009,11.40175425099138,8.0,0.0,20
387,0905-3-hfx,8.0,word,1693888276.1232872,1184.0,211.0,8.246211251235321,8.0,0.0,19
388,0905-3-hfx,8.0,word,1693888276.1556833,1205.9999999999998,212.00000000000003,22.02271554554524,8.0,0.0,20
389,0905-3-hfx,8.0,word,1693888276.1872811,1253.0,212.99999999999997,47.01063709417264,8.0,0.0,15
390,0905-3-hfx,8.0,word,1693888276.2195616,1322.0,213.0,69.0,8.0,0.0,7
391,0905-3-hfx,8.0,word,1693888276.2356353,1385.0,212.00000000000009,63.00793600809346,8.0,0.0,2
392,0905-3-hfx,8.0,word,1693888276.2677538,1430.9999999999998,210.00000000000003,46.04345773288535,8.0,0.0,6
393,0905-3-hfx,8.0,word,1693888276.300058,1465.9999999999998,207.0,35.12833614050059,8.0,0.0,17
394,0905-3-hfx,8.0,word,1693888276.331244,1488.9999999999998,203.0,23.345235059857504,8.0,0.0,31
395,0905-3-hfx,8.0,word,1693888276.3633566,1505.0,200.00000000000009,16.278820596099706,8.0,0.0,28
396,0905-3-hfx,8.0,word,1693888276.3958747,1515.9999999999998,197.0000000000001,11.40175425099138,8.0,0.0,26
397,0905-3-hfx,8.0,word,1693888276.4281733,1510.0000000000002,194.00000000000009,6.708203932499369,8.0,0.0,27
398,0905-3-hfx,8.0,word,1693888276.4593,1503.0,191.00000000000009,7.615773105863909,8.0,0.0,29
399,0905-3-hfx,8.0,word,1693888276.4756055,1498.9999999999998,188.0,5.0,8.0,0.0,30
400,0905-3-hfx,8.0,word,1693888276.507799,1495.9999999999995,187.0,3.1622776601683795,8.0,0.0,30
401,0905-3-hfx,8.0,word,1693888276.5399392,1493.0,185.0,3.605551275463989,8.0,0.0,32
402,0905-3-hfx,8.0,word,1693888276.572029,1490.9999999999995,183.99999999999997,2.23606797749979,8.0,0.0,32
403,0905-3-hfx,8.0,word,1693888276.6041598,1446.9999999999995,181.99999999999997,44.04543109109048,8.0,0.0,14
404,0905-3-hfx,8.0,word,1693888276.6354508,1184.9999999999998,195.00000000000003,262.32232081925474,8.0,0.0,22
405,0905-3-hfx,8.0,word,1693888276.667861,825.0,218.0,360.7339740030041,8.0,0.0,31
406,0905-3-hfx,8.0,word,1693888276.699268,636.0,229.00000000000003,189.31983519959024,8.0,0.0,15
407,0905-3-hfx,8.0,word,1693888276.7313302,549.0,231.00000000000003,87.02298546935747,8.0,0.0,32
408,0905-3-hfx,8.0,word,1693888276.763317,513.9999999999999,232.0,35.0142828000232,8.0,0.0,17
409,0905-3-hfx,8.0,word,1693888276.7793891,493.0,234.0,21.095023109728988,8.0,0.0,12
410,0905-3-hfx,8.0,word,1693888276.81138,484.0,235.0,9.055385138137416,8.0,0.0,11
411,0905-3-hfx,8.0,word,1693888276.8439145,518.0,228.00000000000003,34.713109915419565,8.0,0.0,18
412,0905-3-hfx,8.0,word,1693888276.8754227,548.9999999999999,222.9999999999999,31.400636936215164,8.0,0.0,36
413,0905-3-hfx,8.0,word,1693888276.9080248,564.9999999999999,220.0,16.278820596099706,8.0,0.0,37
414,0905-3-hfx,8.0,word,1693888276.9392629,574.0,220.0,9.0,8.0,0.0,42
415,0905-3-hfx,8.0,word,1693888276.971433,577.9999999999999,220.00000000000003,4.0,8.0,0.0,38
416,0905-3-hfx,8.0,word,1693888277.0037389,581.0,220.00000000000003,3.0,8.0,0.0,39
417,0905-3-hfx,8.0,word,1693888277.0196958,617.9999999999998,224.0,37.21558813185679,8.0,0.0,24
418,0905-3-hfx,8.0,word,1693888277.051915,685.0000000000001,231.00000000000003,67.36467917239716,8.0,0.0,9
419,0905-3-hfx,8.0,word,1693888277.0841131,747.0000000000001,239.00000000000003,62.51399843235114,8.0,0.0,12
420,0905-3-hfx,8.0,word,1693888277.1153235,794.0,244.0,47.265209192385896,8.0,0.0,24
421,0905-3-hfx,8.0,word,1693888277.1473017,826.9999999999998,249.0,33.37663853655727,8.0,0.0,30
422,0905-3-hfx,8.0,word,1693888277.1795895,846.9999999999999,253.99999999999997,20.615528128088304,8.0,0.0,26
423,0905-3-hfx,8.0,word,1693888277.211712,859.9999999999999,259.0,13.92838827718412,8.0,0.0,23
424,0905-3-hfx,8.0,word,1693888277.2440307,869.0,261.9999999999999,9.486832980505138,8.0,0.0,20
425,0905-3-hfx,8.0,word,1693888277.275457,874.0,264.00000000000006,5.385164807134504,8.0,0.0,20
426,0905-3-hfx,8.0,word,1693888277.2916014,877.9999999999999,265.99999999999994,4.47213595499958,8.0,0.0,16
427,0905-3-hfx,8.0,word,1693888277.32362,894.0000000000001,266.00000000000006,16.0,8.0,0.0,24
428,0905-3-hfx,8.0,word,1693888277.3561032,911.0,268.0,17.11724276862369,8.0,0.0,36
429,0905-3-hfx,8.0,word,1693888277.3874333,925.0,269.0000000000001,14.0356688476182,8.0,0.0,45
430,0905-3-hfx,8.0,word,1693888277.4197335,935.0,269.00000000000006,10.0,8.0,0.0,46
431,0905-3-hfx,8.0,word,1693888277.4519453,943.0,270.0,8.06225774829855,8.0,0.0,49
432,0905-3-hfx,8.0,word,1693888277.4841938,949.0,271.0,6.082762530298219,8.0,0.0,52
433,0905-3-hfx,8.0,word,1693888277.5156894,953.0,272.0,4.123105625617661,8.0,0.0,54
434,0905-3-hfx,8.0,word,1693888277.548182,960.9999999999998,274.0,8.246211251235321,8.0,0.0,61
435,0905-3-hfx,8.0,word,1693888277.5642648,977.0,275.00000000000006,16.0312195418814,8.0,0.0,74
436,0905-3-hfx,8.0,word,1693888277.5956464,993.0,276.00000000000006,16.0312195418814,8.0,0.0,74
437,0905-3-hfx,8.0,word,1693888277.6290064,1004.0,277.00000000000006,11.04536101718726,8.0,0.0,81
438,0905-3-hfx,8.0,word,1693888277.6593175,1012.9999999999998,279.0,9.219544457292889,8.0,0.0,85
439,0905-3-hfx,8.0,word,1693888277.691809,1020.0,279.99999999999994,7.071067811865476,8.0,0.0,91
440,0905-3-hfx,8.0,word,1693888277.724151,1025.9999999999998,281.00000000000006,6.082762530298219,8.0,0.0,98
441,0905-3-hfx,8.0,word,1693888277.7553868,1024.0000000000002,282.00000000000006,2.23606797749979,8.0,0.0,95
442,0905-3-hfx,8.0,word,1693888277.7880094,1017.0,282.0,7.0,8.0,0.0,86
443,0905-3-hfx,8.0,word,1693888277.8202896,1013.9999999999998,283.0,3.1622776601683795,8.0,0.0,87
444,0905-3-hfx,8.0,word,1693888277.83524,1011.0,282.99999999999994,3.0,8.0,0.0,84
445,0905-3-hfx,8.0,word,1693888277.8677444,1008.9999999999998,283.0,2.0,8.0,0.0,84
446,0905-3-hfx,8.0,word,1693888277.8998303,1005.9999999999998,283.0,3.0,8.0,0.0,82
447,0905-3-hfx,8.0,word,1693888277.9312823,997.0,283.99999999999994,9.055385138137416,8.0,0.0,75
448,0905-3-hfx,8.0,word,1693888277.9632215,983.9999999999998,285.0,13.038404810405298,8.0,0.0,74
449,0905-3-hfx,8.0,word,1693888277.9951994,970.0,287.0,14.142135623730953,8.0,0.0,70
450,0905-3-hfx,8.0,word,1693888278.0281837,959.0,287.0,11.0,8.0,0.0,55
451,0905-3-hfx,8.0,word,1693888278.0594883,950.0,287.00000000000006,9.0,8.0,0.0,44
452,0905-3-hfx,8.0,word,1693888278.091488,941.0,288.0000000000001,9.055385138137416,8.0,0.0,41
453,0905-3-hfx,8.0,word,1693888278.1078277,934.0,288.00000000000006,7.0,8.0,0.0,36
454,0905-3-hfx,8.0,word,1693888278.1401029,953.9999999999998,289.0,20.024984394500787,8.0,0.0,49
455,0905-3-hfx,8.0,word,1693888278.17227,1046.0,293.00000000000006,92.0869154657707,8.0,0.0,91
456,0905-3-hfx,8.0,word,1693888278.203364,1185.0,300.00000000000006,139.17614738165446,8.0,0.0,23
457,0905-3-hfx,8.0,word,1693888278.235715,1288.9999999999998,304.0,104.0768946500615,8.0,0.0,18
458,0905-3-hfx,8.0,word,1693888278.268128,1352.9999999999998,308.0,64.1248781675256,8.0,0.0,16
459,0905-3-hfx,8.0,word,1693888278.2995095,1392.0,309.0000000000001,39.01281840626232,8.0,0.0,12
460,0905-3-hfx,8.0,word,1693888278.331782,1410.9999999999998,309.00000000000006,19.0,8.0,0.0,13
461,0905-3-hfx,8.0,word,1693888278.3638167,1421.0000000000002,310.00000000000017,10.04987562112089,8.0,0.0,15
462,0905-3-hfx,8.0,word,1693888278.3808525,1430.9999999999998,310.0,10.0,8.0,0.0,19
463,0905-3-hfx,8.0,word,1693888278.412151,1438.0,310.0,7.0,8.0,0.0,21
464,0905-3-hfx,8.0,word,1693888278.4434917,1467.0000000000002,311.00000000000006,29.017236257093817,8.0,0.0,24
465,0905-3-hfx,8.0,word,1693888278.4756658,1495.9999999999998,311.0000000000001,29.0,8.0,0.0,29
466,0905-3-hfx,8.0,word,1693888278.5078056,1516.0,311.0000000000001,20.0,8.0,0.0,30
467,0905-3-hfx,8.0,word,1693888278.539844,1532.9999999999998,310.0,17.029386365926403,8.0,0.0,28
468,0905-3-hfx,8.0,word,1693888278.572048,1545.0,310.0,12.0,8.0,0.0,31
469,0905-3-hfx,8.0,word,1693888278.6032398,1554.0000000000002,308.00000000000006,9.219544457292889,8.0,0.0,33
470,0905-3-hfx,8.0,word,1693888278.6352408,1554.9999999999995,307.00000000000006,1.4142135623730951,8.0,0.0,33
471,0905-3-hfx,8.0,word,1693888278.6513495,1523.0,306.0,32.01562118716424,8.0,0.0,29
472,0905-3-hfx,8.0,word,1693888278.6833355,1248.0,315.00000000000006,275.14723331336626,8.0,0.0,38
473,0905-3-hfx,8.0,word,1693888278.7158842,812.0,342.00000000000006,436.83520920365385,8.0,0.0,27
474,0905-3-hfx,8.0,word,1693888278.749124,574.0,355.00000000000006,238.3547775900454,8.0,0.0,21
475,0905-3-hfx,8.0,word,1693888278.7804072,476.9999999999999,360.00000000000006,97.12878049270464,8.0,0.0,28
476,0905-3-hfx,8.0,word,1693888278.811711,437.99999999999983,359.0,39.01281840626232,8.0,0.0,45
477,0905-3-hfx,8.0,word,1693888278.843233,418.00000000000006,358.00000000000006,20.024984394500787,8.0,0.0,38
478,0905-3-hfx,8.0,word,1693888278.8755546,409.00000000000006,357.0000000000001,9.055385138137416,8.0,0.0,34
479,0905-3-hfx,8.0,word,1693888278.908061,404.0,354.9999999999999,5.385164807134504,8.0,0.0,32
480,0905-3-hfx,8.0,word,1693888278.9241507,398.0,353.99999999999994,6.082762530298219,8.0,0.0,30
481,0905-3-hfx,8.0,word,1693888278.9561565,430.0,347.0,32.7566787083184,8.0,0.0,41
482,0905-3-hfx,8.0,word,1693888278.9877386,490.0,336.0,61.0,8.0,0.0,22
483,0905-3-hfx,8.0,word,1693888279.0198874,665.9999999999999,310.00000000000006,177.9100896520487,8.0,0.0,8
484,0905-3-hfx,8.0,word,1693888279.0512233,864.9999999999999,286.00000000000006,200.44201156444225,8.0,0.0,14
485,0905-3-hfx,8.0,word,1693888279.0836132,990.0,274.00000000000006,125.5746789762968,8.0,0.0,76
486,0905-3-hfx,8.0,word,1693888279.1162162,1055.0,267.9999999999999,65.27633568147036,8.0,0.0,86
487,0905-3-hfx,8.0,word,1693888279.148212,1086.9999999999998,266.9999999999999,32.01562118716424,8.0,0.0,68
488,0905-3-hfx,8.0,word,1693888279.1795282,1089.0,266.99999999999994,2.0,8.0,0.0,65
489,0905-3-hfx,8.0,word,1693888279.1957033,1051.0000000000002,267.99999999999994,38.01315561749642,8.0,0.0,92
490,0905-3-hfx,8.0,word,1693888279.227981,1025.0000000000002,267.99999999999994,26.0,8.0,0.0,90
491,0905-3-hfx,8.0,word,1693888279.2602422,1012.0,269.0000000000001,13.038404810405298,8.0,0.0,83
492,0905-3-hfx,8.0,word,1693888279.291597,1005.9999999999995,270.0,6.082762530298219,8.0,0.0,82
493,0905-3-hfx,8.0,word,1693888279.3232358,1003.0,270.00000000000006,3.0,8.0,0.0,82
494,0905-3-hfx,8.0,word,1693888279.355707,999.0,271.0,4.123105625617661,8.0,0.0,79
495,0905-3-hfx,8.0,word,1693888279.3878574,993.0,272.0,6.082762530298219,8.0,0.0,77
