original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
252,0903-6-hyf,18.0,word,1693733200.3795247,1039.0000000000002,264.99999999999994,62.20128616033595,21.0,0.0,3,1
253,0903-6-hyf,18.0,word,1693733200.4117458,1073.0000000000002,258.0,34.713109915419565,21.0,0.0,4,1
254,0903-6-hyf,18.0,word,1693733200.444001,1092.0000000000002,257.99999999999994,19.0,21.0,0.0,5,1
255,0903-6-hyf,18.0,word,1693733200.4752536,1102.9999999999998,261.0,11.40175425099138,21.0,0.0,4,1
256,0903-6-hyf,18.0,word,1693733200.5078244,1112.9999999999998,265.0,10.770329614269007,21.0,0.0,4,1
257,0903-6-hyf,18.0,word,1693733200.5398767,1147.9999999999998,271.0,35.510561809129406,21.0,0.0,5,2
258,0903-6-hyf,18.0,word,1693733200.555765,1179.0000000000002,275.0,31.25699921617557,21.0,0.0,7,2
259,0903-6-hyf,18.0,word,1693733200.587855,1201.0,280.99999999999994,22.80350850198276,21.0,0.0,7,2
260,0903-6-hyf,18.0,word,1693733200.6198711,1215.0000000000002,282.99999999999994,14.142135623730953,21.0,0.0,7,2
261,0903-6-hyf,18.0,word,1693733200.6515176,1225.0000000000002,284.99999999999994,10.198039027185567,21.0,0.0,7,2
262,0903-6-hyf,18.0,word,1693733200.6835868,1232.0000000000002,287.0,7.280109889280518,21.0,0.0,7,2
263,0903-6-hyf,18.0,word,1693733200.715957,1236.0,288.99999999999994,4.47213595499958,21.0,0.0,7,2
264,0903-6-hyf,18.0,word,1693733200.7474213,1239.0000000000002,289.99999999999994,3.1622776601683795,21.0,0.0,7,2
265,0903-6-hyf,18.0,word,1693733200.7795312,1265.0000000000002,290.99999999999994,26.019223662515376,21.0,0.0,6,2
266,0903-6-hyf,18.0,word,1693733200.8116,1320.0,291.99999999999994,55.00909015790027,21.0,0.0,2,2
267,0903-6-hyf,18.0,word,1693733200.8276303,1369.0,295.99999999999994,49.16299421312742,21.0,0.0,3,2
268,0903-6-hyf,18.0,word,1693733200.8590982,1406.0000000000002,296.99999999999994,37.01351104664349,21.0,0.0,6,2
269,0903-6-hyf,18.0,word,1693733200.8914497,1430.9999999999998,299.99999999999994,25.179356624028344,21.0,0.0,6,2
270,0903-6-hyf,18.0,word,1693733200.923449,1447.0,299.9999999999999,16.0,21.0,0.0,5,2
271,0903-6-hyf,18.0,word,1693733200.956022,1458.0,299.9999999999999,11.0,21.0,0.0,5,2
272,0903-6-hyf,18.0,word,1693733200.987558,1465.0000000000005,298.0,7.280109889280518,21.0,0.0,5,2
273,0903-6-hyf,18.0,word,1693733201.0198965,1464.0000000000002,298.9999999999999,1.4142135623730951,21.0,0.0,5,2
274,0903-6-hyf,18.0,word,1693733201.0511954,1354.0000000000002,466.9999999999999,200.8083663595717,21.0,0.0,0,5
275,0903-6-hyf,18.0,word,1693733201.083255,1069.0000000000005,454.0,285.2963371654112,21.0,0.0,0,4
276,0903-6-hyf,18.0,word,1693733201.09926,847.0000000000002,420.00000000000006,224.58851261807672,21.0,0.0,0,4
277,0903-6-hyf,18.0,word,1693733201.1315176,728.0000000000002,398.0,121.01652779682615,21.0,0.0,1,4
278,0903-6-hyf,18.0,word,1693733201.163549,668.0000000000001,388.0,60.8276253029822,21.0,0.0,3,3
279,0903-6-hyf,18.0,word,1693733201.195792,638.0000000000002,380.99999999999983,30.80584360149873,21.0,0.0,3,3
280,0903-6-hyf,18.0,word,1693733201.227199,619.0000000000001,377.0,19.4164878389476,21.0,0.0,4,3
281,0903-6-hyf,18.0,word,1693733201.259349,590.0000000000001,376.0,29.017236257093817,21.0,0.0,6,3
282,0903-6-hyf,18.0,word,1693733201.2918556,566.0,376.0,24.0,21.0,0.0,6,3
283,0903-6-hyf,18.0,word,1693733201.3238728,551.0000000000002,376.0,15.0,21.0,0.0,5,3
284,0903-6-hyf,18.0,word,1693733201.3552775,541.0000000000002,375.0,10.04987562112089,21.0,0.0,6,3
285,0903-6-hyf,18.0,word,1693733201.3715222,534.0000000000002,374.0,7.071067811865476,21.0,0.0,6,3
286,0903-6-hyf,18.0,word,1693733201.4038773,506.0,373.9999999999999,28.0,21.0,0.0,7,3
287,0903-6-hyf,18.0,word,1693733201.435069,478.0000000000001,375.9999999999999,28.0713376952364,21.0,0.0,10,3
288,0903-6-hyf,18.0,word,1693733201.467517,457.00000000000006,376.9999999999999,21.02379604162864,21.0,0.0,8,3
289,0903-6-hyf,18.0,word,1693733201.499092,444.0000000000001,379.0,13.152946437965904,21.0,0.0,8,3
290,0903-6-hyf,18.0,word,1693733201.531592,435.0,379.9999999999999,9.055385138137416,21.0,0.0,7,3
291,0903-6-hyf,18.0,word,1693733201.563925,428.00000000000006,379.9999999999999,7.0,21.0,0.0,6,3
292,0903-6-hyf,18.0,word,1693733201.5952644,429.0000000000001,378.9999999999999,1.4142135623730951,21.0,0.0,6,3
293,0903-6-hyf,18.0,word,1693733201.6273437,450.00000000000006,379.0,21.0,21.0,0.0,8,3
294,0903-6-hyf,18.0,word,1693733201.6434066,493.0000000000001,378.0,43.01162633521314,21.0,0.0,1,3
295,0903-6-hyf,18.0,word,1693733201.675588,557.0000000000001,374.0,64.1248781675256,21.0,0.0,1,3
296,0903-6-hyf,18.0,word,1693733201.7076738,615.0000000000003,369.0,58.215118311311535,21.0,0.0,2,3
297,0903-6-hyf,18.0,word,1693733201.7396696,658.0000000000001,365.9999999999999,43.10452412450461,21.0,0.0,8,3
298,0903-6-hyf,18.0,word,1693733201.771701,688.0000000000001,362.0,30.26549190084312,21.0,0.0,7,3
299,0903-6-hyf,18.0,word,1693733201.803753,706.0000000000001,362.9999999999999,18.027756377319943,21.0,0.0,7,3
300,0903-6-hyf,18.0,word,1693733201.8351588,719.0000000000003,366.0,13.341664064126334,21.0,0.0,7,3
301,0903-6-hyf,18.0,word,1693733201.8674583,713.0000000000002,364.0,6.324555320336759,21.0,0.0,7,3
302,0903-6-hyf,18.0,word,1693733201.8996298,707.0000000000002,365.0,6.082762530298219,21.0,0.0,7,3
303,0903-6-hyf,18.0,word,1693733201.9156537,703.0000000000002,366.0,4.123105625617661,21.0,0.0,7,3
304,0903-6-hyf,18.0,word,1693733201.947236,701.0000000000001,367.0,2.23606797749979,21.0,0.0,7,3
305,0903-6-hyf,18.0,word,1693733201.9795306,633.0000000000001,450.9999999999999,108.07404868885035,21.0,0.0,0,4
308,0903-6-hyf,18.0,word,1693733202.1391473,987.0,498.0,43.01162633521314,21.0,0.0,1,5
309,0903-6-hyf,18.0,word,1693733202.1717217,1011.0000000000002,461.0,44.10215414239989,21.0,0.0,3,4
310,0903-6-hyf,18.0,word,1693733202.1878326,1028.0000000000002,434.0,31.906112267087632,21.0,0.0,16,4
311,0903-6-hyf,18.0,word,1693733202.2191486,1038.0000000000005,410.0,26.0,21.0,0.0,19,4
312,0903-6-hyf,18.0,word,1693733202.2511733,1046.0,396.0,16.1245154965971,21.0,0.0,18,3
313,0903-6-hyf,18.0,word,1693733202.283378,1040.0,389.0,9.219544457292889,21.0,0.0,18,3
314,0903-6-hyf,18.0,word,1693733202.315554,1032.0000000000002,384.0,9.433981132056603,21.0,0.0,18,3
315,0903-6-hyf,18.0,word,1693733202.3477912,1025.0000000000002,380.0,8.06225774829855,21.0,0.0,18,3
316,0903-6-hyf,18.0,word,1693733202.3797822,1021.0000000000005,379.0,4.123105625617661,21.0,0.0,18,3
317,0903-6-hyf,18.0,word,1693733202.4117136,1019.0,377.0,2.8284271247461903,21.0,0.0,18,3
318,0903-6-hyf,18.0,word,1693733202.4437037,1016.0000000000002,377.0,3.0,21.0,0.0,17,3
319,0903-6-hyf,18.0,word,1693733202.4590852,1014.0000000000002,376.0,2.23606797749979,21.0,0.0,17,3
320,0903-6-hyf,18.0,word,1693733202.4911878,1013.0000000000002,375.0,1.4142135623730951,21.0,0.0,17,3
321,0903-6-hyf,18.0,word,1693733202.523376,1012.0000000000002,375.0,1.0,21.0,0.0,17,3
322,0903-6-hyf,18.0,word,1693733202.555793,1012.0,374.0,1.0,21.0,0.0,17,3
323,0903-6-hyf,18.0,word,1693733202.5872831,1011.0000000000002,373.9999999999999,1.0,21.0,0.0,17,3
324,0903-6-hyf,18.0,word,1693733202.6192164,1020.0,373.0,9.055385138137416,21.0,0.0,18,3
325,0903-6-hyf,18.0,word,1693733202.6516964,1035.0,371.9999999999999,15.033296378372908,21.0,0.0,18,3
326,0903-6-hyf,18.0,word,1693733202.6837342,1052.0000000000005,372.00000000000006,17.0,21.0,0.0,17,3
327,0903-6-hyf,18.0,word,1693733202.6998856,1068.0000000000005,372.0,16.0,21.0,0.0,17,3
328,0903-6-hyf,18.0,word,1693733202.7310631,1082.0000000000005,372.0,14.0,21.0,0.0,5,3
329,0903-6-hyf,18.0,word,1693733202.763186,1140.0,368.9999999999999,58.077534382926416,21.0,0.0,1,3
330,0903-6-hyf,18.0,word,1693733202.7954705,1213.0,365.9999999999999,73.06161783043132,21.0,0.0,1,3
331,0903-6-hyf,18.0,word,1693733202.8278165,1265.0000000000002,363.0,52.08646657242167,21.0,0.0,3,3
332,0903-6-hyf,18.0,word,1693733202.8598323,1299.0,362.0,34.0147027033899,21.0,0.0,17,3
333,0903-6-hyf,18.0,word,1693733202.8913124,1320.0,360.9999999999999,21.02379604162864,21.0,0.0,17,3
334,0903-6-hyf,18.0,word,1693733202.9233902,1333.0000000000002,359.99999999999994,13.038404810405298,21.0,0.0,16,3
335,0903-6-hyf,18.0,word,1693733202.9558694,1343.0000000000002,360.0,10.0,21.0,0.0,16,3
336,0903-6-hyf,18.0,word,1693733202.9873717,1349.0000000000002,360.0,6.0,21.0,0.0,16,3
337,0903-6-hyf,18.0,word,1693733203.0033858,1354.0000000000005,360.0,5.0,21.0,0.0,16,3
338,0903-6-hyf,18.0,word,1693733203.03555,1345.0000000000002,358.0,9.219544457292889,21.0,0.0,16,3
339,0903-6-hyf,18.0,word,1693733203.0670938,1338.0000000000005,356.99999999999994,7.071067811865476,21.0,0.0,16,3
340,0903-6-hyf,18.0,word,1693733203.0994823,1334.0,358.0,4.123105625617661,21.0,0.0,16,3
341,0903-6-hyf,18.0,word,1693733203.1317537,1331.0000000000002,358.00000000000006,3.0,21.0,0.0,16,3
342,0903-6-hyf,18.0,word,1693733203.1640043,1330.0,357.99999999999994,1.0,21.0,0.0,16,3
343,0903-6-hyf,18.0,word,1693733203.195499,1328.0,357.9999999999999,2.0,21.0,0.0,17,3
344,0903-6-hyf,18.0,word,1693733203.2276633,1325.0,357.99999999999994,3.0,21.0,0.0,17,3
345,0903-6-hyf,18.0,word,1693733203.2599878,1325.0000000000002,359.0,1.0,21.0,0.0,17,3
346,0903-6-hyf,18.0,word,1693733203.2759025,1327.0,358.9999999999999,2.0,21.0,0.0,17,3
347,0903-6-hyf,18.0,word,1693733203.3075871,1331.0,358.99999999999994,4.0,21.0,0.0,16,3
348,0903-6-hyf,18.0,word,1693733203.3397536,1314.0000000000005,359.99999999999994,17.029386365926403,21.0,0.0,17,3
349,0903-6-hyf,18.0,word,1693733203.3716676,1161.0000000000002,375.0,153.73353570382747,21.0,0.0,0,3
350,0903-6-hyf,18.0,word,1693733203.4036674,946.0000000000005,402.0,216.6887168266959,21.0,0.0,0,4
351,0903-6-hyf,18.0,word,1693733203.4356985,809.0000000000002,422.0,138.452157801892,21.0,0.0,0,4
352,0903-6-hyf,18.0,word,1693733203.467196,740.0000000000001,427.9999999999999,69.26037828369117,21.0,0.0,2,4
353,0903-6-hyf,18.0,word,1693733203.499294,692.0000000000002,428.9999999999999,48.010415536631214,21.0,0.0,9,4
354,0903-6-hyf,18.0,word,1693733203.5152931,678.0,436.00000000000006,15.652475842498529,21.0,0.0,9,4
355,0903-6-hyf,18.0,word,1693733203.5476162,667.0000000000002,439.0,11.40175425099138,21.0,0.0,8,4
356,0903-6-hyf,18.0,word,1693733203.5797434,664.0000000000001,441.0,3.605551275463989,21.0,0.0,8,4
357,0903-6-hyf,18.0,word,1693733203.6110995,661.0000000000001,442.0,3.1622776601683795,21.0,0.0,8,4
358,0903-6-hyf,18.0,word,1693733203.6438496,660.0000000000001,442.9999999999999,1.4142135623730951,21.0,0.0,8,4
359,0903-6-hyf,18.0,word,1693733203.6758702,654.0,442.00000000000006,6.082762530298219,21.0,0.0,8,4
360,0903-6-hyf,18.0,word,1693733203.7081065,655.0000000000002,444.00000000000006,2.23606797749979,21.0,0.0,8,4
361,0903-6-hyf,18.0,word,1693733203.7393165,657.0000000000001,444.0,2.0,21.0,0.0,8,4
362,0903-6-hyf,18.0,word,1693733203.7555282,619.0000000000001,520.9999999999999,85.86617494683223,21.0,0.0,0,5
370,0903-6-hyf,18.0,word,1693733204.0919113,1053.0,496.0,21.213203435596427,21.0,0.0,2,5
371,0903-6-hyf,18.0,word,1693733204.123901,1028.0000000000002,481.99999999999983,28.653097563788805,21.0,0.0,5,5
372,0903-6-hyf,18.0,word,1693733204.1558886,1005.0000000000002,471.0,25.495097567963924,21.0,0.0,5,5
373,0903-6-hyf,18.0,word,1693733204.187193,989.0,462.9999999999998,17.88854381999832,21.0,0.0,5,5
374,0903-6-hyf,18.0,word,1693733204.2193372,978.0000000000002,458.9999999999999,11.704699910719626,21.0,0.0,5,4
375,0903-6-hyf,18.0,word,1693733204.2511742,972.0,459.0,6.0,21.0,0.0,5,4
376,0903-6-hyf,18.0,word,1693733204.2830837,959.0,415.0,45.880278987817846,21.0,0.0,3,4
377,0903-6-hyf,18.0,word,1693733204.315498,943.0000000000005,340.0,76.68767828015137,21.0,0.0,1,3
378,0903-6-hyf,18.0,word,1693733204.3316746,930.0,278.99999999999994,62.369864518050704,21.0,0.0,3,2
379,0903-6-hyf,18.0,word,1693733204.3636713,924.0000000000005,244.0,35.510561809129406,21.0,0.0,4,1
380,0903-6-hyf,18.0,word,1693733204.3956933,919.0000000000002,226.0,18.68154169226941,21.0,0.0,5,1
381,0903-6-hyf,18.0,word,1693733204.427076,915.0000000000005,215.0,11.704699910719626,21.0,0.0,4,1
382,0903-6-hyf,18.0,word,1693733204.4595714,913.0,209.9999999999999,5.385164807134504,21.0,0.0,4,1
383,0903-6-hyf,18.0,word,1693733204.4917932,868.0000000000001,204.0,45.39823785126467,21.0,0.0,4,1
384,0903-6-hyf,18.0,word,1693733204.5239666,824.0000000000003,201.0,44.10215414239989,21.0,0.0,4,0
385,0903-6-hyf,18.0,word,1693733204.555365,796.0,198.00000000000003,28.16025568065745,21.0,0.0,8,0
386,0903-6-hyf,18.0,word,1693733204.5877335,778.0,195.0,18.24828759089466,21.0,0.0,8,0
387,0903-6-hyf,18.0,word,1693733204.603771,764.0000000000002,194.0,14.0356688476182,21.0,0.0,9,0
388,0903-6-hyf,18.0,word,1693733204.6357248,755.0000000000002,193.0,9.055385138137416,21.0,0.0,8,0
389,0903-6-hyf,18.0,word,1693733204.667166,748.0000000000002,191.00000000000003,7.280109889280518,21.0,0.0,8,0
390,0903-6-hyf,18.0,word,1693733204.6996374,743.0000000000001,188.99999999999991,5.385164807134504,21.0,0.0,9,0
391,0903-6-hyf,18.0,word,1693733204.731089,740.0000000000005,187.00000000000003,3.605551275463989,21.0,0.0,9,0
392,0903-6-hyf,18.0,word,1693733204.7634094,737.0000000000002,186.0,3.1622776601683795,21.0,0.0,9,0
393,0903-6-hyf,18.0,word,1693733204.7956088,713.0000000000002,187.00000000000003,24.020824298928627,21.0,0.0,8,0
394,0903-6-hyf,18.0,word,1693733204.8278322,684.0000000000003,187.0,29.0,21.0,0.0,7,0
395,0903-6-hyf,18.0,word,1693733204.859857,660.0000000000001,188.0,24.020824298928627,21.0,0.0,5,0
396,0903-6-hyf,18.0,word,1693733204.8758318,642.0000000000002,188.0,18.0,21.0,0.0,4,0
397,0903-6-hyf,18.0,word,1693733204.9072795,629.0,189.0,13.038404810405298,21.0,0.0,4,0
398,0903-6-hyf,18.0,word,1693733204.939438,617.9999999999999,206.0,20.248456731316587,21.0,0.0,3,1
399,0903-6-hyf,18.0,word,1693733205.035837,817.0,369.9999999999999,257.8701223484412,21.0,0.0,0,3
400,0903-6-hyf,18.0,word,1693733205.0673008,905.0000000000002,375.0,88.14193099768123,21.0,0.0,0,3
401,0903-6-hyf,18.0,word,1693733205.099801,999.0,279.0,134.35773144854747,21.0,0.0,0,2
402,0903-6-hyf,18.0,word,1693733205.1311011,1086.0000000000002,251.0,91.39474820797966,21.0,0.0,0,1
403,0903-6-hyf,18.0,word,1693733205.1479757,1151.0000000000005,220.0,72.01388754955533,21.0,0.0,1,1
404,0903-6-hyf,18.0,word,1693733205.179158,1197.0000000000002,198.00000000000003,50.99019513592785,21.0,0.0,1,0
405,0903-6-hyf,18.0,word,1693733205.2114053,1261.0000000000002,264.99999999999994,92.65527507918802,21.0,0.0,0,1
