original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
248,0903-6-hyf,14.0,word,1693733036.4116125,486.0000000000001,342.0,20.024984394500787,20.0,0.0,18,3
249,0903-6-hyf,14.0,word,1693733036.4439592,486.0000000000001,323.99999999999994,18.0,20.0,0.0,7,2
250,0903-6-hyf,14.0,word,1693733036.475542,485.0,309.99999999999994,14.0356688476182,20.0,0.0,5,2
251,0903-6-hyf,14.0,word,1693733036.5074418,485.0000000000001,296.99999999999994,13.0,20.0,0.0,4,2
252,0903-6-hyf,14.0,word,1693733036.5391517,485.0,288.0,9.0,20.0,0.0,4,2
253,0903-6-hyf,14.0,word,1693733036.5714886,428.0000000000001,346.99999999999994,82.03657720797473,20.0,0.0,0,3
254,0903-6-hyf,14.0,word,1693733036.6518035,474.0,408.9999999999999,77.20103626247513,20.0,0.0,0,4
255,0903-6-hyf,14.0,word,1693733036.683859,504.00000000000017,349.00000000000006,67.08203932499369,20.0,0.0,17,3
256,0903-6-hyf,14.0,word,1693733036.7151637,502.00000000000006,342.9999999999999,6.324555320336759,20.0,0.0,17,3
257,0903-6-hyf,14.0,word,1693733036.74776,499.0000000000002,332.99999999999994,10.44030650891055,20.0,0.0,17,3
258,0903-6-hyf,14.0,word,1693733036.779903,496.0000000000001,322.0,11.40175425099138,20.0,0.0,17,2
259,0903-6-hyf,14.0,word,1693733036.8110774,492.00000000000017,311.0,11.704699910719626,20.0,0.0,17,2
260,0903-6-hyf,14.0,word,1693733036.8431225,487.00000000000006,301.9999999999999,10.295630140987,20.0,0.0,17,2
261,0903-6-hyf,14.0,word,1693733036.875253,483.0000000000003,303.99999999999994,4.47213595499958,20.0,0.0,17,2
262,0903-6-hyf,14.0,word,1693733036.9072475,481.0000000000001,307.0,3.605551275463989,20.0,0.0,17,2
263,0903-6-hyf,14.0,word,1693733036.9233065,480.0000000000001,308.99999999999994,2.23606797749979,20.0,0.0,17,2
264,0903-6-hyf,14.0,word,1693733036.9560027,479.00000000000017,311.0,2.23606797749979,20.0,0.0,17,2
265,0903-6-hyf,14.0,word,1693733036.9871893,479.0,311.99999999999983,1.0,20.0,0.0,17,2
266,0903-6-hyf,14.0,word,1693733037.0194578,479.00000000000006,313.99999999999994,2.0,20.0,0.0,17,2
267,0903-6-hyf,14.0,word,1693733037.0514238,478.00000000000006,316.99999999999994,3.1622776601683795,20.0,0.0,17,2
268,0903-6-hyf,14.0,word,1693733037.0834358,478.0000000000003,323.0,6.0,20.0,0.0,17,2
269,0903-6-hyf,14.0,word,1693733037.1157258,477.00000000000017,329.99999999999994,7.071067811865476,20.0,0.0,17,2
270,0903-6-hyf,14.0,word,1693733037.147861,477.0,336.9999999999999,7.0,20.0,0.0,17,3
271,0903-6-hyf,14.0,word,1693733037.1637502,477.0,342.99999999999994,6.0,20.0,0.0,17,3
272,0903-6-hyf,14.0,word,1693733037.195845,476.0000000000001,346.99999999999994,4.123105625617661,20.0,0.0,37,3
273,0903-6-hyf,14.0,word,1693733037.2271194,409.00000000000017,459.0,130.51053597315428,20.0,0.0,0,4
277,0903-6-hyf,14.0,word,1693733037.4194355,554.0000000000001,514.9999999999999,25.495097567963924,20.0,0.0,1,5
278,0903-6-hyf,14.0,word,1693733037.4356575,563.0000000000001,479.00000000000006,37.10795063055895,20.0,0.0,3,5
279,0903-6-hyf,14.0,word,1693733037.4677708,569.0000000000002,446.00000000000006,33.54101966249684,20.0,0.0,6,4
280,0903-6-hyf,14.0,word,1693733037.4996874,575.0000000000001,422.0,24.73863375370596,20.0,0.0,9,4
281,0903-6-hyf,14.0,word,1693733037.5319862,578.0000000000003,406.00000000000006,16.278820596099706,20.0,0.0,10,4
282,0903-6-hyf,14.0,word,1693733037.5631998,581.0000000000001,396.00000000000006,10.44030650891055,20.0,0.0,12,3
283,0903-6-hyf,14.0,word,1693733037.5958233,582.0000000000001,390.0,6.082762530298219,20.0,0.0,13,3
284,0903-6-hyf,14.0,word,1693733037.627645,582.0000000000003,385.0,5.0,20.0,0.0,13,3
285,0903-6-hyf,14.0,word,1693733037.6601353,583.0000000000001,383.0,2.23606797749979,20.0,0.0,12,3
286,0903-6-hyf,14.0,word,1693733037.6910691,596.0,380.0,13.341664064126334,20.0,0.0,13,3
287,0903-6-hyf,14.0,word,1693733037.7070682,609.0000000000001,376.9999999999999,13.341664064126334,20.0,0.0,13,3
288,0903-6-hyf,14.0,word,1693733037.739444,620.0000000000001,376.0,11.04536101718726,20.0,0.0,12,3
289,0903-6-hyf,14.0,word,1693733037.771657,628.0000000000003,375.0,8.06225774829855,20.0,0.0,12,3
290,0903-6-hyf,14.0,word,1693733037.8037877,634.0000000000001,375.0,6.0,20.0,0.0,11,3
291,0903-6-hyf,14.0,word,1693733037.835337,638.0000000000001,373.9999999999999,4.123105625617661,20.0,0.0,11,3
292,0903-6-hyf,14.0,word,1693733037.8675194,642.0000000000002,374.0,4.0,20.0,0.0,10,3
293,0903-6-hyf,14.0,word,1693733037.8997889,656.0,371.99999999999983,14.142135623730953,20.0,0.0,8,3
294,0903-6-hyf,14.0,word,1693733037.9319324,714.0000000000002,370.0,58.034472514187634,20.0,0.0,1,3
295,0903-6-hyf,14.0,word,1693733037.9639556,785.0000000000001,365.0,71.17583859709698,20.0,0.0,1,3
296,0903-6-hyf,14.0,word,1693733037.9794412,842.0000000000002,362.0,57.07889277132134,20.0,0.0,3,3
297,0903-6-hyf,14.0,word,1693733038.0115166,880.0000000000002,361.0,38.01315561749642,20.0,0.0,4,3
298,0903-6-hyf,14.0,word,1693733038.0437722,904.0000000000002,359.99999999999994,24.020824298928627,20.0,0.0,4,3
299,0903-6-hyf,14.0,word,1693733038.0760095,919.0000000000002,357.9999999999999,15.132745950421556,20.0,0.0,3,3
300,0903-6-hyf,14.0,word,1693733038.107158,927.0,356.99999999999994,8.06225774829855,20.0,0.0,3,3
305,0903-6-hyf,14.0,word,1693733038.3477263,898.0000000000002,466.9999999999999,48.08326112068523,20.0,0.0,1,5
306,0903-6-hyf,14.0,word,1693733038.379876,885.0000000000001,427.00000000000006,42.05948168962618,20.0,0.0,5,4
307,0903-6-hyf,14.0,word,1693733038.411072,875.0,399.0,29.73213749463701,20.0,0.0,5,4
308,0903-6-hyf,14.0,word,1693733038.4432151,870.0,382.0,17.72004514666935,20.0,0.0,5,3
309,0903-6-hyf,14.0,word,1693733038.4753065,864.0000000000002,371.0,12.529964086141668,20.0,0.0,5,3
310,0903-6-hyf,14.0,word,1693733038.5074604,890.0000000000001,365.0,26.68332812825267,20.0,0.0,7,3
311,0903-6-hyf,14.0,word,1693733038.52355,919.0000000000002,363.0,29.068883707497267,20.0,0.0,11,3
312,0903-6-hyf,14.0,word,1693733038.5559206,937.0,362.9999999999999,18.0,20.0,0.0,15,3
313,0903-6-hyf,14.0,word,1693733038.587418,950.0,362.9999999999999,13.0,20.0,0.0,15,3
314,0903-6-hyf,14.0,word,1693733038.6198442,960.0000000000002,362.0,10.04987562112089,20.0,0.0,14,3
315,0903-6-hyf,14.0,word,1693733038.651904,968.0000000000006,362.0,8.0,20.0,0.0,14,3
316,0903-6-hyf,14.0,word,1693733038.6831715,974.0000000000005,362.0,6.0,20.0,0.0,14,3
317,0903-6-hyf,14.0,word,1693733038.7157109,978.0000000000005,360.9999999999999,4.123105625617661,20.0,0.0,14,3
318,0903-6-hyf,14.0,word,1693733038.7471583,981.0,361.0,3.0,20.0,0.0,14,3
319,0903-6-hyf,14.0,word,1693733038.7793548,984.0000000000005,359.99999999999994,3.1622776601683795,20.0,0.0,13,3
320,0903-6-hyf,14.0,word,1693733038.811393,987.0000000000002,358.9999999999999,3.1622776601683795,20.0,0.0,13,3
321,0903-6-hyf,14.0,word,1693733038.8277814,988.0000000000005,358.0,1.4142135623730951,20.0,0.0,13,3
322,0903-6-hyf,14.0,word,1693733038.860036,989.0,357.99999999999994,1.0,20.0,0.0,13,3
323,0903-6-hyf,14.0,word,1693733038.8910975,990.0,357.99999999999994,1.0,20.0,0.0,13,3
324,0903-6-hyf,14.0,word,1693733038.9234655,991.0000000000005,357.00000000000006,1.4142135623730951,20.0,0.0,14,3
325,0903-6-hyf,14.0,word,1693733038.9555986,1000.0,358.9999999999999,9.219544457292889,20.0,0.0,14,3
326,0903-6-hyf,14.0,word,1693733038.9877534,1054.0,361.0,54.037024344425184,20.0,0.0,2,3
327,0903-6-hyf,14.0,word,1693733039.0191689,1131.0,363.0,77.02596964660685,20.0,0.0,1,3
328,0903-6-hyf,14.0,word,1693733039.0513654,1192.0,363.0,61.0,20.0,0.0,2,3
329,0903-6-hyf,14.0,word,1693733039.08391,1232.9999999999998,362.0,41.01219330881976,20.0,0.0,5,3
330,0903-6-hyf,14.0,word,1693733039.1153078,1261.0,360.9999999999999,28.0178514522438,20.0,0.0,5,3
331,0903-6-hyf,14.0,word,1693733039.1314175,1279.0000000000005,359.9999999999999,18.027756377319943,20.0,0.0,5,3
332,0903-6-hyf,14.0,word,1693733039.1633203,1289.000000000001,360.0,10.0,20.0,0.0,6,3
333,0903-6-hyf,14.0,word,1693733039.1957054,1295.0000000000002,361.0,6.082762530298219,20.0,0.0,6,3
334,0903-6-hyf,14.0,word,1693733039.22773,1312.9999999999998,361.9999999999999,18.027756377319943,20.0,0.0,6,3
335,0903-6-hyf,14.0,word,1693733039.2590744,1344.0000000000005,362.00000000000006,31.0,20.0,0.0,5,3
336,0903-6-hyf,14.0,word,1693733039.2911494,1372.0,362.0,28.0,20.0,0.0,6,3
337,0903-6-hyf,14.0,word,1693733039.3231404,1392.0000000000002,363.0,20.024984394500787,20.0,0.0,6,3
338,0903-6-hyf,14.0,word,1693733039.3552165,1408.0,362.9999999999999,16.0,20.0,0.0,6,3
339,0903-6-hyf,14.0,word,1693733039.371153,1418.0000000000002,362.99999999999983,10.0,20.0,0.0,7,3
340,0903-6-hyf,14.0,word,1693733039.403605,1425.0,361.99999999999983,7.071067811865476,20.0,0.0,8,3
341,0903-6-hyf,14.0,word,1693733039.4356437,1443.0000000000005,364.0,18.110770276274835,20.0,0.0,8,3
342,0903-6-hyf,14.0,word,1693733039.4677937,1461.0000000000002,364.0,18.0,20.0,0.0,7,3
343,0903-6-hyf,14.0,word,1693733039.5001411,1474.0000000000002,363.99999999999983,13.0,20.0,0.0,6,3
344,0903-6-hyf,14.0,word,1693733039.5314512,1484.0000000000002,364.0,10.0,20.0,0.0,5,3
345,0903-6-hyf,14.0,word,1693733039.563815,1491.0000000000005,378.0,15.652475842498529,20.0,0.0,4,3
346,0903-6-hyf,14.0,word,1693733039.6757145,1230.9999999999998,477.99999999999983,278.5677655436824,20.0,0.0,1,5
347,0903-6-hyf,14.0,word,1693733039.707834,1221.0,492.0,17.204650534085253,20.0,0.0,2,5
348,0903-6-hyf,14.0,word,1693733039.7394447,1167.0000000000002,468.0,59.09314681077663,20.0,0.0,2,5
349,0903-6-hyf,14.0,word,1693733039.7715085,1115.0,433.0,62.68173577685928,20.0,0.0,2,4
350,0903-6-hyf,14.0,word,1693733039.803758,1071.0,405.0000000000001,52.15361924162119,20.0,0.0,3,4
351,0903-6-hyf,14.0,word,1693733039.8351789,1039.0000000000002,385.0,37.73592452822641,20.0,0.0,7,3
352,0903-6-hyf,14.0,word,1693733039.8673794,1020.0000000000005,372.0,23.021728866442675,20.0,0.0,7,3
353,0903-6-hyf,14.0,word,1693733039.8994102,1008.0000000000005,366.0,13.41640786499874,20.0,0.0,7,3
354,0903-6-hyf,14.0,word,1693733039.9153786,1000.0000000000002,361.9999999999999,8.94427190999916,20.0,0.0,7,3
355,0903-6-hyf,14.0,word,1693733039.9476829,995.0,358.99999999999994,5.830951894845301,20.0,0.0,7,3
356,0903-6-hyf,14.0,word,1693733039.9799798,992.0000000000002,357.9999999999999,3.1622776601683795,20.0,0.0,7,3
357,0903-6-hyf,14.0,word,1693733040.0112484,982.0000000000002,357.9999999999999,10.0,20.0,0.0,8,3
358,0903-6-hyf,14.0,word,1693733040.043292,955.0000000000002,359.9999999999999,27.073972741361768,20.0,0.0,7,3
359,0903-6-hyf,14.0,word,1693733040.0757418,926.0000000000002,359.9999999999999,29.0,20.0,0.0,4,3
360,0903-6-hyf,14.0,word,1693733040.1078582,904.0000000000002,361.00000000000006,22.02271554554524,20.0,0.0,3,3
361,0903-6-hyf,14.0,word,1693733040.1396868,888.0000000000001,360.0,16.0312195418814,20.0,0.0,2,3
362,0903-6-hyf,14.0,word,1693733040.155109,827.0000000000005,503.0,155.46703830716015,20.0,0.0,0,5
364,0903-6-hyf,14.0,word,1693733040.3471684,632.0000000000001,507.9999999999999,243.24884377936928,20.0,0.0,2,5
365,0903-6-hyf,14.0,word,1693733040.3795166,626.0000000000001,486.0,22.80350850198276,20.0,0.0,3,5
366,0903-6-hyf,14.0,word,1693733040.4114287,626.0000000000002,457.9999999999999,28.0,20.0,0.0,6,4
367,0903-6-hyf,14.0,word,1693733040.443398,627.0000000000001,433.99999999999983,24.020824298928627,20.0,0.0,23,4
368,0903-6-hyf,14.0,word,1693733040.4595585,628.0000000000001,416.0,18.027756377319943,20.0,0.0,22,4
369,0903-6-hyf,14.0,word,1693733040.4917364,626.0000000000001,404.0,12.16552506059644,20.0,0.0,22,4
370,0903-6-hyf,14.0,word,1693733040.523981,623.0000000000001,397.00000000000006,7.615773105863909,20.0,0.0,22,4
371,0903-6-hyf,14.0,word,1693733040.5555725,622.0000000000001,392.00000000000006,5.0990195135927845,20.0,0.0,21,3
372,0903-6-hyf,14.0,word,1693733040.5876105,622.0000000000001,390.00000000000006,2.0,20.0,0.0,21,3
373,0903-6-hyf,14.0,word,1693733040.61961,621.0,389.0,1.4142135623730951,20.0,0.0,21,3
374,0903-6-hyf,14.0,word,1693733040.6517675,621.0000000000002,387.0,2.0,20.0,0.0,21,3
375,0903-6-hyf,14.0,word,1693733040.6679964,620.0000000000001,388.00000000000006,1.4142135623730951,20.0,0.0,21,3
376,0903-6-hyf,14.0,word,1693733040.715296,620.0000000000001,388.00000000000006,0.0,20.0,0.0,21,3
377,0903-6-hyf,14.0,word,1693733040.7312934,619.0,388.00000000000006,1.0,20.0,0.0,21,3
378,0903-6-hyf,14.0,word,1693733040.7635918,619.0000000000001,389.00000000000006,1.0,20.0,0.0,21,3
379,0903-6-hyf,14.0,word,1693733040.7960117,618.0000000000001,392.00000000000006,3.1622776601683795,20.0,0.0,21,3
380,0903-6-hyf,14.0,word,1693733040.827302,616.0000000000001,394.9999999999999,3.605551275463989,20.0,0.0,22,3
381,0903-6-hyf,14.0,word,1693733040.8595018,615.0000000000001,398.9999999999999,4.123105625617661,20.0,0.0,22,4
382,0903-6-hyf,14.0,word,1693733040.8918078,613.0000000000002,403.0,4.47213595499958,20.0,0.0,23,4
383,0903-6-hyf,14.0,word,1693733040.9247825,612.0000000000002,408.0,5.0990195135927845,20.0,0.0,23,4
384,0903-6-hyf,14.0,word,1693733040.9554918,610.0000000000003,412.00000000000006,4.47213595499958,20.0,0.0,23,4
385,0903-6-hyf,14.0,word,1693733040.9715486,608.0000000000002,415.00000000000006,3.605551275463989,20.0,0.0,23,4
386,0903-6-hyf,14.0,word,1693733041.0036988,608.0000000000003,418.0000000000001,3.0,20.0,0.0,23,4
387,0903-6-hyf,14.0,word,1693733041.03518,593.0000000000002,423.9999999999999,16.15549442140351,20.0,0.0,25,4
388,0903-6-hyf,14.0,word,1693733041.0674725,576.0,429.9999999999999,18.027756377319943,20.0,0.0,33,4
389,0903-6-hyf,14.0,word,1693733041.099659,560.0000000000002,437.0000000000001,17.46424919657298,20.0,0.0,16,4
390,0903-6-hyf,14.0,word,1693733041.1310751,547.0,441.0,13.601470508735444,20.0,0.0,11,4
391,0903-6-hyf,14.0,word,1693733041.1638477,535.0000000000001,445.0,12.649110640673518,20.0,0.0,11,4
392,0903-6-hyf,14.0,word,1693733041.1959236,527.0000000000001,448.0,8.54400374531753,20.0,0.0,9,4
393,0903-6-hyf,14.0,word,1693733041.2118568,521.0000000000001,448.0000000000001,6.0,20.0,0.0,9,4
394,0903-6-hyf,14.0,word,1693733041.2432494,515.0000000000001,448.0,6.0,20.0,0.0,9,4
395,0903-6-hyf,14.0,word,1693733041.2755153,517.0000000000002,448.0,2.0,20.0,0.0,9,4
396,0903-6-hyf,14.0,word,1693733041.3076484,532.0000000000001,446.99999999999983,15.033296378372908,20.0,0.0,10,4
397,0903-6-hyf,14.0,word,1693733041.3399296,557.0000000000002,444.0,25.179356624028344,20.0,0.0,14,4
398,0903-6-hyf,14.0,word,1693733041.371178,592.0000000000001,440.0,35.22782990761707,20.0,0.0,3,4
399,0903-6-hyf,14.0,word,1693733041.4036682,628.0000000000003,437.0000000000001,36.12478373637688,20.0,0.0,3,4
400,0903-6-hyf,14.0,word,1693733041.4359744,656.0,434.0,28.16025568065745,20.0,0.0,2,4
401,0903-6-hyf,14.0,word,1693733041.467356,680.0000000000003,432.00000000000006,24.08318915758459,20.0,0.0,2,4
402,0903-6-hyf,14.0,word,1693733041.4835818,761.0000000000001,431.99999999999983,81.0,20.0,0.0,0,4
403,0903-6-hyf,14.0,word,1693733041.5152402,894.0000000000001,427.99999999999983,133.06013678032951,20.0,0.0,0,4
404,0903-6-hyf,14.0,word,1693733041.54727,995.0000000000002,425.0,101.04454463255304,20.0,0.0,1,4
405,0903-6-hyf,14.0,word,1693733041.5795407,1055.0000000000002,424.0,60.00833275470999,20.0,0.0,5,4
406,0903-6-hyf,14.0,word,1693733041.61178,1086.0,424.0,31.0,20.0,0.0,4,4
407,0903-6-hyf,14.0,word,1693733041.6439464,1103.0000000000002,422.0000000000001,17.11724276862369,20.0,0.0,4,4
408,0903-6-hyf,14.0,word,1693733041.6753466,1111.0000000000002,423.0,8.06225774829855,20.0,0.0,5,4
409,0903-6-hyf,14.0,word,1693733041.7075372,1117.0,422.0,6.082762530298219,20.0,0.0,5,4
410,0903-6-hyf,14.0,word,1693733041.7397923,1167.9999999999998,423.99999999999983,51.03920062069938,20.0,0.0,2,4
411,0903-6-hyf,14.0,word,1693733041.7718616,1252.0,431.0,84.29116205154607,20.0,0.0,1,4
412,0903-6-hyf,14.0,word,1693733041.8038597,1315.0,436.0,63.198101237299845,20.0,0.0,3,4
413,0903-6-hyf,14.0,word,1693733041.819094,1354.0000000000005,436.0000000000001,39.0,20.0,0.0,4,4
414,0903-6-hyf,14.0,word,1693733041.851149,1378.000000000001,436.0,24.0,20.0,0.0,5,4
415,0903-6-hyf,14.0,word,1693733041.8835049,1393.0000000000002,435.0,15.033296378372908,20.0,0.0,5,4
416,0903-6-hyf,14.0,word,1693733041.915807,1402.0000000000005,436.0000000000001,9.055385138137416,20.0,0.0,6,4
417,0903-6-hyf,14.0,word,1693733041.9470744,1425.0,436.9999999999999,23.021728866442675,20.0,0.0,12,4
418,0903-6-hyf,14.0,word,1693733041.9794564,1445.0,438.0,20.024984394500787,20.0,0.0,11,4
419,0903-6-hyf,14.0,word,1693733042.011488,1459.0000000000005,440.0,14.142135623730953,20.0,0.0,9,4
420,0903-6-hyf,14.0,word,1693733042.027463,1469.0,441.9999999999999,10.198039027185567,20.0,0.0,8,4
421,0903-6-hyf,14.0,word,1693733042.0595782,1477.0,441.9999999999999,8.0,20.0,0.0,8,4
422,0903-6-hyf,14.0,word,1693733042.0914884,1482.0000000000002,441.0,5.0990195135927845,20.0,0.0,8,4
423,0903-6-hyf,14.0,word,1693733042.1234906,1483.0000000000002,440.0,1.4142135623730951,20.0,0.0,8,4
424,0903-6-hyf,14.0,word,1693733042.1556828,1466.0000000000002,439.0,17.029386365926403,20.0,0.0,8,4
425,0903-6-hyf,14.0,word,1693733042.1879623,1435.0000000000002,436.0,31.14482300479488,20.0,0.0,12,4
426,0903-6-hyf,14.0,word,1693733042.2201114,1384.0000000000005,432.0,51.15662224971465,20.0,0.0,2,4
427,0903-6-hyf,14.0,word,1693733042.2513113,1336.0000000000002,427.0,48.25971404805462,20.0,0.0,2,4
428,0903-6-hyf,14.0,word,1693733042.2833123,1297.0000000000002,423.00000000000006,39.20459156782532,20.0,0.0,8,4
429,0903-6-hyf,14.0,word,1693733042.299402,1269.0000000000002,420.0000000000001,28.16025568065745,20.0,0.0,4,4
430,0903-6-hyf,14.0,word,1693733042.3312883,1251.0,417.9999999999999,18.110770276274835,20.0,0.0,4,4
431,0903-6-hyf,14.0,word,1693733042.3636963,1257.0,419.9999999999999,6.324555320336759,20.0,0.0,4,4
432,0903-6-hyf,14.0,word,1693733042.3959613,1266.0000000000002,429.0,12.727922061357855,20.0,0.0,4,4
435,0903-6-hyf,14.0,word,1693733042.6036384,1328.0000000000002,454.0,70.60453243241541,20.0,0.0,16,4
436,0903-6-hyf,14.0,word,1693733042.6359875,1338.0000000000002,450.0,10.770329614269007,20.0,0.0,16,4
437,0903-6-hyf,14.0,word,1693733042.6671278,1348.0000000000002,446.0,10.770329614269007,20.0,0.0,16,4
438,0903-6-hyf,14.0,word,1693733042.6991744,1359.0000000000005,442.00000000000006,11.704699910719626,20.0,0.0,16,4
439,0903-6-hyf,14.0,word,1693733042.7316573,1369.0000000000002,438.0,10.770329614269007,20.0,0.0,16,4
440,0903-6-hyf,14.0,word,1693733042.7638202,1370.0000000000002,436.0,2.23606797749979,20.0,0.0,16,4
441,0903-6-hyf,14.0,word,1693733042.7950778,1369.0000000000005,434.0,2.23606797749979,20.0,0.0,16,4
442,0903-6-hyf,14.0,word,1693733042.8272069,1368.0000000000002,433.0,1.4142135623730951,20.0,0.0,16,4
443,0903-6-hyf,14.0,word,1693733042.8432338,1367.0000000000002,431.99999999999983,1.4142135623730951,20.0,0.0,16,4
444,0903-6-hyf,14.0,word,1693733042.8756666,1367.0000000000002,431.0,1.0,20.0,0.0,16,4
445,0903-6-hyf,14.0,word,1693733042.9078026,1367.0000000000002,430.0,1.0,20.0,0.0,16,4
446,0903-6-hyf,14.0,word,1693733042.9396875,1366.9999999999998,428.9999999999999,1.0,20.0,0.0,16,4
447,0903-6-hyf,14.0,word,1693733042.9718397,1367.0,428.0,1.0,20.0,0.0,16,4
448,0903-6-hyf,14.0,word,1693733043.0040224,1367.0000000000002,427.0,1.0,20.0,0.0,16,4
449,0903-6-hyf,14.0,word,1693733043.0355694,1367.0,426.0,1.0,20.0,0.0,16,4
450,0903-6-hyf,14.0,word,1693733043.067737,1368.0000000000005,426.0,1.0,20.0,0.0,16,4
451,0903-6-hyf,14.0,word,1693733043.0839071,1369.0,445.9999999999999,20.024984394500787,20.0,0.0,16,4
462,0903-6-hyf,14.0,word,1693733043.4835627,1267.0000000000002,483.0,25.6320112359526,20.0,0.0,4,5
463,0903-6-hyf,14.0,word,1693733043.515093,1263.0000000000002,467.0,16.492422502470642,20.0,0.0,4,5
464,0903-6-hyf,14.0,word,1693733043.5471754,1260.0,457.9999999999999,9.486832980505138,20.0,0.0,4,4
465,0903-6-hyf,14.0,word,1693733043.5796914,1258.0,451.0,7.280109889280518,20.0,0.0,4,4
466,0903-6-hyf,14.0,word,1693733043.6117387,1250.0,445.0,10.0,20.0,0.0,4,4
467,0903-6-hyf,14.0,word,1693733043.627828,1176.0000000000002,425.0,76.6550715869472,20.0,0.0,0,4
468,0903-6-hyf,14.0,word,1693733043.6599634,1066.0000000000002,402.0,112.37882362794156,20.0,0.0,0,4
469,0903-6-hyf,14.0,word,1693733043.6911397,989.0000000000005,387.0,78.44743462982075,20.0,0.0,1,3
470,0903-6-hyf,14.0,word,1693733043.7231688,938.0,377.0,51.97114584074513,20.0,0.0,4,3
471,0903-6-hyf,14.0,word,1693733043.755479,908.0000000000002,371.0,30.59411708155671,20.0,0.0,5,3
472,0903-6-hyf,14.0,word,1693733043.787921,891.0000000000002,367.00000000000006,17.46424919657298,20.0,0.0,5,3
473,0903-6-hyf,14.0,word,1693733043.8193083,880.0000000000001,365.0,11.180339887498947,20.0,0.0,5,3
474,0903-6-hyf,14.0,word,1693733043.8514717,873.0000000000001,365.0,7.0,20.0,0.0,4,3
475,0903-6-hyf,14.0,word,1693733043.883747,869.0000000000001,382.9999999999999,18.43908891458577,20.0,0.0,4,3
476,0903-6-hyf,14.0,word,1693733044.0273314,948.0,448.9999999999999,102.9417310909429,20.0,0.0,3,4
477,0903-6-hyf,14.0,word,1693733044.0597465,958.0000000000005,444.9999999999999,10.770329614269007,20.0,0.0,4,4
478,0903-6-hyf,14.0,word,1693733044.0916622,974.0000000000005,437.00000000000006,17.88854381999832,20.0,0.0,5,4
479,0903-6-hyf,14.0,word,1693733044.1239672,995.0,428.0,22.84731931759173,20.0,0.0,5,4
480,0903-6-hyf,14.0,word,1693733044.155333,1014.0,421.00000000000006,20.248456731316587,20.0,0.0,4,4
481,0903-6-hyf,14.0,word,1693733044.187784,1031.0000000000002,416.0,17.72004514666935,20.0,0.0,3,4
482,0903-6-hyf,14.0,word,1693733044.2036982,1113.0000000000005,416.00000000000006,82.0,20.0,0.0,0,4
483,0903-6-hyf,14.0,word,1693733044.2357242,1216.9999999999998,420.0,104.0768946500615,20.0,0.0,0,4
484,0903-6-hyf,14.0,word,1693733044.267805,1289.0,421.0,72.00694410957877,20.0,0.0,1,4
485,0903-6-hyf,14.0,word,1693733044.300954,1332.9999999999998,424.0,44.10215414239989,20.0,0.0,4,4
486,0903-6-hyf,14.0,word,1693733044.3311343,1360.0,425.00000000000006,27.018512172212592,20.0,0.0,4,4
487,0903-6-hyf,14.0,word,1693733044.363109,1373.0,426.9999999999999,13.152946437965904,20.0,0.0,4,4
488,0903-6-hyf,14.0,word,1693733044.3955853,1382.0,428.0,9.055385138137416,20.0,0.0,4,4
489,0903-6-hyf,14.0,word,1693733044.4276867,1403.0000000000005,429.0,21.02379604162864,20.0,0.0,4,4
490,0903-6-hyf,14.0,word,1693733044.4436102,1446.0000000000002,446.00000000000006,46.238512086787566,20.0,0.0,2,4
491,0903-6-hyf,14.0,word,1693733044.4760208,1483.0,486.0,54.48853090330111,20.0,0.0,1,5
498,0903-6-hyf,14.0,word,1693733044.779801,1259.0,487.0,21.213203435596427,20.0,0.0,5,5
499,0903-6-hyf,14.0,word,1693733044.8118937,1276.0,471.9999999999999,22.67156809750927,20.0,0.0,7,5
500,0903-6-hyf,14.0,word,1693733044.8440063,1288.0,463.9999999999999,14.422205101855956,20.0,0.0,7,5
501,0903-6-hyf,14.0,word,1693733044.8754072,1297.0000000000002,458.0,10.816653826391969,20.0,0.0,7,4
502,0903-6-hyf,14.0,word,1693733044.9076576,1303.0,453.0,7.810249675906654,20.0,0.0,8,4
503,0903-6-hyf,14.0,word,1693733044.9396474,1307.0,447.9999999999999,6.4031242374328485,20.0,0.0,8,4
504,0903-6-hyf,14.0,word,1693733044.9715424,1311.0,446.0,4.47213595499958,20.0,0.0,7,4
505,0903-6-hyf,14.0,word,1693733045.0038404,1333.0000000000002,445.0,22.02271554554524,20.0,0.0,8,4
506,0903-6-hyf,14.0,word,1693733045.0351188,1363.0000000000005,445.0,30.0,20.0,0.0,6,4
507,0903-6-hyf,14.0,word,1693733045.0511549,1390.0000000000005,444.0,27.018512172212592,20.0,0.0,3,4
508,0903-6-hyf,14.0,word,1693733045.0834658,1412.0,442.9999999999999,22.02271554554524,20.0,0.0,2,4
