,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
282,0905-7-lxt,4.0,word,1693908530.925742,1031.0,275.0,16.0312195418814,4.0,0.0
283,0905-7-lxt,4.0,word,1693908530.957911,1049.0,275.0,18.0,4.0,0.0
284,0905-7-lxt,4.0,word,1693908530.9902358,1067.0,277.0,18.110770276274835,4.0,0.0
285,0905-7-lxt,4.0,word,1693908531.0213985,1123.0,277.0,56.0,4.0,0.0
286,0905-7-lxt,4.0,word,1693908531.0533764,1213.0,274.0,90.0499861188218,4.0,0.0
287,0905-7-lxt,4.0,word,1693908531.085374,1283.0,273.0,70.00714249274856,4.0,0.0
288,0905-7-lxt,4.0,word,1693908531.101404,1329.0,273.0,46.0,4.0,0.0
289,0905-7-lxt,4.0,word,1693908531.1337283,1357.0,271.0,28.071337695236398,4.0,0.0
290,0905-7-lxt,4.0,word,1693908531.1657255,1373.0,272.0,16.0312195418814,4.0,0.0
291,0905-7-lxt,4.0,word,1693908531.19799,1382.0,275.0,9.486832980505138,4.0,0.0
292,0905-7-lxt,4.0,word,1693908531.2302406,1388.0,276.0,6.082762530298219,4.0,0.0
293,0905-7-lxt,4.0,word,1693908531.2617083,1392.0,276.0,4.0,4.0,0.0
294,0905-7-lxt,4.0,word,1693908531.293989,1394.0,276.0,2.0,4.0,0.0
295,0905-7-lxt,4.0,word,1693908531.3253913,1393.0,277.0,1.4142135623730951,4.0,0.0
296,0905-7-lxt,4.0,word,1693908531.357788,1388.0,278.0,5.0990195135927845,4.0,0.0
297,0905-7-lxt,4.0,word,1693908531.3738496,1383.0,278.0,5.0,4.0,0.0
298,0905-7-lxt,4.0,word,1693908531.405409,1381.0,278.0,2.0,4.0,0.0
299,0905-7-lxt,4.0,word,1693908531.4375262,1380.0,278.0,1.0,4.0,0.0
300,0905-7-lxt,4.0,word,1693908531.4698956,1379.0,279.0,1.4142135623730951,4.0,0.0
301,0905-7-lxt,4.0,word,1693908531.5022154,1378.0,279.0,1.0,4.0,0.0
302,0905-7-lxt,4.0,word,1693908531.533622,1382.0,278.0,4.123105625617661,4.0,0.0
303,0905-7-lxt,4.0,word,1693908531.5656607,1388.0,278.0,6.0,4.0,0.0
304,0905-7-lxt,4.0,word,1693908531.5978343,1397.0,278.0,9.0,4.0,0.0
305,0905-7-lxt,4.0,word,1693908531.6293335,1394.0,277.0,3.1622776601683795,4.0,0.0
306,0905-7-lxt,4.0,word,1693908531.6454585,1316.0,274.0,78.05767098754612,4.0,0.0
307,0905-7-lxt,4.0,word,1693908531.6776264,1014.0,273.0,302.00165562460086,4.0,0.0
308,0905-7-lxt,4.0,word,1693908531.710107,772.0,273.0,242.0,4.0,0.0
309,0905-7-lxt,4.0,word,1693908531.7417068,651.0,273.0,121.0,4.0,0.0
310,0905-7-lxt,4.0,word,1693908531.773786,592.0,274.0,59.00847396772772,4.0,0.0
311,0905-7-lxt,4.0,word,1693908531.806172,567.0,276.0,25.079872407968907,4.0,0.0
312,0905-7-lxt,4.0,word,1693908531.8372982,553.0,279.0,14.317821063276353,4.0,0.0
313,0905-7-lxt,4.0,word,1693908531.869619,545.0,278.0,8.06225774829855,4.0,0.0
314,0905-7-lxt,4.0,word,1693908531.9021332,541.0,278.0,4.0,4.0,0.0
315,0905-7-lxt,4.0,word,1693908531.917321,540.0,275.0,3.1622776601683795,4.0,0.0
316,0905-7-lxt,4.0,word,1693908531.949593,540.0,275.0,0.0,4.0,0.0
317,0905-7-lxt,4.0,word,1693908531.9818268,547.0,276.0,7.0710678118654755,4.0,0.0
318,0905-7-lxt,4.0,word,1693908532.0134275,560.0,280.0,13.601470508735444,4.0,0.0
319,0905-7-lxt,4.0,word,1693908532.0456746,567.0,281.0,7.0710678118654755,4.0,0.0
320,0905-7-lxt,4.0,word,1693908532.077674,571.0,282.0,4.123105625617661,4.0,0.0
321,0905-7-lxt,4.0,word,1693908532.1095848,577.0,283.0,6.082762530298219,4.0,0.0
322,0905-7-lxt,4.0,word,1693908532.1417074,587.0,286.0,10.44030650891055,4.0,0.0
323,0905-7-lxt,4.0,word,1693908532.1579869,604.0,294.0,18.788294228055936,4.0,0.0
324,0905-7-lxt,4.0,word,1693908532.1901815,621.0,302.0,18.788294228055936,4.0,0.0
325,0905-7-lxt,4.0,word,1693908532.2215965,637.0,309.0,17.46424919657298,4.0,0.0
326,0905-7-lxt,4.0,word,1693908532.2540295,650.0,315.0,14.317821063276353,4.0,0.0
327,0905-7-lxt,4.0,word,1693908532.286133,645.0,320.0,7.0710678118654755,4.0,0.0
328,0905-7-lxt,4.0,word,1693908532.318166,629.0,322.0,16.1245154965971,4.0,0.0
329,0905-7-lxt,4.0,word,1693908532.3493235,616.0,325.0,13.341664064126334,4.0,0.0
330,0905-7-lxt,4.0,word,1693908532.3816807,587.0,326.0,29.017236257093817,4.0,0.0
331,0905-7-lxt,4.0,word,1693908532.4140553,545.0,327.0,42.01190307520001,4.0,0.0
332,0905-7-lxt,4.0,word,1693908532.4299715,510.0,331.0,35.22782990761707,4.0,0.0
333,0905-7-lxt,4.0,word,1693908532.4621131,485.0,334.0,25.179356624028344,4.0,0.0
334,0905-7-lxt,4.0,word,1693908532.494385,466.0,339.0,19.6468827043885,4.0,0.0
335,0905-7-lxt,4.0,word,1693908532.525625,452.0,342.0,14.317821063276353,4.0,0.0
336,0905-7-lxt,4.0,word,1693908532.5577495,441.0,344.0,11.180339887498949,4.0,0.0
337,0905-7-lxt,4.0,word,1693908532.5900545,445.0,346.0,4.47213595499958,4.0,0.0
338,0905-7-lxt,4.0,word,1693908532.621534,502.0,346.0,57.0,4.0,0.0
339,0905-7-lxt,4.0,word,1693908532.653955,680.0,343.0,178.02527910383964,4.0,0.0
340,0905-7-lxt,4.0,word,1693908532.686273,851.0,339.0,171.04677722775136,4.0,0.0
341,0905-7-lxt,4.0,word,1693908532.701409,956.0,338.0,105.00476179678711,4.0,0.0
342,0905-7-lxt,4.0,word,1693908532.7334998,1014.0,335.0,58.077534382926416,4.0,0.0
343,0905-7-lxt,4.0,word,1693908532.765654,1044.0,332.0,30.14962686336267,4.0,0.0
344,0905-7-lxt,4.0,word,1693908532.7981358,1060.0,328.0,16.492422502470642,4.0,0.0
345,0905-7-lxt,4.0,word,1693908532.829548,1069.0,323.0,10.295630140987,4.0,0.0
346,0905-7-lxt,4.0,word,1693908532.8616965,1076.0,320.0,7.615773105863909,4.0,0.0
347,0905-7-lxt,4.0,word,1693908532.8937874,1081.0,318.0,5.385164807134504,4.0,0.0
348,0905-7-lxt,4.0,word,1693908532.925823,1084.0,316.0,3.605551275463989,4.0,0.0
349,0905-7-lxt,4.0,word,1693908532.958981,1087.0,314.0,3.605551275463989,4.0,0.0
350,0905-7-lxt,4.0,word,1693908532.9742875,1089.0,312.0,2.8284271247461903,4.0,0.0
351,0905-7-lxt,4.0,word,1693908533.0054693,1086.0,310.0,3.605551275463989,4.0,0.0
352,0905-7-lxt,4.0,word,1693908533.0378025,1081.0,308.0,5.385164807134504,4.0,0.0
353,0905-7-lxt,4.0,word,1693908533.0698733,1077.0,307.0,4.123105625617661,4.0,0.0
354,0905-7-lxt,4.0,word,1693908533.1020288,1074.0,306.0,3.1622776601683795,4.0,0.0
355,0905-7-lxt,4.0,word,1693908533.133758,1072.0,304.0,2.8284271247461903,4.0,0.0
356,0905-7-lxt,4.0,word,1693908533.1657965,1069.0,304.0,3.0,4.0,0.0
357,0905-7-lxt,4.0,word,1693908533.197931,1078.0,304.0,9.0,4.0,0.0
358,0905-7-lxt,4.0,word,1693908533.2293656,1100.0,305.0,22.02271554554524,4.0,0.0
359,0905-7-lxt,4.0,word,1693908533.245475,1127.0,305.0,27.0,4.0,0.0
360,0905-7-lxt,4.0,word,1693908533.2776296,1153.0,304.0,26.019223662515376,4.0,0.0
361,0905-7-lxt,4.0,word,1693908533.310108,1177.0,338.0,41.617304093369626,4.0,0.0
362,0905-7-lxt,4.0,word,1693908533.5176806,872.0,258.0,315.3173005085512,4.0,0.0
363,0905-7-lxt,4.0,word,1693908533.5501628,1048.0,335.0,192.1067411623028,4.0,0.0
364,0905-7-lxt,4.0,word,1693908533.5813224,1041.0,335.0,7.0,4.0,0.0
365,0905-7-lxt,4.0,word,1693908533.613533,1030.0,333.0,11.180339887498949,4.0,0.0
366,0905-7-lxt,4.0,word,1693908533.6457014,1005.0,331.0,25.079872407968907,4.0,0.0
367,0905-7-lxt,4.0,word,1693908533.6778402,916.0,335.0,89.08984229416954,4.0,0.0
368,0905-7-lxt,4.0,word,1693908533.7101727,796.0,341.0,120.14990636700472,4.0,0.0
369,0905-7-lxt,4.0,word,1693908533.7415195,711.0,348.0,85.28774824088158,4.0,0.0
370,0905-7-lxt,4.0,word,1693908533.773647,658.0,353.0,53.23532661682466,4.0,0.0
371,0905-7-lxt,4.0,word,1693908533.7899067,630.0,354.0,28.0178514522438,4.0,0.0
372,0905-7-lxt,4.0,word,1693908533.821881,613.0,353.0,17.029386365926403,4.0,0.0
373,0905-7-lxt,4.0,word,1693908533.853446,603.0,355.0,10.198039027185569,4.0,0.0
374,0905-7-lxt,4.0,word,1693908533.885749,601.0,355.0,2.0,4.0,0.0
375,0905-7-lxt,4.0,word,1693908533.917319,622.0,350.0,21.587033144922902,4.0,0.0
376,0905-7-lxt,4.0,word,1693908533.9493618,635.0,346.0,13.601470508735444,4.0,0.0
377,0905-7-lxt,4.0,word,1693908533.9813387,643.0,345.0,8.06225774829855,4.0,0.0
378,0905-7-lxt,4.0,word,1693908534.0134087,648.0,344.0,5.0990195135927845,4.0,0.0
379,0905-7-lxt,4.0,word,1693908534.0453064,657.0,343.0,9.055385138137417,4.0,0.0
380,0905-7-lxt,4.0,word,1693908534.0614707,666.0,342.0,9.055385138137417,4.0,0.0
381,0905-7-lxt,4.0,word,1693908534.0935106,675.0,340.0,9.219544457292887,4.0,0.0
382,0905-7-lxt,4.0,word,1693908534.1254814,684.0,338.0,9.219544457292887,4.0,0.0
383,0905-7-lxt,4.0,word,1693908534.1576014,690.0,335.0,6.708203932499369,4.0,0.0
384,0905-7-lxt,4.0,word,1693908534.1900544,707.0,331.0,17.46424919657298,4.0,0.0
385,0905-7-lxt,4.0,word,1693908534.2221224,726.0,327.0,19.4164878389476,4.0,0.0
386,0905-7-lxt,4.0,word,1693908534.2536204,743.0,324.0,17.26267650163207,4.0,0.0
387,0905-7-lxt,4.0,word,1693908534.2856586,742.0,324.0,1.0,4.0,0.0
388,0905-7-lxt,4.0,word,1693908534.3179867,731.0,322.0,11.180339887498949,4.0,0.0
389,0905-7-lxt,4.0,word,1693908534.333319,723.0,321.0,8.06225774829855,4.0,0.0
390,0905-7-lxt,4.0,word,1693908534.365492,718.0,321.0,5.0,4.0,0.0
391,0905-7-lxt,4.0,word,1693908534.397883,713.0,320.0,5.0990195135927845,4.0,0.0
392,0905-7-lxt,4.0,word,1693908534.4301395,701.0,321.0,12.041594578792296,4.0,0.0
393,0905-7-lxt,4.0,word,1693908534.4613857,680.0,323.0,21.095023109728988,4.0,0.0
394,0905-7-lxt,4.0,word,1693908534.4937534,659.0,325.0,21.095023109728988,4.0,0.0
395,0905-7-lxt,4.0,word,1693908534.5257409,641.0,326.0,18.027756377319946,4.0,0.0
396,0905-7-lxt,4.0,word,1693908534.5581207,627.0,328.0,14.142135623730951,4.0,0.0
397,0905-7-lxt,4.0,word,1693908534.5892947,614.0,330.0,13.152946437965905,4.0,0.0
398,0905-7-lxt,4.0,word,1693908534.6054149,604.0,333.0,10.44030650891055,4.0,0.0
399,0905-7-lxt,4.0,word,1693908534.6376903,597.0,335.0,7.280109889280518,4.0,0.0
400,0905-7-lxt,4.0,word,1693908534.6696877,594.0,337.0,3.605551275463989,4.0,0.0
401,0905-7-lxt,4.0,word,1693908534.7017124,589.0,339.0,5.385164807134504,4.0,0.0
402,0905-7-lxt,4.0,word,1693908534.7340844,585.0,341.0,4.47213595499958,4.0,0.0
403,0905-7-lxt,4.0,word,1693908534.7660549,583.0,341.0,2.0,4.0,0.0
404,0905-7-lxt,4.0,word,1693908534.7981725,581.0,342.0,2.23606797749979,4.0,0.0
405,0905-7-lxt,4.0,word,1693908534.8295784,580.0,343.0,1.4142135623730951,4.0,0.0
406,0905-7-lxt,4.0,word,1693908534.8617733,590.0,344.0,10.04987562112089,4.0,0.0
407,0905-7-lxt,4.0,word,1693908534.8780138,610.0,346.0,20.09975124224178,4.0,0.0
408,0905-7-lxt,4.0,word,1693908534.9094467,640.0,348.0,30.066592756745816,4.0,0.0
409,0905-7-lxt,4.0,word,1693908534.9414783,668.0,348.0,28.0,4.0,0.0
410,0905-7-lxt,4.0,word,1693908534.9734597,694.0,349.0,26.019223662515376,4.0,0.0
411,0905-7-lxt,4.0,word,1693908535.0056787,713.0,348.0,19.026297590440446,4.0,0.0
412,0905-7-lxt,4.0,word,1693908535.0378392,801.0,343.0,88.14193099768123,4.0,0.0
413,0905-7-lxt,4.0,word,1693908535.0702028,921.0,336.0,120.20399327809372,4.0,0.0
414,0905-7-lxt,4.0,word,1693908535.101298,997.0,336.0,76.0,4.0,0.0
415,0905-7-lxt,4.0,word,1693908535.1332982,1044.0,334.0,47.042533945356304,4.0,0.0
416,0905-7-lxt,4.0,word,1693908535.149319,1069.0,332.0,25.079872407968907,4.0,0.0
417,0905-7-lxt,4.0,word,1693908535.1812963,1084.0,332.0,15.0,4.0,0.0
418,0905-7-lxt,4.0,word,1693908535.213562,1094.0,333.0,10.04987562112089,4.0,0.0
419,0905-7-lxt,4.0,word,1693908535.2457066,1087.0,355.0,23.08679276123039,4.0,0.0
420,0905-7-lxt,4.0,word,1693908535.4539206,1090.0,513.0,158.02847844613325,4.0,0.0
421,0905-7-lxt,4.0,word,1693908535.4853745,1095.0,527.0,14.866068747318506,4.0,0.0
422,0905-7-lxt,4.0,word,1693908535.5178764,1109.0,509.0,22.80350850198276,4.0,0.0
423,0905-7-lxt,4.0,word,1693908535.550026,1103.0,489.0,20.8806130178211,4.0,0.0
424,0905-7-lxt,4.0,word,1693908535.5815148,1117.0,453.0,38.62641583165593,4.0,0.0
425,0905-7-lxt,4.0,word,1693908535.6137884,1141.0,412.0,47.50789408087881,4.0,0.0
426,0905-7-lxt,4.0,word,1693908535.6458828,1155.0,378.0,36.76955262170047,4.0,0.0
427,0905-7-lxt,4.0,word,1693908535.6622467,1166.0,355.0,25.495097567963924,4.0,0.0
428,0905-7-lxt,4.0,word,1693908535.693659,1177.0,342.0,17.029386365926403,4.0,0.0
429,0905-7-lxt,4.0,word,1693908535.7258554,1183.0,334.0,10.0,4.0,0.0
430,0905-7-lxt,4.0,word,1693908535.7582104,1185.0,328.0,6.324555320336759,4.0,0.0
431,0905-7-lxt,4.0,word,1693908535.7894976,1190.0,329.0,5.0990195135927845,4.0,0.0
432,0905-7-lxt,4.0,word,1693908535.8215053,1250.0,323.0,60.29925372672534,4.0,0.0
433,0905-7-lxt,4.0,word,1693908535.8539686,1325.0,312.0,75.8023746329889,4.0,0.0
434,0905-7-lxt,4.0,word,1693908535.886233,1380.0,304.0,55.57877292636101,4.0,0.0
435,0905-7-lxt,4.0,word,1693908535.917525,1417.0,298.0,37.48332962798263,4.0,0.0
436,0905-7-lxt,4.0,word,1693908535.9495604,1442.0,293.0,25.495097567963924,4.0,0.0
437,0905-7-lxt,4.0,word,1693908535.965974,1457.0,291.0,15.132745950421556,4.0,0.0
438,0905-7-lxt,4.0,word,1693908535.9976156,1464.0,288.0,7.615773105863909,4.0,0.0
439,0905-7-lxt,4.0,word,1693908536.0300102,1470.0,285.0,6.708203932499369,4.0,0.0
440,0905-7-lxt,4.0,word,1693908536.0622883,1475.0,286.0,5.0990195135927845,4.0,0.0
441,0905-7-lxt,4.0,word,1693908536.0935895,1447.0,286.0,28.0,4.0,0.0
442,0905-7-lxt,4.0,word,1693908536.126275,1295.0,291.0,152.08221460775746,4.0,0.0
443,0905-7-lxt,4.0,word,1693908536.1582859,878.0,322.0,418.1506905411015,4.0,0.0
444,0905-7-lxt,4.0,word,1693908536.189451,608.0,349.0,271.34664177026406,4.0,0.0
445,0905-7-lxt,4.0,word,1693908536.221903,489.0,356.0,119.20570456148481,4.0,0.0
446,0905-7-lxt,4.0,word,1693908536.2379894,444.0,357.0,45.0111097397076,4.0,0.0
447,0905-7-lxt,4.0,word,1693908536.2693412,425.0,359.0,19.1049731745428,4.0,0.0
448,0905-7-lxt,4.0,word,1693908536.3018472,416.0,360.0,9.055385138137417,4.0,0.0
449,0905-7-lxt,4.0,word,1693908536.3338478,411.0,357.0,5.830951894845301,4.0,0.0
450,0905-7-lxt,4.0,word,1693908536.3661325,408.0,356.0,3.1622776601683795,4.0,0.0
451,0905-7-lxt,4.0,word,1693908536.3983884,407.0,356.0,1.0,4.0,0.0
452,0905-7-lxt,4.0,word,1693908536.4299858,408.0,355.0,1.4142135623730951,4.0,0.0
453,0905-7-lxt,4.0,word,1693908536.462253,410.0,356.0,2.23606797749979,4.0,0.0
454,0905-7-lxt,4.0,word,1693908536.4935546,411.0,356.0,1.0,4.0,0.0
455,0905-7-lxt,4.0,word,1693908536.5097106,425.0,359.0,14.317821063276353,4.0,0.0
456,0905-7-lxt,4.0,word,1693908536.5418725,435.0,361.0,10.198039027185569,4.0,0.0
457,0905-7-lxt,4.0,word,1693908536.574116,451.0,364.0,16.278820596099706,4.0,0.0
458,0905-7-lxt,4.0,word,1693908536.6057248,471.0,369.0,20.615528128088304,4.0,0.0
459,0905-7-lxt,4.0,word,1693908536.6378996,489.0,372.0,18.24828759089466,4.0,0.0
460,0905-7-lxt,4.0,word,1693908536.6697838,506.0,376.0,17.46424919657298,4.0,0.0
461,0905-7-lxt,4.0,word,1693908536.7022715,519.0,379.0,13.341664064126334,4.0,0.0
462,0905-7-lxt,4.0,word,1693908536.7342718,530.0,384.0,12.083045973594572,4.0,0.0
463,0905-7-lxt,4.0,word,1693908536.765429,539.0,387.0,9.486832980505138,4.0,0.0
464,0905-7-lxt,4.0,word,1693908536.7814238,546.0,389.0,7.280109889280518,4.0,0.0
465,0905-7-lxt,4.0,word,1693908536.8134215,546.0,393.0,4.0,4.0,0.0
466,0905-7-lxt,4.0,word,1693908536.845503,543.0,394.0,3.1622776601683795,4.0,0.0
467,0905-7-lxt,4.0,word,1693908536.8776915,542.0,395.0,1.4142135623730951,4.0,0.0
468,0905-7-lxt,4.0,word,1693908536.9099998,541.0,396.0,1.4142135623730951,4.0,0.0
469,0905-7-lxt,4.0,word,1693908536.9413574,540.0,399.0,3.1622776601683795,4.0,0.0
470,0905-7-lxt,4.0,word,1693908536.9735847,539.0,400.0,1.4142135623730951,4.0,0.0
471,0905-7-lxt,4.0,word,1693908537.0059009,538.0,401.0,1.4142135623730951,4.0,0.0
472,0905-7-lxt,4.0,word,1693908537.0214841,537.0,402.0,1.4142135623730951,4.0,0.0
473,0905-7-lxt,4.0,word,1693908537.053664,536.0,402.0,1.0,4.0,0.0
474,0905-7-lxt,4.0,word,1693908537.0857363,536.0,402.0,0.0,4.0,0.0
475,0905-7-lxt,4.0,word,1693908537.1177802,535.0,402.0,1.0,4.0,0.0
476,0905-7-lxt,4.0,word,1693908537.1502373,540.0,402.0,5.0,4.0,0.0
477,0905-7-lxt,4.0,word,1693908537.1814463,551.0,402.0,11.0,4.0,0.0
478,0905-7-lxt,4.0,word,1693908537.2136428,564.0,400.0,13.152946437965905,4.0,0.0
479,0905-7-lxt,4.0,word,1693908537.2457654,577.0,399.0,13.038404810405298,4.0,0.0
480,0905-7-lxt,4.0,word,1693908537.2778106,589.0,398.0,12.041594578792296,4.0,0.0
481,0905-7-lxt,4.0,word,1693908537.293962,599.0,397.0,10.04987562112089,4.0,0.0
482,0905-7-lxt,4.0,word,1693908537.3255107,608.0,396.0,9.055385138137417,4.0,0.0
483,0905-7-lxt,4.0,word,1693908537.357512,615.0,396.0,7.0,4.0,0.0
484,0905-7-lxt,4.0,word,1693908537.3897908,618.0,397.0,3.1622776601683795,4.0,0.0
485,0905-7-lxt,4.0,word,1693908537.4221897,621.0,397.0,3.0,4.0,0.0
486,0905-7-lxt,4.0,word,1693908537.4534585,625.0,397.0,4.0,4.0,0.0
487,0905-7-lxt,4.0,word,1693908537.4856431,620.0,399.0,5.385164807134504,4.0,0.0
488,0905-7-lxt,4.0,word,1693908537.518021,615.0,400.0,5.0990195135927845,4.0,0.0
489,0905-7-lxt,4.0,word,1693908537.5340917,612.0,400.0,3.0,4.0,0.0
490,0905-7-lxt,4.0,word,1693908537.566257,607.0,401.0,5.0990195135927845,4.0,0.0
491,0905-7-lxt,4.0,word,1693908537.5986876,601.0,402.0,6.082762530298219,4.0,0.0
492,0905-7-lxt,4.0,word,1693908537.630025,594.0,401.0,7.0710678118654755,4.0,0.0
493,0905-7-lxt,4.0,word,1693908537.6613941,587.0,400.0,7.0710678118654755,4.0,0.0
494,0905-7-lxt,4.0,word,1693908537.6935666,579.0,398.0,8.246211251235321,4.0,0.0
495,0905-7-lxt,4.0,word,1693908537.7258613,574.0,399.0,5.0990195135927845,4.0,0.0
496,0905-7-lxt,4.0,word,1693908537.758137,575.0,400.0,1.4142135623730951,4.0,0.0
497,0905-7-lxt,4.0,word,1693908537.789291,582.0,400.0,7.0,4.0,0.0
498,0905-7-lxt,4.0,word,1693908537.8215518,586.0,400.0,4.0,4.0,0.0
499,0905-7-lxt,4.0,word,1693908537.837705,595.0,402.0,9.219544457292887,4.0,0.0
500,0905-7-lxt,4.0,word,1693908537.8697388,606.0,403.0,11.045361017187261,4.0,0.0
501,0905-7-lxt,4.0,word,1693908537.9017396,618.0,405.0,12.165525060596439,4.0,0.0
502,0905-7-lxt,4.0,word,1693908537.9337385,627.0,407.0,9.219544457292887,4.0,0.0
503,0905-7-lxt,4.0,word,1693908537.9657385,635.0,409.0,8.246211251235321,4.0,0.0
504,0905-7-lxt,4.0,word,1693908537.9977386,708.0,414.0,73.17103251970687,4.0,0.0
505,0905-7-lxt,4.0,word,1693908538.0300508,898.0,417.0,190.02368273454758,4.0,0.0
506,0905-7-lxt,4.0,word,1693908538.0615594,1054.0,412.0,156.08010763707205,4.0,0.0
507,0905-7-lxt,4.0,word,1693908538.0941756,1142.0,414.0,88.02272433866155,4.0,0.0
508,0905-7-lxt,4.0,word,1693908538.1101801,1188.0,415.0,46.010868281309364,4.0,0.0
509,0905-7-lxt,4.0,word,1693908538.1415486,1212.0,410.0,24.515301344262525,4.0,0.0
510,0905-7-lxt,4.0,word,1693908538.1737037,1225.0,405.0,13.92838827718412,4.0,0.0
511,0905-7-lxt,4.0,word,1693908538.2058704,1233.0,404.0,8.06225774829855,4.0,0.0
512,0905-7-lxt,4.0,word,1693908538.2372952,1231.0,409.0,5.385164807134504,4.0,0.0
513,0905-7-lxt,4.0,word,1693908538.2692876,1219.0,412.0,12.36931687685298,4.0,0.0
514,0905-7-lxt,4.0,word,1693908538.3017704,1212.0,413.0,7.0710678118654755,4.0,0.0
515,0905-7-lxt,4.0,word,1693908538.3341746,1207.0,412.0,5.0990195135927845,4.0,0.0
516,0905-7-lxt,4.0,word,1693908538.3653271,1204.0,412.0,3.0,4.0,0.0
517,0905-7-lxt,4.0,word,1693908538.3814964,1202.0,411.0,2.23606797749979,4.0,0.0
518,0905-7-lxt,4.0,word,1693908538.4136636,1201.0,410.0,1.4142135623730951,4.0,0.0
519,0905-7-lxt,4.0,word,1693908538.4457293,1201.0,411.0,1.0,4.0,0.0
520,0905-7-lxt,4.0,word,1693908538.4779754,1220.0,411.0,19.0,4.0,0.0
521,0905-7-lxt,4.0,word,1693908538.509604,1264.0,410.0,44.01136216933077,4.0,0.0
522,0905-7-lxt,4.0,word,1693908538.5419595,1308.0,408.0,44.04543109109048,4.0,0.0
523,0905-7-lxt,4.0,word,1693908538.5750933,1343.0,408.0,35.0,4.0,0.0
524,0905-7-lxt,4.0,word,1693908538.6057138,1371.0,408.0,28.0,4.0,0.0
525,0905-7-lxt,4.0,word,1693908538.637877,1389.0,408.0,18.0,4.0,0.0
526,0905-7-lxt,4.0,word,1693908538.6539342,1400.0,408.0,11.0,4.0,0.0
527,0905-7-lxt,4.0,word,1693908538.6862483,1407.0,411.0,7.615773105863909,4.0,0.0
528,0905-7-lxt,4.0,word,1693908538.7174106,1418.0,415.0,11.704699910719626,4.0,0.0
529,0905-7-lxt,4.0,word,1693908538.7499845,1428.0,419.0,10.770329614269007,4.0,0.0
530,0905-7-lxt,4.0,word,1693908538.782027,1440.0,424.0,13.0,4.0,0.0
531,0905-7-lxt,4.0,word,1693908538.8135781,1435.0,429.0,7.0710678118654755,4.0,0.0
532,0905-7-lxt,4.0,word,1693908538.8455741,1390.0,436.0,45.5411901469428,4.0,0.0
533,0905-7-lxt,4.0,word,1693908538.8775523,1224.0,456.0,167.20047846821492,4.0,0.0
534,0905-7-lxt,4.0,word,1693908538.893726,1056.0,477.0,169.30741271426953,4.0,0.0
535,0905-7-lxt,4.0,word,1693908538.9258766,946.0,492.0,111.01801655587259,4.0,0.0
536,0905-7-lxt,4.0,word,1693908538.958146,886.0,502.0,60.8276253029822,4.0,0.0
537,0905-7-lxt,4.0,word,1693908538.9901958,854.0,500.0,32.0624390837628,4.0,0.0
538,0905-7-lxt,4.0,word,1693908539.0216527,836.0,499.0,18.027756377319946,4.0,0.0
539,0905-7-lxt,4.0,word,1693908539.0539696,824.0,497.0,12.165525060596439,4.0,0.0
540,0905-7-lxt,4.0,word,1693908539.086122,819.0,498.0,5.0990195135927845,4.0,0.0
541,0905-7-lxt,4.0,word,1693908539.1174145,816.0,497.0,3.1622776601683795,4.0,0.0
542,0905-7-lxt,4.0,word,1693908539.1495192,813.0,493.0,5.0,4.0,0.0
543,0905-7-lxt,4.0,word,1693908539.1658819,812.0,492.0,1.4142135623730951,4.0,0.0
544,0905-7-lxt,4.0,word,1693908539.1979065,813.0,493.0,1.4142135623730951,4.0,0.0
545,0905-7-lxt,4.0,word,1693908539.2301457,842.0,498.0,29.427877939124322,4.0,0.0
546,0905-7-lxt,4.0,word,1693908539.2613583,927.0,510.0,85.84287972802403,4.0,0.0
547,0905-7-lxt,4.0,word,1693908539.293518,1025.0,520.0,98.50888284819801,4.0,0.0
548,0905-7-lxt,4.0,word,1693908539.3257356,1098.0,528.0,73.43704787094863,4.0,0.0
549,0905-7-lxt,4.0,word,1693908539.357888,1142.0,534.0,44.40720662234904,4.0,0.0
550,0905-7-lxt,4.0,word,1693908539.3902814,1172.0,537.0,30.14962686336267,4.0,0.0
551,0905-7-lxt,4.0,word,1693908539.4216769,1190.0,543.0,18.973665961010276,4.0,0.0
552,0905-7-lxt,4.0,word,1693908539.4376466,1177.0,543.0,13.0,4.0,0.0
553,0905-7-lxt,4.0,word,1693908539.4697578,1137.0,538.0,40.311288741492746,4.0,0.0
554,0905-7-lxt,4.0,word,1693908539.501818,1085.0,530.0,52.61178575186362,4.0,0.0
555,0905-7-lxt,4.0,word,1693908539.5341284,987.0,513.0,99.46356116689167,4.0,0.0
556,0905-7-lxt,4.0,word,1693908539.5661047,896.0,498.0,92.22797840135064,4.0,0.0
557,0905-7-lxt,4.0,word,1693908539.5974143,837.0,486.0,60.207972893961475,4.0,0.0
558,0905-7-lxt,4.0,word,1693908539.629653,803.0,482.0,34.23448553724738,4.0,0.0
559,0905-7-lxt,4.0,word,1693908539.662102,781.0,479.0,22.20360331117452,4.0,0.0
560,0905-7-lxt,4.0,word,1693908539.694244,770.0,477.0,11.180339887498949,4.0,0.0
561,0905-7-lxt,4.0,word,1693908539.7102206,762.0,476.0,8.06225774829855,4.0,0.0
562,0905-7-lxt,4.0,word,1693908539.7415323,745.0,479.0,17.26267650163207,4.0,0.0
