username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,35.0,word,1693733872.07522,633.0,398.0,169.77926846349644,37.0,0.0
0903-6-hyf,35.0,word,1693733872.1074474,549.0,384.0,85.15867542417507,37.0,0.0
0903-6-hyf,35.0,word,1693733872.1237693,509.0,377.0,40.60788100849391,37.0,0.0
0903-6-hyf,35.0,word,1693733872.1556456,489.0,374.0,20.223748416156685,37.0,0.0
0903-6-hyf,35.0,word,1693733872.1879516,477.0,372.0,12.16552506059644,37.0,0.0
0903-6-hyf,35.0,word,1693733872.2191925,492.0,367.0,15.811388300841896,37.0,0.0
0903-6-hyf,35.0,word,1693733872.251439,507.0,365.0,15.132745950421556,37.0,0.0
0903-6-hyf,35.0,word,1693733872.283537,515.0,365.0,8.0,37.0,0.0
0903-6-hyf,35.0,word,1693733872.315554,519.0,364.0,4.123105625617661,37.0,0.0
0903-6-hyf,35.0,word,1693733872.3477314,522.0,364.0,3.0,37.0,0.0
0903-6-hyf,35.0,word,1693733872.37977,525.0,364.0,3.0,37.0,0.0
0903-6-hyf,35.0,word,1693733872.411109,526.0,364.0,1.0,37.0,0.0
0903-6-hyf,35.0,word,1693733872.427163,527.0,364.0,1.0,37.0,0.0
0903-6-hyf,35.0,word,1693733872.459411,527.0,364.0,0.0,37.0,0.0
0903-6-hyf,35.0,word,1693733872.4915986,528.0,364.0,1.0,37.0,0.0
0903-6-hyf,35.0,word,1693733872.523847,528.0,364.0,0.0,37.0,0.0
0903-6-hyf,35.0,word,1693733872.555996,528.0,365.0,1.0,37.0,0.0
0903-6-hyf,35.0,word,1693733872.587288,523.0,366.0,5.0990195135927845,37.0,0.0
0903-6-hyf,35.0,word,1693733872.6200287,514.0,367.0,9.055385138137416,37.0,0.0
0903-6-hyf,35.0,word,1693733872.6511855,504.0,368.0,10.04987562112089,37.0,0.0
0903-6-hyf,35.0,word,1693733872.6673234,495.0,369.0,9.055385138137416,37.0,0.0
0903-6-hyf,35.0,word,1693733872.6998775,485.0,370.0,10.04987562112089,37.0,0.0
0903-6-hyf,35.0,word,1693733872.7310495,475.0,371.0,10.04987562112089,37.0,0.0
0903-6-hyf,35.0,word,1693733872.7631357,459.0,371.0,16.0,37.0,0.0
0903-6-hyf,35.0,word,1693733872.7954557,443.0,371.0,16.0,37.0,0.0
0903-6-hyf,35.0,word,1693733872.827642,428.0,372.0,15.033296378372908,37.0,0.0
0903-6-hyf,35.0,word,1693733872.8599622,416.0,372.0,12.0,37.0,0.0
0903-6-hyf,35.0,word,1693733872.8912897,407.0,373.0,9.055385138137416,37.0,0.0
0903-6-hyf,35.0,word,1693733872.923361,400.0,371.0,7.280109889280518,37.0,0.0
0903-6-hyf,35.0,word,1693733872.939265,419.0,369.0,19.1049731745428,37.0,0.0
0903-6-hyf,35.0,word,1693733872.971336,439.0,368.0,20.024984394500787,37.0,0.0
0903-6-hyf,35.0,word,1693733873.0035503,479.0,365.0,40.11234224026316,37.0,0.0
0903-6-hyf,35.0,word,1693733873.0360208,522.0,361.0,43.18564576337837,37.0,0.0
0903-6-hyf,35.0,word,1693733873.0672057,559.0,360.0,37.01351104664349,37.0,0.0
0903-6-hyf,35.0,word,1693733873.0993147,587.0,359.0,28.0178514522438,37.0,0.0
0903-6-hyf,35.0,word,1693733873.131364,629.0,357.0,42.04759208325728,37.0,0.0
0903-6-hyf,35.0,word,1693733873.1636612,668.0,355.0,39.05124837953327,37.0,0.0
0903-6-hyf,35.0,word,1693733873.1957526,694.0,354.0,26.019223662515376,37.0,0.0
0903-6-hyf,35.0,word,1693733873.2116616,712.0,356.0,18.110770276274835,37.0,0.0
0903-6-hyf,35.0,word,1693733873.2439203,724.0,356.0,12.0,37.0,0.0
0903-6-hyf,35.0,word,1693733873.275914,733.0,356.0,9.0,37.0,0.0
0903-6-hyf,35.0,word,1693733873.4034386,970.0,777.0,483.125242561388,37.0,0.0
0903-6-hyf,35.0,word,1693733873.4366603,933.0,634.0,147.70917371646215,37.0,0.0
0903-6-hyf,35.0,word,1693733873.4676356,941.0,570.0,64.4980619863884,37.0,0.0
0903-6-hyf,35.0,word,1693733873.4836085,944.0,484.0,86.05230967266364,37.0,0.0
0903-6-hyf,35.0,word,1693733873.515927,946.0,420.0,64.03124237432849,37.0,0.0
0903-6-hyf,35.0,word,1693733873.5479665,946.0,385.0,35.0,37.0,0.0
0903-6-hyf,35.0,word,1693733873.579878,949.0,368.0,17.26267650163207,37.0,0.0
0903-6-hyf,35.0,word,1693733873.611469,951.0,360.0,8.246211251235321,37.0,0.0
0903-6-hyf,35.0,word,1693733873.6433103,953.0,352.0,8.246211251235321,37.0,0.0
0903-6-hyf,35.0,word,1693733873.6756997,963.0,349.0,10.44030650891055,37.0,0.0
0903-6-hyf,35.0,word,1693733873.7079017,1026.0,348.0,63.00793600809346,37.0,0.0
0903-6-hyf,35.0,word,1693733873.739041,1091.0,348.0,65.0,37.0,0.0
0903-6-hyf,35.0,word,1693733873.7551906,1140.0,349.0,49.01020301937138,37.0,0.0
0903-6-hyf,35.0,word,1693733873.7875988,1172.0,350.0,32.01562118716424,37.0,0.0
0903-6-hyf,35.0,word,1693733873.81983,1192.0,352.0,20.09975124224178,37.0,0.0
0903-6-hyf,35.0,word,1693733873.8510866,1205.0,352.0,13.0,37.0,0.0
0903-6-hyf,35.0,word,1693733873.883623,1213.0,351.0,8.06225774829855,37.0,0.0
0903-6-hyf,35.0,word,1693733873.915697,1219.0,350.0,6.082762530298219,37.0,0.0
0903-6-hyf,35.0,word,1693733873.947114,1224.0,350.0,5.0,37.0,0.0
0903-6-hyf,35.0,word,1693733873.9790354,1226.0,350.0,2.0,37.0,0.0
0903-6-hyf,35.0,word,1693733874.012005,1226.0,349.0,1.0,37.0,0.0
0903-6-hyf,35.0,word,1693733874.0274415,1225.0,349.0,1.0,37.0,0.0
0903-6-hyf,35.0,word,1693733874.059654,1224.0,350.0,1.4142135623730951,37.0,0.0
0903-6-hyf,35.0,word,1693733874.0916314,1223.0,350.0,1.0,37.0,0.0
0903-6-hyf,35.0,word,1693733874.123114,1222.0,351.0,1.4142135623730951,37.0,0.0
0903-6-hyf,35.0,word,1693733874.1555264,1221.0,351.0,1.0,37.0,0.0
0903-6-hyf,35.0,word,1693733874.1876776,1221.0,351.0,0.0,37.0,0.0
0903-6-hyf,35.0,word,1693733874.2199783,1221.0,351.0,0.0,37.0,0.0
0903-6-hyf,35.0,word,1693733874.2511566,1221.0,351.0,0.0,37.0,0.0
0903-6-hyf,35.0,word,1693733874.283435,1220.0,351.0,1.0,37.0,0.0
0903-6-hyf,35.0,word,1693733874.2993462,1220.0,351.0,0.0,37.0,0.0
0903-6-hyf,35.0,word,1693733874.331354,1242.0,352.0,22.02271554554524,37.0,0.0
0903-6-hyf,35.0,word,1693733874.3636937,1304.0,355.0,62.07253821135398,37.0,0.0
0903-6-hyf,35.0,word,1693733874.395235,1370.0,357.0,66.03029607687671,37.0,0.0
0903-6-hyf,35.0,word,1693733874.427742,1423.0,358.0,53.009433122794285,37.0,0.0
0903-6-hyf,35.0,word,1693733874.4597745,1459.0,356.0,36.05551275463989,37.0,0.0
0903-6-hyf,35.0,word,1693733874.4917505,1483.0,357.0,24.020824298928627,37.0,0.0
0903-6-hyf,35.0,word,1693733874.5238988,1456.0,361.0,27.29468812791236,37.0,0.0
0903-6-hyf,35.0,word,1693733874.5391428,1389.0,363.0,67.02984409947557,37.0,0.0
0903-6-hyf,35.0,word,1693733874.5714364,1083.0,381.0,306.52895458667524,37.0,0.0
0903-6-hyf,35.0,word,1693733874.6038096,798.0,401.0,285.70089254323307,37.0,0.0
0903-6-hyf,35.0,word,1693733874.6358647,649.0,413.0,149.4824404403407,37.0,0.0
0903-6-hyf,35.0,word,1693733874.6671476,579.0,420.0,70.34912934784623,37.0,0.0
0903-6-hyf,35.0,word,1693733874.6994703,548.0,423.0,31.144823004794876,37.0,0.0
0903-6-hyf,35.0,word,1693733874.7317955,531.0,423.0,17.0,37.0,0.0
0903-6-hyf,35.0,word,1693733874.7632408,523.0,424.0,8.06225774829855,37.0,0.0
0903-6-hyf,35.0,word,1693733874.7956614,520.0,426.0,3.605551275463989,37.0,0.0
0903-6-hyf,35.0,word,1693733874.811547,518.0,428.0,2.8284271247461903,37.0,0.0
0903-6-hyf,35.0,word,1693733874.8436966,503.0,428.0,15.0,37.0,0.0
0903-6-hyf,35.0,word,1693733874.8751135,479.0,429.0,24.020824298928627,37.0,0.0
0903-6-hyf,35.0,word,1693733874.9073095,460.0,432.0,19.235384061671343,37.0,0.0
0903-6-hyf,35.0,word,1693733874.9395638,444.0,435.0,16.278820596099706,37.0,0.0
0903-6-hyf,35.0,word,1693733874.9711995,431.0,436.0,13.038404810405298,37.0,0.0
0903-6-hyf,35.0,word,1693733875.0037472,422.0,436.0,9.0,37.0,0.0
0903-6-hyf,35.0,word,1693733875.035097,417.0,435.0,5.0990195135927845,37.0,0.0
0903-6-hyf,35.0,word,1693733875.067304,417.0,435.0,0.0,37.0,0.0
0903-6-hyf,35.0,word,1693733875.0996118,429.0,435.0,12.0,37.0,0.0
0903-6-hyf,35.0,word,1693733875.1156602,435.0,434.0,6.082762530298219,37.0,0.0
0903-6-hyf,35.0,word,1693733875.1474235,441.0,434.0,6.0,37.0,0.0
0903-6-hyf,35.0,word,1693733875.1795807,451.0,434.0,10.0,37.0,0.0
0903-6-hyf,35.0,word,1693733875.2119062,464.0,432.0,13.152946437965904,37.0,0.0
0903-6-hyf,35.0,word,1693733875.2435975,476.0,430.0,12.16552506059644,37.0,0.0
0903-6-hyf,35.0,word,1693733875.2750807,491.0,437.0,16.55294535724685,37.0,0.0
0903-6-hyf,35.0,word,1693733875.3072493,505.0,446.0,16.64331697709324,37.0,0.0
0903-6-hyf,35.0,word,1693733875.33943,519.0,454.0,16.1245154965971,37.0,0.0
0903-6-hyf,35.0,word,1693733875.3557432,528.0,460.0,10.816653826391969,37.0,0.0
0903-6-hyf,35.0,word,1693733875.3880205,536.0,466.0,10.0,37.0,0.0
0903-6-hyf,35.0,word,1693733875.4203684,542.0,471.0,7.810249675906654,37.0,0.0
0903-6-hyf,35.0,word,1693733875.4516325,549.0,474.0,7.615773105863909,37.0,0.0
0903-6-hyf,35.0,word,1693733875.4830618,574.0,477.0,25.179356624028344,37.0,0.0
0903-6-hyf,35.0,word,1693733875.5153608,602.0,479.0,28.0713376952364,37.0,0.0
0903-6-hyf,35.0,word,1693733875.547531,624.0,482.0,22.20360331117452,37.0,0.0
0903-6-hyf,35.0,word,1693733875.5796869,642.0,482.0,18.0,37.0,0.0
0903-6-hyf,35.0,word,1693733875.6119096,656.0,484.0,14.142135623730953,37.0,0.0
0903-6-hyf,35.0,word,1693733875.6432428,665.0,484.0,9.0,37.0,0.0
0903-6-hyf,35.0,word,1693733875.6591585,675.0,484.0,10.0,37.0,0.0
0903-6-hyf,35.0,word,1693733875.6914709,758.0,485.0,83.00602387778854,37.0,0.0
0903-6-hyf,35.0,word,1693733875.7235622,859.0,486.0,101.00495037373167,37.0,0.0
0903-6-hyf,35.0,word,1693733875.755864,927.0,487.0,68.00735254367721,37.0,0.0
0903-6-hyf,35.0,word,1693733875.788007,972.0,491.0,45.17742799230607,37.0,0.0
0903-6-hyf,35.0,word,1693733875.8193524,999.0,493.0,27.073972741361768,37.0,0.0
0903-6-hyf,35.0,word,1693733875.8513522,1013.0,493.0,14.0,37.0,0.0
0903-6-hyf,35.0,word,1693733875.883922,1023.0,495.0,10.198039027185567,37.0,0.0
0903-6-hyf,35.0,word,1693733875.899832,1030.0,497.0,7.280109889280518,37.0,0.0
0903-6-hyf,35.0,word,1693733875.9313147,1034.0,497.0,4.0,37.0,0.0
0903-6-hyf,35.0,word,1693733875.963733,1036.0,498.0,2.23606797749979,37.0,0.0
0903-6-hyf,35.0,word,1693733875.996025,1037.0,499.0,1.4142135623730951,37.0,0.0
0903-6-hyf,35.0,word,1693733876.02712,1037.0,499.0,0.0,37.0,0.0
0903-6-hyf,35.0,word,1693733876.0591447,1039.0,500.0,2.23606797749979,37.0,0.0
0903-6-hyf,35.0,word,1693733876.091294,1095.0,500.0,56.0,37.0,0.0
0903-6-hyf,35.0,word,1693733876.1235948,1182.0,498.0,87.02298546935747,37.0,0.0
0903-6-hyf,35.0,word,1693733876.1559052,1249.0,498.0,67.0,37.0,0.0
0903-6-hyf,35.0,word,1693733876.1718762,1295.0,497.0,46.01086828130936,37.0,0.0
0903-6-hyf,35.0,word,1693733876.2033122,1324.0,494.0,29.154759474226505,37.0,0.0
0903-6-hyf,35.0,word,1693733876.2355573,1340.0,492.0,16.1245154965971,37.0,0.0
0903-6-hyf,35.0,word,1693733876.2671282,1358.0,493.0,18.027756377319943,37.0,0.0
0903-6-hyf,35.0,word,1693733876.3000104,1391.0,495.0,33.06055050963308,37.0,0.0
0903-6-hyf,35.0,word,1693733876.33131,1419.0,497.0,28.0713376952364,37.0,0.0
0903-6-hyf,35.0,word,1693733876.3633962,1438.0,497.0,19.0,37.0,0.0
0903-6-hyf,35.0,word,1693733876.3958733,1450.0,496.0,12.041594578792296,37.0,0.0
0903-6-hyf,35.0,word,1693733876.4270782,1459.0,495.0,9.055385138137416,37.0,0.0
0903-6-hyf,35.0,word,1693733876.443355,1463.0,496.0,4.123105625617661,37.0,0.0
0903-6-hyf,35.0,word,1693733876.50763,1419.0,556.0,74.4043009509531,37.0,0.0
0903-6-hyf,35.0,word,1693733876.539666,1485.0,596.0,77.17512552629896,37.0,0.0
0903-6-hyf,35.0,word,1693733876.5716927,1461.0,629.0,40.80441152620633,37.0,0.0
0903-6-hyf,35.0,word,1693733876.6031022,1439.0,616.0,25.55386467836128,37.0,0.0
0903-6-hyf,35.0,word,1693733876.6358817,1428.0,601.0,18.601075237738275,37.0,0.0
0903-6-hyf,35.0,word,1693733876.6679487,1411.0,573.0,32.7566787083184,37.0,0.0
0903-6-hyf,35.0,word,1693733876.6992576,1392.0,545.0,33.83784863137726,37.0,0.0
0903-6-hyf,35.0,word,1693733876.715387,1377.0,526.0,24.20743687382041,37.0,0.0
0903-6-hyf,35.0,word,1693733876.7473967,1367.0,514.0,15.620499351813308,37.0,0.0
0903-6-hyf,35.0,word,1693733876.779455,1359.0,505.0,12.041594578792296,37.0,0.0
0903-6-hyf,35.0,word,1693733876.811931,1354.0,500.0,7.071067811865476,37.0,0.0
0903-6-hyf,35.0,word,1693733876.8433275,1350.0,495.0,6.4031242374328485,37.0,0.0
0903-6-hyf,35.0,word,1693733876.875465,1348.0,494.0,2.23606797749979,37.0,0.0
0903-6-hyf,35.0,word,1693733876.90773,1347.0,492.0,2.23606797749979,37.0,0.0
0903-6-hyf,35.0,word,1693733876.9398267,1347.0,490.0,2.0,37.0,0.0
0903-6-hyf,35.0,word,1693733876.9718149,1346.0,490.0,1.0,37.0,0.0
0903-6-hyf,35.0,word,1693733876.9878328,1346.0,489.0,1.0,37.0,0.0
0903-6-hyf,35.0,word,1693733877.0198298,1346.0,490.0,1.0,37.0,0.0
0903-6-hyf,35.0,word,1693733877.051853,1346.0,490.0,0.0,37.0,0.0
0903-6-hyf,35.0,word,1693733877.0840268,1346.0,491.0,1.0,37.0,0.0
0903-6-hyf,35.0,word,1693733877.11507,1347.0,491.0,1.0,37.0,0.0
0903-6-hyf,35.0,word,1693733877.147714,1356.0,492.0,9.055385138137416,37.0,0.0
0903-6-hyf,35.0,word,1693733877.1798036,1377.0,493.0,21.02379604162864,37.0,0.0
0903-6-hyf,35.0,word,1693733877.211953,1401.0,495.0,24.08318915758459,37.0,0.0
0903-6-hyf,35.0,word,1693733877.2435925,1423.0,497.0,22.09072203437452,37.0,0.0
0903-6-hyf,35.0,word,1693733877.2595072,1441.0,499.0,18.110770276274835,37.0,0.0
0903-6-hyf,35.0,word,1693733877.291505,1463.0,499.0,22.0,37.0,0.0
0903-6-hyf,35.0,word,1693733877.3235824,1483.0,500.0,20.024984394500787,37.0,0.0
0903-6-hyf,35.0,word,1693733877.355671,1498.0,501.0,15.033296378372908,37.0,0.0
0903-6-hyf,35.0,word,1693733877.387391,1509.0,502.0,11.04536101718726,37.0,0.0
0903-6-hyf,35.0,word,1693733877.419491,1519.0,502.0,10.0,37.0,0.0
0903-6-hyf,35.0,word,1693733877.595754,1593.0,782.0,289.61353559528254,37.0,0.0
0903-6-hyf,35.0,word,1693733877.627164,1756.0,881.0,190.70920271449933,37.0,0.0
0903-6-hyf,35.0,word,1693733877.6592069,1769.0,901.0,23.853720883753127,37.0,0.0
0903-6-hyf,35.0,word,1693733877.6914778,1761.0,880.0,22.47220505424423,37.0,0.0
0903-6-hyf,35.0,word,1693733877.7230911,1761.0,866.0,14.0,37.0,0.0
0903-6-hyf,35.0,word,1693733877.755222,1782.0,888.0,30.4138126514911,37.0,0.0
0903-6-hyf,35.0,word,1693733877.7875185,1823.0,952.0,76.00657866263946,37.0,0.0
0903-6-hyf,35.0,word,1693733877.8035269,1859.0,1009.0,67.4166151627327,37.0,0.0
0903-6-hyf,35.0,word,1693733877.8354182,1882.0,1047.0,44.41846462902562,37.0,0.0
0903-6-hyf,35.0,word,1693733877.8676815,1895.0,1072.0,28.178005607210743,37.0,0.0
0903-6-hyf,35.0,word,1693733877.8999157,1903.0,1086.0,16.1245154965971,37.0,0.0
0903-6-hyf,35.0,word,1693733877.9315026,1909.0,1092.0,8.48528137423857,37.0,0.0
0903-6-hyf,35.0,word,1693733877.963065,1914.0,1094.0,5.385164807134504,37.0,0.0
0903-6-hyf,35.0,word,1693733877.9953983,1917.0,1098.0,5.0,37.0,0.0
0903-6-hyf,35.0,word,1693733878.027433,1921.0,1102.0,5.656854249492381,37.0,0.0
0903-6-hyf,35.0,word,1693733878.0606017,1921.0,1108.0,6.0,37.0,0.0
0903-6-hyf,35.0,word,1693733878.075976,1936.0,1148.0,42.72001872658765,37.0,0.0
0903-6-hyf,35.0,word,1693733878.2679424,1850.0,1186.0,94.02127418834527,37.0,0.0
0903-6-hyf,35.0,word,1693733878.29929,1884.0,1218.0,46.69047011971501,37.0,0.0
0903-6-hyf,35.0,word,1693733878.3155427,1900.0,1235.0,23.345235059857504,37.0,0.0
0903-6-hyf,35.0,word,1693733878.3475423,1912.0,1238.0,12.36931687685298,37.0,0.0
0903-6-hyf,35.0,word,1693733878.3798933,1915.0,1232.0,6.708203932499369,37.0,0.0
0903-6-hyf,35.0,word,1693733878.4119363,1918.0,1218.0,14.317821063276352,37.0,0.0
0903-6-hyf,35.0,word,1693733878.443464,1919.0,1204.0,14.0356688476182,37.0,0.0
0903-6-hyf,35.0,word,1693733878.4753485,1918.0,1193.0,11.04536101718726,37.0,0.0
0903-6-hyf,35.0,word,1693733878.5076308,1917.0,1181.0,12.041594578792296,37.0,0.0
0903-6-hyf,35.0,word,1693733878.5398426,1917.0,1170.0,11.0,37.0,0.0
0903-6-hyf,35.0,word,1693733878.5712757,1918.0,1158.0,12.041594578792296,37.0,0.0
0903-6-hyf,35.0,word,1693733878.603681,1919.0,1148.0,10.04987562112089,37.0,0.0
0903-6-hyf,35.0,word,1693733878.6193247,1918.0,1138.0,10.04987562112089,37.0,0.0
0903-6-hyf,35.0,word,1693733878.6515236,1918.0,1132.0,6.0,37.0,0.0
0903-6-hyf,35.0,word,1693733878.683674,1916.0,1128.0,4.47213595499958,37.0,0.0
0903-6-hyf,35.0,word,1693733878.7158678,1915.0,1125.0,3.1622776601683795,37.0,0.0
0903-6-hyf,35.0,word,1693733878.7471423,1914.0,1122.0,3.1622776601683795,37.0,0.0
0903-6-hyf,35.0,word,1693733878.7793164,1913.0,1121.0,1.4142135623730951,37.0,0.0
0903-6-hyf,35.0,word,1693733878.8113246,1913.0,1120.0,1.0,37.0,0.0
0903-6-hyf,35.0,word,1693733878.843872,1912.0,1120.0,1.0,37.0,0.0
0903-6-hyf,35.0,word,1693733878.8599415,1911.0,1119.0,1.4142135623730951,37.0,0.0
0903-6-hyf,35.0,word,1693733878.8910706,1911.0,1119.0,0.0,37.0,0.0
0903-6-hyf,35.0,word,1693733878.923747,1910.0,1118.0,1.4142135623730951,37.0,0.0
0903-6-hyf,35.0,word,1693733878.955207,1910.0,1118.0,0.0,37.0,0.0
0903-6-hyf,35.0,word,1693733878.9873943,1910.0,1117.0,1.0,37.0,0.0
0903-6-hyf,35.0,word,1693733879.0196824,1910.0,1117.0,0.0,37.0,0.0
0903-6-hyf,35.0,word,1693733879.051834,1910.0,1118.0,1.0,37.0,0.0
0903-6-hyf,35.0,word,1693733879.0833142,1911.0,1121.0,3.1622776601683795,37.0,0.0
0903-6-hyf,35.0,word,1693733879.0992882,1866.0,1167.0,64.35060217278468,37.0,0.0
0903-6-hyf,35.0,word,1693733879.227957,1848.0,1276.0,110.47624178980746,37.0,0.0
0903-6-hyf,35.0,word,1693733879.2594807,1916.0,1228.0,83.23460818673925,37.0,0.0
0903-6-hyf,35.0,word,1693733879.2919772,1931.0,1268.0,42.72001872658765,37.0,0.0
0903-6-hyf,35.0,word,1693733879.323365,1947.0,1288.0,25.612496949731398,37.0,0.0
0903-6-hyf,35.0,word,1693733879.3551445,1946.0,1272.0,16.0312195418814,37.0,0.0
0903-6-hyf,35.0,word,1693733879.387427,1942.0,1243.0,29.27456233660889,37.0,0.0
0903-6-hyf,35.0,word,1693733879.4034483,1946.0,1233.0,10.770329614269007,37.0,0.0
0903-6-hyf,35.0,word,1693733879.4357264,1948.0,1226.0,7.280109889280518,37.0,0.0
0903-6-hyf,35.0,word,1693733879.4677732,1948.0,1221.0,5.0,37.0,0.0
0903-6-hyf,35.0,word,1693733879.4990897,1944.0,1212.0,9.848857801796104,37.0,0.0
0903-6-hyf,35.0,word,1693733879.531634,1938.0,1201.0,12.529964086141668,37.0,0.0
0903-6-hyf,35.0,word,1693733879.563288,1933.0,1191.0,11.180339887498947,37.0,0.0
0903-6-hyf,35.0,word,1693733879.5957532,1928.0,1182.0,10.295630140987,37.0,0.0
0903-6-hyf,35.0,word,1693733879.627472,1925.0,1175.0,7.615773105863909,37.0,0.0
0903-6-hyf,35.0,word,1693733879.659677,1921.0,1169.0,7.211102550927978,37.0,0.0
0903-6-hyf,35.0,word,1693733879.675947,1919.0,1164.0,5.385164807134504,37.0,0.0
0903-6-hyf,35.0,word,1693733879.7073257,1916.0,1159.0,5.830951894845301,37.0,0.0
0903-6-hyf,35.0,word,1693733879.7397995,1913.0,1154.0,5.830951894845301,37.0,0.0
0903-6-hyf,35.0,word,1693733879.7719648,1911.0,1150.0,4.47213595499958,37.0,0.0
0903-6-hyf,35.0,word,1693733879.8037038,1909.0,1147.0,3.605551275463989,37.0,0.0
0903-6-hyf,35.0,word,1693733879.836126,1907.0,1146.0,2.23606797749979,37.0,0.0
