username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,24.0,word,1693733471.4356675,942.0,231.0,94.02127418834527,30.0,0.0
0903-6-hyf,24.0,word,1693733471.4679627,999.0,229.0,57.0350769263968,30.0,0.0
0903-6-hyf,24.0,word,1693733471.4998467,1031.0,228.0,32.01562118716424,30.0,0.0
0903-6-hyf,24.0,word,1693733471.5150597,1050.0,230.0,19.1049731745428,30.0,0.0
0903-6-hyf,24.0,word,1693733471.5475752,1066.0,231.0,16.0312195418814,30.0,0.0
0903-6-hyf,24.0,word,1693733471.5797324,1079.0,229.0,13.152946437965904,30.0,0.0
0903-6-hyf,24.0,word,1693733471.6112494,1088.0,227.0,9.219544457292889,30.0,0.0
0903-6-hyf,24.0,word,1693733471.6433947,1094.0,227.0,6.0,30.0,0.0
0903-6-hyf,24.0,word,1693733471.6754806,1097.0,225.0,3.605551275463989,30.0,0.0
0903-6-hyf,24.0,word,1693733471.7075243,1094.0,224.0,3.1622776601683795,30.0,0.0
0903-6-hyf,24.0,word,1693733471.7399957,1082.0,222.0,12.16552506059644,30.0,0.0
0903-6-hyf,24.0,word,1693733471.7711797,1075.0,222.0,7.0,30.0,0.0
0903-6-hyf,24.0,word,1693733471.7875023,1069.0,221.0,6.082762530298219,30.0,0.0
0903-6-hyf,24.0,word,1693733471.8198946,1060.0,220.0,9.055385138137416,30.0,0.0
0903-6-hyf,24.0,word,1693733471.8519504,1050.0,220.0,10.0,30.0,0.0
0903-6-hyf,24.0,word,1693733471.8832245,1039.0,219.0,11.04536101718726,30.0,0.0
0903-6-hyf,24.0,word,1693733471.9155812,1032.0,219.0,7.0,30.0,0.0
0903-6-hyf,24.0,word,1693733471.9476914,1048.0,220.0,16.0312195418814,30.0,0.0
0903-6-hyf,24.0,word,1693733471.979152,1102.0,223.0,54.08326913195984,30.0,0.0
0903-6-hyf,24.0,word,1693733472.011098,1176.0,228.0,74.16872656315464,30.0,0.0
0903-6-hyf,24.0,word,1693733472.0430713,1240.0,232.0,64.1248781675256,30.0,0.0
0903-6-hyf,24.0,word,1693733472.0593407,1287.0,233.0,47.01063709417264,30.0,0.0
0903-6-hyf,24.0,word,1693733472.107629,1315.0,235.0,28.0713376952364,30.0,0.0
0903-6-hyf,24.0,word,1693733472.1236928,1334.0,236.0,19.026297590440446,30.0,0.0
0903-6-hyf,24.0,word,1693733472.155853,1346.0,236.0,12.0,30.0,0.0
0903-6-hyf,24.0,word,1693733472.1874692,1355.0,237.0,9.055385138137416,30.0,0.0
0903-6-hyf,24.0,word,1693733472.2198005,1360.0,237.0,5.0,30.0,0.0
0903-6-hyf,24.0,word,1693733472.2519755,1360.0,235.0,2.0,30.0,0.0
0903-6-hyf,24.0,word,1693733472.2835157,1358.0,233.0,2.8284271247461903,30.0,0.0
0903-6-hyf,24.0,word,1693733472.299659,1356.0,233.0,2.0,30.0,0.0
0903-6-hyf,24.0,word,1693733472.3317316,1355.0,232.0,1.4142135623730951,30.0,0.0
0903-6-hyf,24.0,word,1693733472.3631544,1353.0,231.0,2.23606797749979,30.0,0.0
0903-6-hyf,24.0,word,1693733472.395719,1353.0,231.0,0.0,30.0,0.0
0903-6-hyf,24.0,word,1693733472.4278686,1370.0,231.0,17.0,30.0,0.0
0903-6-hyf,24.0,word,1693733472.460016,1400.0,232.0,30.01666203960727,30.0,0.0
0903-6-hyf,24.0,word,1693733472.4919362,1429.0,233.0,29.017236257093817,30.0,0.0
0903-6-hyf,24.0,word,1693733472.5233498,1454.0,235.0,25.079872407968907,30.0,0.0
0903-6-hyf,24.0,word,1693733472.5556412,1474.0,235.0,20.0,30.0,0.0
0903-6-hyf,24.0,word,1693733472.571713,1488.0,235.0,14.0,30.0,0.0
0903-6-hyf,24.0,word,1693733472.6039908,1498.0,236.0,10.04987562112089,30.0,0.0
0903-6-hyf,24.0,word,1693733472.635821,1506.0,238.0,8.246211251235321,30.0,0.0
0903-6-hyf,24.0,word,1693733472.6671364,1511.0,238.0,5.0,30.0,0.0
0903-6-hyf,24.0,word,1693733472.6995196,1508.0,271.0,33.13608305156178,30.0,0.0
0903-6-hyf,24.0,word,1693733472.8280044,1167.0,385.0,359.55110902346,30.0,0.0
0903-6-hyf,24.0,word,1693733472.8439193,1004.0,340.0,169.09760495051373,30.0,0.0
0903-6-hyf,24.0,word,1693733472.875044,886.0,294.0,126.64912159190052,30.0,0.0
0903-6-hyf,24.0,word,1693733472.9070733,814.0,267.0,76.89603370785778,30.0,0.0
0903-6-hyf,24.0,word,1693733472.9397178,726.0,261.0,88.20430828479978,30.0,0.0
0903-6-hyf,24.0,word,1693733472.9719052,635.0,262.0,91.00549433962765,30.0,0.0
0903-6-hyf,24.0,word,1693733473.003193,576.0,261.0,59.00847396772772,30.0,0.0
0903-6-hyf,24.0,word,1693733473.035323,543.0,262.0,33.015148038438355,30.0,0.0
0903-6-hyf,24.0,word,1693733473.067371,529.0,263.0,14.0356688476182,30.0,0.0
0903-6-hyf,24.0,word,1693733473.099631,518.0,263.0,11.0,30.0,0.0
0903-6-hyf,24.0,word,1693733473.1151009,512.0,262.0,6.082762530298219,30.0,0.0
0903-6-hyf,24.0,word,1693733473.147902,526.0,260.0,14.142135623730953,30.0,0.0
0903-6-hyf,24.0,word,1693733473.179151,546.0,256.0,20.396078054371134,30.0,0.0
0903-6-hyf,24.0,word,1693733473.2115357,557.0,254.0,11.180339887498947,30.0,0.0
0903-6-hyf,24.0,word,1693733473.243662,564.0,253.0,7.071067811865476,30.0,0.0
0903-6-hyf,24.0,word,1693733473.2751744,573.0,252.0,9.055385138137416,30.0,0.0
0903-6-hyf,24.0,word,1693733473.3080337,580.0,244.0,10.63014581273465,30.0,0.0
0903-6-hyf,24.0,word,1693733473.3391745,585.0,234.0,11.180339887498947,30.0,0.0
0903-6-hyf,24.0,word,1693733473.3713374,592.0,225.0,11.40175425099138,30.0,0.0
0903-6-hyf,24.0,word,1693733473.4036653,598.0,217.0,10.0,30.0,0.0
0903-6-hyf,24.0,word,1693733473.419117,603.0,211.0,7.810249675906654,30.0,0.0
0903-6-hyf,24.0,word,1693733473.451243,608.0,206.0,7.071067811865476,30.0,0.0
0903-6-hyf,24.0,word,1693733473.4832714,612.0,203.0,5.0,30.0,0.0
0903-6-hyf,24.0,word,1693733473.5157006,615.0,201.0,3.605551275463989,30.0,0.0
0903-6-hyf,24.0,word,1693733473.5480318,612.0,206.0,5.830951894845301,30.0,0.0
0903-6-hyf,24.0,word,1693733473.5794814,610.0,211.0,5.385164807134504,30.0,0.0
0903-6-hyf,24.0,word,1693733473.6116452,609.0,216.0,5.0990195135927845,30.0,0.0
0903-6-hyf,24.0,word,1693733473.6435034,609.0,223.0,7.0,30.0,0.0
0903-6-hyf,24.0,word,1693733473.659474,607.0,231.0,8.246211251235321,30.0,0.0
0903-6-hyf,24.0,word,1693733473.691498,602.0,236.0,7.071067811865476,30.0,0.0
0903-6-hyf,24.0,word,1693733473.7234986,596.0,238.0,6.324555320336759,30.0,0.0
0903-6-hyf,24.0,word,1693733473.755971,590.0,240.0,6.324555320336759,30.0,0.0
0903-6-hyf,24.0,word,1693733473.7872229,587.0,241.0,3.1622776601683795,30.0,0.0
0903-6-hyf,24.0,word,1693733473.8198953,584.0,243.0,3.605551275463989,30.0,0.0
0903-6-hyf,24.0,word,1693733473.8512597,584.0,240.0,3.0,30.0,0.0
0903-6-hyf,24.0,word,1693733473.8835568,584.0,238.0,2.0,30.0,0.0
0903-6-hyf,24.0,word,1693733473.9158075,584.0,237.0,1.0,30.0,0.0
0903-6-hyf,24.0,word,1693733473.9318092,585.0,236.0,1.4142135623730951,30.0,0.0
0903-6-hyf,24.0,word,1693733473.963871,586.0,234.0,2.23606797749979,30.0,0.0
0903-6-hyf,24.0,word,1693733473.9952576,584.0,231.0,3.605551275463989,30.0,0.0
0903-6-hyf,24.0,word,1693733474.027614,580.0,229.0,4.47213595499958,30.0,0.0
0903-6-hyf,24.0,word,1693733474.0596104,575.0,227.0,5.385164807134504,30.0,0.0
0903-6-hyf,24.0,word,1693733474.0918565,571.0,225.0,4.47213595499958,30.0,0.0
0903-6-hyf,24.0,word,1693733474.1233215,566.0,223.0,5.385164807134504,30.0,0.0
0903-6-hyf,24.0,word,1693733474.1553888,562.0,220.0,5.0,30.0,0.0
0903-6-hyf,24.0,word,1693733474.187091,558.0,217.0,5.0,30.0,0.0
0903-6-hyf,24.0,word,1693733474.2039766,555.0,215.0,3.605551275463989,30.0,0.0
0903-6-hyf,24.0,word,1693733474.2356544,554.0,213.0,2.23606797749979,30.0,0.0
0903-6-hyf,24.0,word,1693733474.2677023,571.0,210.0,17.26267650163207,30.0,0.0
0903-6-hyf,24.0,word,1693733474.2996488,596.0,206.0,25.317977802344327,30.0,0.0
0903-6-hyf,24.0,word,1693733474.3320005,623.0,203.0,27.16615541441225,30.0,0.0
0903-6-hyf,24.0,word,1693733474.3634825,648.0,200.0,25.179356624028344,30.0,0.0
0903-6-hyf,24.0,word,1693733474.395138,668.0,195.0,20.615528128088304,30.0,0.0
0903-6-hyf,24.0,word,1693733474.42756,683.0,191.0,15.524174696260024,30.0,0.0
0903-6-hyf,24.0,word,1693733474.4596872,694.0,190.0,11.04536101718726,30.0,0.0
0903-6-hyf,24.0,word,1693733474.4759538,702.0,188.0,8.246211251235321,30.0,0.0
0903-6-hyf,24.0,word,1693733474.5070994,708.0,186.0,6.324555320336759,30.0,0.0
0903-6-hyf,24.0,word,1693733474.5392945,733.0,182.0,25.317977802344327,30.0,0.0
0903-6-hyf,24.0,word,1693733474.5715184,761.0,179.0,28.16025568065745,30.0,0.0
0903-6-hyf,24.0,word,1693733474.6038685,783.0,177.0,22.09072203437452,30.0,0.0
0903-6-hyf,24.0,word,1693733474.6358266,800.0,176.0,17.029386365926403,30.0,0.0
0903-6-hyf,24.0,word,1693733474.6678264,808.0,180.0,8.94427190999916,30.0,0.0
0903-6-hyf,24.0,word,1693733474.7472942,620.0,710.0,562.355759284103,30.0,0.0
0903-6-hyf,24.0,word,1693733474.7796998,741.0,508.0,235.46761985462035,30.0,0.0
0903-6-hyf,24.0,word,1693733474.812,703.0,478.0,48.41487374764082,30.0,0.0
0903-6-hyf,24.0,word,1693733474.843178,667.0,414.0,73.43023900274328,30.0,0.0
0903-6-hyf,24.0,word,1693733474.8758416,634.0,357.0,65.86349520030045,30.0,0.0
0903-6-hyf,24.0,word,1693733474.9077573,611.0,320.0,43.56604182158393,30.0,0.0
0903-6-hyf,24.0,word,1693733474.9397762,593.0,296.0,30.0,30.0,0.0
0903-6-hyf,24.0,word,1693733474.9717798,581.0,283.0,17.69180601295413,30.0,0.0
0903-6-hyf,24.0,word,1693733475.0039916,574.0,274.0,11.40175425099138,30.0,0.0
0903-6-hyf,24.0,word,1693733475.019714,569.0,270.0,6.4031242374328485,30.0,0.0
0903-6-hyf,24.0,word,1693733475.0516253,566.0,265.0,5.830951894845301,30.0,0.0
0903-6-hyf,24.0,word,1693733475.0838904,564.0,262.0,3.605551275463989,30.0,0.0
0903-6-hyf,24.0,word,1693733475.115462,563.0,259.0,3.1622776601683795,30.0,0.0
0903-6-hyf,24.0,word,1693733475.147157,562.0,258.0,1.4142135623730951,30.0,0.0
0903-6-hyf,24.0,word,1693733475.1798403,569.0,257.0,7.071067811865476,30.0,0.0
0903-6-hyf,24.0,word,1693733475.211775,646.0,251.0,77.23341245859851,30.0,0.0
0903-6-hyf,24.0,word,1693733475.2439125,778.0,245.0,132.13629327327143,30.0,0.0
0903-6-hyf,24.0,word,1693733475.2753775,886.0,239.0,108.16653826391968,30.0,0.0
0903-6-hyf,24.0,word,1693733475.2914934,954.0,234.0,68.18357573492314,30.0,0.0
0903-6-hyf,24.0,word,1693733475.3236277,994.0,230.0,40.19950248448356,30.0,0.0
0903-6-hyf,24.0,word,1693733475.3550649,1017.0,225.0,23.53720459187964,30.0,0.0
0903-6-hyf,24.0,word,1693733475.3870616,1031.0,223.0,14.142135623730953,30.0,0.0
0903-6-hyf,24.0,word,1693733475.4190643,1039.0,223.0,8.0,30.0,0.0
0903-6-hyf,24.0,word,1693733475.4519503,1057.0,221.0,18.110770276274835,30.0,0.0
0903-6-hyf,24.0,word,1693733475.4835212,1075.0,221.0,18.0,30.0,0.0
0903-6-hyf,24.0,word,1693733475.5156767,1086.0,220.0,11.04536101718726,30.0,0.0
0903-6-hyf,24.0,word,1693733475.5479257,1094.0,220.0,8.0,30.0,0.0
0903-6-hyf,24.0,word,1693733475.56403,1099.0,220.0,5.0,30.0,0.0
0903-6-hyf,24.0,word,1693733475.5954592,1129.0,224.0,30.265491900843116,30.0,0.0
0903-6-hyf,24.0,word,1693733475.627607,1198.0,229.0,69.18092222571191,30.0,0.0
0903-6-hyf,24.0,word,1693733475.6591964,1263.0,231.0,65.03076195155643,30.0,0.0
0903-6-hyf,24.0,word,1693733475.6916544,1309.0,232.0,46.01086828130936,30.0,0.0
0903-6-hyf,24.0,word,1693733475.7236814,1339.0,232.0,30.0,30.0,0.0
0903-6-hyf,24.0,word,1693733475.7550786,1357.0,234.0,18.110770276274835,30.0,0.0
0903-6-hyf,24.0,word,1693733475.7872236,1368.0,235.0,11.04536101718726,30.0,0.0
0903-6-hyf,24.0,word,1693733475.819588,1376.0,234.0,8.06225774829855,30.0,0.0
0903-6-hyf,24.0,word,1693733475.8357594,1380.0,233.0,4.123105625617661,30.0,0.0
0903-6-hyf,24.0,word,1693733475.867759,1383.0,233.0,3.0,30.0,0.0
0903-6-hyf,24.0,word,1693733475.8991106,1412.0,234.0,29.017236257093817,30.0,0.0
0903-6-hyf,24.0,word,1693733475.931109,1446.0,235.0,34.0147027033899,30.0,0.0
0903-6-hyf,24.0,word,1693733475.9632757,1475.0,237.0,29.068883707497267,30.0,0.0
0903-6-hyf,24.0,word,1693733475.995535,1495.0,238.0,20.024984394500787,30.0,0.0
0903-6-hyf,24.0,word,1693733476.0277276,1509.0,237.0,14.0356688476182,30.0,0.0
0903-6-hyf,24.0,word,1693733476.0599473,1519.0,240.0,10.44030650891055,30.0,0.0
0903-6-hyf,24.0,word,1693733476.1712704,1088.0,418.0,466.3099827368057,30.0,0.0
0903-6-hyf,24.0,word,1693733476.2032683,846.0,404.0,242.404620418011,30.0,0.0
0903-6-hyf,24.0,word,1693733476.235522,648.0,359.0,203.0492551082126,30.0,0.0
0903-6-hyf,24.0,word,1693733476.2677126,533.0,333.0,117.90250209389112,30.0,0.0
0903-6-hyf,24.0,word,1693733476.2998912,474.0,320.0,60.41522986797286,30.0,0.0
0903-6-hyf,24.0,word,1693733476.331225,444.0,310.0,31.622776601683796,30.0,0.0
0903-6-hyf,24.0,word,1693733476.3477812,430.0,305.0,14.866068747318506,30.0,0.0
0903-6-hyf,24.0,word,1693733476.3790429,420.0,305.0,10.0,30.0,0.0
0903-6-hyf,24.0,word,1693733476.41109,415.0,306.0,5.0990195135927845,30.0,0.0
0903-6-hyf,24.0,word,1693733476.4433887,412.0,307.0,3.1622776601683795,30.0,0.0
0903-6-hyf,24.0,word,1693733476.4759114,411.0,308.0,1.4142135623730951,30.0,0.0
0903-6-hyf,24.0,word,1693733476.5071683,412.0,309.0,1.4142135623730951,30.0,0.0
0903-6-hyf,24.0,word,1693733476.5395472,434.0,309.0,22.0,30.0,0.0
0903-6-hyf,24.0,word,1693733476.5716236,449.0,309.0,15.0,30.0,0.0
0903-6-hyf,24.0,word,1693733476.6037798,479.0,309.0,30.0,30.0,0.0
0903-6-hyf,24.0,word,1693733476.6197274,514.0,307.0,35.05709628591621,30.0,0.0
0903-6-hyf,24.0,word,1693733476.6516492,545.0,306.0,31.016124838541646,30.0,0.0
0903-6-hyf,24.0,word,1693733476.683782,570.0,307.0,25.019992006393608,30.0,0.0
0903-6-hyf,24.0,word,1693733476.7153833,589.0,307.0,19.0,30.0,0.0
0903-6-hyf,24.0,word,1693733476.747274,638.0,304.0,49.09175083453431,30.0,0.0
0903-6-hyf,24.0,word,1693733476.7793882,693.0,301.0,55.08175741568164,30.0,0.0
0903-6-hyf,24.0,word,1693733476.8112996,735.0,298.0,42.1070065428546,30.0,0.0
0903-6-hyf,24.0,word,1693733476.8438897,763.0,296.0,28.0713376952364,30.0,0.0
0903-6-hyf,24.0,word,1693733476.8760035,780.0,294.0,17.11724276862369,30.0,0.0
0903-6-hyf,24.0,word,1693733476.891889,792.0,295.0,12.041594578792296,30.0,0.0
0903-6-hyf,24.0,word,1693733476.9230452,799.0,293.0,7.280109889280518,30.0,0.0
0903-6-hyf,24.0,word,1693733476.9554636,804.0,293.0,5.0,30.0,0.0
0903-6-hyf,24.0,word,1693733476.987453,859.0,293.0,55.0,30.0,0.0
0903-6-hyf,24.0,word,1693733477.019079,932.0,293.0,73.0,30.0,0.0
0903-6-hyf,24.0,word,1693733477.0515938,989.0,292.0,57.0087712549569,30.0,0.0
0903-6-hyf,24.0,word,1693733477.083894,1025.0,291.0,36.013886210738214,30.0,0.0
0903-6-hyf,24.0,word,1693733477.1151593,1048.0,290.0,23.021728866442675,30.0,0.0
0903-6-hyf,24.0,word,1693733477.147673,1063.0,292.0,15.132745950421556,30.0,0.0
0903-6-hyf,24.0,word,1693733477.1635876,1072.0,291.0,9.055385138137416,30.0,0.0
0903-6-hyf,24.0,word,1693733477.1959963,1078.0,292.0,6.082762530298219,30.0,0.0
0903-6-hyf,24.0,word,1693733477.2275395,1082.0,292.0,4.0,30.0,0.0
0903-6-hyf,24.0,word,1693733477.259539,1085.0,291.0,3.1622776601683795,30.0,0.0
0903-6-hyf,24.0,word,1693733477.2916565,1086.0,291.0,1.0,30.0,0.0
0903-6-hyf,24.0,word,1693733477.323629,1088.0,292.0,2.23606797749979,30.0,0.0
0903-6-hyf,24.0,word,1693733477.3560429,1089.0,292.0,1.0,30.0,0.0
0903-6-hyf,24.0,word,1693733477.3878672,1087.0,382.0,90.0222194794152,30.0,0.0
0903-6-hyf,24.0,word,1693733477.467381,1275.0,507.0,225.7631502260721,30.0,0.0
0903-6-hyf,24.0,word,1693733477.4994357,1316.0,622.0,122.09013064126027,30.0,0.0
0903-6-hyf,24.0,word,1693733477.531721,1340.0,573.0,54.56189146281496,30.0,0.0
0903-6-hyf,24.0,word,1693733477.5638533,1359.0,507.0,68.6804193347711,30.0,0.0
0903-6-hyf,24.0,word,1693733477.5952308,1377.0,437.0,72.27724399837061,30.0,0.0
0903-6-hyf,24.0,word,1693733477.6278374,1390.0,391.0,47.80167361086848,30.0,0.0
0903-6-hyf,24.0,word,1693733477.6599607,1399.0,365.0,27.51363298439521,30.0,0.0
0903-6-hyf,24.0,word,1693733477.6913087,1405.0,351.0,15.231546211727816,30.0,0.0
0903-6-hyf,24.0,word,1693733477.707445,1395.0,340.0,14.866068747318506,30.0,0.0
0903-6-hyf,24.0,word,1693733477.7395716,1383.0,331.0,15.0,30.0,0.0
0903-6-hyf,24.0,word,1693733477.7719023,1376.0,325.0,9.219544457292889,30.0,0.0
0903-6-hyf,24.0,word,1693733477.803058,1373.0,322.0,4.242640687119285,30.0,0.0
0903-6-hyf,24.0,word,1693733477.8361473,1370.0,319.0,4.242640687119285,30.0,0.0
0903-6-hyf,24.0,word,1693733477.8676543,1368.0,316.0,3.605551275463989,30.0,0.0
0903-6-hyf,24.0,word,1693733477.8996725,1373.0,316.0,5.0,30.0,0.0
0903-6-hyf,24.0,word,1693733477.9310894,1396.0,317.0,23.021728866442675,30.0,0.0
0903-6-hyf,24.0,word,1693733477.9632406,1422.0,318.0,26.019223662515376,30.0,0.0
0903-6-hyf,24.0,word,1693733477.9794736,1447.0,318.0,25.0,30.0,0.0
0903-6-hyf,24.0,word,1693733478.0118425,1467.0,318.0,20.0,30.0,0.0
0903-6-hyf,24.0,word,1693733478.0431724,1482.0,319.0,15.033296378372908,30.0,0.0
0903-6-hyf,24.0,word,1693733478.0757296,1460.0,319.0,22.0,30.0,0.0
0903-6-hyf,24.0,word,1693733478.1077332,1302.0,330.0,158.38244852255568,30.0,0.0
0903-6-hyf,24.0,word,1693733478.1395023,934.0,359.0,369.1408945104836,30.0,0.0
0903-6-hyf,24.0,word,1693733478.1716971,690.0,380.0,244.90202122481557,30.0,0.0
0903-6-hyf,24.0,word,1693733478.2038808,574.0,390.0,116.43023662262308,30.0,0.0
0903-6-hyf,24.0,word,1693733478.2351575,519.0,391.0,55.00909015790027,30.0,0.0
0903-6-hyf,24.0,word,1693733478.251496,497.0,392.0,22.02271554554524,30.0,0.0
0903-6-hyf,24.0,word,1693733478.2834945,488.0,395.0,9.486832980505138,30.0,0.0
0903-6-hyf,24.0,word,1693733478.315168,484.0,397.0,4.47213595499958,30.0,0.0
0903-6-hyf,24.0,word,1693733478.347489,481.0,399.0,3.605551275463989,30.0,0.0
0903-6-hyf,24.0,word,1693733478.3794863,529.0,393.0,48.373546489791295,30.0,0.0
0903-6-hyf,24.0,word,1693733478.4115224,550.0,391.0,21.095023109728988,30.0,0.0
0903-6-hyf,24.0,word,1693733478.4437714,580.0,388.0,30.14962686336267,30.0,0.0
0903-6-hyf,24.0,word,1693733478.4753215,630.0,385.0,50.08991914547278,30.0,0.0
0903-6-hyf,24.0,word,1693733478.5074563,677.0,384.0,47.01063709417264,30.0,0.0
0903-6-hyf,24.0,word,1693733478.5233915,713.0,384.0,36.0,30.0,0.0
