username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,17.0,word,1693733158.907343,1255.0,161.0,33.06055050963308,28.0,0.0
0903-6-hyf,17.0,word,1693733158.9396143,1277.0,161.0,22.0,28.0,0.0
0903-6-hyf,17.0,word,1693733158.971131,1291.0,162.0,14.0356688476182,28.0,0.0
0903-6-hyf,17.0,word,1693733159.0033724,1291.0,161.0,1.0,28.0,0.0
0903-6-hyf,17.0,word,1693733159.0356708,1290.0,162.0,1.4142135623730951,28.0,0.0
0903-6-hyf,17.0,word,1693733159.0518804,1288.0,162.0,2.0,28.0,0.0
0903-6-hyf,17.0,word,1693733159.0833964,1288.0,163.0,1.0,28.0,0.0
0903-6-hyf,17.0,word,1693733159.1155436,1288.0,164.0,1.0,28.0,0.0
0903-6-hyf,17.0,word,1693733159.147471,1313.0,165.0,25.019992006393608,28.0,0.0
0903-6-hyf,17.0,word,1693733159.1798227,1367.0,166.0,54.00925846556311,28.0,0.0
0903-6-hyf,17.0,word,1693733159.2110934,1418.0,168.0,51.03920062069938,28.0,0.0
0903-6-hyf,17.0,word,1693733159.2435238,1457.0,168.0,39.0,28.0,0.0
0903-6-hyf,17.0,word,1693733159.2756767,1482.0,169.0,25.019992006393608,28.0,0.0
0903-6-hyf,17.0,word,1693733159.307717,1500.0,170.0,18.027756377319943,28.0,0.0
0903-6-hyf,17.0,word,1693733159.3230402,1507.0,215.0,45.5411901469428,28.0,0.0
0903-6-hyf,17.0,word,1693733159.419769,996.0,659.0,676.9468221359784,28.0,0.0
0903-6-hyf,17.0,word,1693733159.4510727,825.0,475.0,251.19116226491727,28.0,0.0
0903-6-hyf,17.0,word,1693733159.483511,693.0,393.0,155.3962676514465,28.0,0.0
0903-6-hyf,17.0,word,1693733159.5158532,602.0,333.0,109.0,28.0,0.0
0903-6-hyf,17.0,word,1693733159.547851,545.0,296.0,67.95586803212802,28.0,0.0
0903-6-hyf,17.0,word,1693733159.5637631,512.0,275.0,39.11521443121589,28.0,0.0
0903-6-hyf,17.0,word,1693733159.5951772,492.0,265.0,22.360679774997894,28.0,0.0
0903-6-hyf,17.0,word,1693733159.6270735,480.0,259.0,13.41640786499874,28.0,0.0
0903-6-hyf,17.0,word,1693733159.659438,472.0,255.0,8.94427190999916,28.0,0.0
0903-6-hyf,17.0,word,1693733159.691908,457.0,255.0,15.0,28.0,0.0
0903-6-hyf,17.0,word,1693733159.7234397,445.0,256.0,12.041594578792296,28.0,0.0
0903-6-hyf,17.0,word,1693733159.7552571,435.0,258.0,10.198039027185567,28.0,0.0
0903-6-hyf,17.0,word,1693733159.787322,429.0,259.0,6.082762530298219,28.0,0.0
0903-6-hyf,17.0,word,1693733159.8198197,423.0,260.0,6.082762530298219,28.0,0.0
0903-6-hyf,17.0,word,1693733159.8357904,447.0,257.0,24.186773244895647,28.0,0.0
0903-6-hyf,17.0,word,1693733159.8670447,478.0,253.0,31.25699921617557,28.0,0.0
0903-6-hyf,17.0,word,1693733159.8993862,529.0,247.0,51.35172830587107,28.0,0.0
0903-6-hyf,17.0,word,1693733159.9319782,581.0,243.0,52.15361924162119,28.0,0.0
0903-6-hyf,17.0,word,1693733159.963616,623.0,239.0,42.190046219457976,28.0,0.0
0903-6-hyf,17.0,word,1693733159.9957235,651.0,238.0,28.0178514522438,28.0,0.0
0903-6-hyf,17.0,word,1693733160.0270784,670.0,238.0,19.0,28.0,0.0
0903-6-hyf,17.0,word,1693733160.0593717,683.0,238.0,13.0,28.0,0.0
0903-6-hyf,17.0,word,1693733160.0917132,691.0,237.0,8.06225774829855,28.0,0.0
0903-6-hyf,17.0,word,1693733160.1076782,697.0,236.0,6.082762530298219,28.0,0.0
0903-6-hyf,17.0,word,1693733160.1398978,701.0,235.0,4.123105625617661,28.0,0.0
0903-6-hyf,17.0,word,1693733160.1713662,696.0,236.0,5.0990195135927845,28.0,0.0
0903-6-hyf,17.0,word,1693733160.2037268,692.0,236.0,4.0,28.0,0.0
0903-6-hyf,17.0,word,1693733160.235823,689.0,236.0,3.0,28.0,0.0
0903-6-hyf,17.0,word,1693733160.267765,687.0,236.0,2.0,28.0,0.0
0903-6-hyf,17.0,word,1693733160.2999473,686.0,236.0,1.0,28.0,0.0
0903-6-hyf,17.0,word,1693733160.3311336,685.0,236.0,1.0,28.0,0.0
0903-6-hyf,17.0,word,1693733160.363612,713.0,234.0,28.0713376952364,28.0,0.0
0903-6-hyf,17.0,word,1693733160.3797178,785.0,229.0,72.17340230306452,28.0,0.0
0903-6-hyf,17.0,word,1693733160.41189,853.0,224.0,68.18357573492314,28.0,0.0
0903-6-hyf,17.0,word,1693733160.4431667,902.0,221.0,49.09175083453431,28.0,0.0
0903-6-hyf,17.0,word,1693733160.4752305,936.0,217.0,34.23448553724738,28.0,0.0
0903-6-hyf,17.0,word,1693733160.5073953,957.0,216.0,21.02379604162864,28.0,0.0
0903-6-hyf,17.0,word,1693733160.5395677,970.0,215.0,13.038404810405298,28.0,0.0
0903-6-hyf,17.0,word,1693733160.5717669,979.0,214.0,9.055385138137416,28.0,0.0
0903-6-hyf,17.0,word,1693733160.603926,984.0,213.0,5.0990195135927845,28.0,0.0
0903-6-hyf,17.0,word,1693733160.6353674,981.0,214.0,3.1622776601683795,28.0,0.0
0903-6-hyf,17.0,word,1693733160.6515162,976.0,214.0,5.0,28.0,0.0
0903-6-hyf,17.0,word,1693733160.6830657,973.0,214.0,3.0,28.0,0.0
0903-6-hyf,17.0,word,1693733160.7152004,970.0,215.0,3.1622776601683795,28.0,0.0
0903-6-hyf,17.0,word,1693733160.74735,983.0,215.0,13.0,28.0,0.0
0903-6-hyf,17.0,word,1693733160.7792602,1023.0,216.0,40.01249804748511,28.0,0.0
0903-6-hyf,17.0,word,1693733160.8115275,1072.0,219.0,49.09175083453431,28.0,0.0
0903-6-hyf,17.0,word,1693733160.843868,1113.0,220.0,41.01219330881976,28.0,0.0
0903-6-hyf,17.0,word,1693733160.8751688,1142.0,223.0,29.154759474226505,28.0,0.0
0903-6-hyf,17.0,word,1693733160.9071772,1163.0,223.0,21.0,28.0,0.0
0903-6-hyf,17.0,word,1693733160.9231772,1176.0,224.0,13.038404810405298,28.0,0.0
0903-6-hyf,17.0,word,1693733160.9552867,1185.0,226.0,9.219544457292889,28.0,0.0
0903-6-hyf,17.0,word,1693733160.9875867,1191.0,227.0,6.082762530298219,28.0,0.0
0903-6-hyf,17.0,word,1693733161.0195198,1206.0,228.0,15.033296378372908,28.0,0.0
0903-6-hyf,17.0,word,1693733161.0517354,1221.0,229.0,15.033296378372908,28.0,0.0
0903-6-hyf,17.0,word,1693733161.0831463,1232.0,230.0,11.04536101718726,28.0,0.0
0903-6-hyf,17.0,word,1693733161.1155548,1240.0,231.0,8.06225774829855,28.0,0.0
0903-6-hyf,17.0,word,1693733161.147203,1246.0,232.0,6.082762530298219,28.0,0.0
0903-6-hyf,17.0,word,1693733161.1636837,1251.0,232.0,5.0,28.0,0.0
0903-6-hyf,17.0,word,1693733161.195883,1255.0,232.0,4.0,28.0,0.0
0903-6-hyf,17.0,word,1693733161.227179,1257.0,232.0,2.0,28.0,0.0
0903-6-hyf,17.0,word,1693733161.3879209,1295.0,263.0,49.04079934095692,28.0,0.0
0903-6-hyf,17.0,word,1693733161.4191017,1327.0,263.0,32.0,28.0,0.0
0903-6-hyf,17.0,word,1693733161.4510715,1360.0,259.0,33.24154027718932,28.0,0.0
0903-6-hyf,17.0,word,1693733161.4681036,1389.0,257.0,29.068883707497267,28.0,0.0
0903-6-hyf,17.0,word,1693733161.4990966,1411.0,256.0,22.02271554554524,28.0,0.0
0903-6-hyf,17.0,word,1693733161.5312304,1427.0,256.0,16.0,28.0,0.0
0903-6-hyf,17.0,word,1693733161.563872,1438.0,255.0,11.04536101718726,28.0,0.0
0903-6-hyf,17.0,word,1693733161.5951862,1447.0,255.0,9.0,28.0,0.0
0903-6-hyf,17.0,word,1693733161.6273868,1453.0,254.0,6.082762530298219,28.0,0.0
0903-6-hyf,17.0,word,1693733161.6596084,1458.0,254.0,5.0,28.0,0.0
0903-6-hyf,17.0,word,1693733161.6911757,1461.0,252.0,3.605551275463989,28.0,0.0
0903-6-hyf,17.0,word,1693733161.7236469,1463.0,251.0,2.23606797749979,28.0,0.0
0903-6-hyf,17.0,word,1693733161.7399182,1464.0,250.0,1.4142135623730951,28.0,0.0
0903-6-hyf,17.0,word,1693733161.7710438,1464.0,249.0,1.0,28.0,0.0
0903-6-hyf,17.0,word,1693733161.803395,1465.0,248.0,1.4142135623730951,28.0,0.0
0903-6-hyf,17.0,word,1693733161.8355646,1473.0,248.0,8.0,28.0,0.0
0903-6-hyf,17.0,word,1693733161.8680103,1482.0,247.0,9.055385138137416,28.0,0.0
0903-6-hyf,17.0,word,1693733161.899197,1491.0,247.0,9.0,28.0,0.0
0903-6-hyf,17.0,word,1693733161.9315405,1481.0,248.0,10.04987562112089,28.0,0.0
0903-6-hyf,17.0,word,1693733161.9639115,1341.0,252.0,140.05713120009278,28.0,0.0
0903-6-hyf,17.0,word,1693733161.979879,974.0,278.0,367.9198282234868,28.0,0.0
0903-6-hyf,17.0,word,1693733162.0120113,721.0,299.0,253.87004549572208,28.0,0.0
0903-6-hyf,17.0,word,1693733162.0432482,601.0,311.0,120.59850745345068,28.0,0.0
0903-6-hyf,17.0,word,1693733162.0751443,549.0,314.0,52.08646657242167,28.0,0.0
0903-6-hyf,17.0,word,1693733162.1071434,527.0,316.0,22.09072203437452,28.0,0.0
0903-6-hyf,17.0,word,1693733162.1392095,515.0,317.0,12.041594578792296,28.0,0.0
0903-6-hyf,17.0,word,1693733162.171584,508.0,317.0,7.0,28.0,0.0
0903-6-hyf,17.0,word,1693733162.203975,485.0,317.0,23.0,28.0,0.0
0903-6-hyf,17.0,word,1693733162.235206,464.0,317.0,21.0,28.0,0.0
0903-6-hyf,17.0,word,1693733162.2676132,449.0,316.0,15.033296378372908,28.0,0.0
0903-6-hyf,17.0,word,1693733162.2997384,440.0,316.0,9.0,28.0,0.0
0903-6-hyf,17.0,word,1693733162.3317146,435.0,315.0,5.0990195135927845,28.0,0.0
0903-6-hyf,17.0,word,1693733162.3481612,431.0,316.0,4.123105625617661,28.0,0.0
0903-6-hyf,17.0,word,1693733162.3791976,435.0,316.0,4.0,28.0,0.0
0903-6-hyf,17.0,word,1693733162.411615,454.0,314.0,19.1049731745428,28.0,0.0
0903-6-hyf,17.0,word,1693733162.443865,493.0,311.0,39.11521443121589,28.0,0.0
0903-6-hyf,17.0,word,1693733162.475263,555.0,305.0,62.28964600958975,28.0,0.0
0903-6-hyf,17.0,word,1693733162.5072806,610.0,298.0,55.44366510251645,28.0,0.0
0903-6-hyf,17.0,word,1693733162.5395625,650.0,293.0,40.311288741492746,28.0,0.0
0903-6-hyf,17.0,word,1693733162.5718474,679.0,289.0,29.27456233660889,28.0,0.0
0903-6-hyf,17.0,word,1693733162.6033945,699.0,289.0,20.0,28.0,0.0
0903-6-hyf,17.0,word,1693733162.6199322,712.0,289.0,13.0,28.0,0.0
0903-6-hyf,17.0,word,1693733162.6511714,720.0,286.0,8.54400374531753,28.0,0.0
0903-6-hyf,17.0,word,1693733162.6837225,748.0,285.0,28.0178514522438,28.0,0.0
0903-6-hyf,17.0,word,1693733162.7150393,822.0,283.0,74.02702209328699,28.0,0.0
0903-6-hyf,17.0,word,1693733162.747123,894.0,282.0,72.00694410957877,28.0,0.0
0903-6-hyf,17.0,word,1693733162.7795715,944.0,280.0,50.039984012787215,28.0,0.0
0903-6-hyf,17.0,word,1693733162.7955878,972.0,278.0,28.0713376952364,28.0,0.0
0903-6-hyf,17.0,word,1693733162.8278332,991.0,278.0,19.0,28.0,0.0
0903-6-hyf,17.0,word,1693733162.8590612,1003.0,278.0,12.0,28.0,0.0
0903-6-hyf,17.0,word,1693733162.8911734,1009.0,278.0,6.0,28.0,0.0
0903-6-hyf,17.0,word,1693733162.9246223,1039.0,279.0,30.01666203960727,28.0,0.0
0903-6-hyf,17.0,word,1693733162.9557374,1069.0,281.0,30.066592756745816,28.0,0.0
0903-6-hyf,17.0,word,1693733162.9872258,1092.0,282.0,23.021728866442675,28.0,0.0
0903-6-hyf,17.0,word,1693733163.0191312,1109.0,281.0,17.029386365926403,28.0,0.0
0903-6-hyf,17.0,word,1693733163.0511425,1118.0,280.0,9.055385138137416,28.0,0.0
0903-6-hyf,17.0,word,1693733163.067111,1125.0,280.0,7.0,28.0,0.0
0903-6-hyf,17.0,word,1693733163.099352,1130.0,280.0,5.0,28.0,0.0
0903-6-hyf,17.0,word,1693733163.131632,1112.0,279.0,18.027756377319943,28.0,0.0
0903-6-hyf,17.0,word,1693733163.163035,1103.0,278.0,9.055385138137416,28.0,0.0
0903-6-hyf,17.0,word,1693733163.1950357,1086.0,277.0,17.029386365926403,28.0,0.0
0903-6-hyf,17.0,word,1693733163.2276416,1061.0,276.0,25.019992006393608,28.0,0.0
0903-6-hyf,17.0,word,1693733163.259871,1036.0,274.0,25.079872407968907,28.0,0.0
0903-6-hyf,17.0,word,1693733163.291871,1015.0,273.0,21.02379604162864,28.0,0.0
0903-6-hyf,17.0,word,1693733163.3231392,1000.0,273.0,15.0,28.0,0.0
0903-6-hyf,17.0,word,1693733163.339146,952.0,275.0,48.04164859785725,28.0,0.0
0903-6-hyf,17.0,word,1693733163.3712993,899.0,277.0,53.03772242470448,28.0,0.0
0903-6-hyf,17.0,word,1693733163.4037557,861.0,280.0,38.11823710509184,28.0,0.0
0903-6-hyf,17.0,word,1693733163.4357636,835.0,282.0,26.0768096208106,28.0,0.0
0903-6-hyf,17.0,word,1693733163.4674032,820.0,286.0,15.524174696260024,28.0,0.0
0903-6-hyf,17.0,word,1693733163.4998343,809.0,286.0,11.0,28.0,0.0
0903-6-hyf,17.0,word,1693733163.5318348,801.0,288.0,8.246211251235321,28.0,0.0
0903-6-hyf,17.0,word,1693733163.5632255,797.0,288.0,4.0,28.0,0.0
0903-6-hyf,17.0,word,1693733163.595226,793.0,287.0,4.123105625617661,28.0,0.0
0903-6-hyf,17.0,word,1693733163.6280134,791.0,291.0,4.47213595499958,28.0,0.0
0903-6-hyf,17.0,word,1693733163.707932,831.0,539.0,251.2050954897213,28.0,0.0
0903-6-hyf,17.0,word,1693733163.7399094,841.0,526.0,16.401219466856727,28.0,0.0
0903-6-hyf,17.0,word,1693733163.7718978,862.0,491.0,40.8166632639171,28.0,0.0
0903-6-hyf,17.0,word,1693733163.8031173,895.0,413.0,84.69356528095862,28.0,0.0
0903-6-hyf,17.0,word,1693733163.8353696,924.0,353.0,66.64082832618455,28.0,0.0
0903-6-hyf,17.0,word,1693733163.8674104,942.0,319.0,38.47076812334269,28.0,0.0
0903-6-hyf,17.0,word,1693733163.8839493,954.0,301.0,21.633307652783937,28.0,0.0
0903-6-hyf,17.0,word,1693733163.9151487,961.0,292.0,11.40175425099138,28.0,0.0
0903-6-hyf,17.0,word,1693733163.947264,967.0,287.0,7.810249675906654,28.0,0.0
0903-6-hyf,17.0,word,1693733163.9793289,992.0,284.0,25.179356624028344,28.0,0.0
0903-6-hyf,17.0,word,1693733164.0113237,1017.0,282.0,25.079872407968907,28.0,0.0
0903-6-hyf,17.0,word,1693733164.0438948,1035.0,281.0,18.027756377319943,28.0,0.0
0903-6-hyf,17.0,word,1693733164.0758965,1047.0,281.0,12.0,28.0,0.0
0903-6-hyf,17.0,word,1693733164.1072228,1056.0,282.0,9.055385138137416,28.0,0.0
0903-6-hyf,17.0,word,1693733164.139202,1065.0,282.0,9.0,28.0,0.0
0903-6-hyf,17.0,word,1693733164.1552026,1089.0,282.0,24.0,28.0,0.0
0903-6-hyf,17.0,word,1693733164.187862,1111.0,282.0,22.0,28.0,0.0
0903-6-hyf,17.0,word,1693733164.2192402,1128.0,283.0,17.029386365926403,28.0,0.0
0903-6-hyf,17.0,word,1693733164.251819,1141.0,283.0,13.0,28.0,0.0
0903-6-hyf,17.0,word,1693733164.2832575,1150.0,284.0,9.055385138137416,28.0,0.0
0903-6-hyf,17.0,word,1693733164.3153024,1157.0,285.0,7.071067811865476,28.0,0.0
0903-6-hyf,17.0,word,1693733164.3476045,1161.0,284.0,4.123105625617661,28.0,0.0
0903-6-hyf,17.0,word,1693733164.3795245,1165.0,283.0,4.123105625617661,28.0,0.0
0903-6-hyf,17.0,word,1693733164.4115486,1173.0,283.0,8.0,28.0,0.0
0903-6-hyf,17.0,word,1693733164.4279394,1180.0,283.0,7.0,28.0,0.0
0903-6-hyf,17.0,word,1693733164.4590938,1185.0,284.0,5.0990195135927845,28.0,0.0
0903-6-hyf,17.0,word,1693733164.4913826,1189.0,284.0,4.0,28.0,0.0
0903-6-hyf,17.0,word,1693733164.523762,1192.0,284.0,3.0,28.0,0.0
0903-6-hyf,17.0,word,1693733164.5559292,1195.0,285.0,3.1622776601683795,28.0,0.0
0903-6-hyf,17.0,word,1693733164.5870855,1197.0,286.0,2.23606797749979,28.0,0.0
0903-6-hyf,17.0,word,1693733164.6199772,1199.0,286.0,2.0,28.0,0.0
0903-6-hyf,17.0,word,1693733164.651737,1200.0,287.0,1.4142135623730951,28.0,0.0
0903-6-hyf,17.0,word,1693733164.6830757,1201.0,287.0,1.0,28.0,0.0
0903-6-hyf,17.0,word,1693733164.6991117,1202.0,287.0,1.0,28.0,0.0
0903-6-hyf,17.0,word,1693733164.731235,1203.0,288.0,1.4142135623730951,28.0,0.0
0903-6-hyf,17.0,word,1693733164.7645447,1206.0,288.0,3.0,28.0,0.0
0903-6-hyf,17.0,word,1693733164.795713,1207.0,289.0,1.4142135623730951,28.0,0.0
0903-6-hyf,17.0,word,1693733164.8279686,1209.0,290.0,2.23606797749979,28.0,0.0
0903-6-hyf,17.0,word,1693733164.8591006,1210.0,290.0,1.0,28.0,0.0
0903-6-hyf,17.0,word,1693733164.891616,1212.0,292.0,2.8284271247461903,28.0,0.0
0903-6-hyf,17.0,word,1693733164.9077518,1169.0,446.0,159.89058759038946,28.0,0.0
0903-6-hyf,17.0,word,1693733165.0036788,760.0,640.0,452.6775894607552,28.0,0.0
0903-6-hyf,17.0,word,1693733165.0350916,665.0,612.0,99.04039579888602,28.0,0.0
0903-6-hyf,17.0,word,1693733165.067262,617.0,548.0,80.0,28.0,0.0
0903-6-hyf,17.0,word,1693733165.09927,590.0,496.0,58.59180830116101,28.0,0.0
0903-6-hyf,17.0,word,1693733165.1317012,571.0,459.0,41.593268686170845,28.0,0.0
0903-6-hyf,17.0,word,1693733165.1639357,559.0,435.0,26.83281572999748,28.0,0.0
0903-6-hyf,17.0,word,1693733165.195136,550.0,418.0,19.235384061671343,28.0,0.0
0903-6-hyf,17.0,word,1693733165.227777,537.0,409.0,15.811388300841896,28.0,0.0
0903-6-hyf,17.0,word,1693733165.259045,526.0,402.0,13.038404810405298,28.0,0.0
0903-6-hyf,17.0,word,1693733165.2916305,520.0,399.0,6.708203932499369,28.0,0.0
0903-6-hyf,17.0,word,1693733165.3077214,516.0,395.0,5.656854249492381,28.0,0.0
0903-6-hyf,17.0,word,1693733165.339918,531.0,391.0,15.524174696260024,28.0,0.0
0903-6-hyf,17.0,word,1693733165.3711069,546.0,389.0,15.132745950421556,28.0,0.0
0903-6-hyf,17.0,word,1693733165.403234,558.0,387.0,12.16552506059644,28.0,0.0
0903-6-hyf,17.0,word,1693733165.435531,567.0,385.0,9.219544457292889,28.0,0.0
0903-6-hyf,17.0,word,1693733165.4678493,576.0,382.0,9.486832980505138,28.0,0.0
0903-6-hyf,17.0,word,1693733165.4991896,584.0,381.0,8.06225774829855,28.0,0.0
0903-6-hyf,17.0,word,1693733165.531247,591.0,379.0,7.280109889280518,28.0,0.0
0903-6-hyf,17.0,word,1693733165.5636766,596.0,379.0,5.0,28.0,0.0
0903-6-hyf,17.0,word,1693733165.579675,600.0,379.0,4.0,28.0,0.0
0903-6-hyf,17.0,word,1693733165.6116724,604.0,378.0,4.123105625617661,28.0,0.0
0903-6-hyf,17.0,word,1693733165.643598,608.0,378.0,4.0,28.0,0.0
0903-6-hyf,17.0,word,1693733165.6752317,610.0,378.0,2.0,28.0,0.0
0903-6-hyf,17.0,word,1693733165.707517,612.0,378.0,2.0,28.0,0.0
0903-6-hyf,17.0,word,1693733165.7396123,613.0,377.0,1.4142135623730951,28.0,0.0
0903-6-hyf,17.0,word,1693733165.7716124,634.0,375.0,21.095023109728988,28.0,0.0
0903-6-hyf,17.0,word,1693733165.8033135,669.0,372.0,35.12833614050059,28.0,0.0
0903-6-hyf,17.0,word,1693733165.8192315,702.0,371.0,33.015148038438355,28.0,0.0
0903-6-hyf,17.0,word,1693733165.8515396,729.0,369.0,27.073972741361768,28.0,0.0
0903-6-hyf,17.0,word,1693733165.8837714,749.0,367.0,20.09975124224178,28.0,0.0
0903-6-hyf,17.0,word,1693733165.9158185,772.0,364.0,23.194827009486403,28.0,0.0
0903-6-hyf,17.0,word,1693733165.9477255,794.0,362.0,22.09072203437452,28.0,0.0
0903-6-hyf,17.0,word,1693733165.979328,810.0,361.0,16.0312195418814,28.0,0.0
0903-6-hyf,17.0,word,1693733166.011438,821.0,360.0,11.04536101718726,28.0,0.0
0903-6-hyf,17.0,word,1693733166.0437946,829.0,361.0,8.06225774829855,28.0,0.0
