username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,11.0,word,1693732890.635569,479.0,189.0,3.0,29.0,0.0
0903-6-hyf,11.0,word,1693732890.6678843,481.0,190.0,2.23606797749979,29.0,0.0
0903-6-hyf,11.0,word,1693732890.6998923,480.0,190.0,1.0,29.0,0.0
0903-6-hyf,11.0,word,1693732890.731114,478.0,190.0,2.0,29.0,0.0
0903-6-hyf,11.0,word,1693732890.763446,477.0,190.0,1.0,29.0,0.0
0903-6-hyf,11.0,word,1693732890.7798648,475.0,190.0,2.0,29.0,0.0
0903-6-hyf,11.0,word,1693732890.8119493,474.0,190.0,1.0,29.0,0.0
0903-6-hyf,11.0,word,1693732890.843559,472.0,190.0,2.0,29.0,0.0
0903-6-hyf,11.0,word,1693732890.8759425,470.0,190.0,2.0,29.0,0.0
0903-6-hyf,11.0,word,1693732890.9071126,467.0,191.0,3.1622776601683795,29.0,0.0
0903-6-hyf,11.0,word,1693732890.939294,466.0,191.0,1.0,29.0,0.0
0903-6-hyf,11.0,word,1693732890.971751,464.0,191.0,2.0,29.0,0.0
0903-6-hyf,11.0,word,1693732891.0040128,462.0,191.0,2.0,29.0,0.0
0903-6-hyf,11.0,word,1693732891.0354333,461.0,191.0,1.0,29.0,0.0
0903-6-hyf,11.0,word,1693732891.0673182,483.0,190.0,22.02271554554524,29.0,0.0
0903-6-hyf,11.0,word,1693732891.0833476,603.0,182.0,120.26637102698326,29.0,0.0
0903-6-hyf,11.0,word,1693732891.1153188,733.0,173.0,130.31116606031887,29.0,0.0
0903-6-hyf,11.0,word,1693732891.1471238,825.0,166.0,92.26592003551474,29.0,0.0
0903-6-hyf,11.0,word,1693732891.179288,880.0,164.0,55.03635162326805,29.0,0.0
0903-6-hyf,11.0,word,1693732891.2112143,910.0,161.0,30.14962686336267,29.0,0.0
0903-6-hyf,11.0,word,1693732891.2432094,951.0,159.0,41.04875150354759,29.0,0.0
0903-6-hyf,11.0,word,1693732891.2752073,979.0,159.0,28.0,29.0,0.0
0903-6-hyf,11.0,word,1693732891.3074176,997.0,159.0,18.0,29.0,0.0
0903-6-hyf,11.0,word,1693732891.323515,1008.0,160.0,11.04536101718726,29.0,0.0
0903-6-hyf,11.0,word,1693732891.355059,1014.0,160.0,6.0,29.0,0.0
0903-6-hyf,11.0,word,1693732891.3870983,1018.0,160.0,4.0,29.0,0.0
0903-6-hyf,11.0,word,1693732891.4194157,994.0,162.0,24.08318915758459,29.0,0.0
0903-6-hyf,11.0,word,1693732891.4510572,982.0,162.0,12.0,29.0,0.0
0903-6-hyf,11.0,word,1693732891.483375,958.0,164.0,24.08318915758459,29.0,0.0
0903-6-hyf,11.0,word,1693732891.5156596,923.0,165.0,35.0142828000232,29.0,0.0
0903-6-hyf,11.0,word,1693732891.5471416,889.0,166.0,34.0147027033899,29.0,0.0
0903-6-hyf,11.0,word,1693732891.579631,863.0,166.0,26.0,29.0,0.0
0903-6-hyf,11.0,word,1693732891.5957766,842.0,166.0,21.0,29.0,0.0
0903-6-hyf,11.0,word,1693732891.627468,827.0,166.0,15.0,29.0,0.0
0903-6-hyf,11.0,word,1693732891.6594963,816.0,167.0,11.04536101718726,29.0,0.0
0903-6-hyf,11.0,word,1693732891.6919837,808.0,168.0,8.06225774829855,29.0,0.0
0903-6-hyf,11.0,word,1693732891.723122,803.0,169.0,5.0990195135927845,29.0,0.0
0903-6-hyf,11.0,word,1693732891.7552714,799.0,170.0,4.123105625617661,29.0,0.0
0903-6-hyf,11.0,word,1693732891.7878137,796.0,170.0,3.0,29.0,0.0
0903-6-hyf,11.0,word,1693732891.819148,790.0,170.0,6.0,29.0,0.0
0903-6-hyf,11.0,word,1693732891.851208,765.0,171.0,25.019992006393608,29.0,0.0
0903-6-hyf,11.0,word,1693732891.8674872,735.0,174.0,30.14962686336267,29.0,0.0
0903-6-hyf,11.0,word,1693732891.8997335,712.0,175.0,23.021728866442675,29.0,0.0
0903-6-hyf,11.0,word,1693732891.9312184,693.0,175.0,19.0,29.0,0.0
0903-6-hyf,11.0,word,1693732891.9637182,668.0,176.0,25.019992006393608,29.0,0.0
0903-6-hyf,11.0,word,1693732891.995975,614.0,180.0,54.147945482723536,29.0,0.0
0903-6-hyf,11.0,word,1693732892.0270884,564.0,184.0,50.15974481593781,29.0,0.0
0903-6-hyf,11.0,word,1693732892.0590887,529.0,185.0,35.0142828000232,29.0,0.0
0903-6-hyf,11.0,word,1693732892.0915875,505.0,185.0,24.0,29.0,0.0
0903-6-hyf,11.0,word,1693732892.123766,489.0,186.0,16.0312195418814,29.0,0.0
0903-6-hyf,11.0,word,1693732892.140053,479.0,186.0,10.0,29.0,0.0
0903-6-hyf,11.0,word,1693732892.1717184,471.0,187.0,8.06225774829855,29.0,0.0
0903-6-hyf,11.0,word,1693732892.203995,466.0,187.0,5.0,29.0,0.0
0903-6-hyf,11.0,word,1693732892.2352607,462.0,186.0,4.123105625617661,29.0,0.0
0903-6-hyf,11.0,word,1693732892.2674315,460.0,185.0,2.23606797749979,29.0,0.0
0903-6-hyf,11.0,word,1693732892.299542,477.0,184.0,17.029386365926403,29.0,0.0
0903-6-hyf,11.0,word,1693732892.3318863,639.0,177.0,162.15116404145854,29.0,0.0
0903-6-hyf,11.0,word,1693732892.3630958,902.0,165.0,263.2736219221364,29.0,0.0
0903-6-hyf,11.0,word,1693732892.3953483,1068.0,159.0,166.10839834276894,29.0,0.0
0903-6-hyf,11.0,word,1693732892.411276,1152.0,155.0,84.09518416651456,29.0,0.0
0903-6-hyf,11.0,word,1693732892.4432738,1192.0,154.0,40.01249804748511,29.0,0.0
0903-6-hyf,11.0,word,1693732892.4756367,1212.0,153.0,20.024984394500787,29.0,0.0
0903-6-hyf,11.0,word,1693732892.5078409,1220.0,154.0,8.06225774829855,29.0,0.0
0903-6-hyf,11.0,word,1693732892.53943,1227.0,157.0,7.615773105863909,29.0,0.0
0903-6-hyf,11.0,word,1693732892.57149,1230.0,157.0,3.0,29.0,0.0
0903-6-hyf,11.0,word,1693732892.603686,1226.0,157.0,4.0,29.0,0.0
0903-6-hyf,11.0,word,1693732892.6360247,1224.0,158.0,2.23606797749979,29.0,0.0
0903-6-hyf,11.0,word,1693732892.667199,1222.0,156.0,2.8284271247461903,29.0,0.0
0903-6-hyf,11.0,word,1693732892.7474656,984.0,350.0,307.0504844484047,29.0,0.0
0903-6-hyf,11.0,word,1693732892.7797637,835.0,340.0,149.33519344079613,29.0,0.0
0903-6-hyf,11.0,word,1693732892.8119895,758.0,296.0,88.68483523128404,29.0,0.0
0903-6-hyf,11.0,word,1693732892.8432577,709.0,268.0,56.43580423808985,29.0,0.0
0903-6-hyf,11.0,word,1693732892.875742,681.0,254.0,31.304951684997057,29.0,0.0
0903-6-hyf,11.0,word,1693732892.9071105,665.0,247.0,17.46424919657298,29.0,0.0
0903-6-hyf,11.0,word,1693732892.9392676,654.0,242.0,12.083045973594572,29.0,0.0
0903-6-hyf,11.0,word,1693732892.9555695,615.0,243.0,39.01281840626232,29.0,0.0
0903-6-hyf,11.0,word,1693732892.9877272,577.0,244.0,38.01315561749642,29.0,0.0
0903-6-hyf,11.0,word,1693732893.019723,552.0,247.0,25.179356624028344,29.0,0.0
0903-6-hyf,11.0,word,1693732893.0516407,537.0,247.0,15.0,29.0,0.0
0903-6-hyf,11.0,word,1693732893.0837617,526.0,249.0,11.180339887498947,29.0,0.0
0903-6-hyf,11.0,word,1693732893.1158955,518.0,250.0,8.06225774829855,29.0,0.0
0903-6-hyf,11.0,word,1693732893.147619,512.0,250.0,6.0,29.0,0.0
0903-6-hyf,11.0,word,1693732893.1796834,518.0,250.0,6.0,29.0,0.0
0903-6-hyf,11.0,word,1693732893.1958358,568.0,247.0,50.08991914547278,29.0,0.0
0903-6-hyf,11.0,word,1693732893.22795,753.0,238.0,185.21878954360972,29.0,0.0
0903-6-hyf,11.0,word,1693732893.259972,931.0,231.0,178.13758727455584,29.0,0.0
0903-6-hyf,11.0,word,1693732893.2918575,1038.0,226.0,107.1167587261676,29.0,0.0
0903-6-hyf,11.0,word,1693732893.3232827,1097.0,222.0,59.13543776789008,29.0,0.0
0903-6-hyf,11.0,word,1693732893.3555348,1128.0,219.0,31.144823004794876,29.0,0.0
0903-6-hyf,11.0,word,1693732893.3879387,1163.0,222.0,35.12833614050059,29.0,0.0
0903-6-hyf,11.0,word,1693732893.419279,1221.0,226.0,58.137767414994535,29.0,0.0
0903-6-hyf,11.0,word,1693732893.4513028,1262.0,230.0,41.19465984809196,29.0,0.0
0903-6-hyf,11.0,word,1693732893.46772,1285.0,231.0,23.021728866442675,29.0,0.0
0903-6-hyf,11.0,word,1693732893.4991882,1300.0,233.0,15.132745950421556,29.0,0.0
0903-6-hyf,11.0,word,1693732893.5315084,1309.0,235.0,9.219544457292889,29.0,0.0
0903-6-hyf,11.0,word,1693732893.5635867,1314.0,237.0,5.385164807134504,29.0,0.0
0903-6-hyf,11.0,word,1693732893.5959003,1317.0,239.0,3.605551275463989,29.0,0.0
0903-6-hyf,11.0,word,1693732893.6276736,1326.0,242.0,9.486832980505138,29.0,0.0
0903-6-hyf,11.0,word,1693732893.6598732,1363.0,245.0,37.12142238654117,29.0,0.0
0903-6-hyf,11.0,word,1693732893.6912355,1402.0,247.0,39.05124837953327,29.0,0.0
0903-6-hyf,11.0,word,1693732893.7238338,1431.0,248.0,29.017236257093817,29.0,0.0
0903-6-hyf,11.0,word,1693732893.7560215,1451.0,249.0,20.024984394500787,29.0,0.0
0903-6-hyf,11.0,word,1693732893.7720163,1467.0,249.0,16.0,29.0,0.0
0903-6-hyf,11.0,word,1693732893.804016,1473.0,262.0,14.317821063276352,29.0,0.0
0903-6-hyf,11.0,word,1693732893.835106,1294.0,435.0,248.93774322107123,29.0,0.0
0903-6-hyf,11.0,word,1693732893.931482,932.0,514.0,370.5199049983685,29.0,0.0
0903-6-hyf,11.0,word,1693732893.9638968,776.0,482.0,159.24823389915505,29.0,0.0
0903-6-hyf,11.0,word,1693732893.9950795,678.0,411.0,121.01652779682615,29.0,0.0
0903-6-hyf,11.0,word,1693732894.0273733,621.0,368.0,71.40028011149536,29.0,0.0
0903-6-hyf,11.0,word,1693732894.0435429,590.0,347.0,37.44329045369811,29.0,0.0
0903-6-hyf,11.0,word,1693732894.0757775,573.0,334.0,21.40093455903269,29.0,0.0
0903-6-hyf,11.0,word,1693732894.1070523,565.0,326.0,11.31370849898476,29.0,0.0
0903-6-hyf,11.0,word,1693732894.140216,560.0,321.0,7.071067811865476,29.0,0.0
0903-6-hyf,11.0,word,1693732894.1719606,557.0,319.0,3.605551275463989,29.0,0.0
0903-6-hyf,11.0,word,1693732894.2032664,556.0,317.0,2.23606797749979,29.0,0.0
0903-6-hyf,11.0,word,1693732894.235719,554.0,316.0,2.23606797749979,29.0,0.0
0903-6-hyf,11.0,word,1693732894.267326,554.0,315.0,1.0,29.0,0.0
0903-6-hyf,11.0,word,1693732894.2833834,571.0,318.0,17.26267650163207,29.0,0.0
0903-6-hyf,11.0,word,1693732894.3159611,592.0,321.0,21.213203435596427,29.0,0.0
0903-6-hyf,11.0,word,1693732894.3471086,628.0,329.0,36.87817782917155,29.0,0.0
0903-6-hyf,11.0,word,1693732894.379545,666.0,338.0,39.05124837953327,29.0,0.0
0903-6-hyf,11.0,word,1693732894.4118905,697.0,345.0,31.78049716414141,29.0,0.0
0903-6-hyf,11.0,word,1693732894.4433773,720.0,352.0,24.04163056034261,29.0,0.0
0903-6-hyf,11.0,word,1693732894.4758325,738.0,355.0,18.24828759089466,29.0,0.0
0903-6-hyf,11.0,word,1693732894.507973,734.0,369.0,14.560219778561036,29.0,0.0
0903-6-hyf,11.0,word,1693732894.539095,727.0,383.0,15.652475842498529,29.0,0.0
0903-6-hyf,11.0,word,1693732894.556095,722.0,393.0,11.180339887498947,29.0,0.0
0903-6-hyf,11.0,word,1693732894.5870948,719.0,402.0,9.486832980505138,29.0,0.0
0903-6-hyf,11.0,word,1693732894.6194203,717.0,408.0,6.324555320336759,29.0,0.0
0903-6-hyf,11.0,word,1693732894.6514244,715.0,413.0,5.385164807134504,29.0,0.0
0903-6-hyf,11.0,word,1693732894.6836257,714.0,417.0,4.123105625617661,29.0,0.0
0903-6-hyf,11.0,word,1693732894.715044,713.0,421.0,4.123105625617661,29.0,0.0
0903-6-hyf,11.0,word,1693732894.7471132,739.0,424.0,26.1725046566048,29.0,0.0
0903-6-hyf,11.0,word,1693732894.7792652,774.0,429.0,35.35533905932738,29.0,0.0
0903-6-hyf,11.0,word,1693732894.811181,805.0,433.0,31.25699921617557,29.0,0.0
0903-6-hyf,11.0,word,1693732894.827304,907.0,520.0,134.06341782902598,29.0,0.0
0903-6-hyf,11.0,word,1693732894.9557953,677.0,797.0,360.04027552483626,29.0,0.0
0903-6-hyf,11.0,word,1693732894.9880753,698.0,773.0,31.89043743820395,29.0,0.0
0903-6-hyf,11.0,word,1693732895.0195265,698.0,741.0,32.0,29.0,0.0
0903-6-hyf,11.0,word,1693732895.0515594,763.0,697.0,78.49203781276162,29.0,0.0
0903-6-hyf,11.0,word,1693732895.0835905,803.0,631.0,77.17512552629896,29.0,0.0
0903-6-hyf,11.0,word,1693732895.099653,836.0,568.0,71.11961754677819,29.0,0.0
0903-6-hyf,11.0,word,1693732895.1317286,838.0,476.0,92.02173656261871,29.0,0.0
0903-6-hyf,11.0,word,1693732895.1635993,827.0,394.0,82.73451516749222,29.0,0.0
0903-6-hyf,11.0,word,1693732895.1952505,825.0,346.0,48.04164859785725,29.0,0.0
0903-6-hyf,11.0,word,1693732895.227497,821.0,329.0,17.46424919657298,29.0,0.0
0903-6-hyf,11.0,word,1693732895.2596538,818.0,321.0,8.54400374531753,29.0,0.0
0903-6-hyf,11.0,word,1693732895.2919948,821.0,294.0,27.16615541441225,29.0,0.0
0903-6-hyf,11.0,word,1693732895.3236108,824.0,265.0,29.154759474226505,29.0,0.0
0903-6-hyf,11.0,word,1693732895.3557842,825.0,245.0,20.024984394500787,29.0,0.0
0903-6-hyf,11.0,word,1693732895.371738,823.0,232.0,13.152946437965904,29.0,0.0
0903-6-hyf,11.0,word,1693732895.4037244,817.0,219.0,14.317821063276352,29.0,0.0
0903-6-hyf,11.0,word,1693732895.435759,811.0,211.0,10.0,29.0,0.0
0903-6-hyf,11.0,word,1693732895.4673193,808.0,206.0,5.830951894845301,29.0,0.0
0903-6-hyf,11.0,word,1693732895.499509,805.0,203.0,4.242640687119285,29.0,0.0
0903-6-hyf,11.0,word,1693732895.531778,803.0,201.0,2.8284271247461903,29.0,0.0
0903-6-hyf,11.0,word,1693732895.5632,803.0,199.0,2.0,29.0,0.0
0903-6-hyf,11.0,word,1693732895.595436,806.0,198.0,3.1622776601683795,29.0,0.0
0903-6-hyf,11.0,word,1693732895.6279533,821.0,195.0,15.297058540778355,29.0,0.0
0903-6-hyf,11.0,word,1693732895.6430593,835.0,193.0,14.142135623730953,29.0,0.0
0903-6-hyf,11.0,word,1693732895.67517,847.0,191.0,12.16552506059644,29.0,0.0
0903-6-hyf,11.0,word,1693732895.7071693,858.0,190.0,11.04536101718726,29.0,0.0
0903-6-hyf,11.0,word,1693732895.739176,866.0,189.0,8.06225774829855,29.0,0.0
0903-6-hyf,11.0,word,1693732895.7710886,873.0,187.0,7.280109889280518,29.0,0.0
0903-6-hyf,11.0,word,1693732895.8035648,877.0,187.0,4.0,29.0,0.0
0903-6-hyf,11.0,word,1693732895.835673,881.0,186.0,4.123105625617661,29.0,0.0
0903-6-hyf,11.0,word,1693732895.8678155,883.0,184.0,2.8284271247461903,29.0,0.0
0903-6-hyf,11.0,word,1693732895.979595,1010.0,547.0,384.5750901969601,29.0,0.0
0903-6-hyf,11.0,word,1693732896.0117853,920.0,637.0,127.27922061357856,29.0,0.0
0903-6-hyf,11.0,word,1693732896.0438778,968.0,744.0,117.27318534089538,29.0,0.0
0903-6-hyf,11.0,word,1693732896.0751998,1059.0,717.0,94.92101980067427,29.0,0.0
0903-6-hyf,11.0,word,1693732896.10726,1079.0,669.0,52.0,29.0,0.0
0903-6-hyf,11.0,word,1693732896.1395462,1091.0,624.0,46.57252408878007,29.0,0.0
0903-6-hyf,11.0,word,1693732896.1712828,1122.0,565.0,66.64833081180653,29.0,0.0
0903-6-hyf,11.0,word,1693732896.1875036,1171.0,499.0,82.20097323024831,29.0,0.0
0903-6-hyf,11.0,word,1693732896.2198882,1208.0,450.0,61.40032573203501,29.0,0.0
0903-6-hyf,11.0,word,1693732896.2518935,1230.0,423.0,34.828149534536,29.0,0.0
0903-6-hyf,11.0,word,1693732896.2832663,1245.0,412.0,18.601075237738275,29.0,0.0
0903-6-hyf,11.0,word,1693732896.3158329,1253.0,401.0,13.601470508735444,29.0,0.0
0903-6-hyf,11.0,word,1693732896.3480296,1257.0,395.0,7.211102550927978,29.0,0.0
0903-6-hyf,11.0,word,1693732896.3794868,1261.0,392.0,5.0,29.0,0.0
0903-6-hyf,11.0,word,1693732896.411716,1285.0,389.0,24.186773244895647,29.0,0.0
0903-6-hyf,11.0,word,1693732896.4438653,1338.0,390.0,53.009433122794285,29.0,0.0
0903-6-hyf,11.0,word,1693732896.459841,1386.0,388.0,48.04164859785725,29.0,0.0
0903-6-hyf,11.0,word,1693732896.4919837,1419.0,384.0,33.24154027718932,29.0,0.0
0903-6-hyf,11.0,word,1693732896.5232244,1445.0,380.0,26.30589287593181,29.0,0.0
0903-6-hyf,11.0,word,1693732896.555752,1461.0,378.0,16.1245154965971,29.0,0.0
0903-6-hyf,11.0,word,1693732896.5876572,1508.0,469.0,102.42070103255492,29.0,0.0
0903-6-hyf,11.0,word,1693732896.699571,882.0,766.0,692.8816637781664,29.0,0.0
0903-6-hyf,11.0,word,1693732896.7310588,788.0,756.0,94.5304183847718,29.0,0.0
0903-6-hyf,11.0,word,1693732896.7630582,757.0,699.0,64.88451279003334,29.0,0.0
0903-6-hyf,11.0,word,1693732896.7955215,739.0,637.0,64.5600495662759,29.0,0.0
0903-6-hyf,11.0,word,1693732896.8277056,720.0,564.0,75.43208866258443,29.0,0.0
0903-6-hyf,11.0,word,1693732896.8591075,716.0,511.0,53.150729063673246,29.0,0.0
0903-6-hyf,11.0,word,1693732896.8911688,711.0,484.0,27.459060435491963,29.0,0.0
0903-6-hyf,11.0,word,1693732896.9236248,661.0,477.0,50.48762224545735,29.0,0.0
0903-6-hyf,11.0,word,1693732896.9558964,595.0,473.0,66.12110101926616,29.0,0.0
0903-6-hyf,11.0,word,1693732896.9718966,549.0,471.0,46.04345773288535,29.0,0.0
0903-6-hyf,11.0,word,1693732897.0033464,520.0,471.0,29.0,29.0,0.0
0903-6-hyf,11.0,word,1693732897.0356543,502.0,471.0,18.0,29.0,0.0
0903-6-hyf,11.0,word,1693732897.067829,490.0,471.0,12.0,29.0,0.0
0903-6-hyf,11.0,word,1693732897.099265,484.0,472.0,6.082762530298219,29.0,0.0
0903-6-hyf,11.0,word,1693732897.1314166,480.0,472.0,4.0,29.0,0.0
0903-6-hyf,11.0,word,1693732897.1632156,477.0,472.0,3.0,29.0,0.0
0903-6-hyf,11.0,word,1693732897.1958947,501.0,470.0,24.08318915758459,29.0,0.0
0903-6-hyf,11.0,word,1693732897.2271333,545.0,466.0,44.181444068749045,29.0,0.0
0903-6-hyf,11.0,word,1693732897.2590587,610.0,459.0,65.37583651472461,29.0,0.0
0903-6-hyf,11.0,word,1693732897.275206,670.0,452.0,60.40695324215582,29.0,0.0
0903-6-hyf,11.0,word,1693732897.3072855,715.0,447.0,45.27692569068709,29.0,0.0
0903-6-hyf,11.0,word,1693732897.3394358,746.0,443.0,31.25699921617557,29.0,0.0
0903-6-hyf,11.0,word,1693732897.371773,763.0,441.0,17.11724276862369,29.0,0.0
0903-6-hyf,11.0,word,1693732897.403034,811.0,436.0,48.25971404805462,29.0,0.0
0903-6-hyf,11.0,word,1693732897.43565,854.0,436.0,43.0,29.0,0.0
0903-6-hyf,11.0,word,1693732897.4677672,879.0,436.0,25.0,29.0,0.0
0903-6-hyf,11.0,word,1693732897.4990623,894.0,435.0,15.033296378372908,29.0,0.0
0903-6-hyf,11.0,word,1693732897.515222,908.0,437.0,14.142135623730953,29.0,0.0
0903-6-hyf,11.0,word,1693732897.547513,897.0,515.0,78.77182237323191,29.0,0.0
0903-6-hyf,11.0,word,1693732897.6430435,736.0,758.0,291.4961406262525,29.0,0.0
0903-6-hyf,11.0,word,1693732897.6755006,712.0,726.0,40.0,29.0,0.0
0903-6-hyf,11.0,word,1693732897.7077696,723.0,676.0,51.19570294468082,29.0,0.0
0903-6-hyf,11.0,word,1693732897.7401116,745.0,532.0,145.67086187704115,29.0,0.0
0903-6-hyf,11.0,word,1693732897.7719982,769.0,403.0,131.21356637177422,29.0,0.0
0903-6-hyf,11.0,word,1693732897.787264,780.0,342.0,61.98386886924694,29.0,0.0
0903-6-hyf,11.0,word,1693732897.8195949,787.0,319.0,24.04163056034261,29.0,0.0
0903-6-hyf,11.0,word,1693732897.8515396,788.0,310.0,9.055385138137416,29.0,0.0
0903-6-hyf,11.0,word,1693732897.884971,773.0,300.0,18.027756377319943,29.0,0.0
0903-6-hyf,11.0,word,1693732897.9154646,717.0,283.0,58.52349955359813,29.0,0.0
0903-6-hyf,11.0,word,1693732897.9476151,658.0,266.0,61.40032573203501,29.0,0.0
0903-6-hyf,11.0,word,1693732897.979946,619.0,254.0,40.80441152620633,29.0,0.0
0903-6-hyf,11.0,word,1693732898.01115,597.0,248.0,22.80350850198276,29.0,0.0
0903-6-hyf,11.0,word,1693732898.0436246,583.0,242.0,15.231546211727816,29.0,0.0
0903-6-hyf,11.0,word,1693732898.0598984,574.0,238.0,9.848857801796104,29.0,0.0
0903-6-hyf,11.0,word,1693732898.091136,567.0,236.0,7.280109889280518,29.0,0.0
0903-6-hyf,11.0,word,1693732898.1234603,594.0,231.0,27.459060435491963,29.0,0.0
0903-6-hyf,11.0,word,1693732898.1553192,650.0,220.0,57.0701322935211,29.0,0.0
0903-6-hyf,11.0,word,1693732898.1880238,713.0,209.0,63.953107821277925,29.0,0.0
0903-6-hyf,11.0,word,1693732898.219179,765.0,201.0,52.61178575186362,29.0,0.0
0903-6-hyf,11.0,word,1693732898.2514172,802.0,193.0,37.8549864614954,29.0,0.0
0903-6-hyf,11.0,word,1693732898.2834177,829.0,187.0,27.65863337187866,29.0,0.0
0903-6-hyf,11.0,word,1693732898.3159478,848.0,187.0,19.0,29.0,0.0
0903-6-hyf,11.0,word,1693732898.3318326,859.0,187.0,11.0,29.0,0.0
0903-6-hyf,11.0,word,1693732898.363467,867.0,187.0,8.0,29.0,0.0
0903-6-hyf,11.0,word,1693732898.395718,873.0,187.0,6.0,29.0,0.0
0903-6-hyf,11.0,word,1693732898.4278982,865.0,188.0,8.06225774829855,29.0,0.0
0903-6-hyf,11.0,word,1693732898.4599044,858.0,189.0,7.071067811865476,29.0,0.0
0903-6-hyf,11.0,word,1693732898.491968,855.0,191.0,3.605551275463989,29.0,0.0
0903-6-hyf,11.0,word,1693732898.523949,853.0,191.0,2.0,29.0,0.0
0903-6-hyf,11.0,word,1693732898.5560217,851.0,192.0,2.23606797749979,29.0,0.0
0903-6-hyf,11.0,word,1693732898.587299,849.0,192.0,2.0,29.0,0.0
0903-6-hyf,11.0,word,1693732898.6032107,847.0,192.0,2.0,29.0,0.0
0903-6-hyf,11.0,word,1693732898.6355205,844.0,192.0,3.0,29.0,0.0
0903-6-hyf,11.0,word,1693732898.667663,842.0,193.0,2.23606797749979,29.0,0.0
0903-6-hyf,11.0,word,1693732898.6996946,847.0,192.0,5.0990195135927845,29.0,0.0
0903-6-hyf,11.0,word,1693732898.7317195,864.0,191.0,17.029386365926403,29.0,0.0
0903-6-hyf,11.0,word,1693732898.7637224,890.0,189.0,26.0768096208106,29.0,0.0
0903-6-hyf,11.0,word,1693732898.7952538,916.0,187.0,26.0768096208106,29.0,0.0
0903-6-hyf,11.0,word,1693732898.8274102,939.0,185.0,23.08679276123039,29.0,0.0
0903-6-hyf,11.0,word,1693732898.8592942,957.0,182.0,18.24828759089466,29.0,0.0
0903-6-hyf,11.0,word,1693732898.8755653,971.0,180.0,14.142135623730953,29.0,0.0
