username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,19.0,word,1693733229.4678686,1151.0,162.0,40.01249804748511,39.0,0.0
0903-6-hyf,19.0,word,1693733229.499294,1192.0,164.0,41.04875150354759,39.0,0.0
0903-6-hyf,19.0,word,1693733229.531293,1226.0,164.0,34.0,39.0,0.0
0903-6-hyf,19.0,word,1693733229.563754,1251.0,164.0,25.0,39.0,0.0
0903-6-hyf,19.0,word,1693733229.595059,1268.0,164.0,17.0,39.0,0.0
0903-6-hyf,19.0,word,1693733229.6276865,1280.0,166.0,12.16552506059644,39.0,0.0
0903-6-hyf,19.0,word,1693733229.659256,1293.0,167.0,13.038404810405298,39.0,0.0
0903-6-hyf,19.0,word,1693733229.6751647,1333.0,169.0,40.049968789001575,39.0,0.0
0903-6-hyf,19.0,word,1693733229.7075827,1371.0,168.0,38.01315561749642,39.0,0.0
0903-6-hyf,19.0,word,1693733229.7398226,1399.0,169.0,28.0178514522438,39.0,0.0
0903-6-hyf,19.0,word,1693733229.771057,1416.0,170.0,17.029386365926403,39.0,0.0
0903-6-hyf,19.0,word,1693733229.8030784,1428.0,169.0,12.041594578792296,39.0,0.0
0903-6-hyf,19.0,word,1693733229.8354092,1435.0,167.0,7.280109889280518,39.0,0.0
0903-6-hyf,19.0,word,1693733229.8675892,1445.0,163.0,10.770329614269007,39.0,0.0
0903-6-hyf,19.0,word,1693733229.8997996,1468.0,163.0,23.0,39.0,0.0
0903-6-hyf,19.0,word,1693733229.931037,1486.0,162.0,18.027756377319943,39.0,0.0
0903-6-hyf,19.0,word,1693733229.9480302,1420.0,241.0,102.9417310909429,39.0,0.0
0903-6-hyf,19.0,word,1693733230.0438075,986.0,340.0,445.14828989899536,39.0,0.0
0903-6-hyf,19.0,word,1693733230.075137,731.0,342.0,255.00784301664132,39.0,0.0
0903-6-hyf,19.0,word,1693733230.1077,574.0,292.0,164.76953601925328,39.0,0.0
0903-6-hyf,19.0,word,1693733230.139944,492.0,271.0,84.64632301523794,39.0,0.0
0903-6-hyf,19.0,word,1693733230.171728,452.0,262.0,41.0,39.0,0.0
0903-6-hyf,19.0,word,1693733230.203967,431.0,256.0,21.840329667841555,39.0,0.0
0903-6-hyf,19.0,word,1693733230.219203,436.0,245.0,12.083045973594572,39.0,0.0
0903-6-hyf,19.0,word,1693733230.2515366,453.0,242.0,17.26267650163207,39.0,0.0
0903-6-hyf,19.0,word,1693733230.283173,462.0,240.0,9.219544457292889,39.0,0.0
0903-6-hyf,19.0,word,1693733230.3154058,468.0,238.0,6.324555320336759,39.0,0.0
0903-6-hyf,19.0,word,1693733230.347585,472.0,237.0,4.123105625617661,39.0,0.0
0903-6-hyf,19.0,word,1693733230.3790925,475.0,237.0,3.0,39.0,0.0
0903-6-hyf,19.0,word,1693733230.4114838,477.0,238.0,2.23606797749979,39.0,0.0
0903-6-hyf,19.0,word,1693733230.4437876,479.0,238.0,2.0,39.0,0.0
0903-6-hyf,19.0,word,1693733230.475819,481.0,238.0,2.0,39.0,0.0
0903-6-hyf,19.0,word,1693733230.4919684,480.0,240.0,2.23606797749979,39.0,0.0
0903-6-hyf,19.0,word,1693733230.5233934,478.0,240.0,2.0,39.0,0.0
0903-6-hyf,19.0,word,1693733230.5554638,475.0,241.0,3.1622776601683795,39.0,0.0
0903-6-hyf,19.0,word,1693733230.5870523,473.0,242.0,2.23606797749979,39.0,0.0
0903-6-hyf,19.0,word,1693733230.6196177,472.0,243.0,1.4142135623730951,39.0,0.0
0903-6-hyf,19.0,word,1693733230.6518185,476.0,244.0,4.123105625617661,39.0,0.0
0903-6-hyf,19.0,word,1693733230.6832142,499.0,243.0,23.021728866442675,39.0,0.0
0903-6-hyf,19.0,word,1693733230.7151637,540.0,240.0,41.10960958218893,39.0,0.0
0903-6-hyf,19.0,word,1693733230.7476287,582.0,237.0,42.1070065428546,39.0,0.0
0903-6-hyf,19.0,word,1693733230.7639115,618.0,233.0,36.22154055254967,39.0,0.0
0903-6-hyf,19.0,word,1693733230.795938,643.0,230.0,25.179356624028344,39.0,0.0
0903-6-hyf,19.0,word,1693733230.8274243,660.0,230.0,17.0,39.0,0.0
0903-6-hyf,19.0,word,1693733230.860023,672.0,230.0,12.0,39.0,0.0
0903-6-hyf,19.0,word,1693733230.891231,678.0,229.0,6.082762530298219,39.0,0.0
0903-6-hyf,19.0,word,1693733230.923681,675.0,228.0,3.1622776601683795,39.0,0.0
0903-6-hyf,19.0,word,1693733230.9555717,671.0,227.0,4.123105625617661,39.0,0.0
0903-6-hyf,19.0,word,1693733230.9870946,670.0,227.0,1.0,39.0,0.0
0903-6-hyf,19.0,word,1693733231.0030625,668.0,227.0,2.0,39.0,0.0
0903-6-hyf,19.0,word,1693733231.0353713,666.0,227.0,2.0,39.0,0.0
0903-6-hyf,19.0,word,1693733231.0675652,666.0,228.0,1.0,39.0,0.0
0903-6-hyf,19.0,word,1693733231.0998552,665.0,228.0,1.0,39.0,0.0
0903-6-hyf,19.0,word,1693733231.1311734,665.0,229.0,1.0,39.0,0.0
0903-6-hyf,19.0,word,1693733231.1633658,665.0,230.0,1.0,39.0,0.0
0903-6-hyf,19.0,word,1693733231.1955266,665.0,232.0,2.0,39.0,0.0
0903-6-hyf,19.0,word,1693733231.2278342,665.0,234.0,2.0,39.0,0.0
0903-6-hyf,19.0,word,1693733231.25982,665.0,236.0,2.0,39.0,0.0
0903-6-hyf,19.0,word,1693733231.2758365,664.0,238.0,2.23606797749979,39.0,0.0
0903-6-hyf,19.0,word,1693733231.3078392,664.0,240.0,2.0,39.0,0.0
0903-6-hyf,19.0,word,1693733231.3392274,664.0,241.0,1.0,39.0,0.0
0903-6-hyf,19.0,word,1693733231.371372,664.0,243.0,2.0,39.0,0.0
0903-6-hyf,19.0,word,1693733231.403996,664.0,244.0,1.0,39.0,0.0
0903-6-hyf,19.0,word,1693733231.4350643,664.0,244.0,0.0,39.0,0.0
0903-6-hyf,19.0,word,1693733231.4680338,682.0,243.0,18.027756377319943,39.0,0.0
0903-6-hyf,19.0,word,1693733231.4995818,717.0,242.0,35.0142828000232,39.0,0.0
0903-6-hyf,19.0,word,1693733231.5314963,754.0,241.0,37.01351104664349,39.0,0.0
0903-6-hyf,19.0,word,1693733231.5636456,785.0,240.0,31.016124838541646,39.0,0.0
0903-6-hyf,19.0,word,1693733231.5799196,816.0,296.0,64.00781202322104,39.0,0.0
0903-6-hyf,19.0,word,1693733231.6750596,930.0,553.0,281.1494264621573,39.0,0.0
0903-6-hyf,19.0,word,1693733231.7073417,927.0,482.0,71.06335201775947,39.0,0.0
0903-6-hyf,19.0,word,1693733231.7400374,916.0,411.0,71.84705978674423,39.0,0.0
0903-6-hyf,19.0,word,1693733231.7712123,902.0,338.0,74.33034373659252,39.0,0.0
0903-6-hyf,19.0,word,1693733231.803845,893.0,287.0,51.78802950489621,39.0,0.0
0903-6-hyf,19.0,word,1693733231.8198454,888.0,259.0,28.442925306655784,39.0,0.0
0903-6-hyf,19.0,word,1693733231.851491,938.0,244.0,52.20153254455275,39.0,0.0
0903-6-hyf,19.0,word,1693733231.8838308,987.0,236.0,49.64876634922564,39.0,0.0
0903-6-hyf,19.0,word,1693733231.9160078,1022.0,232.0,35.22782990761707,39.0,0.0
0903-6-hyf,19.0,word,1693733231.94719,1043.0,229.0,21.213203435596427,39.0,0.0
0903-6-hyf,19.0,word,1693733231.979564,1057.0,227.0,14.142135623730953,39.0,0.0
0903-6-hyf,19.0,word,1693733232.0117152,1066.0,225.0,9.219544457292889,39.0,0.0
0903-6-hyf,19.0,word,1693733232.0434504,1072.0,224.0,6.082762530298219,39.0,0.0
0903-6-hyf,19.0,word,1693733232.0753622,1076.0,223.0,4.123105625617661,39.0,0.0
0903-6-hyf,19.0,word,1693733232.0916507,1080.0,222.0,4.123105625617661,39.0,0.0
0903-6-hyf,19.0,word,1693733232.12304,1077.0,222.0,3.0,39.0,0.0
0903-6-hyf,19.0,word,1693733232.1559825,1074.0,221.0,3.1622776601683795,39.0,0.0
0903-6-hyf,19.0,word,1693733232.1872327,1072.0,220.0,2.23606797749979,39.0,0.0
0903-6-hyf,19.0,word,1693733232.2197888,1071.0,220.0,1.0,39.0,0.0
0903-6-hyf,19.0,word,1693733232.2518525,1070.0,220.0,1.0,39.0,0.0
0903-6-hyf,19.0,word,1693733232.2830412,1069.0,220.0,1.0,39.0,0.0
0903-6-hyf,19.0,word,1693733232.3150706,1068.0,219.0,1.4142135623730951,39.0,0.0
0903-6-hyf,19.0,word,1693733232.3473694,1067.0,219.0,1.0,39.0,0.0
0903-6-hyf,19.0,word,1693733232.3636909,1048.0,216.0,19.235384061671343,39.0,0.0
0903-6-hyf,19.0,word,1693733232.3960035,1006.0,207.0,42.95346318982906,39.0,0.0
0903-6-hyf,19.0,word,1693733232.427452,963.0,199.0,43.73785545725808,39.0,0.0
0903-6-hyf,19.0,word,1693733232.45963,929.0,191.0,34.92849839314596,39.0,0.0
0903-6-hyf,19.0,word,1693733232.4916382,904.0,186.0,25.495097567963924,39.0,0.0
0903-6-hyf,19.0,word,1693733232.5231843,888.0,181.0,16.76305461424021,39.0,0.0
0903-6-hyf,19.0,word,1693733232.5552478,875.0,178.0,13.341664064126334,39.0,0.0
0903-6-hyf,19.0,word,1693733232.6678193,949.0,292.0,135.91173606425605,39.0,0.0
0903-6-hyf,19.0,word,1693733232.6999404,1031.0,286.0,82.21921916437786,39.0,0.0
0903-6-hyf,19.0,word,1693733232.7310948,1032.0,282.0,4.123105625617661,39.0,0.0
0903-6-hyf,19.0,word,1693733232.7636957,1031.0,273.0,9.055385138137416,39.0,0.0
0903-6-hyf,19.0,word,1693733232.796,1031.0,269.0,4.0,39.0,0.0
0903-6-hyf,19.0,word,1693733232.8275068,1030.0,264.0,5.0990195135927845,39.0,0.0
0903-6-hyf,19.0,word,1693733232.8599186,1029.0,258.0,6.082762530298219,39.0,0.0
0903-6-hyf,19.0,word,1693733232.8912306,1028.0,252.0,6.082762530298219,39.0,0.0
0903-6-hyf,19.0,word,1693733232.923535,1027.0,246.0,6.082762530298219,39.0,0.0
0903-6-hyf,19.0,word,1693733232.9395316,1027.0,240.0,6.0,39.0,0.0
0903-6-hyf,19.0,word,1693733232.9715564,1025.0,237.0,3.605551275463989,39.0,0.0
0903-6-hyf,19.0,word,1693733233.0030982,1002.0,229.0,24.35159132377184,39.0,0.0
0903-6-hyf,19.0,word,1693733233.0355804,973.0,220.0,30.364452901377952,39.0,0.0
0903-6-hyf,19.0,word,1693733233.0679245,949.0,212.0,25.29822128134704,39.0,0.0
0903-6-hyf,19.0,word,1693733233.0996313,929.0,206.0,20.8806130178211,39.0,0.0
0903-6-hyf,19.0,word,1693733233.1318023,915.0,202.0,14.560219778561036,39.0,0.0
0903-6-hyf,19.0,word,1693733233.163757,903.0,199.0,12.36931687685298,39.0,0.0
0903-6-hyf,19.0,word,1693733233.1799266,895.0,197.0,8.246211251235321,39.0,0.0
0903-6-hyf,19.0,word,1693733233.2111351,889.0,193.0,7.211102550927978,39.0,0.0
0903-6-hyf,19.0,word,1693733233.243365,889.0,215.0,22.0,39.0,0.0
0903-6-hyf,19.0,word,1693733233.3717132,950.0,371.0,167.5022387910084,39.0,0.0
0903-6-hyf,19.0,word,1693733233.4039652,959.0,378.0,11.40175425099138,39.0,0.0
0903-6-hyf,19.0,word,1693733233.4359975,1059.0,375.0,100.04498987955368,39.0,0.0
0903-6-hyf,19.0,word,1693733233.467135,1053.0,365.0,11.6619037896906,39.0,0.0
0903-6-hyf,19.0,word,1693733233.483256,1051.0,346.0,19.1049731745428,39.0,0.0
0903-6-hyf,19.0,word,1693733233.515283,1047.0,321.0,25.317977802344327,39.0,0.0
0903-6-hyf,19.0,word,1693733233.5475538,1041.0,296.0,25.70992026436488,39.0,0.0
0903-6-hyf,19.0,word,1693733233.5791614,1037.0,278.0,18.43908891458577,39.0,0.0
0903-6-hyf,19.0,word,1693733233.6113052,1035.0,266.0,12.16552506059644,39.0,0.0
0903-6-hyf,19.0,word,1693733233.643217,1032.0,258.0,8.54400374531753,39.0,0.0
0903-6-hyf,19.0,word,1693733233.6754303,1030.0,251.0,7.280109889280518,39.0,0.0
0903-6-hyf,19.0,word,1693733233.7078547,1043.0,243.0,15.264337522473747,39.0,0.0
0903-6-hyf,19.0,word,1693733233.7241468,1061.0,239.0,18.43908891458577,39.0,0.0
0903-6-hyf,19.0,word,1693733233.7556489,1075.0,234.0,14.866068747318506,39.0,0.0
0903-6-hyf,19.0,word,1693733233.7877977,1086.0,231.0,11.40175425099138,39.0,0.0
0903-6-hyf,19.0,word,1693733233.8191638,1095.0,230.0,9.055385138137416,39.0,0.0
0903-6-hyf,19.0,word,1693733233.8514154,1101.0,228.0,6.324555320336759,39.0,0.0
0903-6-hyf,19.0,word,1693733233.883589,1106.0,226.0,5.385164807134504,39.0,0.0
0903-6-hyf,19.0,word,1693733233.915804,1110.0,224.0,4.47213595499958,39.0,0.0
0903-6-hyf,19.0,word,1693733233.94706,1113.0,222.0,3.605551275463989,39.0,0.0
0903-6-hyf,19.0,word,1693733233.979653,1115.0,221.0,2.23606797749979,39.0,0.0
0903-6-hyf,19.0,word,1693733233.9955626,1117.0,220.0,2.23606797749979,39.0,0.0
0903-6-hyf,19.0,word,1693733234.0439088,1118.0,219.0,1.4142135623730951,39.0,0.0
0903-6-hyf,19.0,word,1693733234.0590973,1120.0,218.0,2.23606797749979,39.0,0.0
0903-6-hyf,19.0,word,1693733234.091576,1121.0,217.0,1.4142135623730951,39.0,0.0
0903-6-hyf,19.0,word,1693733234.1239033,1136.0,218.0,15.033296378372908,39.0,0.0
0903-6-hyf,19.0,word,1693733234.156712,1164.0,218.0,28.0,39.0,0.0
0903-6-hyf,19.0,word,1693733234.1871789,1193.0,219.0,29.017236257093817,39.0,0.0
0903-6-hyf,19.0,word,1693733234.219687,1217.0,219.0,24.0,39.0,0.0
0903-6-hyf,19.0,word,1693733234.251756,1236.0,221.0,19.1049731745428,39.0,0.0
0903-6-hyf,19.0,word,1693733234.2677171,1249.0,221.0,13.0,39.0,0.0
0903-6-hyf,19.0,word,1693733234.2997255,1259.0,222.0,10.04987562112089,39.0,0.0
0903-6-hyf,19.0,word,1693733234.331066,1267.0,222.0,8.0,39.0,0.0
0903-6-hyf,19.0,word,1693733234.3634508,1273.0,223.0,6.082762530298219,39.0,0.0
0903-6-hyf,19.0,word,1693733234.395489,1292.0,224.0,19.026297590440446,39.0,0.0
0903-6-hyf,19.0,word,1693733234.4279244,1313.0,226.0,21.095023109728988,39.0,0.0
0903-6-hyf,19.0,word,1693733234.4596243,1330.0,227.0,17.029386365926403,39.0,0.0
0903-6-hyf,19.0,word,1693733234.491104,1344.0,228.0,14.0356688476182,39.0,0.0
0903-6-hyf,19.0,word,1693733234.52345,1353.0,227.0,9.055385138137416,39.0,0.0
0903-6-hyf,19.0,word,1693733234.539632,1361.0,227.0,8.0,39.0,0.0
0903-6-hyf,19.0,word,1693733234.5718694,1366.0,227.0,5.0,39.0,0.0
0903-6-hyf,19.0,word,1693733234.6038272,1370.0,227.0,4.0,39.0,0.0
0903-6-hyf,19.0,word,1693733234.635635,1378.0,227.0,8.0,39.0,0.0
0903-6-hyf,19.0,word,1693733234.667759,1388.0,228.0,10.04987562112089,39.0,0.0
0903-6-hyf,19.0,word,1693733234.699056,1395.0,228.0,7.0,39.0,0.0
0903-6-hyf,19.0,word,1693733234.7312038,1401.0,228.0,6.0,39.0,0.0
0903-6-hyf,19.0,word,1693733234.763633,1406.0,229.0,5.0990195135927845,39.0,0.0
0903-6-hyf,19.0,word,1693733234.7797134,1410.0,229.0,4.0,39.0,0.0
0903-6-hyf,19.0,word,1693733234.8117888,1413.0,229.0,3.0,39.0,0.0
0903-6-hyf,19.0,word,1693733234.8433197,1431.0,229.0,18.0,39.0,0.0
0903-6-hyf,19.0,word,1693733234.875393,1458.0,230.0,27.018512172212592,39.0,0.0
0903-6-hyf,19.0,word,1693733234.9077458,1483.0,232.0,25.079872407968907,39.0,0.0
0903-6-hyf,19.0,word,1693733234.939221,1504.0,233.0,21.02379604162864,39.0,0.0
0903-6-hyf,19.0,word,1693733234.971275,1519.0,233.0,15.0,39.0,0.0
0903-6-hyf,19.0,word,1693733235.003844,1522.0,234.0,3.1622776601683795,39.0,0.0
0903-6-hyf,19.0,word,1693733235.0359218,1491.0,234.0,31.0,39.0,0.0
0903-6-hyf,19.0,word,1693733235.051231,1249.0,249.0,242.46443038103547,39.0,0.0
0903-6-hyf,19.0,word,1693733235.0832677,931.0,276.0,319.14416804948826,39.0,0.0
0903-6-hyf,19.0,word,1693733235.1155229,758.0,287.0,173.34935823359717,39.0,0.0
0903-6-hyf,19.0,word,1693733235.1478264,677.0,298.0,81.74350127074322,39.0,0.0
0903-6-hyf,19.0,word,1693733235.1798828,643.0,303.0,34.36568055487916,39.0,0.0
0903-6-hyf,19.0,word,1693733235.2118063,626.0,304.0,17.029386365926403,39.0,0.0
0903-6-hyf,19.0,word,1693733235.2431269,616.0,307.0,10.44030650891055,39.0,0.0
0903-6-hyf,19.0,word,1693733235.2754474,611.0,308.0,5.0990195135927845,39.0,0.0
0903-6-hyf,19.0,word,1693733235.3075948,608.0,309.0,3.1622776601683795,39.0,0.0
0903-6-hyf,19.0,word,1693733235.3238726,605.0,311.0,3.605551275463989,39.0,0.0
0903-6-hyf,19.0,word,1693733235.3558958,563.0,315.0,42.190046219457976,39.0,0.0
0903-6-hyf,19.0,word,1693733235.3878715,517.0,317.0,46.04345773288535,39.0,0.0
0903-6-hyf,19.0,word,1693733235.4199836,484.0,318.0,33.015148038438355,39.0,0.0
0903-6-hyf,19.0,word,1693733235.452032,462.0,320.0,22.09072203437452,39.0,0.0
0903-6-hyf,19.0,word,1693733235.483506,447.0,321.0,15.033296378372908,39.0,0.0
0903-6-hyf,19.0,word,1693733235.5158534,437.0,322.0,10.04987562112089,39.0,0.0
0903-6-hyf,19.0,word,1693733235.5471983,431.0,321.0,6.082762530298219,39.0,0.0
0903-6-hyf,19.0,word,1693733235.579464,447.0,318.0,16.278820596099706,39.0,0.0
0903-6-hyf,19.0,word,1693733235.5956116,489.0,314.0,42.190046219457976,39.0,0.0
0903-6-hyf,19.0,word,1693733235.6274002,617.0,303.0,128.47178678604885,39.0,0.0
0903-6-hyf,19.0,word,1693733235.6596217,740.0,291.0,123.58397954427588,39.0,0.0
0903-6-hyf,19.0,word,1693733235.691641,823.0,285.0,83.21658488546619,39.0,0.0
0903-6-hyf,19.0,word,1693733235.7239082,872.0,283.0,49.04079934095692,39.0,0.0
0903-6-hyf,19.0,word,1693733235.7550914,900.0,282.0,28.0178514522438,39.0,0.0
0903-6-hyf,19.0,word,1693733235.7872448,917.0,282.0,17.0,39.0,0.0
0903-6-hyf,19.0,word,1693733235.8191037,925.0,282.0,8.0,39.0,0.0
0903-6-hyf,19.0,word,1693733235.8513367,931.0,284.0,6.324555320336759,39.0,0.0
0903-6-hyf,19.0,word,1693733235.8834453,931.0,284.0,0.0,39.0,0.0
0903-6-hyf,19.0,word,1693733235.8996053,923.0,285.0,8.06225774829855,39.0,0.0
0903-6-hyf,19.0,word,1693733235.931605,918.0,286.0,5.0990195135927845,39.0,0.0
0903-6-hyf,19.0,word,1693733235.9635766,914.0,286.0,4.0,39.0,0.0
0903-6-hyf,19.0,word,1693733235.9959762,912.0,286.0,2.0,39.0,0.0
0903-6-hyf,19.0,word,1693733236.0272982,911.0,286.0,1.0,39.0,0.0
0903-6-hyf,19.0,word,1693733236.0590384,909.0,286.0,2.0,39.0,0.0
0903-6-hyf,19.0,word,1693733236.0913365,909.0,286.0,0.0,39.0,0.0
0903-6-hyf,19.0,word,1693733236.123349,909.0,286.0,0.0,39.0,0.0
0903-6-hyf,19.0,word,1693733236.1401148,940.0,286.0,31.0,39.0,0.0
0903-6-hyf,19.0,word,1693733236.1714516,1001.0,287.0,61.00819617067857,39.0,0.0
0903-6-hyf,19.0,word,1693733236.203627,1060.0,286.0,59.00847396772772,39.0,0.0
0903-6-hyf,19.0,word,1693733236.2358334,1104.0,286.0,44.0,39.0,0.0
0903-6-hyf,19.0,word,1693733236.2679467,1133.0,285.0,29.017236257093817,39.0,0.0
0903-6-hyf,19.0,word,1693733236.2994378,1153.0,284.0,20.024984394500787,39.0,0.0
0903-6-hyf,19.0,word,1693733236.3319156,1166.0,283.0,13.038404810405298,39.0,0.0
0903-6-hyf,19.0,word,1693733236.3631806,1174.0,284.0,8.06225774829855,39.0,0.0
0903-6-hyf,19.0,word,1693733236.395512,1174.0,285.0,1.0,39.0,0.0
0903-6-hyf,19.0,word,1693733236.4116993,1172.0,286.0,2.23606797749979,39.0,0.0
0903-6-hyf,19.0,word,1693733236.443691,1172.0,285.0,1.0,39.0,0.0
0903-6-hyf,19.0,word,1693733236.475111,1172.0,285.0,0.0,39.0,0.0
0903-6-hyf,19.0,word,1693733236.507606,1171.0,286.0,1.4142135623730951,39.0,0.0
0903-6-hyf,19.0,word,1693733236.5395818,1191.0,287.0,20.024984394500787,39.0,0.0
0903-6-hyf,19.0,word,1693733236.571778,1223.0,288.0,32.01562118716424,39.0,0.0
0903-6-hyf,19.0,word,1693733236.60314,1252.0,289.0,29.017236257093817,39.0,0.0
0903-6-hyf,19.0,word,1693733236.635372,1275.0,290.0,23.021728866442675,39.0,0.0
0903-6-hyf,19.0,word,1693733236.667879,1294.0,291.0,19.026297590440446,39.0,0.0
0903-6-hyf,19.0,word,1693733236.6840303,1306.0,292.0,12.041594578792296,39.0,0.0
0903-6-hyf,19.0,word,1693733236.7152283,1314.0,292.0,8.0,39.0,0.0
0903-6-hyf,19.0,word,1693733236.7478237,1321.0,293.0,7.071067811865476,39.0,0.0
0903-6-hyf,19.0,word,1693733236.779183,1326.0,293.0,5.0,39.0,0.0
0903-6-hyf,19.0,word,1693733236.811459,1330.0,293.0,4.0,39.0,0.0
0903-6-hyf,19.0,word,1693733236.8435917,1334.0,293.0,4.0,39.0,0.0
