username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,12.0,word,1693732968.6998074,704.0,244.0,7.071067811865476,27.0,0.0
0903-6-hyf,12.0,word,1693732968.7157829,709.0,243.0,5.0990195135927845,27.0,0.0
0903-6-hyf,12.0,word,1693732968.7470355,719.0,243.0,10.0,27.0,0.0
0903-6-hyf,12.0,word,1693732968.779096,729.0,243.0,10.0,27.0,0.0
0903-6-hyf,12.0,word,1693732968.8111365,736.0,242.0,7.071067811865476,27.0,0.0
0903-6-hyf,12.0,word,1693732968.8434706,742.0,242.0,6.0,27.0,0.0
0903-6-hyf,12.0,word,1693732968.876635,746.0,241.0,4.123105625617661,27.0,0.0
0903-6-hyf,12.0,word,1693732968.9079134,750.0,242.0,4.123105625617661,27.0,0.0
0903-6-hyf,12.0,word,1693732968.9393582,752.0,242.0,2.0,27.0,0.0
0903-6-hyf,12.0,word,1693732968.9718568,754.0,242.0,2.0,27.0,0.0
0903-6-hyf,12.0,word,1693732968.9878554,756.0,241.0,2.23606797749979,27.0,0.0
0903-6-hyf,12.0,word,1693732969.0191908,749.0,242.0,7.071067811865476,27.0,0.0
0903-6-hyf,12.0,word,1693732969.051713,741.0,242.0,8.0,27.0,0.0
0903-6-hyf,12.0,word,1693732969.0839424,728.0,243.0,13.038404810405298,27.0,0.0
0903-6-hyf,12.0,word,1693732969.1152868,712.0,244.0,16.0312195418814,27.0,0.0
0903-6-hyf,12.0,word,1693732969.1471176,697.0,244.0,15.0,27.0,0.0
0903-6-hyf,12.0,word,1693732969.1795523,684.0,245.0,13.038404810405298,27.0,0.0
0903-6-hyf,12.0,word,1693732969.2119057,673.0,246.0,11.04536101718726,27.0,0.0
0903-6-hyf,12.0,word,1693732969.2430682,664.0,247.0,9.055385138137416,27.0,0.0
0903-6-hyf,12.0,word,1693732969.259086,655.0,248.0,9.055385138137416,27.0,0.0
0903-6-hyf,12.0,word,1693732969.291375,643.0,249.0,12.041594578792296,27.0,0.0
0903-6-hyf,12.0,word,1693732969.3237946,632.0,250.0,11.04536101718726,27.0,0.0
0903-6-hyf,12.0,word,1693732969.3559394,625.0,251.0,7.071067811865476,27.0,0.0
0903-6-hyf,12.0,word,1693732969.3871918,620.0,251.0,5.0,27.0,0.0
0903-6-hyf,12.0,word,1693732969.4205298,616.0,252.0,4.123105625617661,27.0,0.0
0903-6-hyf,12.0,word,1693732969.4510653,612.0,252.0,4.0,27.0,0.0
0903-6-hyf,12.0,word,1693732969.483966,610.0,252.0,2.0,27.0,0.0
0903-6-hyf,12.0,word,1693732969.499118,607.0,252.0,3.0,27.0,0.0
0903-6-hyf,12.0,word,1693732969.531371,606.0,252.0,1.0,27.0,0.0
0903-6-hyf,12.0,word,1693732969.563532,604.0,253.0,2.23606797749979,27.0,0.0
0903-6-hyf,12.0,word,1693732969.59599,603.0,253.0,1.0,27.0,0.0
0903-6-hyf,12.0,word,1693732969.6280222,608.0,252.0,5.0990195135927845,27.0,0.0
0903-6-hyf,12.0,word,1693732969.6591983,617.0,252.0,9.0,27.0,0.0
0903-6-hyf,12.0,word,1693732969.691269,633.0,250.0,16.1245154965971,27.0,0.0
0903-6-hyf,12.0,word,1693732969.7235267,650.0,249.0,17.029386365926403,27.0,0.0
0903-6-hyf,12.0,word,1693732969.7559693,667.0,247.0,17.11724276862369,27.0,0.0
0903-6-hyf,12.0,word,1693732969.77187,653.0,246.0,14.0356688476182,27.0,0.0
0903-6-hyf,12.0,word,1693732969.804006,645.0,246.0,8.0,27.0,0.0
0903-6-hyf,12.0,word,1693732969.83518,640.0,246.0,5.0,27.0,0.0
0903-6-hyf,12.0,word,1693732969.8674974,629.0,246.0,11.0,27.0,0.0
0903-6-hyf,12.0,word,1693732969.8994958,617.0,247.0,12.041594578792296,27.0,0.0
0903-6-hyf,12.0,word,1693732969.9317915,604.0,247.0,13.0,27.0,0.0
0903-6-hyf,12.0,word,1693732969.9632564,594.0,246.0,10.04987562112089,27.0,0.0
0903-6-hyf,12.0,word,1693732969.9952886,585.0,245.0,9.055385138137416,27.0,0.0
0903-6-hyf,12.0,word,1693732970.028607,578.0,246.0,7.071067811865476,27.0,0.0
0903-6-hyf,12.0,word,1693732970.04361,584.0,246.0,6.0,27.0,0.0
0903-6-hyf,12.0,word,1693732970.0756998,590.0,246.0,6.0,27.0,0.0
0903-6-hyf,12.0,word,1693732970.1076307,592.0,245.0,2.23606797749979,27.0,0.0
0903-6-hyf,12.0,word,1693732970.139681,594.0,245.0,2.0,27.0,0.0
0903-6-hyf,12.0,word,1693732970.1718109,598.0,245.0,4.0,27.0,0.0
0903-6-hyf,12.0,word,1693732970.299116,887.0,365.0,312.92331328937445,27.0,0.0
0903-6-hyf,12.0,word,1693732970.331092,929.0,334.0,52.20153254455275,27.0,0.0
0903-6-hyf,12.0,word,1693732970.3472605,961.0,305.0,43.18564576337837,27.0,0.0
0903-6-hyf,12.0,word,1693732970.3797746,982.0,283.0,30.4138126514911,27.0,0.0
0903-6-hyf,12.0,word,1693732970.4110994,995.0,265.0,22.20360331117452,27.0,0.0
0903-6-hyf,12.0,word,1693732970.4432158,998.0,250.0,15.297058540778355,27.0,0.0
0903-6-hyf,12.0,word,1693732970.4753394,990.0,242.0,11.31370849898476,27.0,0.0
0903-6-hyf,12.0,word,1693732970.5075262,984.0,238.0,7.211102550927978,27.0,0.0
0903-6-hyf,12.0,word,1693732970.5395265,979.0,236.0,5.385164807134504,27.0,0.0
0903-6-hyf,12.0,word,1693732970.5717292,976.0,234.0,3.605551275463989,27.0,0.0
0903-6-hyf,12.0,word,1693732970.5879302,973.0,233.0,3.1622776601683795,27.0,0.0
0903-6-hyf,12.0,word,1693732970.6199586,972.0,232.0,1.4142135623730951,27.0,0.0
0903-6-hyf,12.0,word,1693732970.6516962,971.0,231.0,1.4142135623730951,27.0,0.0
0903-6-hyf,12.0,word,1693732970.6831765,970.0,232.0,1.4142135623730951,27.0,0.0
0903-6-hyf,12.0,word,1693732970.7157743,969.0,231.0,1.4142135623730951,27.0,0.0
0903-6-hyf,12.0,word,1693732970.7476594,985.0,231.0,16.0,27.0,0.0
0903-6-hyf,12.0,word,1693732970.7798438,1015.0,230.0,30.01666203960727,27.0,0.0
0903-6-hyf,12.0,word,1693732970.8115249,1047.0,230.0,32.0,27.0,0.0
0903-6-hyf,12.0,word,1693732970.8436658,1073.0,231.0,26.019223662515376,27.0,0.0
0903-6-hyf,12.0,word,1693732970.8595915,1092.0,231.0,19.0,27.0,0.0
0903-6-hyf,12.0,word,1693732970.891869,1108.0,231.0,16.0,27.0,0.0
0903-6-hyf,12.0,word,1693732970.923868,1127.0,231.0,19.0,27.0,0.0
0903-6-hyf,12.0,word,1693732970.9558687,1141.0,231.0,14.0,27.0,0.0
0903-6-hyf,12.0,word,1693732970.987893,1151.0,230.0,10.04987562112089,27.0,0.0
0903-6-hyf,12.0,word,1693732971.0198677,1158.0,228.0,7.280109889280518,27.0,0.0
0903-6-hyf,12.0,word,1693732971.0518692,1165.0,228.0,7.0,27.0,0.0
0903-6-hyf,12.0,word,1693732971.0832036,1169.0,227.0,4.123105625617661,27.0,0.0
0903-6-hyf,12.0,word,1693732971.115565,1160.0,225.0,9.219544457292889,27.0,0.0
0903-6-hyf,12.0,word,1693732971.1474383,1153.0,225.0,7.0,27.0,0.0
0903-6-hyf,12.0,word,1693732971.1637027,1150.0,224.0,3.1622776601683795,27.0,0.0
0903-6-hyf,12.0,word,1693732971.1951194,1145.0,224.0,5.0,27.0,0.0
0903-6-hyf,12.0,word,1693732971.2272844,1139.0,223.0,6.082762530298219,27.0,0.0
0903-6-hyf,12.0,word,1693732971.259581,1133.0,223.0,6.0,27.0,0.0
0903-6-hyf,12.0,word,1693732971.2915666,1126.0,223.0,7.0,27.0,0.0
0903-6-hyf,12.0,word,1693732971.3236265,1120.0,222.0,6.082762530298219,27.0,0.0
0903-6-hyf,12.0,word,1693732971.355889,1115.0,221.0,5.0990195135927845,27.0,0.0
0903-6-hyf,12.0,word,1693732971.3870723,1111.0,220.0,4.123105625617661,27.0,0.0
0903-6-hyf,12.0,word,1693732971.403308,1107.0,220.0,4.0,27.0,0.0
0903-6-hyf,12.0,word,1693732971.4359505,1104.0,221.0,3.1622776601683795,27.0,0.0
0903-6-hyf,12.0,word,1693732971.4678578,1102.0,221.0,2.0,27.0,0.0
0903-6-hyf,12.0,word,1693732971.499323,1095.0,220.0,7.071067811865476,27.0,0.0
0903-6-hyf,12.0,word,1693732971.531283,1085.0,219.0,10.04987562112089,27.0,0.0
0903-6-hyf,12.0,word,1693732971.563156,1078.0,219.0,7.0,27.0,0.0
0903-6-hyf,12.0,word,1693732971.5956278,1071.0,217.0,7.280109889280518,27.0,0.0
0903-6-hyf,12.0,word,1693732971.627674,1066.0,218.0,5.0990195135927845,27.0,0.0
0903-6-hyf,12.0,word,1693732971.6595542,1063.0,219.0,3.1622776601683795,27.0,0.0
0903-6-hyf,12.0,word,1693732971.675817,1070.0,219.0,7.0,27.0,0.0
0903-6-hyf,12.0,word,1693732971.7071395,1074.0,220.0,4.123105625617661,27.0,0.0
0903-6-hyf,12.0,word,1693732971.7396336,1079.0,220.0,5.0,27.0,0.0
0903-6-hyf,12.0,word,1693732971.7712162,1086.0,220.0,7.0,27.0,0.0
0903-6-hyf,12.0,word,1693732971.8036778,1095.0,221.0,9.055385138137416,27.0,0.0
0903-6-hyf,12.0,word,1693732971.8357172,1104.0,222.0,9.055385138137416,27.0,0.0
0903-6-hyf,12.0,word,1693732971.867078,1113.0,223.0,9.055385138137416,27.0,0.0
0903-6-hyf,12.0,word,1693732971.899074,1120.0,224.0,7.071067811865476,27.0,0.0
0903-6-hyf,12.0,word,1693732971.931388,1125.0,224.0,5.0,27.0,0.0
0903-6-hyf,12.0,word,1693732971.947142,1130.0,225.0,5.0990195135927845,27.0,0.0
0903-6-hyf,12.0,word,1693732971.9793074,1133.0,225.0,3.0,27.0,0.0
0903-6-hyf,12.0,word,1693732972.0112195,1136.0,226.0,3.1622776601683795,27.0,0.0
0903-6-hyf,12.0,word,1693732972.043384,1125.0,226.0,11.0,27.0,0.0
0903-6-hyf,12.0,word,1693732972.076004,1107.0,226.0,18.0,27.0,0.0
0903-6-hyf,12.0,word,1693732972.1073842,1077.0,226.0,30.0,27.0,0.0
0903-6-hyf,12.0,word,1693732972.1393187,1047.0,226.0,30.0,27.0,0.0
0903-6-hyf,12.0,word,1693732972.1718702,1022.0,228.0,25.079872407968907,27.0,0.0
0903-6-hyf,12.0,word,1693732972.2518668,1093.0,424.0,208.4634260487916,27.0,0.0
0903-6-hyf,12.0,word,1693732972.2832804,1165.0,416.0,72.44308110509934,27.0,0.0
0903-6-hyf,12.0,word,1693732972.3155727,1203.0,386.0,48.41487374764082,27.0,0.0
0903-6-hyf,12.0,word,1693732972.3479166,1245.0,352.0,54.037024344425184,27.0,0.0
0903-6-hyf,12.0,word,1693732972.379284,1282.0,319.0,49.57822102496216,27.0,0.0
0903-6-hyf,12.0,word,1693732972.411511,1307.0,295.0,34.655446902326915,27.0,0.0
0903-6-hyf,12.0,word,1693732972.4436965,1324.0,278.0,24.04163056034261,27.0,0.0
0903-6-hyf,12.0,word,1693732972.4596102,1335.0,267.0,15.556349186104043,27.0,0.0
0903-6-hyf,12.0,word,1693732972.4918065,1343.0,260.0,10.63014581273465,27.0,0.0
0903-6-hyf,12.0,word,1693732972.524,1361.0,256.0,18.43908891458577,27.0,0.0
0903-6-hyf,12.0,word,1693732972.5560193,1389.0,256.0,28.0,27.0,0.0
0903-6-hyf,12.0,word,1693732972.5872986,1410.0,253.0,21.213203435596427,27.0,0.0
0903-6-hyf,12.0,word,1693732972.6197646,1426.0,252.0,16.0312195418814,27.0,0.0
0903-6-hyf,12.0,word,1693732972.651853,1436.0,252.0,10.0,27.0,0.0
0903-6-hyf,12.0,word,1693732972.6831195,1460.0,252.0,24.0,27.0,0.0
0903-6-hyf,12.0,word,1693732972.7151327,1486.0,252.0,26.0,27.0,0.0
0903-6-hyf,12.0,word,1693732972.747197,1506.0,253.0,20.024984394500787,27.0,0.0
0903-6-hyf,12.0,word,1693732972.763271,1522.0,254.0,16.0312195418814,27.0,0.0
0903-6-hyf,12.0,word,1693732972.7956913,1495.0,253.0,27.018512172212592,27.0,0.0
0903-6-hyf,12.0,word,1693732972.8280098,1353.0,258.0,142.08800090085018,27.0,0.0
0903-6-hyf,12.0,word,1693732972.8591626,953.0,283.0,400.7804885470349,27.0,0.0
0903-6-hyf,12.0,word,1693732972.891574,685.0,303.0,268.7452325158532,27.0,0.0
0903-6-hyf,12.0,word,1693732972.9240196,563.0,311.0,122.2620137246234,27.0,0.0
0903-6-hyf,12.0,word,1693732972.9551196,509.0,315.0,54.147945482723536,27.0,0.0
0903-6-hyf,12.0,word,1693732972.9875169,489.0,315.0,20.0,27.0,0.0
0903-6-hyf,12.0,word,1693732973.003492,481.0,314.0,8.06225774829855,27.0,0.0
0903-6-hyf,12.0,word,1693732973.0356712,474.0,315.0,7.071067811865476,27.0,0.0
0903-6-hyf,12.0,word,1693732973.0676708,509.0,313.0,35.05709628591621,27.0,0.0
0903-6-hyf,12.0,word,1693732973.0998006,541.0,310.0,32.14031735997639,27.0,0.0
0903-6-hyf,12.0,word,1693732973.1316712,556.0,310.0,15.0,27.0,0.0
0903-6-hyf,12.0,word,1693732973.164322,560.0,309.0,4.123105625617661,27.0,0.0
0903-6-hyf,12.0,word,1693732973.1957438,568.0,309.0,8.0,27.0,0.0
0903-6-hyf,12.0,word,1693732973.2270937,579.0,308.0,11.04536101718726,27.0,0.0
0903-6-hyf,12.0,word,1693732973.2594724,602.0,306.0,23.08679276123039,27.0,0.0
0903-6-hyf,12.0,word,1693732973.2757094,630.0,304.0,28.0713376952364,27.0,0.0
0903-6-hyf,12.0,word,1693732973.3076568,653.0,305.0,23.021728866442675,27.0,0.0
0903-6-hyf,12.0,word,1693732973.3398426,672.0,304.0,19.026297590440446,27.0,0.0
0903-6-hyf,12.0,word,1693732973.37122,688.0,303.0,16.0312195418814,27.0,0.0
0903-6-hyf,12.0,word,1693732973.4035456,700.0,303.0,12.0,27.0,0.0
0903-6-hyf,12.0,word,1693732973.435694,707.0,304.0,7.071067811865476,27.0,0.0
0903-6-hyf,12.0,word,1693732973.4677155,713.0,303.0,6.082762530298219,27.0,0.0
0903-6-hyf,12.0,word,1693732973.4999962,718.0,303.0,5.0,27.0,0.0
0903-6-hyf,12.0,word,1693732973.531301,760.0,302.0,42.01190307520001,27.0,0.0
0903-6-hyf,12.0,word,1693732973.5473018,813.0,301.0,53.009433122794285,27.0,0.0
0903-6-hyf,12.0,word,1693732973.579451,854.0,299.0,41.04875150354759,27.0,0.0
0903-6-hyf,12.0,word,1693732973.6118522,883.0,298.0,29.017236257093817,27.0,0.0
0903-6-hyf,12.0,word,1693732973.6435392,902.0,297.0,19.026297590440446,27.0,0.0
0903-6-hyf,12.0,word,1693732973.6756234,917.0,296.0,15.033296378372908,27.0,0.0
0903-6-hyf,12.0,word,1693732973.7079892,927.0,295.0,10.04987562112089,27.0,0.0
0903-6-hyf,12.0,word,1693732973.739243,932.0,296.0,5.0990195135927845,27.0,0.0
0903-6-hyf,12.0,word,1693732973.771654,935.0,295.0,3.1622776601683795,27.0,0.0
0903-6-hyf,12.0,word,1693732973.8033867,939.0,295.0,4.0,27.0,0.0
0903-6-hyf,12.0,word,1693732973.8192875,941.0,293.0,2.8284271247461903,27.0,0.0
0903-6-hyf,12.0,word,1693732973.8516712,943.0,293.0,2.0,27.0,0.0
0903-6-hyf,12.0,word,1693732973.8831272,942.0,301.0,8.06225774829855,27.0,0.0
0903-6-hyf,12.0,word,1693732973.947512,1119.0,428.0,217.8485712599465,27.0,0.0
0903-6-hyf,12.0,word,1693732973.9796927,1185.0,407.0,69.26037828369117,27.0,0.0
0903-6-hyf,12.0,word,1693732974.0111053,1198.0,343.0,65.30696746902278,27.0,0.0
0903-6-hyf,12.0,word,1693732974.043507,1234.0,331.0,37.94733192202055,27.0,0.0
