username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,2.0,word,1693732126.6035285,474.0,197.0,19.4164878389476,2.0,0.0
0903-6-hyf,2.0,word,1693732126.6350443,510.0,191.0,36.49657518178932,2.0,0.0
0903-6-hyf,2.0,word,1693732126.667034,549.0,184.0,39.6232255123179,2.0,0.0
0903-6-hyf,2.0,word,1693732126.6990578,581.0,178.0,32.55764119219941,2.0,0.0
0903-6-hyf,2.0,word,1693732126.7311757,605.0,174.0,24.33105012119288,2.0,0.0
0903-6-hyf,2.0,word,1693732126.7472012,624.0,172.0,19.1049731745428,2.0,0.0
0903-6-hyf,2.0,word,1693732126.7796593,636.0,170.0,12.16552506059644,2.0,0.0
0903-6-hyf,2.0,word,1693732126.811979,645.0,168.0,9.219544457292889,2.0,0.0
0903-6-hyf,2.0,word,1693732126.843294,651.0,166.0,6.324555320336759,2.0,0.0
0903-6-hyf,2.0,word,1693732126.875749,655.0,167.0,4.123105625617661,2.0,0.0
0903-6-hyf,2.0,word,1693732126.9078965,658.0,167.0,3.0,2.0,0.0
0903-6-hyf,2.0,word,1693732126.939232,660.0,167.0,2.0,2.0,0.0
0903-6-hyf,2.0,word,1693732126.971719,662.0,167.0,2.0,2.0,0.0
0903-6-hyf,2.0,word,1693732126.9877884,663.0,167.0,1.0,2.0,0.0
0903-6-hyf,2.0,word,1693732127.019285,657.0,167.0,6.0,2.0,0.0
0903-6-hyf,2.0,word,1693732127.0519123,653.0,168.0,4.123105625617661,2.0,0.0
0903-6-hyf,2.0,word,1693732127.0831325,646.0,168.0,7.0,2.0,0.0
0903-6-hyf,2.0,word,1693732127.1153264,638.0,169.0,8.06225774829855,2.0,0.0
0903-6-hyf,2.0,word,1693732127.1472683,628.0,171.0,10.198039027185567,2.0,0.0
0903-6-hyf,2.0,word,1693732127.1794722,619.0,172.0,9.055385138137416,2.0,0.0
0903-6-hyf,2.0,word,1693732127.2118554,612.0,173.0,7.071067811865476,2.0,0.0
0903-6-hyf,2.0,word,1693732127.2438912,606.0,174.0,6.082762530298219,2.0,0.0
0903-6-hyf,2.0,word,1693732127.275322,602.0,175.0,4.123105625617661,2.0,0.0
0903-6-hyf,2.0,word,1693732127.2918043,598.0,176.0,4.123105625617661,2.0,0.0
0903-6-hyf,2.0,word,1693732127.3239594,596.0,176.0,2.0,2.0,0.0
0903-6-hyf,2.0,word,1693732127.3551073,602.0,176.0,6.0,2.0,0.0
0903-6-hyf,2.0,word,1693732127.3880267,608.0,175.0,6.082762530298219,2.0,0.0
0903-6-hyf,2.0,word,1693732127.420022,620.0,176.0,12.041594578792296,2.0,0.0
0903-6-hyf,2.0,word,1693732127.4516706,637.0,177.0,17.029386365926403,2.0,0.0
0903-6-hyf,2.0,word,1693732127.4839146,654.0,179.0,17.11724276862369,2.0,0.0
0903-6-hyf,2.0,word,1693732127.5153065,669.0,180.0,15.033296378372908,2.0,0.0
0903-6-hyf,2.0,word,1693732127.5475678,683.0,181.0,14.0356688476182,2.0,0.0
0903-6-hyf,2.0,word,1693732127.5635695,694.0,183.0,11.180339887498947,2.0,0.0
0903-6-hyf,2.0,word,1693732127.5959702,704.0,186.0,10.44030650891055,2.0,0.0
0903-6-hyf,2.0,word,1693732127.6273744,712.0,186.0,8.0,2.0,0.0
0903-6-hyf,2.0,word,1693732127.6595678,724.0,185.0,12.041594578792296,2.0,0.0
0903-6-hyf,2.0,word,1693732127.6912355,737.0,185.0,13.0,2.0,0.0
0903-6-hyf,2.0,word,1693732127.7231476,747.0,186.0,10.04987562112089,2.0,0.0
0903-6-hyf,2.0,word,1693732127.7552662,756.0,187.0,9.055385138137416,2.0,0.0
0903-6-hyf,2.0,word,1693732127.7876124,763.0,188.0,7.071067811865476,2.0,0.0
0903-6-hyf,2.0,word,1693732127.8035877,767.0,190.0,4.47213595499958,2.0,0.0
0903-6-hyf,2.0,word,1693732127.8359687,771.0,191.0,4.123105625617661,2.0,0.0
0903-6-hyf,2.0,word,1693732127.8679492,760.0,193.0,11.180339887498947,2.0,0.0
0903-6-hyf,2.0,word,1693732127.8993409,747.0,194.0,13.038404810405298,2.0,0.0
0903-6-hyf,2.0,word,1693732127.9319654,724.0,198.0,23.345235059857504,2.0,0.0
0903-6-hyf,2.0,word,1693732127.963439,697.0,200.0,27.073972741361768,2.0,0.0
0903-6-hyf,2.0,word,1693732127.9955328,674.0,203.0,23.194827009486403,2.0,0.0
0903-6-hyf,2.0,word,1693732128.0279026,655.0,204.0,19.026297590440446,2.0,0.0
0903-6-hyf,2.0,word,1693732128.060029,640.0,204.0,15.0,2.0,0.0
0903-6-hyf,2.0,word,1693732128.0751977,628.0,203.0,12.041594578792296,2.0,0.0
0903-6-hyf,2.0,word,1693732128.1073956,619.0,202.0,9.055385138137416,2.0,0.0
0903-6-hyf,2.0,word,1693732128.1398864,610.0,220.0,20.12461179749811,2.0,0.0
0903-6-hyf,2.0,word,1693732128.235521,425.0,460.0,303.0264014900352,2.0,0.0
0903-6-hyf,2.0,word,1693732128.267909,566.0,334.0,189.0952141118331,2.0,0.0
0903-6-hyf,2.0,word,1693732128.2992249,574.0,319.0,17.0,2.0,0.0
0903-6-hyf,2.0,word,1693732128.3314486,590.0,291.0,32.2490309931942,2.0,0.0
0903-6-hyf,2.0,word,1693732128.347588,609.0,261.0,35.510561809129406,2.0,0.0
0903-6-hyf,2.0,word,1693732128.379609,623.0,237.0,27.784887978899608,2.0,0.0
0903-6-hyf,2.0,word,1693732128.4112062,634.0,219.0,21.095023109728988,2.0,0.0
0903-6-hyf,2.0,word,1693732128.4434729,642.0,206.0,15.264337522473747,2.0,0.0
0903-6-hyf,2.0,word,1693732128.4758496,648.0,200.0,8.48528137423857,2.0,0.0
0903-6-hyf,2.0,word,1693732128.50794,652.0,197.0,5.0,2.0,0.0
0903-6-hyf,2.0,word,1693732128.5390894,655.0,194.0,4.242640687119285,2.0,0.0
0903-6-hyf,2.0,word,1693732128.5712078,656.0,192.0,2.23606797749979,2.0,0.0
0903-6-hyf,2.0,word,1693732128.6035836,658.0,192.0,2.0,2.0,0.0
0903-6-hyf,2.0,word,1693732128.6194904,658.0,191.0,1.0,2.0,0.0
0903-6-hyf,2.0,word,1693732128.65143,676.0,189.0,18.110770276274835,2.0,0.0
0903-6-hyf,2.0,word,1693732128.6834505,744.0,183.0,68.26419266350405,2.0,0.0
0903-6-hyf,2.0,word,1693732128.715504,825.0,176.0,81.30190649671138,2.0,0.0
0903-6-hyf,2.0,word,1693732128.7476578,885.0,172.0,60.13318551349163,2.0,0.0
0903-6-hyf,2.0,word,1693732128.7799504,925.0,168.0,40.19950248448356,2.0,0.0
0903-6-hyf,2.0,word,1693732128.81117,950.0,167.0,25.019992006393608,2.0,0.0
0903-6-hyf,2.0,word,1693732128.8435488,968.0,164.0,18.24828759089466,2.0,0.0
0903-6-hyf,2.0,word,1693732128.875559,978.0,162.0,10.198039027185567,2.0,0.0
0903-6-hyf,2.0,word,1693732128.891598,984.0,161.0,6.082762530298219,2.0,0.0
0903-6-hyf,2.0,word,1693732128.9230664,989.0,161.0,5.0,2.0,0.0
0903-6-hyf,2.0,word,1693732128.9553986,992.0,163.0,3.605551275463989,2.0,0.0
0903-6-hyf,2.0,word,1693732128.9874618,994.0,163.0,2.0,2.0,0.0
0903-6-hyf,2.0,word,1693732129.019813,996.0,164.0,2.23606797749979,2.0,0.0
0903-6-hyf,2.0,word,1693732129.052018,997.0,164.0,1.0,2.0,0.0
0903-6-hyf,2.0,word,1693732129.083069,1010.0,164.0,13.0,2.0,0.0
0903-6-hyf,2.0,word,1693732129.1156094,1048.0,166.0,38.05259518088089,2.0,0.0
0903-6-hyf,2.0,word,1693732129.147407,1089.0,167.0,41.01219330881976,2.0,0.0
0903-6-hyf,2.0,word,1693732129.16355,1121.0,167.0,32.0,2.0,0.0
0903-6-hyf,2.0,word,1693732129.1951146,1144.0,166.0,23.021728866442675,2.0,0.0
0903-6-hyf,2.0,word,1693732129.2272897,1161.0,165.0,17.029386365926403,2.0,0.0
0903-6-hyf,2.0,word,1693732129.2592928,1173.0,164.0,12.041594578792296,2.0,0.0
0903-6-hyf,2.0,word,1693732129.2915106,1207.0,164.0,34.0,2.0,0.0
0903-6-hyf,2.0,word,1693732129.3238027,1256.0,166.0,49.04079934095692,2.0,0.0
0903-6-hyf,2.0,word,1693732129.3557374,1294.0,167.0,38.01315561749642,2.0,0.0
0903-6-hyf,2.0,word,1693732129.3877387,1318.0,166.0,24.020824298928627,2.0,0.0
0903-6-hyf,2.0,word,1693732129.4198875,1334.0,167.0,16.0312195418814,2.0,0.0
0903-6-hyf,2.0,word,1693732129.4353127,1345.0,168.0,11.04536101718726,2.0,0.0
0903-6-hyf,2.0,word,1693732129.4673767,1352.0,168.0,7.0,2.0,0.0
0903-6-hyf,2.0,word,1693732129.4996552,1357.0,168.0,5.0,2.0,0.0
0903-6-hyf,2.0,word,1693732129.5311708,1361.0,169.0,4.123105625617661,2.0,0.0
0903-6-hyf,2.0,word,1693732129.563435,1364.0,168.0,3.1622776601683795,2.0,0.0
0903-6-hyf,2.0,word,1693732129.595722,1366.0,167.0,2.23606797749979,2.0,0.0
0903-6-hyf,2.0,word,1693732129.6272838,1367.0,166.0,1.4142135623730951,2.0,0.0
0903-6-hyf,2.0,word,1693732129.6595793,1368.0,167.0,1.4142135623730951,2.0,0.0
0903-6-hyf,2.0,word,1693732129.6912374,1369.0,167.0,1.0,2.0,0.0
0903-6-hyf,2.0,word,1693732129.7071524,1370.0,167.0,1.0,2.0,0.0
0903-6-hyf,2.0,word,1693732129.7393034,1370.0,166.0,1.0,2.0,0.0
0903-6-hyf,2.0,word,1693732129.7719111,1370.0,166.0,0.0,2.0,0.0
0903-6-hyf,2.0,word,1693732129.8034785,1367.0,165.0,3.1622776601683795,2.0,0.0
0903-6-hyf,2.0,word,1693732129.8358045,1364.0,165.0,3.0,2.0,0.0
0903-6-hyf,2.0,word,1693732129.867175,1359.0,164.0,5.0990195135927845,2.0,0.0
0903-6-hyf,2.0,word,1693732129.899232,1353.0,163.0,6.082762530298219,2.0,0.0
0903-6-hyf,2.0,word,1693732129.931732,1348.0,163.0,5.0,2.0,0.0
0903-6-hyf,2.0,word,1693732129.9631882,1343.0,163.0,5.0,2.0,0.0
0903-6-hyf,2.0,word,1693732129.979188,1338.0,162.0,5.0990195135927845,2.0,0.0
0903-6-hyf,2.0,word,1693732130.0114918,1334.0,161.0,4.123105625617661,2.0,0.0
0903-6-hyf,2.0,word,1693732130.043835,1342.0,162.0,8.06225774829855,2.0,0.0
0903-6-hyf,2.0,word,1693732130.075127,1352.0,163.0,10.04987562112089,2.0,0.0
0903-6-hyf,2.0,word,1693732130.1073458,1371.0,163.0,19.0,2.0,0.0
0903-6-hyf,2.0,word,1693732130.139313,1392.0,163.0,21.0,2.0,0.0
0903-6-hyf,2.0,word,1693732130.1715057,1413.0,163.0,21.0,2.0,0.0
0903-6-hyf,2.0,word,1693732130.2039528,1430.0,164.0,17.029386365926403,2.0,0.0
0903-6-hyf,2.0,word,1693732130.219836,1445.0,165.0,15.033296378372908,2.0,0.0
0903-6-hyf,2.0,word,1693732130.251231,1456.0,166.0,11.04536101718726,2.0,0.0
0903-6-hyf,2.0,word,1693732130.283556,1464.0,166.0,8.0,2.0,0.0
0903-6-hyf,2.0,word,1693732130.3158343,1480.0,166.0,16.0,2.0,0.0
0903-6-hyf,2.0,word,1693732130.3471787,1497.0,165.0,17.029386365926403,2.0,0.0
0903-6-hyf,2.0,word,1693732130.3793173,1510.0,164.0,13.038404810405298,2.0,0.0
0903-6-hyf,2.0,word,1693732130.4118874,1519.0,163.0,9.055385138137416,2.0,0.0
0903-6-hyf,2.0,word,1693732130.4433453,1500.0,162.0,19.026297590440446,2.0,0.0
0903-6-hyf,2.0,word,1693732130.475499,1336.0,165.0,164.02743672934722,2.0,0.0
0903-6-hyf,2.0,word,1693732130.49166,912.0,193.0,424.9235225308197,2.0,0.0
0903-6-hyf,2.0,word,1693732130.523114,615.0,214.0,297.7414986191881,2.0,0.0
0903-6-hyf,2.0,word,1693732130.555424,490.0,224.0,125.39936203984452,2.0,0.0
0903-6-hyf,2.0,word,1693732130.587495,439.0,229.0,51.24451190127583,2.0,0.0
0903-6-hyf,2.0,word,1693732130.6193633,416.0,232.0,23.194827009486403,2.0,0.0
0903-6-hyf,2.0,word,1693732130.6513932,407.0,235.0,9.486832980505138,2.0,0.0
0903-6-hyf,2.0,word,1693732130.6834447,401.0,236.0,6.082762530298219,2.0,0.0
0903-6-hyf,2.0,word,1693732130.715698,399.0,236.0,2.0,2.0,0.0
0903-6-hyf,2.0,word,1693732130.7477,398.0,236.0,1.0,2.0,0.0
0903-6-hyf,2.0,word,1693732130.7638798,416.0,225.0,21.095023109728988,2.0,0.0
0903-6-hyf,2.0,word,1693732130.7951498,434.0,216.0,20.12461179749811,2.0,0.0
0903-6-hyf,2.0,word,1693732130.8272846,445.0,211.0,12.083045973594572,2.0,0.0
0903-6-hyf,2.0,word,1693732130.859557,454.0,206.0,10.295630140987,2.0,0.0
0903-6-hyf,2.0,word,1693732130.8910422,463.0,201.0,10.295630140987,2.0,0.0
0903-6-hyf,2.0,word,1693732130.9235282,472.0,197.0,9.848857801796104,2.0,0.0
0903-6-hyf,2.0,word,1693732130.9558282,480.0,193.0,8.94427190999916,2.0,0.0
0903-6-hyf,2.0,word,1693732130.987885,487.0,190.0,7.615773105863909,2.0,0.0
0903-6-hyf,2.0,word,1693732131.0200047,516.0,185.0,29.42787793912432,2.0,0.0
0903-6-hyf,2.0,word,1693732131.0510895,556.0,180.0,40.311288741492746,2.0,0.0
0903-6-hyf,2.0,word,1693732131.0672796,590.0,176.0,34.23448553724738,2.0,0.0
0903-6-hyf,2.0,word,1693732131.0997505,615.0,173.0,25.179356624028344,2.0,0.0
0903-6-hyf,2.0,word,1693732131.1311932,633.0,172.0,18.027756377319943,2.0,0.0
0903-6-hyf,2.0,word,1693732131.1632495,645.0,170.0,12.16552506059644,2.0,0.0
0903-6-hyf,2.0,word,1693732131.1954618,667.0,168.0,22.09072203437452,2.0,0.0
0903-6-hyf,2.0,word,1693732131.2273755,691.0,165.0,24.186773244895647,2.0,0.0
0903-6-hyf,2.0,word,1693732131.2595286,710.0,162.0,19.235384061671343,2.0,0.0
0903-6-hyf,2.0,word,1693732131.2910535,723.0,162.0,13.0,2.0,0.0
0903-6-hyf,2.0,word,1693732131.307964,732.0,162.0,9.0,2.0,0.0
0903-6-hyf,2.0,word,1693732131.3394408,739.0,163.0,7.071067811865476,2.0,0.0
0903-6-hyf,2.0,word,1693732131.3711295,743.0,163.0,4.0,2.0,0.0
0903-6-hyf,2.0,word,1693732131.4031577,747.0,162.0,4.123105625617661,2.0,0.0
0903-6-hyf,2.0,word,1693732131.435605,750.0,161.0,3.1622776601683795,2.0,0.0
0903-6-hyf,2.0,word,1693732131.4677882,744.0,162.0,6.082762530298219,2.0,0.0
0903-6-hyf,2.0,word,1693732131.4997838,739.0,163.0,5.0990195135927845,2.0,0.0
0903-6-hyf,2.0,word,1693732131.5313635,737.0,164.0,2.23606797749979,2.0,0.0
0903-6-hyf,2.0,word,1693732131.563538,734.0,165.0,3.1622776601683795,2.0,0.0
0903-6-hyf,2.0,word,1693732131.6435838,780.0,227.0,77.20103626247513,2.0,0.0
0903-6-hyf,2.0,word,1693732131.6759765,833.0,221.0,53.33854141237835,2.0,0.0
0903-6-hyf,2.0,word,1693732131.7073174,884.0,204.0,53.75872022286245,2.0,0.0
0903-6-hyf,2.0,word,1693732131.7395327,927.0,188.0,45.880278987817846,2.0,0.0
0903-6-hyf,2.0,word,1693732131.7720416,962.0,175.0,37.33630940518894,2.0,0.0
0903-6-hyf,2.0,word,1693732131.8034556,985.0,165.0,25.079872407968907,2.0,0.0
0903-6-hyf,2.0,word,1693732131.835493,1000.0,161.0,15.524174696260024,2.0,0.0
0903-6-hyf,2.0,word,1693732131.8519409,1009.0,160.0,9.055385138137416,2.0,0.0
0903-6-hyf,2.0,word,1693732131.88324,1016.0,159.0,7.071067811865476,2.0,0.0
0903-6-hyf,2.0,word,1693732131.9152792,1021.0,158.0,5.0990195135927845,2.0,0.0
0903-6-hyf,2.0,word,1693732131.9477289,1024.0,157.0,3.1622776601683795,2.0,0.0
0903-6-hyf,2.0,word,1693732131.9792106,1026.0,157.0,2.0,2.0,0.0
0903-6-hyf,2.0,word,1693732132.0110505,1027.0,156.0,1.4142135623730951,2.0,0.0
0903-6-hyf,2.0,word,1693732132.0432396,1058.0,158.0,31.064449134018133,2.0,0.0
0903-6-hyf,2.0,word,1693732132.075238,1115.0,162.0,57.14017850864661,2.0,0.0
0903-6-hyf,2.0,word,1693732132.1075816,1168.0,165.0,53.08483775994799,2.0,0.0
0903-6-hyf,2.0,word,1693732132.124024,1205.0,166.0,37.01351104664349,2.0,0.0
0903-6-hyf,2.0,word,1693732132.155142,1229.0,167.0,24.020824298928627,2.0,0.0
0903-6-hyf,2.0,word,1693732132.1871982,1246.0,168.0,17.029386365926403,2.0,0.0
0903-6-hyf,2.0,word,1693732132.219828,1258.0,169.0,12.041594578792296,2.0,0.0
0903-6-hyf,2.0,word,1693732132.2514057,1268.0,170.0,10.04987562112089,2.0,0.0
0903-6-hyf,2.0,word,1693732132.283982,1291.0,172.0,23.08679276123039,2.0,0.0
0903-6-hyf,2.0,word,1693732132.315881,1311.0,173.0,20.024984394500787,2.0,0.0
0903-6-hyf,2.0,word,1693732132.3470452,1326.0,173.0,15.0,2.0,0.0
0903-6-hyf,2.0,word,1693732132.37932,1336.0,173.0,10.0,2.0,0.0
0903-6-hyf,2.0,word,1693732132.3955505,1343.0,173.0,7.0,2.0,0.0
0903-6-hyf,2.0,word,1693732132.4276383,1349.0,173.0,6.0,2.0,0.0
0903-6-hyf,2.0,word,1693732132.4591978,1365.0,173.0,16.0,2.0,0.0
0903-6-hyf,2.0,word,1693732132.491586,1395.0,175.0,30.066592756745816,2.0,0.0
0903-6-hyf,2.0,word,1693732132.5232894,1422.0,177.0,27.073972741361768,2.0,0.0
0903-6-hyf,2.0,word,1693732132.5555425,1443.0,177.0,21.0,2.0,0.0
0903-6-hyf,2.0,word,1693732132.5877037,1459.0,177.0,16.0,2.0,0.0
0903-6-hyf,2.0,word,1693732132.6198,1470.0,175.0,11.180339887498947,2.0,0.0
0903-6-hyf,2.0,word,1693732132.6513002,1482.0,175.0,12.0,2.0,0.0
0903-6-hyf,2.0,word,1693732132.6673603,1500.0,174.0,18.027756377319943,2.0,0.0
0903-6-hyf,2.0,word,1693732132.6996129,1516.0,173.0,16.0312195418814,2.0,0.0
0903-6-hyf,2.0,word,1693732132.7320874,1527.0,173.0,11.0,2.0,0.0
0903-6-hyf,2.0,word,1693732132.7632346,1536.0,172.0,9.055385138137416,2.0,0.0
0903-6-hyf,2.0,word,1693732132.7955384,1516.0,171.0,20.024984394500787,2.0,0.0
0903-6-hyf,2.0,word,1693732132.8277397,1332.0,175.0,184.04347312523743,2.0,0.0
0903-6-hyf,2.0,word,1693732132.859058,874.0,210.0,459.3353894487121,2.0,0.0
0903-6-hyf,2.0,word,1693732132.891185,559.0,239.0,316.3321039667014,2.0,0.0
0903-6-hyf,2.0,word,1693732132.92373,427.0,251.0,132.54433220624713,2.0,0.0
0903-6-hyf,2.0,word,1693732132.9397612,380.0,253.0,47.042533945356304,2.0,0.0
0903-6-hyf,2.0,word,1693732132.9710548,359.0,254.0,21.02379604162864,2.0,0.0
0903-6-hyf,2.0,word,1693732133.003054,350.0,254.0,9.0,2.0,0.0
0903-6-hyf,2.0,word,1693732133.035316,347.0,254.0,3.0,2.0,0.0
0903-6-hyf,2.0,word,1693732133.0678017,345.0,253.0,2.23606797749979,2.0,0.0
0903-6-hyf,2.0,word,1693732133.099902,353.0,251.0,8.246211251235321,2.0,0.0
0903-6-hyf,2.0,word,1693732133.131184,391.0,247.0,38.2099463490856,2.0,0.0
0903-6-hyf,2.0,word,1693732133.163483,407.0,245.0,16.1245154965971,2.0,0.0
0903-6-hyf,2.0,word,1693732133.1950436,426.0,242.0,19.235384061671343,2.0,0.0
0903-6-hyf,2.0,word,1693732133.211177,457.0,240.0,31.064449134018133,2.0,0.0
0903-6-hyf,2.0,word,1693732133.2433455,488.0,238.0,31.064449134018133,2.0,0.0
0903-6-hyf,2.0,word,1693732133.2757688,513.0,236.0,25.079872407968907,2.0,0.0
0903-6-hyf,2.0,word,1693732133.3079176,534.0,233.0,21.213203435596427,2.0,0.0
0903-6-hyf,2.0,word,1693732133.339305,548.0,232.0,14.0356688476182,2.0,0.0
0903-6-hyf,2.0,word,1693732133.3718734,560.0,231.0,12.041594578792296,2.0,0.0
0903-6-hyf,2.0,word,1693732133.404045,563.0,231.0,3.0,2.0,0.0
0903-6-hyf,2.0,word,1693732133.435303,563.0,232.0,1.0,2.0,0.0
0903-6-hyf,2.0,word,1693732133.4677072,563.0,232.0,0.0,2.0,0.0
0903-6-hyf,2.0,word,1693732133.483817,563.0,233.0,1.0,2.0,0.0
0903-6-hyf,2.0,word,1693732133.515783,563.0,233.0,0.0,2.0,0.0
0903-6-hyf,2.0,word,1693732133.547727,562.0,234.0,1.4142135623730951,2.0,0.0
0903-6-hyf,2.0,word,1693732133.5797322,559.0,234.0,3.0,2.0,0.0
0903-6-hyf,2.0,word,1693732133.6119208,556.0,234.0,3.0,2.0,0.0
0903-6-hyf,2.0,word,1693732133.643694,552.0,234.0,4.0,2.0,0.0
0903-6-hyf,2.0,word,1693732133.6761334,547.0,235.0,5.0990195135927845,2.0,0.0
0903-6-hyf,2.0,word,1693732133.7073083,541.0,235.0,6.0,2.0,0.0
0903-6-hyf,2.0,word,1693732133.7393904,535.0,235.0,6.0,2.0,0.0
0903-6-hyf,2.0,word,1693732133.755394,530.0,235.0,5.0,2.0,0.0
0903-6-hyf,2.0,word,1693732133.7876785,526.0,236.0,4.123105625617661,2.0,0.0
0903-6-hyf,2.0,word,1693732133.8197567,523.0,236.0,3.0,2.0,0.0
0903-6-hyf,2.0,word,1693732133.8510942,528.0,236.0,5.0,2.0,0.0
0903-6-hyf,2.0,word,1693732133.8831706,530.0,235.0,2.23606797749979,2.0,0.0
0903-6-hyf,2.0,word,1693732133.9154744,532.0,235.0,2.0,2.0,0.0
0903-6-hyf,2.0,word,1693732133.9476967,534.0,235.0,2.0,2.0,0.0
0903-6-hyf,2.0,word,1693732133.9791813,546.0,233.0,12.16552506059644,2.0,0.0
0903-6-hyf,2.0,word,1693732133.995773,580.0,229.0,34.23448553724738,2.0,0.0
0903-6-hyf,2.0,word,1693732134.0279398,621.0,224.0,41.30375285612676,2.0,0.0
0903-6-hyf,2.0,word,1693732134.059361,655.0,220.0,34.23448553724738,2.0,0.0
0903-6-hyf,2.0,word,1693732134.091633,681.0,218.0,26.0768096208106,2.0,0.0
0903-6-hyf,2.0,word,1693732134.1231322,701.0,217.0,20.024984394500787,2.0,0.0
0903-6-hyf,2.0,word,1693732134.1550822,733.0,216.0,32.01562118716424,2.0,0.0
0903-6-hyf,2.0,word,1693732134.187395,778.0,216.0,45.0,2.0,0.0
0903-6-hyf,2.0,word,1693732134.219553,814.0,214.0,36.05551275463989,2.0,0.0
0903-6-hyf,2.0,word,1693732134.251824,838.0,212.0,24.08318915758459,2.0,0.0
0903-6-hyf,2.0,word,1693732134.2678618,855.0,211.0,17.029386365926403,2.0,0.0
0903-6-hyf,2.0,word,1693732134.2992911,860.0,223.0,13.0,2.0,0.0
0903-6-hyf,2.0,word,1693732134.3951864,1033.0,273.0,180.08053753806934,2.0,0.0
0903-6-hyf,2.0,word,1693732134.427588,1052.0,239.0,38.948684188300895,2.0,0.0
0903-6-hyf,2.0,word,1693732134.4596505,1064.0,211.0,30.463092423455635,2.0,0.0
0903-6-hyf,2.0,word,1693732134.4918065,1073.0,192.0,21.02379604162864,2.0,0.0
0903-6-hyf,2.0,word,1693732134.5233643,1080.0,177.0,16.55294535724685,2.0,0.0
0903-6-hyf,2.0,word,1693732134.539264,1084.0,166.0,11.704699910719626,2.0,0.0
0903-6-hyf,2.0,word,1693732134.5717156,1086.0,160.0,6.324555320336759,2.0,0.0
