username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,15.0,word,1693733065.29107,629.0,188.0,3.605551275463989,36.0,0.0
0903-6-hyf,15.0,word,1693733065.3239868,628.0,191.0,3.1622776601683795,36.0,0.0
0903-6-hyf,15.0,word,1693733065.3554995,626.0,193.0,2.8284271247461903,36.0,0.0
0903-6-hyf,15.0,word,1693733065.3877938,666.0,191.0,40.049968789001575,36.0,0.0
0903-6-hyf,15.0,word,1693733065.4197323,756.0,188.0,90.0499861188218,36.0,0.0
0903-6-hyf,15.0,word,1693733065.451836,843.0,184.0,87.09190547921202,36.0,0.0
0903-6-hyf,15.0,word,1693733065.4680204,906.0,181.0,63.07138812488592,36.0,0.0
0903-6-hyf,15.0,word,1693733065.499314,947.0,177.0,41.19465984809196,36.0,0.0
0903-6-hyf,15.0,word,1693733065.5311987,970.0,177.0,23.0,36.0,0.0
0903-6-hyf,15.0,word,1693733065.5635393,984.0,176.0,14.0356688476182,36.0,0.0
0903-6-hyf,15.0,word,1693733065.5969546,994.0,175.0,10.04987562112089,36.0,0.0
0903-6-hyf,15.0,word,1693733065.6272285,999.0,174.0,5.0990195135927845,36.0,0.0
0903-6-hyf,15.0,word,1693733065.6595004,1002.0,174.0,3.0,36.0,0.0
0903-6-hyf,15.0,word,1693733065.691812,1003.0,174.0,1.0,36.0,0.0
0903-6-hyf,15.0,word,1693733065.7231286,1060.0,177.0,57.07889277132134,36.0,0.0
0903-6-hyf,15.0,word,1693733065.7554395,1139.0,182.0,79.1580697086532,36.0,0.0
0903-6-hyf,15.0,word,1693733065.7714105,1197.0,188.0,58.30951894845301,36.0,0.0
0903-6-hyf,15.0,word,1693733065.8040287,1237.0,190.0,40.049968789001575,36.0,0.0
0903-6-hyf,15.0,word,1693733065.8353925,1261.0,192.0,24.08318915758459,36.0,0.0
0903-6-hyf,15.0,word,1693733065.8677,1277.0,192.0,16.0,36.0,0.0
0903-6-hyf,15.0,word,1693733065.89931,1299.0,191.0,22.02271554554524,36.0,0.0
0903-6-hyf,15.0,word,1693733065.93146,1316.0,189.0,17.11724276862369,36.0,0.0
0903-6-hyf,15.0,word,1693733065.9638326,1327.0,188.0,11.04536101718726,36.0,0.0
0903-6-hyf,15.0,word,1693733065.9951577,1335.0,188.0,8.0,36.0,0.0
0903-6-hyf,15.0,word,1693733066.027421,1340.0,187.0,5.0990195135927845,36.0,0.0
0903-6-hyf,15.0,word,1693733066.0433302,1344.0,187.0,4.0,36.0,0.0
0903-6-hyf,15.0,word,1693733066.075908,1347.0,187.0,3.0,36.0,0.0
0903-6-hyf,15.0,word,1693733066.1076362,1349.0,187.0,2.0,36.0,0.0
0903-6-hyf,15.0,word,1693733066.1398633,1339.0,187.0,10.0,36.0,0.0
0903-6-hyf,15.0,word,1693733066.1711147,1333.0,186.0,6.082762530298219,36.0,0.0
0903-6-hyf,15.0,word,1693733066.2033014,1319.0,185.0,14.0356688476182,36.0,0.0
0903-6-hyf,15.0,word,1693733066.2354522,1285.0,182.0,34.132096331752024,36.0,0.0
0903-6-hyf,15.0,word,1693733066.267727,1133.0,185.0,152.029602380589,36.0,0.0
0903-6-hyf,15.0,word,1693733066.283728,908.0,194.0,225.17992805754247,36.0,0.0
0903-6-hyf,15.0,word,1693733066.315122,772.0,200.0,136.13228860193308,36.0,0.0
0903-6-hyf,15.0,word,1693733066.3480458,703.0,203.0,69.06518659932803,36.0,0.0
0903-6-hyf,15.0,word,1693733066.379453,668.0,206.0,35.12833614050059,36.0,0.0
0903-6-hyf,15.0,word,1693733066.4114473,651.0,204.0,17.11724276862369,36.0,0.0
0903-6-hyf,15.0,word,1693733066.4435067,641.0,205.0,10.04987562112089,36.0,0.0
0903-6-hyf,15.0,word,1693733066.475109,613.0,204.0,28.0178514522438,36.0,0.0
0903-6-hyf,15.0,word,1693733066.5071971,591.0,201.0,22.20360331117452,36.0,0.0
0903-6-hyf,15.0,word,1693733066.5395086,577.0,200.0,14.0356688476182,36.0,0.0
0903-6-hyf,15.0,word,1693733066.5555668,567.0,199.0,10.04987562112089,36.0,0.0
0903-6-hyf,15.0,word,1693733066.5870948,561.0,199.0,6.0,36.0,0.0
0903-6-hyf,15.0,word,1693733066.6197762,557.0,200.0,4.123105625617661,36.0,0.0
0903-6-hyf,15.0,word,1693733066.651461,555.0,201.0,2.23606797749979,36.0,0.0
0903-6-hyf,15.0,word,1693733066.683619,554.0,202.0,1.4142135623730951,36.0,0.0
0903-6-hyf,15.0,word,1693733066.715865,553.0,203.0,1.4142135623730951,36.0,0.0
0903-6-hyf,15.0,word,1693733066.7470934,552.0,203.0,1.0,36.0,0.0
0903-6-hyf,15.0,word,1693733066.7793562,552.0,201.0,2.0,36.0,0.0
0903-6-hyf,15.0,word,1693733066.8116407,552.0,200.0,1.0,36.0,0.0
0903-6-hyf,15.0,word,1693733066.8278382,552.0,200.0,0.0,36.0,0.0
0903-6-hyf,15.0,word,1693733066.859105,552.0,200.0,0.0,36.0,0.0
0903-6-hyf,15.0,word,1693733066.891148,552.0,199.0,1.0,36.0,0.0
0903-6-hyf,15.0,word,1693733066.923472,553.0,199.0,1.0,36.0,0.0
0903-6-hyf,15.0,word,1693733066.9557655,559.0,199.0,6.0,36.0,0.0
0903-6-hyf,15.0,word,1693733066.9870496,576.0,197.0,17.11724276862369,36.0,0.0
0903-6-hyf,15.0,word,1693733067.0191965,599.0,195.0,23.08679276123039,36.0,0.0
0903-6-hyf,15.0,word,1693733067.0512328,633.0,240.0,56.4003546088143,36.0,0.0
0903-6-hyf,15.0,word,1693733067.099223,725.0,624.0,394.8670662387533,36.0,0.0
0903-6-hyf,15.0,word,1693733067.1315105,915.0,788.0,250.99003964301053,36.0,0.0
0903-6-hyf,15.0,word,1693733067.1634755,803.0,631.0,192.85486771144767,36.0,0.0
0903-6-hyf,15.0,word,1693733067.1956224,892.0,594.0,96.38464608017192,36.0,0.0
0903-6-hyf,15.0,word,1693733067.227946,958.0,555.0,76.66159403508382,36.0,0.0
0903-6-hyf,15.0,word,1693733067.2592092,1000.0,523.0,52.80151512977634,36.0,0.0
0903-6-hyf,15.0,word,1693733067.2913632,1026.0,497.0,36.76955262170047,36.0,0.0
0903-6-hyf,15.0,word,1693733067.323763,1002.0,489.0,25.29822128134704,36.0,0.0
0903-6-hyf,15.0,word,1693733067.355055,981.0,490.0,21.02379604162864,36.0,0.0
0903-6-hyf,15.0,word,1693733067.371205,969.0,493.0,12.36931687685298,36.0,0.0
0903-6-hyf,15.0,word,1693733067.4033666,957.0,493.0,12.0,36.0,0.0
0903-6-hyf,15.0,word,1693733067.4355698,947.0,494.0,10.04987562112089,36.0,0.0
0903-6-hyf,15.0,word,1693733067.46793,936.0,495.0,11.04536101718726,36.0,0.0
0903-6-hyf,15.0,word,1693733067.4994328,928.0,497.0,8.246211251235321,36.0,0.0
0903-6-hyf,15.0,word,1693733067.531679,922.0,498.0,6.082762530298219,36.0,0.0
0903-6-hyf,15.0,word,1693733067.563861,917.0,500.0,5.385164807134504,36.0,0.0
0903-6-hyf,15.0,word,1693733067.5954251,912.0,501.0,5.0990195135927845,36.0,0.0
0903-6-hyf,15.0,word,1693733067.6280296,916.0,501.0,4.0,36.0,0.0
0903-6-hyf,15.0,word,1693733067.6439545,921.0,501.0,5.0,36.0,0.0
0903-6-hyf,15.0,word,1693733067.6753564,924.0,501.0,3.0,36.0,0.0
0903-6-hyf,15.0,word,1693733067.7076118,927.0,502.0,3.1622776601683795,36.0,0.0
0903-6-hyf,15.0,word,1693733067.7397945,958.0,494.0,32.01562118716424,36.0,0.0
0903-6-hyf,15.0,word,1693733067.771988,1016.0,479.0,59.90826320300064,36.0,0.0
0903-6-hyf,15.0,word,1693733067.8033175,1070.0,463.0,56.32051136131489,36.0,0.0
0903-6-hyf,15.0,word,1693733067.8354485,1110.0,451.0,41.7612260356422,36.0,0.0
0903-6-hyf,15.0,word,1693733067.8678894,1138.0,443.0,29.120439557122072,36.0,0.0
0903-6-hyf,15.0,word,1693733067.899889,1156.0,438.0,18.68154169226941,36.0,0.0
0903-6-hyf,15.0,word,1693733067.915038,1193.0,435.0,37.12142238654117,36.0,0.0
0903-6-hyf,15.0,word,1693733067.947473,1251.0,432.0,58.077534382926416,36.0,0.0
0903-6-hyf,15.0,word,1693733067.9797828,1295.0,431.0,44.01136216933077,36.0,0.0
0903-6-hyf,15.0,word,1693733068.0118375,1324.0,429.0,29.068883707497267,36.0,0.0
0903-6-hyf,15.0,word,1693733068.0431328,1342.0,427.0,18.110770276274835,36.0,0.0
0903-6-hyf,15.0,word,1693733068.0755384,1354.0,427.0,12.0,36.0,0.0
0903-6-hyf,15.0,word,1693733068.1080914,1361.0,426.0,7.071067811865476,36.0,0.0
0903-6-hyf,15.0,word,1693733068.1397834,1320.0,384.0,58.69412236331676,36.0,0.0
0903-6-hyf,15.0,word,1693733068.1711404,1261.0,327.0,82.03657720797473,36.0,0.0
0903-6-hyf,15.0,word,1693733068.187731,1209.0,278.0,71.449282711585,36.0,0.0
0903-6-hyf,15.0,word,1693733068.2190597,1175.0,246.0,46.69047011971501,36.0,0.0
0903-6-hyf,15.0,word,1693733068.2513828,1154.0,229.0,27.018512172212592,36.0,0.0
0903-6-hyf,15.0,word,1693733068.2834587,1142.0,218.0,16.278820596099706,36.0,0.0
0903-6-hyf,15.0,word,1693733068.3155928,1134.0,211.0,10.63014581273465,36.0,0.0
0903-6-hyf,15.0,word,1693733068.3472545,1125.0,210.0,9.055385138137416,36.0,0.0
0903-6-hyf,15.0,word,1693733068.3794036,1119.0,210.0,6.0,36.0,0.0
0903-6-hyf,15.0,word,1693733068.4119158,1115.0,210.0,4.0,36.0,0.0
0903-6-hyf,15.0,word,1693733068.4431596,1112.0,210.0,3.0,36.0,0.0
0903-6-hyf,15.0,word,1693733068.4593177,1111.0,209.0,1.4142135623730951,36.0,0.0
0903-6-hyf,15.0,word,1693733068.4916973,1092.0,211.0,19.1049731745428,36.0,0.0
0903-6-hyf,15.0,word,1693733068.5236464,1017.0,214.0,75.05997601918082,36.0,0.0
0903-6-hyf,15.0,word,1693733068.5556405,904.0,225.0,113.53413583587978,36.0,0.0
0903-6-hyf,15.0,word,1693733068.5878675,818.0,233.0,86.37129152675674,36.0,0.0
0903-6-hyf,15.0,word,1693733068.6195216,766.0,238.0,52.23983154643591,36.0,0.0
0903-6-hyf,15.0,word,1693733068.65183,735.0,242.0,31.25699921617557,36.0,0.0
0903-6-hyf,15.0,word,1693733068.6840007,718.0,244.0,17.11724276862369,36.0,0.0
0903-6-hyf,15.0,word,1693733068.7151728,712.0,244.0,6.0,36.0,0.0
0903-6-hyf,15.0,word,1693733068.73147,730.0,244.0,18.0,36.0,0.0
0903-6-hyf,15.0,word,1693733068.7636435,745.0,245.0,15.033296378372908,36.0,0.0
0903-6-hyf,15.0,word,1693733068.7959516,753.0,245.0,8.0,36.0,0.0
0903-6-hyf,15.0,word,1693733068.8274534,757.0,245.0,4.0,36.0,0.0
0903-6-hyf,15.0,word,1693733068.859512,758.0,245.0,1.0,36.0,0.0
0903-6-hyf,15.0,word,1693733068.891802,809.0,427.0,189.010581714358,36.0,0.0
0903-6-hyf,15.0,word,1693733068.971181,1720.0,1130.0,1150.7084774172822,36.0,0.0
0903-6-hyf,15.0,word,1693733069.003139,1812.0,1250.0,151.2084653714864,36.0,0.0
0903-6-hyf,15.0,word,1693733069.0351622,1925.0,1319.0,132.4009063413087,36.0,0.0
0903-6-hyf,15.0,word,1693733069.0674293,1965.0,1303.0,43.08131845707603,36.0,0.0
0903-6-hyf,15.0,word,1693733069.099321,1976.0,1269.0,35.73513677041127,36.0,0.0
0903-6-hyf,15.0,word,1693733069.1319222,1963.0,1242.0,29.966648127543397,36.0,0.0
0903-6-hyf,15.0,word,1693733069.163566,1952.0,1221.0,23.706539182259394,36.0,0.0
0903-6-hyf,15.0,word,1693733069.195566,1943.0,1202.0,21.02379604162864,36.0,0.0
0903-6-hyf,15.0,word,1693733069.2278156,1936.0,1182.0,21.18962010041709,36.0,0.0
0903-6-hyf,15.0,word,1693733069.2438242,1932.0,1162.0,20.396078054371134,36.0,0.0
0903-6-hyf,15.0,word,1693733069.276012,1928.0,1149.0,13.601470508735444,36.0,0.0
0903-6-hyf,15.0,word,1693733069.3075027,1925.0,1140.0,9.486832980505138,36.0,0.0
0903-6-hyf,15.0,word,1693733069.3409111,1922.0,1135.0,5.830951894845301,36.0,0.0
0903-6-hyf,15.0,word,1693733069.3719003,1919.0,1131.0,5.0,36.0,0.0
0903-6-hyf,15.0,word,1693733069.40309,1917.0,1128.0,3.605551275463989,36.0,0.0
0903-6-hyf,15.0,word,1693733069.4356143,1916.0,1124.0,4.123105625617661,36.0,0.0
0903-6-hyf,15.0,word,1693733069.4680915,1917.0,1123.0,1.4142135623730951,36.0,0.0
0903-6-hyf,15.0,word,1693733069.499702,1918.0,1121.0,2.23606797749979,36.0,0.0
0903-6-hyf,15.0,word,1693733069.5158827,1919.0,1118.0,3.1622776601683795,36.0,0.0
0903-6-hyf,15.0,word,1693733069.5480022,1921.0,1117.0,2.23606797749979,36.0,0.0
0903-6-hyf,15.0,word,1693733069.5792544,1923.0,1116.0,2.23606797749979,36.0,0.0
0903-6-hyf,15.0,word,1693733069.611598,1924.0,1115.0,1.4142135623730951,36.0,0.0
0903-6-hyf,15.0,word,1693733069.643914,1924.0,1115.0,0.0,36.0,0.0
0903-6-hyf,15.0,word,1693733069.6754107,1926.0,1115.0,2.0,36.0,0.0
0903-6-hyf,15.0,word,1693733069.7079432,1926.0,1116.0,1.0,36.0,0.0
0903-6-hyf,15.0,word,1693733069.7390342,1926.0,1116.0,0.0,36.0,0.0
0903-6-hyf,15.0,word,1693733069.7713752,1926.0,1116.0,0.0,36.0,0.0
0903-6-hyf,15.0,word,1693733069.7877986,1926.0,1117.0,1.0,36.0,0.0
