username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,30.0,word,1693733664.635411,1060.0,182.0,13.038404810405298,32.0,0.0
0903-6-hyf,30.0,word,1693733664.6688964,1069.0,183.0,9.055385138137416,32.0,0.0
0903-6-hyf,30.0,word,1693733664.699898,1077.0,183.0,8.0,32.0,0.0
0903-6-hyf,30.0,word,1693733664.7320075,1083.0,184.0,6.082762530298219,32.0,0.0
0903-6-hyf,30.0,word,1693733664.7631595,1087.0,183.0,4.123105625617661,32.0,0.0
0903-6-hyf,30.0,word,1693733664.795498,1091.0,183.0,4.0,32.0,0.0
0903-6-hyf,30.0,word,1693733664.8116052,1087.0,181.0,4.47213595499958,32.0,0.0
0903-6-hyf,30.0,word,1693733664.8439312,1083.0,179.0,4.47213595499958,32.0,0.0
0903-6-hyf,30.0,word,1693733664.8752284,1080.0,177.0,3.605551275463989,32.0,0.0
0903-6-hyf,30.0,word,1693733664.9074042,1078.0,176.0,2.23606797749979,32.0,0.0
0903-6-hyf,30.0,word,1693733664.9396565,1076.0,176.0,2.0,32.0,0.0
0903-6-hyf,30.0,word,1693733664.9716833,1074.0,174.0,2.8284271247461903,32.0,0.0
0903-6-hyf,30.0,word,1693733665.0037146,1071.0,173.0,3.1622776601683795,32.0,0.0
0903-6-hyf,30.0,word,1693733665.0356796,1069.0,171.0,2.8284271247461903,32.0,0.0
0903-6-hyf,30.0,word,1693733665.0676796,1067.0,170.0,2.23606797749979,32.0,0.0
0903-6-hyf,30.0,word,1693733665.0837643,1072.0,169.0,5.0990195135927845,32.0,0.0
0903-6-hyf,30.0,word,1693733665.1158483,1080.0,168.0,8.06225774829855,32.0,0.0
0903-6-hyf,30.0,word,1693733665.147227,1117.0,170.0,37.05401462729781,32.0,0.0
0903-6-hyf,30.0,word,1693733665.1793995,1176.0,173.0,59.07622195096772,32.0,0.0
0903-6-hyf,30.0,word,1693733665.2113948,1229.0,176.0,53.08483775994799,32.0,0.0
0903-6-hyf,30.0,word,1693733665.2436123,1266.0,179.0,37.12142238654117,32.0,0.0
0903-6-hyf,30.0,word,1693733665.275848,1293.0,180.0,27.018512172212592,32.0,0.0
0903-6-hyf,30.0,word,1693733665.3078473,1311.0,182.0,18.110770276274835,32.0,0.0
0903-6-hyf,30.0,word,1693733665.3391242,1313.0,181.0,2.23606797749979,32.0,0.0
0903-6-hyf,30.0,word,1693733665.3551626,1314.0,180.0,1.4142135623730951,32.0,0.0
0903-6-hyf,30.0,word,1693733665.3876207,1314.0,180.0,0.0,32.0,0.0
0903-6-hyf,30.0,word,1693733665.419904,1315.0,179.0,1.4142135623730951,32.0,0.0
0903-6-hyf,30.0,word,1693733665.4514678,1314.0,179.0,1.0,32.0,0.0
0903-6-hyf,30.0,word,1693733665.483667,1320.0,180.0,6.082762530298219,32.0,0.0
0903-6-hyf,30.0,word,1693733665.515692,1332.0,182.0,12.16552506059644,32.0,0.0
0903-6-hyf,30.0,word,1693733665.548,1343.0,184.0,11.180339887498947,32.0,0.0
0903-6-hyf,30.0,word,1693733665.5791204,1353.0,184.0,10.0,32.0,0.0
0903-6-hyf,30.0,word,1693733665.611181,1362.0,184.0,9.0,32.0,0.0
0903-6-hyf,30.0,word,1693733665.627838,1369.0,185.0,7.071067811865476,32.0,0.0
0903-6-hyf,30.0,word,1693733665.6593237,1374.0,185.0,5.0,32.0,0.0
0903-6-hyf,30.0,word,1693733665.691684,1379.0,185.0,5.0,32.0,0.0
0903-6-hyf,30.0,word,1693733665.7237678,1383.0,185.0,4.0,32.0,0.0
0903-6-hyf,30.0,word,1693733665.7558365,1383.0,184.0,1.0,32.0,0.0
0903-6-hyf,30.0,word,1693733665.7871475,1382.0,184.0,1.0,32.0,0.0
0903-6-hyf,30.0,word,1693733665.8194263,1381.0,183.0,1.4142135623730951,32.0,0.0
0903-6-hyf,30.0,word,1693733665.851878,1381.0,183.0,0.0,32.0,0.0
0903-6-hyf,30.0,word,1693733665.8833668,1380.0,183.0,1.0,32.0,0.0
0903-6-hyf,30.0,word,1693733665.8993514,1381.0,183.0,1.0,32.0,0.0
0903-6-hyf,30.0,word,1693733665.9313748,1380.0,182.0,1.4142135623730951,32.0,0.0
0903-6-hyf,30.0,word,1693733665.9635043,1380.0,182.0,0.0,32.0,0.0
0903-6-hyf,30.0,word,1693733665.9958467,1380.0,182.0,0.0,32.0,0.0
0903-6-hyf,30.0,word,1693733666.0274358,1380.0,182.0,0.0,32.0,0.0
0903-6-hyf,30.0,word,1693733666.0598116,1380.0,182.0,0.0,32.0,0.0
0903-6-hyf,30.0,word,1693733666.0918496,1396.0,183.0,16.0312195418814,32.0,0.0
0903-6-hyf,30.0,word,1693733666.1239407,1432.0,184.0,36.013886210738214,32.0,0.0
0903-6-hyf,30.0,word,1693733666.1557026,1470.0,183.0,38.01315561749642,32.0,0.0
0903-6-hyf,30.0,word,1693733666.171837,1502.0,183.0,32.0,32.0,0.0
0903-6-hyf,30.0,word,1693733666.203169,1526.0,185.0,24.08318915758459,32.0,0.0
0903-6-hyf,30.0,word,1693733666.2352028,1544.0,184.0,18.027756377319943,32.0,0.0
0903-6-hyf,30.0,word,1693733666.267203,1537.0,179.0,8.602325267042627,32.0,0.0
0903-6-hyf,30.0,word,1693733666.299178,1430.0,201.0,109.23827168167756,32.0,0.0
0903-6-hyf,30.0,word,1693733666.3635004,995.0,260.0,438.9829153850979,32.0,0.0
0903-6-hyf,30.0,word,1693733666.39547,691.0,268.0,304.1052449399714,32.0,0.0
0903-6-hyf,30.0,word,1693733666.4274964,561.0,250.0,131.24023773218337,32.0,0.0
0903-6-hyf,30.0,word,1693733666.4435797,502.0,243.0,59.4138031100518,32.0,0.0
0903-6-hyf,30.0,word,1693733666.475894,475.0,241.0,27.073972741361768,32.0,0.0
0903-6-hyf,30.0,word,1693733666.507919,463.0,240.0,12.041594578792296,32.0,0.0
0903-6-hyf,30.0,word,1693733666.5392375,440.0,241.0,23.021728866442675,32.0,0.0
0903-6-hyf,30.0,word,1693733666.5715454,422.0,243.0,18.110770276274835,32.0,0.0
0903-6-hyf,30.0,word,1693733666.6038814,411.0,243.0,11.0,32.0,0.0
0903-6-hyf,30.0,word,1693733666.635182,405.0,245.0,6.324555320336759,32.0,0.0
0903-6-hyf,30.0,word,1693733666.6675816,403.0,248.0,3.605551275463989,32.0,0.0
0903-6-hyf,30.0,word,1693733666.6997476,402.0,249.0,1.4142135623730951,32.0,0.0
0903-6-hyf,30.0,word,1693733666.7159145,401.0,251.0,2.23606797749979,32.0,0.0
0903-6-hyf,30.0,word,1693733666.747953,400.0,252.0,1.4142135623730951,32.0,0.0
0903-6-hyf,30.0,word,1693733666.7792375,399.0,253.0,1.4142135623730951,32.0,0.0
0903-6-hyf,30.0,word,1693733666.8117783,398.0,254.0,1.4142135623730951,32.0,0.0
0903-6-hyf,30.0,word,1693733666.843291,397.0,254.0,1.0,32.0,0.0
0903-6-hyf,30.0,word,1693733666.8753734,397.0,254.0,0.0,32.0,0.0
0903-6-hyf,30.0,word,1693733666.9075596,397.0,254.0,0.0,32.0,0.0
0903-6-hyf,30.0,word,1693733666.9396107,397.0,254.0,0.0,32.0,0.0
0903-6-hyf,30.0,word,1693733666.9556472,397.0,254.0,0.0,32.0,0.0
0903-6-hyf,30.0,word,1693733666.987126,403.0,254.0,6.0,32.0,0.0
0903-6-hyf,30.0,word,1693733667.019565,422.0,253.0,19.026297590440446,32.0,0.0
0903-6-hyf,30.0,word,1693733667.051237,448.0,251.0,26.0768096208106,32.0,0.0
0903-6-hyf,30.0,word,1693733667.083524,473.0,249.0,25.079872407968907,32.0,0.0
0903-6-hyf,30.0,word,1693733667.1156878,493.0,248.0,20.024984394500787,32.0,0.0
0903-6-hyf,30.0,word,1693733667.1475756,509.0,246.0,16.1245154965971,32.0,0.0
0903-6-hyf,30.0,word,1693733667.1799126,527.0,245.0,18.027756377319943,32.0,0.0
0903-6-hyf,30.0,word,1693733667.2118309,570.0,241.0,43.18564576337837,32.0,0.0
0903-6-hyf,30.0,word,1693733667.2431073,611.0,238.0,41.10960958218893,32.0,0.0
0903-6-hyf,30.0,word,1693733667.2591395,643.0,235.0,32.14031735997639,32.0,0.0
0903-6-hyf,30.0,word,1693733667.2915127,665.0,233.0,22.09072203437452,32.0,0.0
0903-6-hyf,30.0,word,1693733667.323882,679.0,232.0,14.0356688476182,32.0,0.0
0903-6-hyf,30.0,word,1693733667.3559194,689.0,231.0,10.04987562112089,32.0,0.0
0903-6-hyf,30.0,word,1693733667.3871975,696.0,231.0,7.0,32.0,0.0
0903-6-hyf,30.0,word,1693733667.419782,700.0,232.0,4.123105625617661,32.0,0.0
0903-6-hyf,30.0,word,1693733667.4511924,704.0,234.0,4.47213595499958,32.0,0.0
0903-6-hyf,30.0,word,1693733667.483362,712.0,235.0,8.06225774829855,32.0,0.0
0903-6-hyf,30.0,word,1693733667.4993966,719.0,236.0,7.071067811865476,32.0,0.0
0903-6-hyf,30.0,word,1693733667.5317073,725.0,237.0,6.082762530298219,32.0,0.0
0903-6-hyf,30.0,word,1693733667.564039,687.0,286.0,62.00806399170998,32.0,0.0
0903-6-hyf,30.0,word,1693733667.627056,564.0,445.0,201.02238681301145,32.0,0.0
0903-6-hyf,30.0,word,1693733667.659311,653.0,331.0,144.62710672622887,32.0,0.0
0903-6-hyf,30.0,word,1693733667.6917171,659.0,324.0,9.219544457292889,32.0,0.0
0903-6-hyf,30.0,word,1693733667.7234418,666.0,318.0,9.219544457292889,32.0,0.0
0903-6-hyf,30.0,word,1693733667.7555969,668.0,302.0,16.1245154965971,32.0,0.0
0903-6-hyf,30.0,word,1693733667.78761,668.0,287.0,15.0,32.0,0.0
0903-6-hyf,30.0,word,1693733667.8038356,668.0,276.0,11.0,32.0,0.0
0903-6-hyf,30.0,word,1693733667.8357575,668.0,268.0,8.0,32.0,0.0
0903-6-hyf,30.0,word,1693733667.8678813,667.0,262.0,6.082762530298219,32.0,0.0
0903-6-hyf,30.0,word,1693733667.8996117,666.0,258.0,4.123105625617661,32.0,0.0
0903-6-hyf,30.0,word,1693733667.9317122,664.0,255.0,3.605551275463989,32.0,0.0
0903-6-hyf,30.0,word,1693733667.9631548,663.0,246.0,9.055385138137416,32.0,0.0
0903-6-hyf,30.0,word,1693733667.9953008,669.0,234.0,13.41640786499874,32.0,0.0
0903-6-hyf,30.0,word,1693733668.0276067,676.0,223.0,13.038404810405298,32.0,0.0
0903-6-hyf,30.0,word,1693733668.043782,681.0,214.0,10.295630140987,32.0,0.0
0903-6-hyf,30.0,word,1693733668.0759969,685.0,207.0,8.06225774829855,32.0,0.0
0903-6-hyf,30.0,word,1693733668.1079907,688.0,201.0,6.708203932499369,32.0,0.0
0903-6-hyf,30.0,word,1693733668.139343,690.0,197.0,4.47213595499958,32.0,0.0
0903-6-hyf,30.0,word,1693733668.172068,691.0,194.0,3.1622776601683795,32.0,0.0
0903-6-hyf,30.0,word,1693733668.2035644,725.0,190.0,34.23448553724738,32.0,0.0
0903-6-hyf,30.0,word,1693733668.235608,770.0,185.0,45.27692569068709,32.0,0.0
0903-6-hyf,30.0,word,1693733668.2671175,808.0,180.0,38.3275357934736,32.0,0.0
0903-6-hyf,30.0,word,1693733668.299398,836.0,177.0,28.16025568065745,32.0,0.0
0903-6-hyf,30.0,word,1693733668.315401,855.0,175.0,19.1049731745428,32.0,0.0
0903-6-hyf,30.0,word,1693733668.347453,870.0,175.0,15.0,32.0,0.0
0903-6-hyf,30.0,word,1693733668.3799093,881.0,175.0,11.0,32.0,0.0
0903-6-hyf,30.0,word,1693733668.4113555,888.0,172.0,7.615773105863909,32.0,0.0
0903-6-hyf,30.0,word,1693733668.4432766,834.0,232.0,80.72174428244226,32.0,0.0
0903-6-hyf,30.0,word,1693733668.5235033,747.0,372.0,164.83021567661677,32.0,0.0
0903-6-hyf,30.0,word,1693733668.5715067,808.0,298.0,95.90099061010788,32.0,0.0
0903-6-hyf,30.0,word,1693733668.5876155,818.0,299.0,10.04987562112089,32.0,0.0
0903-6-hyf,30.0,word,1693733668.6199768,831.0,298.0,13.038404810405298,32.0,0.0
0903-6-hyf,30.0,word,1693733668.6516583,846.0,285.0,19.849433241279208,32.0,0.0
0903-6-hyf,30.0,word,1693733668.683859,860.0,269.0,21.2602916254693,32.0,0.0
0903-6-hyf,30.0,word,1693733668.7151349,874.0,253.0,21.2602916254693,32.0,0.0
0903-6-hyf,30.0,word,1693733668.7473223,885.0,242.0,15.556349186104043,32.0,0.0
0903-6-hyf,30.0,word,1693733668.7795887,893.0,236.0,10.0,32.0,0.0
0903-6-hyf,30.0,word,1693733668.811476,898.0,231.0,7.071067811865476,32.0,0.0
0903-6-hyf,30.0,word,1693733668.8437614,902.0,229.0,4.47213595499958,32.0,0.0
0903-6-hyf,30.0,word,1693733668.859766,911.0,228.0,9.055385138137416,32.0,0.0
0903-6-hyf,30.0,word,1693733668.8914056,920.0,228.0,9.0,32.0,0.0
0903-6-hyf,30.0,word,1693733668.9237294,927.0,228.0,7.0,32.0,0.0
0903-6-hyf,30.0,word,1693733668.955911,934.0,229.0,7.071067811865476,32.0,0.0
0903-6-hyf,30.0,word,1693733668.987083,938.0,230.0,4.123105625617661,32.0,0.0
0903-6-hyf,30.0,word,1693733669.0193064,942.0,230.0,4.0,32.0,0.0
0903-6-hyf,30.0,word,1693733669.0516543,945.0,229.0,3.1622776601683795,32.0,0.0
0903-6-hyf,30.0,word,1693733669.0839877,974.0,229.0,29.0,32.0,0.0
0903-6-hyf,30.0,word,1693733669.115891,1017.0,229.0,43.0,32.0,0.0
0903-6-hyf,30.0,word,1693733669.1318803,1057.0,230.0,40.01249804748511,32.0,0.0
0903-6-hyf,30.0,word,1693733669.16359,1085.0,230.0,28.0,32.0,0.0
0903-6-hyf,30.0,word,1693733669.1951003,1106.0,229.0,21.02379604162864,32.0,0.0
0903-6-hyf,30.0,word,1693733669.2274272,1121.0,228.0,15.033296378372908,32.0,0.0
0903-6-hyf,30.0,word,1693733669.260014,1131.0,228.0,10.0,32.0,0.0
0903-6-hyf,30.0,word,1693733669.2911415,1137.0,227.0,6.082762530298219,32.0,0.0
0903-6-hyf,30.0,word,1693733669.323293,1150.0,227.0,13.0,32.0,0.0
0903-6-hyf,30.0,word,1693733669.355248,1169.0,228.0,19.026297590440446,32.0,0.0
0903-6-hyf,30.0,word,1693733669.3722491,1186.0,230.0,17.11724276862369,32.0,0.0
0903-6-hyf,30.0,word,1693733669.403967,1200.0,231.0,14.0356688476182,32.0,0.0
0903-6-hyf,30.0,word,1693733669.4359472,1210.0,231.0,10.0,32.0,0.0
0903-6-hyf,30.0,word,1693733669.4671624,1217.0,231.0,7.0,32.0,0.0
0903-6-hyf,30.0,word,1693733669.4993296,1221.0,230.0,4.123105625617661,32.0,0.0
0903-6-hyf,30.0,word,1693733669.5314877,1225.0,230.0,4.0,32.0,0.0
0903-6-hyf,30.0,word,1693733669.563513,1232.0,230.0,7.0,32.0,0.0
0903-6-hyf,30.0,word,1693733669.5958376,1238.0,230.0,6.0,32.0,0.0
0903-6-hyf,30.0,word,1693733669.6276264,1243.0,231.0,5.0990195135927845,32.0,0.0
0903-6-hyf,30.0,word,1693733669.659663,1247.0,232.0,4.123105625617661,32.0,0.0
0903-6-hyf,30.0,word,1693733669.6756833,1250.0,231.0,3.1622776601683795,32.0,0.0
0903-6-hyf,30.0,word,1693733669.7076554,1277.0,231.0,27.0,32.0,0.0
0903-6-hyf,30.0,word,1693733669.7399406,1316.0,231.0,39.0,32.0,0.0
0903-6-hyf,30.0,word,1693733669.7712224,1350.0,232.0,34.0147027033899,32.0,0.0
0903-6-hyf,30.0,word,1693733669.8034618,1376.0,233.0,26.019223662515376,32.0,0.0
0903-6-hyf,30.0,word,1693733669.8358057,1394.0,234.0,18.027756377319943,32.0,0.0
0903-6-hyf,30.0,word,1693733669.8679624,1408.0,234.0,14.0,32.0,0.0
0903-6-hyf,30.0,word,1693733669.8991785,1418.0,234.0,10.0,32.0,0.0
0903-6-hyf,30.0,word,1693733669.9315429,1424.0,234.0,6.0,32.0,0.0
0903-6-hyf,30.0,word,1693733669.9475722,1441.0,234.0,17.0,32.0,0.0
0903-6-hyf,30.0,word,1693733669.979118,1462.0,235.0,21.02379604162864,32.0,0.0
0903-6-hyf,30.0,word,1693733670.01116,1477.0,235.0,15.0,32.0,0.0
0903-6-hyf,30.0,word,1693733670.0435731,1488.0,236.0,11.04536101718726,32.0,0.0
0903-6-hyf,30.0,word,1693733670.075631,1497.0,236.0,9.0,32.0,0.0
0903-6-hyf,30.0,word,1693733670.107803,1503.0,237.0,6.082762530298219,32.0,0.0
0903-6-hyf,30.0,word,1693733670.1393578,1508.0,237.0,5.0,32.0,0.0
0903-6-hyf,30.0,word,1693733670.1716864,1513.0,236.0,5.0990195135927845,32.0,0.0
0903-6-hyf,30.0,word,1693733670.1876578,1515.0,236.0,2.0,32.0,0.0
0903-6-hyf,30.0,word,1693733670.2196586,1516.0,235.0,1.4142135623730951,32.0,0.0
0903-6-hyf,30.0,word,1693733670.2518094,1518.0,235.0,2.0,32.0,0.0
0903-6-hyf,30.0,word,1693733670.28408,1518.0,235.0,0.0,32.0,0.0
0903-6-hyf,30.0,word,1693733670.315103,1514.0,235.0,4.0,32.0,0.0
0903-6-hyf,30.0,word,1693733670.3477488,1510.0,234.0,4.123105625617661,32.0,0.0
0903-6-hyf,30.0,word,1693733670.3794785,1505.0,234.0,5.0,32.0,0.0
0903-6-hyf,30.0,word,1693733670.411046,1497.0,234.0,8.0,32.0,0.0
