username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,21.0,word,1693733334.859866,1386.0,174.0,25.0,17.0,0.0
0903-6-hyf,21.0,word,1693733334.8917654,1405.0,173.0,19.026297590440446,17.0,0.0
0903-6-hyf,21.0,word,1693733334.9237747,1418.0,172.0,13.038404810405298,17.0,0.0
0903-6-hyf,21.0,word,1693733334.955227,1427.0,171.0,9.055385138137416,17.0,0.0
0903-6-hyf,21.0,word,1693733334.9877515,1447.0,171.0,20.0,17.0,0.0
0903-6-hyf,21.0,word,1693733335.0191967,1467.0,172.0,20.024984394500787,17.0,0.0
0903-6-hyf,21.0,word,1693733335.0513554,1481.0,172.0,14.0,17.0,0.0
0903-6-hyf,21.0,word,1693733335.067356,1456.0,174.0,25.079872407968907,17.0,0.0
0903-6-hyf,21.0,word,1693733335.1158996,1351.0,178.0,105.07616285342742,17.0,0.0
0903-6-hyf,21.0,word,1693733335.1317854,1091.0,197.0,260.6933063966161,17.0,0.0
0903-6-hyf,21.0,word,1693733335.1637578,901.0,212.0,190.5911855254592,17.0,0.0
0903-6-hyf,21.0,word,1693733335.195886,805.0,221.0,96.42095207992918,17.0,0.0
0903-6-hyf,21.0,word,1693733335.227919,759.0,227.0,46.389654018972806,17.0,0.0
0903-6-hyf,21.0,word,1693733335.2598782,739.0,229.0,20.09975124224178,17.0,0.0
0903-6-hyf,21.0,word,1693733335.2918785,727.0,232.0,12.36931687685298,17.0,0.0
0903-6-hyf,21.0,word,1693733335.323876,665.0,233.0,62.00806399170998,17.0,0.0
0903-6-hyf,21.0,word,1693733335.3551743,610.0,236.0,55.08175741568164,17.0,0.0
0903-6-hyf,21.0,word,1693733335.387322,576.0,238.0,34.058772731852805,17.0,0.0
0903-6-hyf,21.0,word,1693733335.4032865,559.0,237.0,17.029386365926403,17.0,0.0
0903-6-hyf,21.0,word,1693733335.4354153,551.0,237.0,8.0,17.0,0.0
0903-6-hyf,21.0,word,1693733335.4675622,545.0,238.0,6.082762530298219,17.0,0.0
0903-6-hyf,21.0,word,1693733335.4998071,542.0,238.0,3.0,17.0,0.0
0903-6-hyf,21.0,word,1693733335.531774,539.0,240.0,3.605551275463989,17.0,0.0
0903-6-hyf,21.0,word,1693733335.5637567,536.0,241.0,3.1622776601683795,17.0,0.0
0903-6-hyf,21.0,word,1693733335.596002,533.0,241.0,3.0,17.0,0.0
0903-6-hyf,21.0,word,1693733335.627623,532.0,242.0,1.4142135623730951,17.0,0.0
0903-6-hyf,21.0,word,1693733335.659768,527.0,241.0,5.0990195135927845,17.0,0.0
0903-6-hyf,21.0,word,1693733335.6757264,523.0,240.0,4.123105625617661,17.0,0.0
0903-6-hyf,21.0,word,1693733335.7081263,521.0,240.0,2.0,17.0,0.0
0903-6-hyf,21.0,word,1693733335.739118,519.0,241.0,2.23606797749979,17.0,0.0
0903-6-hyf,21.0,word,1693733335.7715814,517.0,242.0,2.23606797749979,17.0,0.0
0903-6-hyf,21.0,word,1693733335.8037505,516.0,242.0,1.0,17.0,0.0
0903-6-hyf,21.0,word,1693733335.8358023,515.0,243.0,1.4142135623730951,17.0,0.0
0903-6-hyf,21.0,word,1693733335.8677895,514.0,243.0,1.0,17.0,0.0
0903-6-hyf,21.0,word,1693733335.8991234,514.0,243.0,0.0,17.0,0.0
0903-6-hyf,21.0,word,1693733335.931297,514.0,244.0,1.0,17.0,0.0
0903-6-hyf,21.0,word,1693733335.963312,514.0,244.0,0.0,17.0,0.0
0903-6-hyf,21.0,word,1693733335.9794655,522.0,244.0,8.0,17.0,0.0
0903-6-hyf,21.0,word,1693733336.0117917,546.0,243.0,24.020824298928627,17.0,0.0
0903-6-hyf,21.0,word,1693733336.04392,577.0,243.0,31.0,17.0,0.0
0903-6-hyf,21.0,word,1693733336.075236,606.0,242.0,29.017236257093817,17.0,0.0
0903-6-hyf,21.0,word,1693733336.1073396,630.0,243.0,24.020824298928627,17.0,0.0
0903-6-hyf,21.0,word,1693733336.139941,648.0,243.0,18.0,17.0,0.0
0903-6-hyf,21.0,word,1693733336.1560147,663.0,244.0,15.033296378372908,17.0,0.0
0903-6-hyf,21.0,word,1693733336.1874244,671.0,245.0,8.06225774829855,17.0,0.0
0903-6-hyf,21.0,word,1693733336.2193155,656.0,246.0,15.033296378372908,17.0,0.0
0903-6-hyf,21.0,word,1693733336.2516787,645.0,246.0,11.0,17.0,0.0
0903-6-hyf,21.0,word,1693733336.2836554,641.0,247.0,4.123105625617661,17.0,0.0
0903-6-hyf,21.0,word,1693733336.3160465,632.0,247.0,9.0,17.0,0.0
0903-6-hyf,21.0,word,1693733336.3470864,621.0,247.0,11.0,17.0,0.0
0903-6-hyf,21.0,word,1693733336.379468,609.0,247.0,12.0,17.0,0.0
0903-6-hyf,21.0,word,1693733336.411634,622.0,246.0,13.038404810405298,17.0,0.0
0903-6-hyf,21.0,word,1693733336.427856,676.0,242.0,54.147945482723536,17.0,0.0
0903-6-hyf,21.0,word,1693733336.459877,762.0,236.0,86.20904824900923,17.0,0.0
0903-6-hyf,21.0,word,1693733336.4913638,834.0,230.0,72.24956747275377,17.0,0.0
0903-6-hyf,21.0,word,1693733336.523662,886.0,226.0,52.15361924162119,17.0,0.0
0903-6-hyf,21.0,word,1693733336.5550506,918.0,224.0,32.0624390837628,17.0,0.0
0903-6-hyf,21.0,word,1693733336.587366,939.0,223.0,21.02379604162864,17.0,0.0
0903-6-hyf,21.0,word,1693733336.7001145,777.0,354.0,208.33866659840172,17.0,0.0
0903-6-hyf,21.0,word,1693733336.7313068,826.0,324.0,57.4543296888929,17.0,0.0
0903-6-hyf,21.0,word,1693733336.7637055,834.0,319.0,9.433981132056603,17.0,0.0
0903-6-hyf,21.0,word,1693733336.7957132,843.0,304.0,17.4928556845359,17.0,0.0
0903-6-hyf,21.0,word,1693733336.8278656,852.0,288.0,18.35755975068582,17.0,0.0
0903-6-hyf,21.0,word,1693733336.859919,860.0,275.0,15.264337522473747,17.0,0.0
0903-6-hyf,21.0,word,1693733336.8918648,867.0,266.0,11.40175425099138,17.0,0.0
0903-6-hyf,21.0,word,1693733336.9231884,872.0,258.0,9.433981132056603,17.0,0.0
0903-6-hyf,21.0,word,1693733336.9557264,877.0,254.0,6.4031242374328485,17.0,0.0
0903-6-hyf,21.0,word,1693733336.971665,894.0,250.0,17.46424919657298,17.0,0.0
0903-6-hyf,21.0,word,1693733337.003193,911.0,248.0,17.11724276862369,17.0,0.0
0903-6-hyf,21.0,word,1693733337.0357957,924.0,245.0,13.341664064126334,17.0,0.0
0903-6-hyf,21.0,word,1693733337.0671706,933.0,243.0,9.219544457292889,17.0,0.0
0903-6-hyf,21.0,word,1693733337.099787,940.0,241.0,7.280109889280518,17.0,0.0
0903-6-hyf,21.0,word,1693733337.1310697,947.0,240.0,7.071067811865476,17.0,0.0
0903-6-hyf,21.0,word,1693733337.1630943,951.0,241.0,4.123105625617661,17.0,0.0
0903-6-hyf,21.0,word,1693733337.195603,954.0,240.0,3.1622776601683795,17.0,0.0
0903-6-hyf,21.0,word,1693733337.2276037,957.0,240.0,3.0,17.0,0.0
0903-6-hyf,21.0,word,1693733337.2435474,959.0,239.0,2.23606797749979,17.0,0.0
0903-6-hyf,21.0,word,1693733337.275869,959.0,233.0,6.0,17.0,0.0
0903-6-hyf,21.0,word,1693733337.307319,959.0,227.0,6.0,17.0,0.0
0903-6-hyf,21.0,word,1693733337.3396237,958.0,221.0,6.082762530298219,17.0,0.0
0903-6-hyf,21.0,word,1693733337.3715332,957.0,216.0,5.0990195135927845,17.0,0.0
0903-6-hyf,21.0,word,1693733337.4038498,956.0,212.0,4.123105625617661,17.0,0.0
0903-6-hyf,21.0,word,1693733337.435174,956.0,208.0,4.0,17.0,0.0
0903-6-hyf,21.0,word,1693733337.4672296,955.0,206.0,2.23606797749979,17.0,0.0
0903-6-hyf,21.0,word,1693733337.4992597,954.0,203.0,3.1622776601683795,17.0,0.0
0903-6-hyf,21.0,word,1693733337.515396,961.0,219.0,17.46424919657298,17.0,0.0
0903-6-hyf,21.0,word,1693733337.6439867,866.0,302.0,126.15070352558485,17.0,0.0
0903-6-hyf,21.0,word,1693733337.6750393,1019.0,333.0,156.1089363233252,17.0,0.0
0903-6-hyf,21.0,word,1693733337.7074356,1003.0,324.0,18.35755975068582,17.0,0.0
0903-6-hyf,21.0,word,1693733337.7395651,996.0,307.0,18.384776310850235,17.0,0.0
0903-6-hyf,21.0,word,1693733337.771745,987.0,281.0,27.51363298439521,17.0,0.0
0903-6-hyf,21.0,word,1693733337.7877517,979.0,256.0,26.248809496813376,17.0,0.0
0903-6-hyf,21.0,word,1693733337.819836,971.0,244.0,14.422205101855956,17.0,0.0
0903-6-hyf,21.0,word,1693733337.8519988,967.0,242.0,4.47213595499958,17.0,0.0
0903-6-hyf,21.0,word,1693733337.883178,964.0,243.0,3.1622776601683795,17.0,0.0
0903-6-hyf,21.0,word,1693733337.9155693,962.0,244.0,2.23606797749979,17.0,0.0
0903-6-hyf,21.0,word,1693733337.9478135,961.0,245.0,1.4142135623730951,17.0,0.0
0903-6-hyf,21.0,word,1693733337.9790602,960.0,245.0,1.0,17.0,0.0
0903-6-hyf,21.0,word,1693733338.0111375,960.0,245.0,0.0,17.0,0.0
0903-6-hyf,21.0,word,1693733338.0436313,958.0,245.0,2.0,17.0,0.0
0903-6-hyf,21.0,word,1693733338.0597153,952.0,245.0,6.0,17.0,0.0
0903-6-hyf,21.0,word,1693733338.0918148,946.0,245.0,6.0,17.0,0.0
0903-6-hyf,21.0,word,1693733338.1232822,940.0,244.0,6.082762530298219,17.0,0.0
0903-6-hyf,21.0,word,1693733338.1553154,935.0,244.0,5.0,17.0,0.0
0903-6-hyf,21.0,word,1693733338.187379,930.0,244.0,5.0,17.0,0.0
0903-6-hyf,21.0,word,1693733338.2196107,920.0,244.0,10.0,17.0,0.0
0903-6-hyf,21.0,word,1693733338.2515917,910.0,244.0,10.0,17.0,0.0
0903-6-hyf,21.0,word,1693733338.2835822,901.0,244.0,9.0,17.0,0.0
0903-6-hyf,21.0,word,1693733338.3155596,893.0,244.0,8.0,17.0,0.0
0903-6-hyf,21.0,word,1693733338.3315892,886.0,244.0,7.0,17.0,0.0
0903-6-hyf,21.0,word,1693733338.363585,881.0,245.0,5.0990195135927845,17.0,0.0
0903-6-hyf,21.0,word,1693733338.3951793,877.0,244.0,4.123105625617661,17.0,0.0
0903-6-hyf,21.0,word,1693733338.4273548,871.0,243.0,6.082762530298219,17.0,0.0
0903-6-hyf,21.0,word,1693733338.459776,877.0,242.0,6.082762530298219,17.0,0.0
0903-6-hyf,21.0,word,1693733338.4917128,883.0,241.0,6.082762530298219,17.0,0.0
0903-6-hyf,21.0,word,1693733338.5236895,888.0,240.0,5.0990195135927845,17.0,0.0
0903-6-hyf,21.0,word,1693733338.5556903,896.0,238.0,8.246211251235321,17.0,0.0
0903-6-hyf,21.0,word,1693733338.5716884,906.0,235.0,10.44030650891055,17.0,0.0
0903-6-hyf,21.0,word,1693733338.60369,918.0,243.0,14.422205101855956,17.0,0.0
0903-6-hyf,21.0,word,1693733338.7639787,800.0,366.0,170.4494059831245,17.0,0.0
0903-6-hyf,21.0,word,1693733338.7960043,932.0,531.0,211.303099835284,17.0,0.0
0903-6-hyf,21.0,word,1693733338.828021,927.0,496.0,35.35533905932738,17.0,0.0
0903-6-hyf,21.0,word,1693733338.8592308,906.0,406.0,92.41753080449618,17.0,0.0
0903-6-hyf,21.0,word,1693733338.8753088,889.0,338.0,70.09279563550022,17.0,0.0
0903-6-hyf,21.0,word,1693733338.9072006,883.0,303.0,35.510561809129406,17.0,0.0
0903-6-hyf,21.0,word,1693733338.9392087,880.0,283.0,20.223748416156685,17.0,0.0
0903-6-hyf,21.0,word,1693733338.9716463,880.0,272.0,11.0,17.0,0.0
0903-6-hyf,21.0,word,1693733339.0040324,881.0,266.0,6.082762530298219,17.0,0.0
0903-6-hyf,21.0,word,1693733339.0353394,881.0,260.0,6.0,17.0,0.0
0903-6-hyf,21.0,word,1693733339.0675263,880.0,258.0,2.23606797749979,17.0,0.0
0903-6-hyf,21.0,word,1693733339.100064,879.0,256.0,2.23606797749979,17.0,0.0
0903-6-hyf,21.0,word,1693733339.1160247,835.0,269.0,45.880278987817846,17.0,0.0
0903-6-hyf,21.0,word,1693733339.1478364,760.0,292.0,78.44743462982075,17.0,0.0
0903-6-hyf,21.0,word,1693733339.179361,689.0,314.0,74.33034373659252,17.0,0.0
0903-6-hyf,21.0,word,1693733339.2114136,633.0,331.0,58.52349955359813,17.0,0.0
0903-6-hyf,21.0,word,1693733339.2434125,597.0,336.0,36.345563690772494,17.0,0.0
0903-6-hyf,21.0,word,1693733339.276035,583.0,332.0,14.560219778561036,17.0,0.0
0903-6-hyf,21.0,word,1693733339.3070986,575.0,326.0,10.0,17.0,0.0
0903-6-hyf,21.0,word,1693733339.3394072,571.0,323.0,5.0,17.0,0.0
0903-6-hyf,21.0,word,1693733339.3718655,568.0,321.0,3.605551275463989,17.0,0.0
0903-6-hyf,21.0,word,1693733339.3879874,565.0,319.0,3.605551275463989,17.0,0.0
0903-6-hyf,21.0,word,1693733339.4194071,562.0,315.0,5.0,17.0,0.0
0903-6-hyf,21.0,word,1693733339.451317,561.0,313.0,2.23606797749979,17.0,0.0
0903-6-hyf,21.0,word,1693733339.4834602,560.0,312.0,1.4142135623730951,17.0,0.0
0903-6-hyf,21.0,word,1693733339.515107,558.0,311.0,2.23606797749979,17.0,0.0
0903-6-hyf,21.0,word,1693733339.5472388,557.0,310.0,1.4142135623730951,17.0,0.0
0903-6-hyf,21.0,word,1693733339.5795026,557.0,308.0,2.0,17.0,0.0
0903-6-hyf,21.0,word,1693733339.611655,565.0,291.0,18.788294228055936,17.0,0.0
0903-6-hyf,21.0,word,1693733339.6437964,578.0,265.0,29.068883707497267,17.0,0.0
0903-6-hyf,21.0,word,1693733339.6601412,590.0,242.0,25.942243542145693,17.0,0.0
0903-6-hyf,21.0,word,1693733339.691402,598.0,224.0,19.697715603592208,17.0,0.0
0903-6-hyf,21.0,word,1693733339.7235749,605.0,213.0,13.038404810405298,17.0,0.0
0903-6-hyf,21.0,word,1693733339.8832817,595.0,315.0,102.48902380255166,17.0,0.0
0903-6-hyf,21.0,word,1693733339.9157655,801.0,281.0,208.78697277368624,17.0,0.0
0903-6-hyf,21.0,word,1693733339.9479215,839.0,257.0,44.94441010848846,17.0,0.0
0903-6-hyf,21.0,word,1693733339.9638343,866.0,230.0,38.18376618407357,17.0,0.0
0903-6-hyf,21.0,word,1693733339.9953787,885.0,207.0,29.8328677803526,17.0,0.0
0903-6-hyf,21.0,word,1693733340.027279,899.0,194.0,19.1049731745428,17.0,0.0
0903-6-hyf,21.0,word,1693733340.0596871,908.0,184.0,13.45362404707371,17.0,0.0
0903-6-hyf,21.0,word,1693733340.0915723,913.0,179.0,7.071067811865476,17.0,0.0
0903-6-hyf,21.0,word,1693733340.123731,916.0,176.0,4.242640687119285,17.0,0.0
0903-6-hyf,21.0,word,1693733340.156018,920.0,174.0,4.47213595499958,17.0,0.0
0903-6-hyf,21.0,word,1693733340.187245,932.0,171.0,12.36931687685298,17.0,0.0
0903-6-hyf,21.0,word,1693733340.2033925,942.0,169.0,10.198039027185567,17.0,0.0
0903-6-hyf,21.0,word,1693733340.2359383,896.0,228.0,74.81310045707235,17.0,0.0
0903-6-hyf,21.0,word,1693733340.3631551,774.0,444.0,248.07257002740147,17.0,0.0
0903-6-hyf,21.0,word,1693733340.395405,768.0,479.0,35.510561809129406,17.0,0.0
0903-6-hyf,21.0,word,1693733340.4275692,760.0,453.0,27.202941017470888,17.0,0.0
0903-6-hyf,21.0,word,1693733340.4597704,755.0,439.0,14.866068747318506,17.0,0.0
0903-6-hyf,21.0,word,1693733340.4759204,747.0,421.0,19.697715603592208,17.0,0.0
0903-6-hyf,21.0,word,1693733340.5078032,739.0,402.0,20.615528128088304,17.0,0.0
0903-6-hyf,21.0,word,1693733340.5391977,725.0,386.0,21.2602916254693,17.0,0.0
0903-6-hyf,21.0,word,1693733340.571558,700.0,369.0,30.23243291566195,17.0,0.0
0903-6-hyf,21.0,word,1693733340.6039658,679.0,355.0,25.238858928247925,17.0,0.0
0903-6-hyf,21.0,word,1693733340.6352289,664.0,344.0,18.601075237738275,17.0,0.0
0903-6-hyf,21.0,word,1693733340.6673968,653.0,338.0,12.529964086141668,17.0,0.0
0903-6-hyf,21.0,word,1693733340.6996331,647.0,332.0,8.48528137423857,17.0,0.0
0903-6-hyf,21.0,word,1693733340.73187,642.0,329.0,5.830951894845301,17.0,0.0
0903-6-hyf,21.0,word,1693733340.7479832,639.0,325.0,5.0,17.0,0.0
0903-6-hyf,21.0,word,1693733340.7793014,636.0,323.0,3.605551275463989,17.0,0.0
0903-6-hyf,21.0,word,1693733340.8113372,634.0,321.0,2.8284271247461903,17.0,0.0
0903-6-hyf,21.0,word,1693733340.8435178,632.0,319.0,2.8284271247461903,17.0,0.0
0903-6-hyf,21.0,word,1693733340.8750854,627.0,318.0,5.0990195135927845,17.0,0.0
0903-6-hyf,21.0,word,1693733340.9070847,622.0,316.0,5.385164807134504,17.0,0.0
0903-6-hyf,21.0,word,1693733340.9395,617.0,315.0,5.0990195135927845,17.0,0.0
0903-6-hyf,21.0,word,1693733340.971606,613.0,315.0,4.0,17.0,0.0
0903-6-hyf,21.0,word,1693733341.0038493,609.0,314.0,4.123105625617661,17.0,0.0
0903-6-hyf,21.0,word,1693733341.020097,606.0,314.0,3.0,17.0,0.0
0903-6-hyf,21.0,word,1693733341.051371,604.0,313.0,2.23606797749979,17.0,0.0
0903-6-hyf,21.0,word,1693733341.08384,630.0,310.0,26.1725046566048,17.0,0.0
0903-6-hyf,21.0,word,1693733341.115924,699.0,303.0,69.35416353759881,17.0,0.0
0903-6-hyf,21.0,word,1693733341.147997,775.0,294.0,76.53103945458993,17.0,0.0
0903-6-hyf,21.0,word,1693733341.1791806,837.0,286.0,62.51399843235114,17.0,0.0
0903-6-hyf,21.0,word,1693733341.2115154,880.0,282.0,43.18564576337837,17.0,0.0
0903-6-hyf,21.0,word,1693733341.24367,907.0,280.0,27.073972741361768,17.0,0.0
0903-6-hyf,21.0,word,1693733341.275745,948.0,279.0,41.01219330881976,17.0,0.0
0903-6-hyf,21.0,word,1693733341.2916696,979.0,280.0,31.016124838541646,17.0,0.0
0903-6-hyf,21.0,word,1693733341.3238363,999.0,280.0,20.0,17.0,0.0
0903-6-hyf,21.0,word,1693733341.3553183,1012.0,280.0,13.0,17.0,0.0
0903-6-hyf,21.0,word,1693733341.3875444,1020.0,280.0,8.0,17.0,0.0
0903-6-hyf,21.0,word,1693733341.4200304,1026.0,281.0,6.082762530298219,17.0,0.0
0903-6-hyf,21.0,word,1693733341.4510722,1029.0,282.0,3.1622776601683795,17.0,0.0
0903-6-hyf,21.0,word,1693733341.4833803,1032.0,283.0,3.1622776601683795,17.0,0.0
0903-6-hyf,21.0,word,1693733341.5158188,1033.0,284.0,1.4142135623730951,17.0,0.0
0903-6-hyf,21.0,word,1693733341.5479262,1034.0,284.0,1.0,17.0,0.0
0903-6-hyf,21.0,word,1693733341.5638337,1035.0,285.0,1.4142135623730951,17.0,0.0
0903-6-hyf,21.0,word,1693733341.595502,1061.0,286.0,26.019223662515376,17.0,0.0
0903-6-hyf,21.0,word,1693733341.6272018,1121.0,288.0,60.03332407921454,17.0,0.0
0903-6-hyf,21.0,word,1693733341.659638,1184.0,289.0,63.00793600809346,17.0,0.0
0903-6-hyf,21.0,word,1693733341.6916702,1229.0,290.0,45.0111097397076,17.0,0.0
0903-6-hyf,21.0,word,1693733341.7238271,1259.0,292.0,30.066592756745816,17.0,0.0
0903-6-hyf,21.0,word,1693733341.7554529,1277.0,293.0,18.027756377319943,17.0,0.0
0903-6-hyf,21.0,word,1693733341.7879703,1288.0,295.0,11.180339887498947,17.0,0.0
0903-6-hyf,21.0,word,1693733341.803871,1297.0,295.0,9.0,17.0,0.0
0903-6-hyf,21.0,word,1693733341.835243,1302.0,296.0,5.0990195135927845,17.0,0.0
0903-6-hyf,21.0,word,1693733341.867371,1307.0,297.0,5.0990195135927845,17.0,0.0
0903-6-hyf,21.0,word,1693733341.8997142,1345.0,299.0,38.05259518088089,17.0,0.0
0903-6-hyf,21.0,word,1693733341.9318454,1389.0,300.0,44.01136216933077,17.0,0.0
0903-6-hyf,21.0,word,1693733341.9639158,1423.0,302.0,34.058772731852805,17.0,0.0
0903-6-hyf,21.0,word,1693733341.995074,1448.0,304.0,25.079872407968907,17.0,0.0
0903-6-hyf,21.0,word,1693733342.0278487,1464.0,304.0,16.0,17.0,0.0
0903-6-hyf,21.0,word,1693733342.059905,1434.0,306.0,30.066592756745816,17.0,0.0
0903-6-hyf,21.0,word,1693733342.075133,1348.0,312.0,86.20904824900923,17.0,0.0
0903-6-hyf,21.0,word,1693733342.1074646,1116.0,328.0,232.5510696599781,17.0,0.0
