username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,39.0,word,1693734045.4039302,855.0,124.0,6.082762530298219,25.0,0.0
0903-6-hyf,39.0,word,1693734045.435471,858.0,126.0,3.605551275463989,25.0,0.0
0903-6-hyf,39.0,word,1693734045.467838,852.0,128.0,6.324555320336759,25.0,0.0
0903-6-hyf,39.0,word,1693734045.4991095,845.0,130.0,7.280109889280518,25.0,0.0
0903-6-hyf,39.0,word,1693734045.5153716,841.0,131.0,4.123105625617661,25.0,0.0
0903-6-hyf,39.0,word,1693734045.5477357,838.0,131.0,3.0,25.0,0.0
0903-6-hyf,39.0,word,1693734045.5797317,837.0,132.0,1.4142135623730951,25.0,0.0
0903-6-hyf,39.0,word,1693734045.6118531,835.0,134.0,2.8284271247461903,25.0,0.0
0903-6-hyf,39.0,word,1693734045.6435196,834.0,135.0,1.4142135623730951,25.0,0.0
0903-6-hyf,39.0,word,1693734045.6760502,831.0,137.0,3.605551275463989,25.0,0.0
0903-6-hyf,39.0,word,1693734045.7072463,848.0,139.0,17.11724276862369,25.0,0.0
0903-6-hyf,39.0,word,1693734045.7394943,903.0,142.0,55.08175741568164,25.0,0.0
0903-6-hyf,39.0,word,1693734045.755767,975.0,147.0,72.17340230306452,25.0,0.0
0903-6-hyf,39.0,word,1693734045.7873735,1033.0,151.0,58.137767414994535,25.0,0.0
0903-6-hyf,39.0,word,1693734045.819649,1072.0,155.0,39.20459156782532,25.0,0.0
0903-6-hyf,39.0,word,1693734045.8518543,1097.0,158.0,25.179356624028344,25.0,0.0
0903-6-hyf,39.0,word,1693734045.8831947,1142.0,161.0,45.09988913511872,25.0,0.0
0903-6-hyf,39.0,word,1693734045.9154332,1181.0,164.0,39.11521443121589,25.0,0.0
0903-6-hyf,39.0,word,1693734045.9475665,1208.0,168.0,27.29468812791236,25.0,0.0
0903-6-hyf,39.0,word,1693734045.9795752,1226.0,170.0,18.110770276274835,25.0,0.0
0903-6-hyf,39.0,word,1693734046.0110557,1236.0,172.0,10.198039027185567,25.0,0.0
0903-6-hyf,39.0,word,1693734046.027183,1243.0,173.0,7.071067811865476,25.0,0.0
0903-6-hyf,39.0,word,1693734046.0594568,1248.0,174.0,5.0990195135927845,25.0,0.0
0903-6-hyf,39.0,word,1693734046.091782,1258.0,177.0,10.44030650891055,25.0,0.0
0903-6-hyf,39.0,word,1693734046.123937,1275.0,179.0,17.11724276862369,25.0,0.0
0903-6-hyf,39.0,word,1693734046.155118,1291.0,181.0,16.1245154965971,25.0,0.0
0903-6-hyf,39.0,word,1693734046.1875684,1302.0,182.0,11.04536101718726,25.0,0.0
0903-6-hyf,39.0,word,1693734046.220026,1311.0,182.0,9.0,25.0,0.0
0903-6-hyf,39.0,word,1693734046.2519524,1318.0,181.0,7.071067811865476,25.0,0.0
0903-6-hyf,39.0,word,1693734046.2832594,1323.0,181.0,5.0,25.0,0.0
0903-6-hyf,39.0,word,1693734046.2997136,1326.0,182.0,3.1622776601683795,25.0,0.0
0903-6-hyf,39.0,word,1693734046.3316891,1329.0,182.0,3.0,25.0,0.0
0903-6-hyf,39.0,word,1693734046.3637123,1360.0,182.0,31.0,25.0,0.0
0903-6-hyf,39.0,word,1693734046.395103,1400.0,182.0,40.0,25.0,0.0
0903-6-hyf,39.0,word,1693734046.4274049,1432.0,183.0,32.01562118716424,25.0,0.0
0903-6-hyf,39.0,word,1693734046.4598658,1456.0,182.0,24.020824298928627,25.0,0.0
0903-6-hyf,39.0,word,1693734046.4917512,1411.0,286.0,113.3181362359971,25.0,0.0
0903-6-hyf,39.0,word,1693734046.5717964,1022.0,337.0,392.32894361747,25.0,0.0
0903-6-hyf,39.0,word,1693734046.6030922,809.0,368.0,215.24404753674372,25.0,0.0
0903-6-hyf,39.0,word,1693734046.6352828,672.0,326.0,143.29340529138108,25.0,0.0
0903-6-hyf,39.0,word,1693734046.6672902,595.0,295.0,83.00602387778854,25.0,0.0
0903-6-hyf,39.0,word,1693734046.699563,555.0,280.0,42.72001872658765,25.0,0.0
0903-6-hyf,39.0,word,1693734046.7317555,533.0,272.0,23.40939982143925,25.0,0.0
0903-6-hyf,39.0,word,1693734046.7630367,523.0,267.0,11.180339887498947,25.0,0.0
0903-6-hyf,39.0,word,1693734046.79527,515.0,264.0,8.54400374531753,25.0,0.0
0903-6-hyf,39.0,word,1693734046.8281548,532.0,261.0,17.26267650163207,25.0,0.0
0903-6-hyf,39.0,word,1693734046.8592703,547.0,259.0,15.132745950421556,25.0,0.0
0903-6-hyf,39.0,word,1693734046.875564,556.0,258.0,9.055385138137416,25.0,0.0
0903-6-hyf,39.0,word,1693734046.9078631,562.0,258.0,6.0,25.0,0.0
0903-6-hyf,39.0,word,1693734046.9399564,565.0,258.0,3.0,25.0,0.0
0903-6-hyf,39.0,word,1693734046.9711394,593.0,256.0,28.0713376952364,25.0,0.0
0903-6-hyf,39.0,word,1693734047.0035968,663.0,251.0,70.178344238091,25.0,0.0
0903-6-hyf,39.0,word,1693734047.0350947,737.0,245.0,74.24284477308234,25.0,0.0
0903-6-hyf,39.0,word,1693734047.0671504,792.0,240.0,55.22680508593631,25.0,0.0
0903-6-hyf,39.0,word,1693734047.099655,826.0,235.0,34.36568055487916,25.0,0.0
0903-6-hyf,39.0,word,1693734047.1152663,851.0,235.0,25.0,25.0,0.0
0903-6-hyf,39.0,word,1693734047.147096,865.0,235.0,14.0,25.0,0.0
0903-6-hyf,39.0,word,1693734047.1794026,874.0,233.0,9.219544457292889,25.0,0.0
0903-6-hyf,39.0,word,1693734047.2113132,861.0,232.0,13.038404810405298,25.0,0.0
0903-6-hyf,39.0,word,1693734047.2433176,850.0,232.0,11.0,25.0,0.0
0903-6-hyf,39.0,word,1693734047.2757587,843.0,232.0,7.0,25.0,0.0
0903-6-hyf,39.0,word,1693734047.3070972,839.0,232.0,4.0,25.0,0.0
0903-6-hyf,39.0,word,1693734047.3398254,838.0,232.0,1.0,25.0,0.0
0903-6-hyf,39.0,word,1693734047.371941,840.0,232.0,2.0,25.0,0.0
0903-6-hyf,39.0,word,1693734047.3871284,879.0,231.0,39.01281840626232,25.0,0.0
0903-6-hyf,39.0,word,1693734047.419521,943.0,229.0,64.03124237432849,25.0,0.0
0903-6-hyf,39.0,word,1693734047.4526727,1003.0,227.0,60.03332407921454,25.0,0.0
0903-6-hyf,39.0,word,1693734047.483994,1048.0,225.0,45.044422518220834,25.0,0.0
0903-6-hyf,39.0,word,1693734047.5156069,1078.0,223.0,30.066592756745816,25.0,0.0
0903-6-hyf,39.0,word,1693734047.5478935,1097.0,222.0,19.026297590440446,25.0,0.0
0903-6-hyf,39.0,word,1693734047.579954,1109.0,221.0,12.041594578792296,25.0,0.0
0903-6-hyf,39.0,word,1693734047.6114192,1117.0,221.0,8.0,25.0,0.0
0903-6-hyf,39.0,word,1693734047.643393,1125.0,220.0,8.06225774829855,25.0,0.0
0903-6-hyf,39.0,word,1693734047.6596427,1129.0,219.0,4.123105625617661,25.0,0.0
0903-6-hyf,39.0,word,1693734047.6916723,1131.0,218.0,2.23606797749979,25.0,0.0
0903-6-hyf,39.0,word,1693734047.7238076,1133.0,217.0,2.23606797749979,25.0,0.0
0903-6-hyf,39.0,word,1693734047.7555225,1135.0,216.0,2.23606797749979,25.0,0.0
0903-6-hyf,39.0,word,1693734047.7878208,1155.0,216.0,20.0,25.0,0.0
0903-6-hyf,39.0,word,1693734047.819038,1182.0,218.0,27.073972741361768,25.0,0.0
0903-6-hyf,39.0,word,1693734047.8512788,1205.0,219.0,23.021728866442675,25.0,0.0
0903-6-hyf,39.0,word,1693734047.883671,1222.0,218.0,17.029386365926403,25.0,0.0
0903-6-hyf,39.0,word,1693734047.8998272,1237.0,218.0,15.0,25.0,0.0
0903-6-hyf,39.0,word,1693734047.931154,1245.0,219.0,8.06225774829855,25.0,0.0
0903-6-hyf,39.0,word,1693734047.9631565,1223.0,217.0,22.09072203437452,25.0,0.0
0903-6-hyf,39.0,word,1693734047.9954624,1211.0,215.0,12.16552506059644,25.0,0.0
0903-6-hyf,39.0,word,1693734048.0274982,1190.0,212.0,21.213203435596427,25.0,0.0
0903-6-hyf,39.0,word,1693734048.059518,1161.0,209.0,29.154759474226505,25.0,0.0
0903-6-hyf,39.0,word,1693734048.0915637,1133.0,206.0,28.16025568065745,25.0,0.0
0903-6-hyf,39.0,word,1693734048.123585,1110.0,203.0,23.194827009486403,25.0,0.0
0903-6-hyf,39.0,word,1693734048.1557074,1093.0,202.0,17.029386365926403,25.0,0.0
0903-6-hyf,39.0,word,1693734048.1716835,1081.0,202.0,12.0,25.0,0.0
0903-6-hyf,39.0,word,1693734048.2038696,1072.0,203.0,9.055385138137416,25.0,0.0
0903-6-hyf,39.0,word,1693734048.235462,1065.0,204.0,7.071067811865476,25.0,0.0
0903-6-hyf,39.0,word,1693734048.2684517,1061.0,207.0,5.0,25.0,0.0
0903-6-hyf,39.0,word,1693734048.2995598,1057.0,208.0,4.123105625617661,25.0,0.0
0903-6-hyf,39.0,word,1693734048.3319645,1055.0,209.0,2.23606797749979,25.0,0.0
0903-6-hyf,39.0,word,1693734048.363966,1055.0,211.0,2.0,25.0,0.0
0903-6-hyf,39.0,word,1693734048.395343,1060.0,212.0,5.0990195135927845,25.0,0.0
0903-6-hyf,39.0,word,1693734048.4275095,1063.0,213.0,3.1622776601683795,25.0,0.0
0903-6-hyf,39.0,word,1693734048.4433944,1066.0,213.0,3.0,25.0,0.0
0903-6-hyf,39.0,word,1693734048.475931,1069.0,214.0,3.1622776601683795,25.0,0.0
0903-6-hyf,39.0,word,1693734048.5070808,1071.0,215.0,2.23606797749979,25.0,0.0
0903-6-hyf,39.0,word,1693734048.5391555,1022.0,281.0,82.20097323024831,25.0,0.0
0903-6-hyf,39.0,word,1693734048.6351497,1082.0,441.0,170.8800749063506,25.0,0.0
0903-6-hyf,39.0,word,1693734048.6677437,1123.0,406.0,53.907327887774215,25.0,0.0
0903-6-hyf,39.0,word,1693734048.6990454,1148.0,376.0,39.05124837953327,25.0,0.0
0903-6-hyf,39.0,word,1693734048.7152407,1174.0,343.0,42.01190307520001,25.0,0.0
0903-6-hyf,39.0,word,1693734048.7473376,1197.0,315.0,36.23534186398688,25.0,0.0
0903-6-hyf,39.0,word,1693734048.7796812,1215.0,293.0,28.42534080710379,25.0,0.0
0903-6-hyf,39.0,word,1693734048.8117137,1226.0,279.0,17.804493814764857,25.0,0.0
0903-6-hyf,39.0,word,1693734048.8438697,1234.0,269.0,12.806248474865695,25.0,0.0
0903-6-hyf,39.0,word,1693734048.8753052,1250.0,263.0,17.08800749063506,25.0,0.0
0903-6-hyf,39.0,word,1693734048.9078689,1264.0,259.0,14.560219778561036,25.0,0.0
0903-6-hyf,39.0,word,1693734048.939927,1273.0,256.0,9.486832980505138,25.0,0.0
0903-6-hyf,39.0,word,1693734048.9712665,1279.0,254.0,6.324555320336759,25.0,0.0
0903-6-hyf,39.0,word,1693734048.987766,1284.0,253.0,5.0990195135927845,25.0,0.0
0903-6-hyf,39.0,word,1693734049.0196662,1289.0,252.0,5.0990195135927845,25.0,0.0
0903-6-hyf,39.0,word,1693734049.051694,1323.0,251.0,34.0147027033899,25.0,0.0
0903-6-hyf,39.0,word,1693734049.0838652,1367.0,251.0,44.0,25.0,0.0
0903-6-hyf,39.0,word,1693734049.1155236,1406.0,252.0,39.01281840626232,25.0,0.0
0903-6-hyf,39.0,word,1693734049.147281,1432.0,254.0,26.0768096208106,25.0,0.0
0903-6-hyf,39.0,word,1693734049.1798348,1452.0,255.0,20.024984394500787,25.0,0.0
0903-6-hyf,39.0,word,1693734049.2118564,1438.0,258.0,14.317821063276352,25.0,0.0
0903-6-hyf,39.0,word,1693734049.2431016,1392.0,262.0,46.17358552246078,25.0,0.0
0903-6-hyf,39.0,word,1693734049.259517,1146.0,273.0,246.24581214713075,25.0,0.0
0903-6-hyf,39.0,word,1693734049.2915742,879.0,285.0,267.2695268825086,25.0,0.0
0903-6-hyf,39.0,word,1693734049.3237305,730.0,295.0,149.33519344079613,25.0,0.0
0903-6-hyf,39.0,word,1693734049.3558054,658.0,303.0,72.44308110509934,25.0,0.0
0903-6-hyf,39.0,word,1693734049.3871312,621.0,307.0,37.21558813185679,25.0,0.0
0903-6-hyf,39.0,word,1693734049.419253,604.0,309.0,17.11724276862369,25.0,0.0
0903-6-hyf,39.0,word,1693734049.4514642,582.0,312.0,22.20360331117452,25.0,0.0
0903-6-hyf,39.0,word,1693734049.4837632,534.0,317.0,48.25971404805462,25.0,0.0
0903-6-hyf,39.0,word,1693734049.5151916,493.0,320.0,41.10960958218893,25.0,0.0
0903-6-hyf,39.0,word,1693734049.5313582,468.0,324.0,25.317977802344327,25.0,0.0
0903-6-hyf,39.0,word,1693734049.5636556,452.0,327.0,16.278820596099706,25.0,0.0
0903-6-hyf,39.0,word,1693734049.5960326,440.0,329.0,12.16552506059644,25.0,0.0
0903-6-hyf,39.0,word,1693734049.6274805,433.0,330.0,7.071067811865476,25.0,0.0
0903-6-hyf,39.0,word,1693734049.659338,428.0,331.0,5.0990195135927845,25.0,0.0
0903-6-hyf,39.0,word,1693734049.6913984,426.0,331.0,2.0,25.0,0.0
0903-6-hyf,39.0,word,1693734049.723746,424.0,331.0,2.0,25.0,0.0
0903-6-hyf,39.0,word,1693734049.7551627,402.0,392.0,64.8459713474939,25.0,0.0
0903-6-hyf,39.0,word,1693734049.8358915,318.0,610.0,233.62362894193728,25.0,0.0
0903-6-hyf,39.0,word,1693734049.867163,458.0,553.0,151.15885683611134,25.0,0.0
0903-6-hyf,39.0,word,1693734049.8991976,476.0,528.0,30.80584360149873,25.0,0.0
0903-6-hyf,39.0,word,1693734049.9316316,491.0,509.0,24.20743687382041,25.0,0.0
0903-6-hyf,39.0,word,1693734049.9639273,511.0,481.0,34.40930106817051,25.0,0.0
0903-6-hyf,39.0,word,1693734049.9953172,528.0,456.0,30.23243291566195,25.0,0.0
0903-6-hyf,39.0,word,1693734050.0274024,542.0,435.0,25.238858928247925,25.0,0.0
0903-6-hyf,39.0,word,1693734050.0595908,553.0,420.0,18.601075237738275,25.0,0.0
0903-6-hyf,39.0,word,1693734050.0757406,542.0,411.0,14.212670403551895,25.0,0.0
0903-6-hyf,39.0,word,1693734050.1073651,531.0,404.0,13.038404810405298,25.0,0.0
0903-6-hyf,39.0,word,1693734050.1391816,525.0,400.0,7.211102550927978,25.0,0.0
0903-6-hyf,39.0,word,1693734050.1713653,520.0,397.0,5.830951894845301,25.0,0.0
0903-6-hyf,39.0,word,1693734050.2038295,516.0,396.0,4.123105625617661,25.0,0.0
0903-6-hyf,39.0,word,1693734050.23525,514.0,394.0,2.8284271247461903,25.0,0.0
0903-6-hyf,39.0,word,1693734050.2673402,552.0,390.0,38.2099463490856,25.0,0.0
0903-6-hyf,39.0,word,1693734050.2992792,626.0,385.0,74.16872656315464,25.0,0.0
0903-6-hyf,39.0,word,1693734050.3314714,700.0,379.0,74.24284477308234,25.0,0.0
0903-6-hyf,39.0,word,1693734050.3478918,754.0,373.0,54.3323108288245,25.0,0.0
0903-6-hyf,39.0,word,1693734050.3790476,790.0,370.0,36.12478373637688,25.0,0.0
0903-6-hyf,39.0,word,1693734050.4113886,812.0,368.0,22.09072203437452,25.0,0.0
0903-6-hyf,39.0,word,1693734050.4433696,827.0,368.0,15.0,25.0,0.0
0903-6-hyf,39.0,word,1693734050.4755576,835.0,367.0,8.06225774829855,25.0,0.0
0903-6-hyf,39.0,word,1693734050.5079458,841.0,366.0,6.082762530298219,25.0,0.0
0903-6-hyf,39.0,word,1693734050.5399857,842.0,366.0,1.0,25.0,0.0
0903-6-hyf,39.0,word,1693734050.57135,833.0,366.0,9.0,25.0,0.0
0903-6-hyf,39.0,word,1693734050.6035044,827.0,367.0,6.082762530298219,25.0,0.0
0903-6-hyf,39.0,word,1693734050.6195009,823.0,367.0,4.0,25.0,0.0
0903-6-hyf,39.0,word,1693734050.6511104,821.0,367.0,2.0,25.0,0.0
0903-6-hyf,39.0,word,1693734050.6845531,819.0,367.0,2.0,25.0,0.0
0903-6-hyf,39.0,word,1693734050.715697,822.0,367.0,3.0,25.0,0.0
0903-6-hyf,39.0,word,1693734050.7471335,831.0,366.0,9.055385138137416,25.0,0.0
0903-6-hyf,39.0,word,1693734050.7794375,841.0,365.0,10.04987562112089,25.0,0.0
0903-6-hyf,39.0,word,1693734050.8117504,853.0,365.0,12.0,25.0,0.0
0903-6-hyf,39.0,word,1693734050.84375,863.0,365.0,10.0,25.0,0.0
0903-6-hyf,39.0,word,1693734050.8751628,934.0,364.0,71.00704190430693,25.0,0.0
0903-6-hyf,39.0,word,1693734050.8910794,1029.0,365.0,95.00526301210895,25.0,0.0
0903-6-hyf,39.0,word,1693734050.9235325,1100.0,363.0,71.02816342831905,25.0,0.0
0903-6-hyf,39.0,word,1693734050.9556625,1148.0,360.0,48.0936586256442,25.0,0.0
0903-6-hyf,39.0,word,1693734050.987863,1177.0,358.0,29.068883707497267,25.0,0.0
0903-6-hyf,39.0,word,1693734051.019461,1195.0,355.0,18.24828759089466,25.0,0.0
0903-6-hyf,39.0,word,1693734051.0513437,1206.0,353.0,11.180339887498947,25.0,0.0
0903-6-hyf,39.0,word,1693734051.0835545,1213.0,351.0,7.280109889280518,25.0,0.0
0903-6-hyf,39.0,word,1693734051.115844,1216.0,352.0,3.1622776601683795,25.0,0.0
0903-6-hyf,39.0,word,1693734051.1319854,1206.0,351.0,10.04987562112089,25.0,0.0
0903-6-hyf,39.0,word,1693734051.1638324,1197.0,351.0,9.0,25.0,0.0
0903-6-hyf,39.0,word,1693734051.1952803,1191.0,350.0,6.082762530298219,25.0,0.0
0903-6-hyf,39.0,word,1693734051.227517,1189.0,350.0,2.0,25.0,0.0
0903-6-hyf,39.0,word,1693734051.259518,1187.0,350.0,2.0,25.0,0.0
0903-6-hyf,39.0,word,1693734051.291466,1180.0,350.0,7.0,25.0,0.0
0903-6-hyf,39.0,word,1693734051.3234808,1100.0,352.0,80.02499609497022,25.0,0.0
0903-6-hyf,39.0,word,1693734051.355985,976.0,355.0,124.03628501370072,25.0,0.0
0903-6-hyf,39.0,word,1693734051.3871818,880.0,357.0,96.02083107326244,25.0,0.0
0903-6-hyf,39.0,word,1693734051.4034207,822.0,360.0,58.077534382926416,25.0,0.0
0903-6-hyf,39.0,word,1693734051.4359264,790.0,359.0,32.01562118716424,25.0,0.0
0903-6-hyf,39.0,word,1693734051.595889,1045.0,898.0,596.2767813691893,25.0,0.0
0903-6-hyf,39.0,word,1693734051.627952,1109.0,839.0,87.04596486914255,25.0,0.0
0903-6-hyf,39.0,word,1693734051.6591227,1158.0,759.0,93.81364506296512,25.0,0.0
0903-6-hyf,39.0,word,1693734051.692005,1229.0,620.0,156.0833110873805,25.0,0.0
0903-6-hyf,39.0,word,1693734051.7072203,1281.0,519.0,113.6001760562016,25.0,0.0
0903-6-hyf,39.0,word,1693734051.7393844,1311.0,462.0,64.41273166075166,25.0,0.0
0903-6-hyf,39.0,word,1693734051.7715218,1326.0,435.0,30.886890422961,25.0,0.0
0903-6-hyf,39.0,word,1693734051.8037062,1334.0,420.0,17.0,25.0,0.0
0903-6-hyf,39.0,word,1693734051.835189,1337.0,412.0,8.54400374531753,25.0,0.0
0903-6-hyf,39.0,word,1693734051.867338,1340.0,408.0,5.0,25.0,0.0
0903-6-hyf,39.0,word,1693734051.8993373,1343.0,409.0,3.1622776601683795,25.0,0.0
0903-6-hyf,39.0,word,1693734051.9317815,1358.0,415.0,16.15549442140351,25.0,0.0
0903-6-hyf,39.0,word,1693734051.9634197,1382.0,422.0,25.0,25.0,0.0
0903-6-hyf,39.0,word,1693734051.979535,1399.0,427.0,17.72004514666935,25.0,0.0
0903-6-hyf,39.0,word,1693734052.01163,1412.0,430.0,13.341664064126334,25.0,0.0
0903-6-hyf,39.0,word,1693734052.0439303,1422.0,433.0,10.44030650891055,25.0,0.0
0903-6-hyf,39.0,word,1693734052.0754132,1429.0,436.0,7.615773105863909,25.0,0.0
0903-6-hyf,39.0,word,1693734052.1076214,1434.0,438.0,5.385164807134504,25.0,0.0
0903-6-hyf,39.0,word,1693734052.13949,1438.0,441.0,5.0,25.0,0.0
0903-6-hyf,39.0,word,1693734052.1717217,1442.0,443.0,4.47213595499958,25.0,0.0
0903-6-hyf,39.0,word,1693734052.2032022,1444.0,444.0,2.23606797749979,25.0,0.0
0903-6-hyf,39.0,word,1693734052.2193303,1436.0,444.0,8.0,25.0,0.0
0903-6-hyf,39.0,word,1693734052.251652,1431.0,444.0,5.0,25.0,0.0
0903-6-hyf,39.0,word,1693734052.2836814,1420.0,443.0,11.04536101718726,25.0,0.0
0903-6-hyf,39.0,word,1693734052.3159502,1406.0,443.0,14.0,25.0,0.0
0903-6-hyf,39.0,word,1693734052.3470802,1391.0,444.0,15.033296378372908,25.0,0.0
0903-6-hyf,39.0,word,1693734052.379489,1377.0,444.0,14.0,25.0,0.0
0903-6-hyf,39.0,word,1693734052.4115512,1366.0,444.0,11.0,25.0,0.0
0903-6-hyf,39.0,word,1693734052.4436898,1357.0,444.0,9.0,25.0,0.0
0903-6-hyf,39.0,word,1693734052.4759111,1349.0,444.0,8.0,25.0,0.0
0903-6-hyf,39.0,word,1693734052.491839,1360.0,445.0,11.04536101718726,25.0,0.0
0903-6-hyf,39.0,word,1693734052.5232534,1366.0,445.0,6.0,25.0,0.0
0903-6-hyf,39.0,word,1693734052.5554352,1371.0,445.0,5.0,25.0,0.0
0903-6-hyf,39.0,word,1693734052.587852,1380.0,445.0,9.0,25.0,0.0
0903-6-hyf,39.0,word,1693734052.619578,1393.0,444.0,13.038404810405298,25.0,0.0
0903-6-hyf,39.0,word,1693734052.6514623,1385.0,443.0,8.06225774829855,25.0,0.0
0903-6-hyf,39.0,word,1693734052.6834917,1316.0,441.0,69.02897942168927,25.0,0.0
0903-6-hyf,39.0,word,1693734052.71515,1197.0,437.0,119.06720791217036,25.0,0.0
0903-6-hyf,39.0,word,1693734052.747653,1099.0,435.0,98.02040603874276,25.0,0.0
0903-6-hyf,39.0,word,1693734052.763584,1037.0,433.0,62.03224967708329,25.0,0.0
0903-6-hyf,39.0,word,1693734052.7957947,999.0,432.0,38.01315561749642,25.0,0.0
0903-6-hyf,39.0,word,1693734052.8279307,977.0,431.0,22.02271554554524,25.0,0.0
0903-6-hyf,39.0,word,1693734052.8595555,966.0,431.0,11.0,25.0,0.0
0903-6-hyf,39.0,word,1693734052.891594,957.0,431.0,9.0,25.0,0.0
0903-6-hyf,39.0,word,1693734052.9240212,953.0,431.0,4.0,25.0,0.0
0903-6-hyf,39.0,word,1693734052.9563076,941.0,431.0,12.0,25.0,0.0
0903-6-hyf,39.0,word,1693734052.9876628,927.0,431.0,14.0,25.0,0.0
0903-6-hyf,39.0,word,1693734053.0200176,915.0,431.0,12.0,25.0,0.0
0903-6-hyf,39.0,word,1693734053.035982,905.0,431.0,10.0,25.0,0.0
0903-6-hyf,39.0,word,1693734053.0671074,899.0,430.0,6.082762530298219,25.0,0.0
0903-6-hyf,39.0,word,1693734053.09951,895.0,431.0,4.123105625617661,25.0,0.0
0903-6-hyf,39.0,word,1693734053.1314,890.0,431.0,5.0,25.0,0.0
0903-6-hyf,39.0,word,1693734053.163432,888.0,431.0,2.0,25.0,0.0
0903-6-hyf,39.0,word,1693734053.1959949,886.0,431.0,2.0,25.0,0.0
0903-6-hyf,39.0,word,1693734053.2279952,884.0,431.0,2.0,25.0,0.0
0903-6-hyf,39.0,word,1693734053.2599835,883.0,431.0,1.0,25.0,0.0
0903-6-hyf,39.0,word,1693734053.29188,881.0,431.0,2.0,25.0,0.0
0903-6-hyf,39.0,word,1693734053.307209,878.0,431.0,3.0,25.0,0.0
0903-6-hyf,39.0,word,1693734053.3395774,875.0,430.0,3.1622776601683795,25.0,0.0
0903-6-hyf,39.0,word,1693734053.3716462,872.0,430.0,3.0,25.0,0.0
0903-6-hyf,39.0,word,1693734053.4030876,873.0,430.0,1.0,25.0,0.0
0903-6-hyf,39.0,word,1693734053.4352214,882.0,429.0,9.055385138137416,25.0,0.0
0903-6-hyf,39.0,word,1693734053.4673352,912.0,428.0,30.01666203960727,25.0,0.0
0903-6-hyf,39.0,word,1693734053.4996796,952.0,426.0,40.049968789001575,25.0,0.0
