username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,6.0,word,1693732470.747922,954.0,152.0,3.1622776601683795,6.0,0.0
0903-6-hyf,6.0,word,1693732470.779983,956.0,151.0,2.23606797749979,6.0,0.0
0903-6-hyf,6.0,word,1693732470.81109,958.0,150.0,2.23606797749979,6.0,0.0
0903-6-hyf,6.0,word,1693732470.8432364,973.0,150.0,15.0,6.0,0.0
0903-6-hyf,6.0,word,1693732470.875954,999.0,152.0,26.0768096208106,6.0,0.0
0903-6-hyf,6.0,word,1693732470.9071324,1024.0,153.0,25.019992006393608,6.0,0.0
0903-6-hyf,6.0,word,1693732470.9391568,1043.0,153.0,19.0,6.0,0.0
0903-6-hyf,6.0,word,1693732470.9711883,1058.0,153.0,15.0,6.0,0.0
0903-6-hyf,6.0,word,1693732471.003534,1069.0,154.0,11.04536101718726,6.0,0.0
0903-6-hyf,6.0,word,1693732471.0197692,1124.0,156.0,55.03635162326805,6.0,0.0
0903-6-hyf,6.0,word,1693732471.0511365,1189.0,160.0,65.12296062065974,6.0,0.0
0903-6-hyf,6.0,word,1693732471.0834138,1236.0,160.0,47.0,6.0,0.0
0903-6-hyf,6.0,word,1693732471.115655,1267.0,160.0,31.0,6.0,0.0
0903-6-hyf,6.0,word,1693732471.1478438,1288.0,160.0,21.0,6.0,0.0
0903-6-hyf,6.0,word,1693732471.1800003,1301.0,158.0,13.152946437965904,6.0,0.0
0903-6-hyf,6.0,word,1693732471.211919,1309.0,158.0,8.0,6.0,0.0
0903-6-hyf,6.0,word,1693732471.2438867,1323.0,159.0,14.0356688476182,6.0,0.0
0903-6-hyf,6.0,word,1693732471.275237,1336.0,160.0,13.038404810405298,6.0,0.0
0903-6-hyf,6.0,word,1693732471.2912748,1345.0,161.0,9.055385138137416,6.0,0.0
0903-6-hyf,6.0,word,1693732471.3238788,1352.0,162.0,7.071067811865476,6.0,0.0
0903-6-hyf,6.0,word,1693732471.355385,1357.0,161.0,5.0990195135927845,6.0,0.0
0903-6-hyf,6.0,word,1693732471.3874247,1375.0,162.0,18.027756377319943,6.0,0.0
0903-6-hyf,6.0,word,1693732471.419953,1414.0,163.0,39.01281840626232,6.0,0.0
0903-6-hyf,6.0,word,1693732471.451113,1450.0,164.0,36.013886210738214,6.0,0.0
0903-6-hyf,6.0,word,1693732471.4834025,1477.0,165.0,27.018512172212592,6.0,0.0
0903-6-hyf,6.0,word,1693732471.5156548,1496.0,165.0,19.0,6.0,0.0
0903-6-hyf,6.0,word,1693732471.54802,1509.0,165.0,13.0,6.0,0.0
0903-6-hyf,6.0,word,1693732471.5639188,1510.0,202.0,37.01351104664349,6.0,0.0
0903-6-hyf,6.0,word,1693732471.6596568,891.0,403.0,650.8164103647049,6.0,0.0
0903-6-hyf,6.0,word,1693732471.6915643,706.0,345.0,193.8788281375767,6.0,0.0
0903-6-hyf,6.0,word,1693732471.7237108,603.0,293.0,115.3819743287486,6.0,0.0
0903-6-hyf,6.0,word,1693732471.755226,542.0,266.0,66.70832032063167,6.0,0.0
0903-6-hyf,6.0,word,1693732471.7876832,508.0,252.0,36.76955262170047,6.0,0.0
0903-6-hyf,6.0,word,1693732471.819147,489.0,245.0,20.248456731316587,6.0,0.0
0903-6-hyf,6.0,word,1693732471.835078,478.0,240.0,12.083045973594572,6.0,0.0
0903-6-hyf,6.0,word,1693732471.8676534,471.0,239.0,7.071067811865476,6.0,0.0
0903-6-hyf,6.0,word,1693732471.8998208,468.0,238.0,3.1622776601683795,6.0,0.0
0903-6-hyf,6.0,word,1693732471.931147,466.0,238.0,2.0,6.0,0.0
0903-6-hyf,6.0,word,1693732471.9631202,476.0,237.0,10.04987562112089,6.0,0.0
0903-6-hyf,6.0,word,1693732471.9955666,489.0,236.0,13.038404810405298,6.0,0.0
0903-6-hyf,6.0,word,1693732472.0270426,497.0,236.0,8.0,6.0,0.0
0903-6-hyf,6.0,word,1693732472.0591872,506.0,236.0,9.0,6.0,0.0
0903-6-hyf,6.0,word,1693732472.091352,518.0,236.0,12.0,6.0,0.0
0903-6-hyf,6.0,word,1693732472.1073277,530.0,236.0,12.0,6.0,0.0
0903-6-hyf,6.0,word,1693732472.1390605,542.0,237.0,12.041594578792296,6.0,0.0
0903-6-hyf,6.0,word,1693732472.1714602,552.0,237.0,10.0,6.0,0.0
0903-6-hyf,6.0,word,1693732472.2038937,584.0,235.0,32.0624390837628,6.0,0.0
0903-6-hyf,6.0,word,1693732472.2358923,631.0,232.0,47.09564735726647,6.0,0.0
0903-6-hyf,6.0,word,1693732472.268006,668.0,230.0,37.05401462729781,6.0,0.0
0903-6-hyf,6.0,word,1693732472.299377,694.0,228.0,26.0768096208106,6.0,0.0
0903-6-hyf,6.0,word,1693732472.331538,712.0,227.0,18.027756377319943,6.0,0.0
0903-6-hyf,6.0,word,1693732472.347538,725.0,227.0,13.0,6.0,0.0
0903-6-hyf,6.0,word,1693732472.3796532,733.0,227.0,8.0,6.0,0.0
0903-6-hyf,6.0,word,1693732472.411753,740.0,227.0,7.0,6.0,0.0
0903-6-hyf,6.0,word,1693732472.443854,744.0,227.0,4.0,6.0,0.0
0903-6-hyf,6.0,word,1693732472.4753208,787.0,224.0,43.10452412450461,6.0,0.0
0903-6-hyf,6.0,word,1693732472.507584,850.0,221.0,63.07138812488592,6.0,0.0
0903-6-hyf,6.0,word,1693732472.5397394,897.0,218.0,47.09564735726647,6.0,0.0
0903-6-hyf,6.0,word,1693732472.5718064,932.0,217.0,35.0142828000232,6.0,0.0
0903-6-hyf,6.0,word,1693732472.6032605,953.0,217.0,21.0,6.0,0.0
0903-6-hyf,6.0,word,1693732472.6193871,969.0,218.0,16.0312195418814,6.0,0.0
0903-6-hyf,6.0,word,1693732472.65193,979.0,218.0,10.0,6.0,0.0
0903-6-hyf,6.0,word,1693732472.6833024,994.0,219.0,15.033296378372908,6.0,0.0
0903-6-hyf,6.0,word,1693732472.7157812,1050.0,219.0,56.0,6.0,0.0
0903-6-hyf,6.0,word,1693732472.7480206,1110.0,220.0,60.00833275470999,6.0,0.0
0903-6-hyf,6.0,word,1693732472.779739,1151.0,219.0,41.01219330881976,6.0,0.0
0903-6-hyf,6.0,word,1693732472.8117716,1178.0,217.0,27.073972741361768,6.0,0.0
0903-6-hyf,6.0,word,1693732472.844011,1194.0,217.0,16.0,6.0,0.0
0903-6-hyf,6.0,word,1693732472.8753157,1204.0,216.0,10.04987562112089,6.0,0.0
0903-6-hyf,6.0,word,1693732472.907579,1216.0,217.0,12.041594578792296,6.0,0.0
0903-6-hyf,6.0,word,1693732472.9397714,1233.0,218.0,17.029386365926403,6.0,0.0
0903-6-hyf,6.0,word,1693732472.9550338,1245.0,219.0,12.041594578792296,6.0,0.0
0903-6-hyf,6.0,word,1693732472.9873986,1254.0,219.0,9.0,6.0,0.0
0903-6-hyf,6.0,word,1693732473.0198524,1260.0,220.0,6.082762530298219,6.0,0.0
0903-6-hyf,6.0,word,1693732473.0513704,1265.0,221.0,5.0990195135927845,6.0,0.0
0903-6-hyf,6.0,word,1693732473.0835245,1267.0,222.0,2.23606797749979,6.0,0.0
0903-6-hyf,6.0,word,1693732473.115075,1270.0,222.0,3.0,6.0,0.0
0903-6-hyf,6.0,word,1693732473.1478994,1272.0,223.0,2.23606797749979,6.0,0.0
0903-6-hyf,6.0,word,1693732473.1630902,1281.0,222.0,9.055385138137416,6.0,0.0
0903-6-hyf,6.0,word,1693732473.195542,1337.0,212.0,56.88585061331157,6.0,0.0
0903-6-hyf,6.0,word,1693732473.2278297,1412.0,198.0,76.2954782408499,6.0,0.0
0903-6-hyf,6.0,word,1693732473.259344,1469.0,189.0,57.706152185014034,6.0,0.0
0903-6-hyf,6.0,word,1693732473.2915306,1507.0,183.0,38.47076812334269,6.0,0.0
0903-6-hyf,6.0,word,1693732473.323807,1533.0,179.0,26.30589287593181,6.0,0.0
0903-6-hyf,6.0,word,1693732473.3550854,1533.0,175.0,4.0,6.0,0.0
0903-6-hyf,6.0,word,1693732473.3872657,1531.0,172.0,3.605551275463989,6.0,0.0
0903-6-hyf,6.0,word,1693732473.419153,1529.0,170.0,2.8284271247461903,6.0,0.0
0903-6-hyf,6.0,word,1693732473.4350677,1510.0,263.0,94.92101980067427,6.0,0.0
0903-6-hyf,6.0,word,1693732473.531136,889.0,329.0,624.4973979129137,6.0,0.0
0903-6-hyf,6.0,word,1693732473.563387,727.0,312.0,162.88953311984167,6.0,0.0
0903-6-hyf,6.0,word,1693732473.595258,633.0,287.0,97.26767191621272,6.0,0.0
0903-6-hyf,6.0,word,1693732473.6277404,582.0,274.0,52.630789467763066,6.0,0.0
0903-6-hyf,6.0,word,1693732473.659802,555.0,264.0,28.792360097775937,6.0,0.0
0903-6-hyf,6.0,word,1693732473.691974,540.0,258.0,16.15549442140351,6.0,0.0
0903-6-hyf,6.0,word,1693732473.7080605,532.0,255.0,8.54400374531753,6.0,0.0
0903-6-hyf,6.0,word,1693732473.739248,525.0,255.0,7.0,6.0,0.0
0903-6-hyf,6.0,word,1693732473.7716303,521.0,255.0,4.0,6.0,0.0
0903-6-hyf,6.0,word,1693732473.8039348,524.0,254.0,3.1622776601683795,6.0,0.0
0903-6-hyf,6.0,word,1693732473.8350797,545.0,252.0,21.095023109728988,6.0,0.0
0903-6-hyf,6.0,word,1693732473.8672087,555.0,251.0,10.04987562112089,6.0,0.0
0903-6-hyf,6.0,word,1693732473.899613,573.0,250.0,18.027756377319943,6.0,0.0
0903-6-hyf,6.0,word,1693732473.93177,598.0,249.0,25.019992006393608,6.0,0.0
0903-6-hyf,6.0,word,1693732473.9630623,623.0,248.0,25.019992006393608,6.0,0.0
0903-6-hyf,6.0,word,1693732473.979151,644.0,246.0,21.095023109728988,6.0,0.0
0903-6-hyf,6.0,word,1693732474.0114985,661.0,245.0,17.029386365926403,6.0,0.0
0903-6-hyf,6.0,word,1693732474.0439818,674.0,244.0,13.038404810405298,6.0,0.0
0903-6-hyf,6.0,word,1693732474.0752697,684.0,244.0,10.0,6.0,0.0
0903-6-hyf,6.0,word,1693732474.1072695,719.0,240.0,35.22782990761707,6.0,0.0
0903-6-hyf,6.0,word,1693732474.139156,761.0,236.0,42.190046219457976,6.0,0.0
0903-6-hyf,6.0,word,1693732474.1712122,792.0,234.0,31.064449134018133,6.0,0.0
0903-6-hyf,6.0,word,1693732474.2038305,814.0,233.0,22.02271554554524,6.0,0.0
0903-6-hyf,6.0,word,1693732474.235419,829.0,231.0,15.132745950421556,6.0,0.0
0903-6-hyf,6.0,word,1693732474.2515848,838.0,230.0,9.055385138137416,6.0,0.0
0903-6-hyf,6.0,word,1693732474.283734,844.0,230.0,6.0,6.0,0.0
0903-6-hyf,6.0,word,1693732474.3150992,850.0,230.0,6.0,6.0,0.0
0903-6-hyf,6.0,word,1693732474.3474736,854.0,229.0,4.123105625617661,6.0,0.0
0903-6-hyf,6.0,word,1693732474.3795357,870.0,228.0,16.0312195418814,6.0,0.0
0903-6-hyf,6.0,word,1693732474.4119074,891.0,227.0,21.02379604162864,6.0,0.0
0903-6-hyf,6.0,word,1693732474.4430733,908.0,225.0,17.11724276862369,6.0,0.0
0903-6-hyf,6.0,word,1693732474.475648,921.0,226.0,13.038404810405298,6.0,0.0
0903-6-hyf,6.0,word,1693732474.5070715,930.0,225.0,9.055385138137416,6.0,0.0
0903-6-hyf,6.0,word,1693732474.5239785,939.0,225.0,9.0,6.0,0.0
0903-6-hyf,6.0,word,1693732474.555235,946.0,224.0,7.071067811865476,6.0,0.0
0903-6-hyf,6.0,word,1693732474.5872884,1061.0,213.0,115.5248890932166,6.0,0.0
0903-6-hyf,6.0,word,1693732474.619261,1256.0,196.0,195.7396229688818,6.0,0.0
0903-6-hyf,6.0,word,1693732474.6519349,1390.0,185.0,134.45073447177597,6.0,0.0
0903-6-hyf,6.0,word,1693732474.683976,1463.0,179.0,73.24616030891995,6.0,0.0
0903-6-hyf,6.0,word,1693732474.715266,1501.0,177.0,38.05259518088089,6.0,0.0
0903-6-hyf,6.0,word,1693732474.747835,1520.0,176.0,19.026297590440446,6.0,0.0
0903-6-hyf,6.0,word,1693732474.7793136,1530.0,176.0,10.0,6.0,0.0
0903-6-hyf,6.0,word,1693732474.7953613,1534.0,176.0,4.0,6.0,0.0
0903-6-hyf,6.0,word,1693732474.827847,1538.0,176.0,4.0,6.0,0.0
0903-6-hyf,6.0,word,1693732474.955884,1311.0,215.0,230.3258561256204,6.0,0.0
0903-6-hyf,6.0,word,1693732474.9879072,943.0,269.0,371.9408555133464,6.0,0.0
0903-6-hyf,6.0,word,1693732475.0199947,689.0,265.0,254.03149411047443,6.0,0.0
0903-6-hyf,6.0,word,1693732475.035881,571.0,260.0,118.10588469674153,6.0,0.0
0903-6-hyf,6.0,word,1693732475.0671997,518.0,262.0,53.03772242470448,6.0,0.0
0903-6-hyf,6.0,word,1693732475.0997636,493.0,261.0,25.019992006393608,6.0,0.0
0903-6-hyf,6.0,word,1693732475.1319244,479.0,261.0,14.0,6.0,0.0
0903-6-hyf,6.0,word,1693732475.1635983,472.0,260.0,7.071067811865476,6.0,0.0
0903-6-hyf,6.0,word,1693732475.195857,469.0,258.0,3.605551275463989,6.0,0.0
0903-6-hyf,6.0,word,1693732475.2280054,468.0,257.0,1.4142135623730951,6.0,0.0
0903-6-hyf,6.0,word,1693732475.2591517,466.0,255.0,2.8284271247461903,6.0,0.0
0903-6-hyf,6.0,word,1693732475.291536,466.0,254.0,1.0,6.0,0.0
0903-6-hyf,6.0,word,1693732475.3236823,465.0,255.0,1.4142135623730951,6.0,0.0
0903-6-hyf,6.0,word,1693732475.3400774,459.0,255.0,6.0,6.0,0.0
0903-6-hyf,6.0,word,1693732475.3711352,451.0,254.0,8.06225774829855,6.0,0.0
0903-6-hyf,6.0,word,1693732475.403468,446.0,253.0,5.0990195135927845,6.0,0.0
0903-6-hyf,6.0,word,1693732475.436065,441.0,253.0,5.0,6.0,0.0
0903-6-hyf,6.0,word,1693732475.4670715,437.0,252.0,4.123105625617661,6.0,0.0
0903-6-hyf,6.0,word,1693732475.4995885,434.0,251.0,3.1622776601683795,6.0,0.0
0903-6-hyf,6.0,word,1693732475.5318053,431.0,251.0,3.0,6.0,0.0
0903-6-hyf,6.0,word,1693732475.5631735,429.0,250.0,2.23606797749979,6.0,0.0
0903-6-hyf,6.0,word,1693732475.5955808,427.0,249.0,2.23606797749979,6.0,0.0
0903-6-hyf,6.0,word,1693732475.611572,426.0,248.0,1.4142135623730951,6.0,0.0
0903-6-hyf,6.0,word,1693732475.6435118,423.0,247.0,3.1622776601683795,6.0,0.0
0903-6-hyf,6.0,word,1693732475.675893,420.0,246.0,3.1622776601683795,6.0,0.0
0903-6-hyf,6.0,word,1693732475.7071028,417.0,245.0,3.1622776601683795,6.0,0.0
0903-6-hyf,6.0,word,1693732475.7400246,415.0,245.0,2.0,6.0,0.0
0903-6-hyf,6.0,word,1693732475.7713482,413.0,245.0,2.0,6.0,0.0
0903-6-hyf,6.0,word,1693732475.8036644,420.0,244.0,7.071067811865476,6.0,0.0
0903-6-hyf,6.0,word,1693732475.8351834,439.0,242.0,19.1049731745428,6.0,0.0
0903-6-hyf,6.0,word,1693732475.8674998,476.0,237.0,37.33630940518894,6.0,0.0
0903-6-hyf,6.0,word,1693732475.8834932,516.0,234.0,40.11234224026316,6.0,0.0
0903-6-hyf,6.0,word,1693732475.9159577,548.0,231.0,32.14031735997639,6.0,0.0
0903-6-hyf,6.0,word,1693732475.9471836,572.0,230.0,24.020824298928627,6.0,0.0
0903-6-hyf,6.0,word,1693732475.979228,589.0,230.0,17.0,6.0,0.0
0903-6-hyf,6.0,word,1693732476.0114136,601.0,230.0,12.0,6.0,0.0
0903-6-hyf,6.0,word,1693732476.0436254,609.0,230.0,8.0,6.0,0.0
0903-6-hyf,6.0,word,1693732476.0751534,621.0,231.0,12.041594578792296,6.0,0.0
0903-6-hyf,6.0,word,1693732476.1074772,651.0,229.0,30.066592756745816,6.0,0.0
0903-6-hyf,6.0,word,1693732476.1237202,680.0,227.0,29.068883707497267,6.0,0.0
0903-6-hyf,6.0,word,1693732476.1558533,702.0,225.0,22.09072203437452,6.0,0.0
0903-6-hyf,6.0,word,1693732476.187346,718.0,225.0,16.0,6.0,0.0
0903-6-hyf,6.0,word,1693732476.21962,728.0,226.0,10.04987562112089,6.0,0.0
0903-6-hyf,6.0,word,1693732476.2516785,693.0,329.0,108.78419002777932,6.0,0.0
0903-6-hyf,6.0,word,1693732476.347523,912.0,791.0,511.2778109795104,6.0,0.0
0903-6-hyf,6.0,word,1693732476.3796942,954.0,515.0,279.1773629791642,6.0,0.0
0903-6-hyf,6.0,word,1693732476.3957374,941.0,415.0,100.84145972763385,6.0,0.0
0903-6-hyf,6.0,word,1693732476.4278836,930.0,335.0,80.75270893288967,6.0,0.0
0903-6-hyf,6.0,word,1693732476.4590354,922.0,290.0,45.70557952810576,6.0,0.0
0903-6-hyf,6.0,word,1693732476.491225,916.0,264.0,26.68332812825267,6.0,0.0
0903-6-hyf,6.0,word,1693732476.5235083,922.0,251.0,14.317821063276352,6.0,0.0
0903-6-hyf,6.0,word,1693732476.555888,976.0,242.0,54.74486277268398,6.0,0.0
0903-6-hyf,6.0,word,1693732476.5870693,1021.0,239.0,45.09988913511872,6.0,0.0
0903-6-hyf,6.0,word,1693732476.6193228,1051.0,238.0,30.01666203960727,6.0,0.0
0903-6-hyf,6.0,word,1693732476.651962,1071.0,236.0,20.09975124224178,6.0,0.0
0903-6-hyf,6.0,word,1693732476.6831388,1086.0,235.0,15.033296378372908,6.0,0.0
0903-6-hyf,6.0,word,1693732476.699444,1096.0,234.0,10.04987562112089,6.0,0.0
0903-6-hyf,6.0,word,1693732476.7315934,1131.0,235.0,35.0142828000232,6.0,0.0
0903-6-hyf,6.0,word,1693732476.7630725,1169.0,233.0,38.05259518088089,6.0,0.0
0903-6-hyf,6.0,word,1693732476.7955832,1196.0,231.0,27.073972741361768,6.0,0.0
0903-6-hyf,6.0,word,1693732476.8279033,1215.0,230.0,19.026297590440446,6.0,0.0
0903-6-hyf,6.0,word,1693732476.8590877,1229.0,230.0,14.0,6.0,0.0
0903-6-hyf,6.0,word,1693732476.891464,1238.0,228.0,9.219544457292889,6.0,0.0
0903-6-hyf,6.0,word,1693732476.9237795,1302.0,219.0,64.6297145282261,6.0,0.0
0903-6-hyf,6.0,word,1693732476.9400785,1383.0,209.0,81.61494961096282,6.0,0.0
0903-6-hyf,6.0,word,1693732476.9714274,1439.0,200.0,56.71860364994893,6.0,0.0
0903-6-hyf,6.0,word,1693732477.0038831,1474.0,193.0,35.6931365951495,6.0,0.0
0903-6-hyf,6.0,word,1693732477.0359075,1496.0,189.0,22.360679774997894,6.0,0.0
0903-6-hyf,6.0,word,1693732477.067977,1511.0,183.0,16.15549442140351,6.0,0.0
0903-6-hyf,6.0,word,1693732477.0999043,1519.0,179.0,8.94427190999916,6.0,0.0
0903-6-hyf,6.0,word,1693732477.1312814,1531.0,176.0,12.36931687685298,6.0,0.0
0903-6-hyf,6.0,word,1693732477.163085,1546.0,174.0,15.132745950421556,6.0,0.0
0903-6-hyf,6.0,word,1693732477.1956773,1558.0,171.0,12.36931687685298,6.0,0.0
0903-6-hyf,6.0,word,1693732477.2116132,1470.0,310.0,164.51443705644803,6.0,0.0
0903-6-hyf,6.0,word,1693732477.339488,1328.0,254.0,152.64337522473747,6.0,0.0
0903-6-hyf,6.0,word,1693732477.371833,953.0,251.0,375.0119998080061,6.0,0.0
0903-6-hyf,6.0,word,1693732477.4038954,759.0,227.0,195.47889911701463,6.0,0.0
0903-6-hyf,6.0,word,1693732477.435885,641.0,223.0,118.06777714516352,6.0,0.0
0903-6-hyf,6.0,word,1693732477.467912,577.0,221.0,64.03124237432849,6.0,0.0
0903-6-hyf,6.0,word,1693732477.483901,506.0,227.0,71.25307010929424,6.0,0.0
0903-6-hyf,6.0,word,1693732477.515076,447.0,232.0,59.21148537234985,6.0,0.0
0903-6-hyf,6.0,word,1693732477.5472326,416.0,235.0,31.144823004794876,6.0,0.0
0903-6-hyf,6.0,word,1693732477.5796642,399.0,235.0,17.0,6.0,0.0
0903-6-hyf,6.0,word,1693732477.611728,390.0,234.0,9.055385138137416,6.0,0.0
0903-6-hyf,6.0,word,1693732477.6436188,385.0,236.0,5.385164807134504,6.0,0.0
0903-6-hyf,6.0,word,1693732477.6753013,383.0,238.0,2.8284271247461903,6.0,0.0
0903-6-hyf,6.0,word,1693732477.7076652,381.0,240.0,2.8284271247461903,6.0,0.0
0903-6-hyf,6.0,word,1693732477.7400503,379.0,240.0,2.0,6.0,0.0
0903-6-hyf,6.0,word,1693732477.7552044,378.0,240.0,1.0,6.0,0.0
0903-6-hyf,6.0,word,1693732477.7875793,380.0,240.0,2.0,6.0,0.0
0903-6-hyf,6.0,word,1693732477.8196678,389.0,240.0,9.0,6.0,0.0
0903-6-hyf,6.0,word,1693732477.8517292,394.0,239.0,5.0990195135927845,6.0,0.0
0903-6-hyf,6.0,word,1693732477.8837557,404.0,239.0,10.0,6.0,0.0
0903-6-hyf,6.0,word,1693732477.915905,417.0,238.0,13.038404810405298,6.0,0.0
0903-6-hyf,6.0,word,1693732477.9471383,431.0,237.0,14.0356688476182,6.0,0.0
0903-6-hyf,6.0,word,1693732477.979288,445.0,236.0,14.0356688476182,6.0,0.0
0903-6-hyf,6.0,word,1693732478.0114677,456.0,234.0,11.180339887498947,6.0,0.0
0903-6-hyf,6.0,word,1693732478.0275848,464.0,233.0,8.06225774829855,6.0,0.0
0903-6-hyf,6.0,word,1693732478.0597477,471.0,231.0,7.280109889280518,6.0,0.0
0903-6-hyf,6.0,word,1693732478.0919702,476.0,230.0,5.0990195135927845,6.0,0.0
0903-6-hyf,6.0,word,1693732478.12331,481.0,230.0,5.0,6.0,0.0
