username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,10.0,word,1693732811.2913857,1063.0,184.0,9.0,35.0,0.0
0903-6-hyf,10.0,word,1693732811.3074534,1094.0,186.0,31.064449134018133,35.0,0.0
0903-6-hyf,10.0,word,1693732811.3398426,1126.0,186.0,32.0,35.0,0.0
0903-6-hyf,10.0,word,1693732811.3712664,1151.0,187.0,25.019992006393608,35.0,0.0
0903-6-hyf,10.0,word,1693732811.4034753,1170.0,186.0,19.026297590440446,35.0,0.0
0903-6-hyf,10.0,word,1693732811.4357424,1183.0,186.0,13.0,35.0,0.0
0903-6-hyf,10.0,word,1693732811.4671905,1193.0,185.0,10.04987562112089,35.0,0.0
0903-6-hyf,10.0,word,1693732811.4997077,1199.0,187.0,6.324555320336759,35.0,0.0
0903-6-hyf,10.0,word,1693732811.5801475,1222.0,394.0,208.27385817716055,35.0,0.0
0903-6-hyf,10.0,word,1693732811.6116068,1239.0,349.0,48.104053883222775,35.0,0.0
0903-6-hyf,10.0,word,1693732811.6434846,1226.0,340.0,15.811388300841896,35.0,0.0
0903-6-hyf,10.0,word,1693732811.6756644,1212.0,318.0,26.0768096208106,35.0,0.0
0903-6-hyf,10.0,word,1693732811.7079518,1189.0,284.0,41.04875150354759,35.0,0.0
0903-6-hyf,10.0,word,1693732811.7396114,1168.0,255.0,35.805027579936315,35.0,0.0
0903-6-hyf,10.0,word,1693732811.7715397,1150.0,232.0,29.206163733020468,35.0,0.0
0903-6-hyf,10.0,word,1693732811.7876682,1137.0,215.0,21.40093455903269,35.0,0.0
0903-6-hyf,10.0,word,1693732811.819744,1129.0,205.0,12.806248474865695,35.0,0.0
0903-6-hyf,10.0,word,1693732811.8511436,1124.0,199.0,7.810249675906654,35.0,0.0
0903-6-hyf,10.0,word,1693732811.883643,1120.0,196.0,5.0,35.0,0.0
0903-6-hyf,10.0,word,1693732811.9157906,1117.0,193.0,4.242640687119285,35.0,0.0
0903-6-hyf,10.0,word,1693732811.947252,1115.0,191.0,2.8284271247461903,35.0,0.0
0903-6-hyf,10.0,word,1693732811.9798017,1126.0,189.0,11.180339887498947,35.0,0.0
0903-6-hyf,10.0,word,1693732812.0117867,1147.0,189.0,21.0,35.0,0.0
0903-6-hyf,10.0,word,1693732812.0431125,1169.0,190.0,22.02271554554524,35.0,0.0
0903-6-hyf,10.0,word,1693732812.0595267,1192.0,189.0,23.021728866442675,35.0,0.0
0903-6-hyf,10.0,word,1693732812.0918012,1211.0,188.0,19.026297590440446,35.0,0.0
0903-6-hyf,10.0,word,1693732812.1231213,1228.0,187.0,17.029386365926403,35.0,0.0
0903-6-hyf,10.0,word,1693732812.155867,1241.0,185.0,13.152946437965904,35.0,0.0
0903-6-hyf,10.0,word,1693732812.187157,1252.0,183.0,11.180339887498947,35.0,0.0
0903-6-hyf,10.0,word,1693732812.219057,1243.0,182.0,9.055385138137416,35.0,0.0
0903-6-hyf,10.0,word,1693732812.2511797,1228.0,180.0,15.132745950421556,35.0,0.0
0903-6-hyf,10.0,word,1693732812.2833884,1215.0,177.0,13.341664064126334,35.0,0.0
0903-6-hyf,10.0,word,1693732812.3156376,1199.0,174.0,16.278820596099706,35.0,0.0
0903-6-hyf,10.0,word,1693732812.331143,1181.0,171.0,18.24828759089466,35.0,0.0
0903-6-hyf,10.0,word,1693732812.3633764,1164.0,169.0,17.11724276862369,35.0,0.0
0903-6-hyf,10.0,word,1693732812.3953805,1151.0,166.0,13.341664064126334,35.0,0.0
0903-6-hyf,10.0,word,1693732812.427666,1135.0,163.0,16.278820596099706,35.0,0.0
0903-6-hyf,10.0,word,1693732812.459092,1119.0,162.0,16.0312195418814,35.0,0.0
0903-6-hyf,10.0,word,1693732812.4911053,1105.0,162.0,14.0,35.0,0.0
0903-6-hyf,10.0,word,1693732812.523167,1095.0,161.0,10.04987562112089,35.0,0.0
0903-6-hyf,10.0,word,1693732812.555648,1088.0,160.0,7.071067811865476,35.0,0.0
0903-6-hyf,10.0,word,1693732812.5876496,1083.0,161.0,5.0990195135927845,35.0,0.0
0903-6-hyf,10.0,word,1693732812.6037326,1078.0,162.0,5.0990195135927845,35.0,0.0
0903-6-hyf,10.0,word,1693732812.6357284,1074.0,163.0,4.123105625617661,35.0,0.0
0903-6-hyf,10.0,word,1693732812.6677306,1086.0,164.0,12.041594578792296,35.0,0.0
0903-6-hyf,10.0,word,1693732812.699143,1098.0,165.0,12.041594578792296,35.0,0.0
0903-6-hyf,10.0,word,1693732812.7311497,1122.0,168.0,24.186773244895647,35.0,0.0
0903-6-hyf,10.0,word,1693732812.7635517,1150.0,172.0,28.284271247461906,35.0,0.0
0903-6-hyf,10.0,word,1693732812.7957995,1175.0,176.0,25.317977802344327,35.0,0.0
0903-6-hyf,10.0,word,1693732812.8270404,1195.0,177.0,20.024984394500787,35.0,0.0
0903-6-hyf,10.0,word,1693732812.8597708,1210.0,179.0,15.132745950421556,35.0,0.0
0903-6-hyf,10.0,word,1693732812.8757794,1221.0,181.0,11.180339887498947,35.0,0.0
0903-6-hyf,10.0,word,1693732812.908035,1229.0,181.0,8.0,35.0,0.0
0903-6-hyf,10.0,word,1693732812.9396274,1245.0,182.0,16.0312195418814,35.0,0.0
0903-6-hyf,10.0,word,1693732812.9718046,1259.0,182.0,14.0,35.0,0.0
0903-6-hyf,10.0,word,1693732813.0039058,1270.0,183.0,11.04536101718726,35.0,0.0
0903-6-hyf,10.0,word,1693732813.0351462,1278.0,183.0,8.0,35.0,0.0
0903-6-hyf,10.0,word,1693732813.0676265,1284.0,183.0,6.0,35.0,0.0
0903-6-hyf,10.0,word,1693732813.0999074,1289.0,182.0,5.0990195135927845,35.0,0.0
0903-6-hyf,10.0,word,1693732813.1310854,1274.0,181.0,15.033296378372908,35.0,0.0
0903-6-hyf,10.0,word,1693732813.1478786,1266.0,180.0,8.06225774829855,35.0,0.0
0903-6-hyf,10.0,word,1693732813.1793964,1248.0,178.0,18.110770276274835,35.0,0.0
0903-6-hyf,10.0,word,1693732813.2114043,1228.0,175.0,20.223748416156685,35.0,0.0
0903-6-hyf,10.0,word,1693732813.2436483,1249.0,175.0,21.0,35.0,0.0
0903-6-hyf,10.0,word,1693732813.275693,1293.0,177.0,44.04543109109048,35.0,0.0
0903-6-hyf,10.0,word,1693732813.3076649,1359.0,178.0,66.007575322837,35.0,0.0
0903-6-hyf,10.0,word,1693732813.339743,1417.0,180.0,58.034472514187634,35.0,0.0
0903-6-hyf,10.0,word,1693732813.3716614,1461.0,182.0,44.04543109109048,35.0,0.0
0903-6-hyf,10.0,word,1693732813.4037466,1490.0,183.0,29.017236257093817,35.0,0.0
0903-6-hyf,10.0,word,1693732813.4198794,1509.0,270.0,89.05054744357274,35.0,0.0
0903-6-hyf,10.0,word,1693732813.5164344,886.0,513.0,668.7136906030861,35.0,0.0
0903-6-hyf,10.0,word,1693732813.5474532,747.0,455.0,150.6154042586614,35.0,0.0
0903-6-hyf,10.0,word,1693732813.5796125,656.0,392.0,110.67971810589329,35.0,0.0
0903-6-hyf,10.0,word,1693732813.6119137,592.0,341.0,81.83520025025906,35.0,0.0
0903-6-hyf,10.0,word,1693732813.6437106,551.0,304.0,55.22680508593631,35.0,0.0
0903-6-hyf,10.0,word,1693732813.675831,529.0,283.0,30.4138126514911,35.0,0.0
0903-6-hyf,10.0,word,1693732813.6912222,516.0,273.0,16.401219466856727,35.0,0.0
0903-6-hyf,10.0,word,1693732813.7233684,508.0,265.0,11.31370849898476,35.0,0.0
0903-6-hyf,10.0,word,1693732813.755564,502.0,262.0,6.708203932499369,35.0,0.0
0903-6-hyf,10.0,word,1693732813.7878275,519.0,257.0,17.72004514666935,35.0,0.0
0903-6-hyf,10.0,word,1693732813.8191848,532.0,256.0,13.038404810405298,35.0,0.0
0903-6-hyf,10.0,word,1693732813.8516395,541.0,255.0,9.055385138137416,35.0,0.0
0903-6-hyf,10.0,word,1693732813.8838754,546.0,255.0,5.0,35.0,0.0
0903-6-hyf,10.0,word,1693732813.9150643,550.0,254.0,4.123105625617661,35.0,0.0
0903-6-hyf,10.0,word,1693732813.947266,554.0,254.0,4.0,35.0,0.0
0903-6-hyf,10.0,word,1693732813.9633515,557.0,254.0,3.0,35.0,0.0
0903-6-hyf,10.0,word,1693732813.9953866,551.0,254.0,6.0,35.0,0.0
0903-6-hyf,10.0,word,1693732814.0278692,542.0,254.0,9.0,35.0,0.0
0903-6-hyf,10.0,word,1693732814.0593345,534.0,255.0,8.06225774829855,35.0,0.0
0903-6-hyf,10.0,word,1693732814.0918918,524.0,256.0,10.04987562112089,35.0,0.0
0903-6-hyf,10.0,word,1693732814.1239192,514.0,257.0,10.04987562112089,35.0,0.0
0903-6-hyf,10.0,word,1693732814.1550531,505.0,258.0,9.055385138137416,35.0,0.0
0903-6-hyf,10.0,word,1693732814.187331,497.0,259.0,8.06225774829855,35.0,0.0
0903-6-hyf,10.0,word,1693732814.2034402,487.0,258.0,10.04987562112089,35.0,0.0
0903-6-hyf,10.0,word,1693732814.2357464,476.0,258.0,11.0,35.0,0.0
0903-6-hyf,10.0,word,1693732814.267236,468.0,257.0,8.06225774829855,35.0,0.0
0903-6-hyf,10.0,word,1693732814.2995543,462.0,258.0,6.082762530298219,35.0,0.0
0903-6-hyf,10.0,word,1693732814.3316398,458.0,258.0,4.0,35.0,0.0
0903-6-hyf,10.0,word,1693732814.3636403,454.0,257.0,4.123105625617661,35.0,0.0
0903-6-hyf,10.0,word,1693732814.3958943,451.0,257.0,3.0,35.0,0.0
0903-6-hyf,10.0,word,1693732814.4270413,448.0,257.0,3.0,35.0,0.0
0903-6-hyf,10.0,word,1693732814.4594915,446.0,256.0,2.23606797749979,35.0,0.0
0903-6-hyf,10.0,word,1693732814.5393858,343.0,424.0,197.06090429103384,35.0,0.0
0903-6-hyf,10.0,word,1693732814.5715082,458.0,359.0,132.09844813622905,35.0,0.0
0903-6-hyf,10.0,word,1693732814.6035433,455.0,344.0,15.297058540778355,35.0,0.0
0903-6-hyf,10.0,word,1693732814.6351457,454.0,335.0,9.055385138137416,35.0,0.0
0903-6-hyf,10.0,word,1693732814.667307,482.0,322.0,30.870698080866266,35.0,0.0
0903-6-hyf,10.0,word,1693732814.6996503,562.0,298.0,83.5224520712844,35.0,0.0
0903-6-hyf,10.0,word,1693732814.7319577,646.0,272.0,87.93179174792243,35.0,0.0
0903-6-hyf,10.0,word,1693732814.7471137,707.0,255.0,63.324560795950255,35.0,0.0
0903-6-hyf,10.0,word,1693732814.7794588,747.0,244.0,41.48493702538308,35.0,0.0
0903-6-hyf,10.0,word,1693732814.8117044,768.0,238.0,21.840329667841555,35.0,0.0
0903-6-hyf,10.0,word,1693732814.8438432,779.0,237.0,11.04536101718726,35.0,0.0
0903-6-hyf,10.0,word,1693732814.8757708,787.0,236.0,8.06225774829855,35.0,0.0
0903-6-hyf,10.0,word,1693732814.907773,794.0,236.0,7.0,35.0,0.0
0903-6-hyf,10.0,word,1693732814.9391403,798.0,237.0,4.123105625617661,35.0,0.0
0903-6-hyf,10.0,word,1693732814.971411,801.0,238.0,3.1622776601683795,35.0,0.0
0903-6-hyf,10.0,word,1693732815.0036545,803.0,238.0,2.0,35.0,0.0
0903-6-hyf,10.0,word,1693732815.0197842,808.0,239.0,5.0990195135927845,35.0,0.0
0903-6-hyf,10.0,word,1693732815.0511513,844.0,238.0,36.013886210738214,35.0,0.0
0903-6-hyf,10.0,word,1693732815.0833676,889.0,237.0,45.0111097397076,35.0,0.0
0903-6-hyf,10.0,word,1693732815.1158166,926.0,234.0,37.12142238654117,35.0,0.0
0903-6-hyf,10.0,word,1693732815.1471045,953.0,233.0,27.018512172212592,35.0,0.0
0903-6-hyf,10.0,word,1693732815.1797152,974.0,234.0,21.02379604162864,35.0,0.0
0903-6-hyf,10.0,word,1693732815.211861,988.0,233.0,14.0356688476182,35.0,0.0
0903-6-hyf,10.0,word,1693732815.2431524,997.0,231.0,9.219544457292889,35.0,0.0
0903-6-hyf,10.0,word,1693732815.2751317,1023.0,232.0,26.019223662515376,35.0,0.0
0903-6-hyf,10.0,word,1693732815.2912023,1062.0,234.0,39.05124837953327,35.0,0.0
0903-6-hyf,10.0,word,1693732815.3234737,1097.0,235.0,35.0142828000232,35.0,0.0
0903-6-hyf,10.0,word,1693732815.3555317,1123.0,237.0,26.0768096208106,35.0,0.0
0903-6-hyf,10.0,word,1693732815.3879948,1141.0,238.0,18.027756377319943,35.0,0.0
0903-6-hyf,10.0,word,1693732815.41915,1154.0,236.0,13.152946437965904,35.0,0.0
0903-6-hyf,10.0,word,1693732815.4515717,1182.0,237.0,28.0178514522438,35.0,0.0
0903-6-hyf,10.0,word,1693732815.483931,1211.0,240.0,29.154759474226505,35.0,0.0
0903-6-hyf,10.0,word,1693732815.5159671,1232.0,242.0,21.095023109728988,35.0,0.0
0903-6-hyf,10.0,word,1693732815.5479388,1248.0,242.0,16.0,35.0,0.0
0903-6-hyf,10.0,word,1693732815.56309,1258.0,242.0,10.0,35.0,0.0
0903-6-hyf,10.0,word,1693732815.5952728,1265.0,242.0,7.0,35.0,0.0
0903-6-hyf,10.0,word,1693732815.6271524,1271.0,240.0,6.324555320336759,35.0,0.0
0903-6-hyf,10.0,word,1693732815.6596289,1274.0,238.0,3.605551275463989,35.0,0.0
0903-6-hyf,10.0,word,1693732815.6919832,1275.0,238.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732815.72315,1272.0,238.0,3.0,35.0,0.0
0903-6-hyf,10.0,word,1693732815.75535,1265.0,237.0,7.071067811865476,35.0,0.0
0903-6-hyf,10.0,word,1693732815.787463,1262.0,237.0,3.0,35.0,0.0
0903-6-hyf,10.0,word,1693732815.8191595,1257.0,236.0,5.0990195135927845,35.0,0.0
0903-6-hyf,10.0,word,1693732815.835075,1252.0,236.0,5.0,35.0,0.0
0903-6-hyf,10.0,word,1693732815.8674178,1248.0,236.0,4.0,35.0,0.0
0903-6-hyf,10.0,word,1693732815.8999808,1256.0,236.0,8.0,35.0,0.0
0903-6-hyf,10.0,word,1693732815.9319117,1276.0,237.0,20.024984394500787,35.0,0.0
0903-6-hyf,10.0,word,1693732815.96341,1307.0,238.0,31.016124838541646,35.0,0.0
0903-6-hyf,10.0,word,1693732815.9955146,1337.0,238.0,30.0,35.0,0.0
0903-6-hyf,10.0,word,1693732816.0277865,1362.0,239.0,25.019992006393608,35.0,0.0
0903-6-hyf,10.0,word,1693732816.0590506,1343.0,353.0,115.57248807566616,35.0,0.0
0903-6-hyf,10.0,word,1693732816.1398077,1505.0,571.0,271.6026509443529,35.0,0.0
0903-6-hyf,10.0,word,1693732816.172439,1444.0,489.0,102.20078277586722,35.0,0.0
0903-6-hyf,10.0,word,1693732816.2039468,1452.0,466.0,24.35159132377184,35.0,0.0
0903-6-hyf,10.0,word,1693732816.236005,1453.0,415.0,51.0098029794274,35.0,0.0
0903-6-hyf,10.0,word,1693732816.2673008,1454.0,363.0,52.009614495783374,35.0,0.0
0903-6-hyf,10.0,word,1693732816.299621,1453.0,325.0,38.01315561749642,35.0,0.0
0903-6-hyf,10.0,word,1693732816.331901,1454.0,297.0,28.0178514522438,35.0,0.0
0903-6-hyf,10.0,word,1693732816.348002,1454.0,279.0,18.0,35.0,0.0
0903-6-hyf,10.0,word,1693732816.379532,1453.0,269.0,10.04987562112089,35.0,0.0
0903-6-hyf,10.0,word,1693732816.4118917,1453.0,262.0,7.0,35.0,0.0
0903-6-hyf,10.0,word,1693732816.4438412,1453.0,257.0,5.0,35.0,0.0
0903-6-hyf,10.0,word,1693732816.475061,1452.0,254.0,3.1622776601683795,35.0,0.0
0903-6-hyf,10.0,word,1693732816.5073345,1455.0,253.0,3.1622776601683795,35.0,0.0
0903-6-hyf,10.0,word,1693732816.5396705,1462.0,252.0,7.071067811865476,35.0,0.0
0903-6-hyf,10.0,word,1693732816.571672,1467.0,252.0,5.0,35.0,0.0
0903-6-hyf,10.0,word,1693732816.603683,1471.0,252.0,4.0,35.0,0.0
0903-6-hyf,10.0,word,1693732816.6198614,1473.0,253.0,2.23606797749979,35.0,0.0
0903-6-hyf,10.0,word,1693732816.651086,1475.0,253.0,2.0,35.0,0.0
0903-6-hyf,10.0,word,1693732816.683533,1478.0,253.0,3.0,35.0,0.0
0903-6-hyf,10.0,word,1693732816.7155998,1489.0,253.0,11.0,35.0,0.0
0903-6-hyf,10.0,word,1693732816.747772,1505.0,253.0,16.0,35.0,0.0
0903-6-hyf,10.0,word,1693732816.7798953,1521.0,253.0,16.0,35.0,0.0
0903-6-hyf,10.0,word,1693732816.8112648,1534.0,253.0,13.0,35.0,0.0
0903-6-hyf,10.0,word,1693732816.8437307,1545.0,253.0,11.0,35.0,0.0
0903-6-hyf,10.0,word,1693732816.8758988,1554.0,253.0,9.0,35.0,0.0
0903-6-hyf,10.0,word,1693732816.9079046,1561.0,253.0,7.0,35.0,0.0
0903-6-hyf,10.0,word,1693732816.923289,1567.0,253.0,6.0,35.0,0.0
0903-6-hyf,10.0,word,1693732816.9555058,1571.0,252.0,4.123105625617661,35.0,0.0
0903-6-hyf,10.0,word,1693732816.9878075,1575.0,252.0,4.0,35.0,0.0
0903-6-hyf,10.0,word,1693732817.0192218,1580.0,252.0,5.0,35.0,0.0
0903-6-hyf,10.0,word,1693732817.051462,1584.0,252.0,4.0,35.0,0.0
0903-6-hyf,10.0,word,1693732817.083617,1586.0,251.0,2.23606797749979,35.0,0.0
0903-6-hyf,10.0,word,1693732817.1158335,1588.0,252.0,2.23606797749979,35.0,0.0
0903-6-hyf,10.0,word,1693732817.147522,1589.0,252.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732817.1797483,1591.0,252.0,2.0,35.0,0.0
0903-6-hyf,10.0,word,1693732817.1956692,1592.0,252.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732817.2277124,1615.0,290.0,44.41846462902562,35.0,0.0
0903-6-hyf,10.0,word,1693732817.35577,795.0,616.0,882.4262008802776,35.0,0.0
0903-6-hyf,10.0,word,1693732817.3871002,626.0,591.0,170.8391055935379,35.0,0.0
0903-6-hyf,10.0,word,1693732817.4196198,541.0,504.0,121.63058825805292,35.0,0.0
0903-6-hyf,10.0,word,1693732817.4516585,492.0,429.0,89.58794561770016,35.0,0.0
0903-6-hyf,10.0,word,1693732817.4675815,466.0,391.0,46.04345773288535,35.0,0.0
0903-6-hyf,10.0,word,1693732817.4990504,451.0,371.0,25.0,35.0,0.0
0903-6-hyf,10.0,word,1693732817.5320244,429.0,355.0,27.202941017470888,35.0,0.0
0903-6-hyf,10.0,word,1693732817.5640247,414.0,345.0,18.027756377319943,35.0,0.0
0903-6-hyf,10.0,word,1693732817.595197,405.0,340.0,10.295630140987,35.0,0.0
0903-6-hyf,10.0,word,1693732817.627048,399.0,336.0,7.211102550927978,35.0,0.0
0903-6-hyf,10.0,word,1693732817.6592822,396.0,336.0,3.0,35.0,0.0
0903-6-hyf,10.0,word,1693732817.6914392,395.0,336.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732817.7234805,395.0,336.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732817.7555296,394.0,337.0,1.4142135623730951,35.0,0.0
0903-6-hyf,10.0,word,1693732817.7716436,394.0,338.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732817.803645,394.0,337.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732817.8359945,394.0,336.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732817.8679924,394.0,335.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732817.8993697,395.0,335.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732817.9318714,395.0,334.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732817.9631407,395.0,334.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732817.9791706,395.0,333.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732818.0117297,395.0,333.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732818.0438771,395.0,331.0,2.0,35.0,0.0
0903-6-hyf,10.0,word,1693732818.0759518,395.0,331.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732818.107423,395.0,330.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732818.1395547,395.0,330.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732818.1714587,395.0,330.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732818.2034595,395.0,330.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732818.235459,395.0,329.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732818.2514598,398.0,328.0,3.1622776601683795,35.0,0.0
0903-6-hyf,10.0,word,1693732818.2834582,420.0,325.0,22.20360331117452,35.0,0.0
0903-6-hyf,10.0,word,1693732818.3154604,452.0,321.0,32.2490309931942,35.0,0.0
0903-6-hyf,10.0,word,1693732818.347608,484.0,316.0,32.38826948140329,35.0,0.0
0903-6-hyf,10.0,word,1693732818.3799014,511.0,313.0,27.16615541441225,35.0,0.0
0903-6-hyf,10.0,word,1693732818.411909,530.0,311.0,19.1049731745428,35.0,0.0
0903-6-hyf,10.0,word,1693732818.4441626,545.0,309.0,15.132745950421556,35.0,0.0
0903-6-hyf,10.0,word,1693732818.475333,577.0,304.0,32.38826948140329,35.0,0.0
0903-6-hyf,10.0,word,1693732818.507655,620.0,302.0,43.04648650006177,35.0,0.0
0903-6-hyf,10.0,word,1693732818.5237384,653.0,299.0,33.13608305156178,35.0,0.0
0903-6-hyf,10.0,word,1693732818.555653,677.0,299.0,24.0,35.0,0.0
0903-6-hyf,10.0,word,1693732818.5878184,693.0,299.0,16.0,35.0,0.0
0903-6-hyf,10.0,word,1693732818.6199014,703.0,299.0,10.0,35.0,0.0
0903-6-hyf,10.0,word,1693732818.6517189,724.0,298.0,21.02379604162864,35.0,0.0
0903-6-hyf,10.0,word,1693732818.6840196,742.0,298.0,18.0,35.0,0.0
0903-6-hyf,10.0,word,1693732818.7150738,757.0,297.0,15.033296378372908,35.0,0.0
0903-6-hyf,10.0,word,1693732818.747097,768.0,298.0,11.04536101718726,35.0,0.0
0903-6-hyf,10.0,word,1693732818.779477,776.0,297.0,8.06225774829855,35.0,0.0
0903-6-hyf,10.0,word,1693732818.7954066,781.0,298.0,5.0990195135927845,35.0,0.0
0903-6-hyf,10.0,word,1693732818.8277457,783.0,298.0,2.0,35.0,0.0
0903-6-hyf,10.0,word,1693732818.859172,769.0,299.0,14.0356688476182,35.0,0.0
0903-6-hyf,10.0,word,1693732818.8924756,762.0,299.0,7.0,35.0,0.0
