username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,7.0,word,1693732532.9236572,882.0,631.0,29.154759474226505,7.0,0.0
0903-6-hyf,7.0,word,1693732532.955728,892.0,590.0,42.20189569201838,7.0,0.0
0903-6-hyf,7.0,word,1693732532.987995,906.0,536.0,55.78530272392541,7.0,0.0
0903-6-hyf,7.0,word,1693732533.019256,917.0,491.0,46.32493928760188,7.0,0.0
0903-6-hyf,7.0,word,1693732533.035282,924.0,460.0,31.78049716414141,7.0,0.0
0903-6-hyf,7.0,word,1693732533.067405,929.0,440.0,20.615528128088304,7.0,0.0
0903-6-hyf,7.0,word,1693732533.0995655,932.0,428.0,12.36931687685298,7.0,0.0
0903-6-hyf,7.0,word,1693732533.131704,934.0,421.0,7.280109889280518,7.0,0.0
0903-6-hyf,7.0,word,1693732533.1636324,907.0,419.0,27.073972741361768,7.0,0.0
0903-6-hyf,7.0,word,1693732533.1956315,870.0,417.0,37.05401462729781,7.0,0.0
0903-6-hyf,7.0,word,1693732533.2277749,843.0,418.0,27.018512172212592,7.0,0.0
0903-6-hyf,7.0,word,1693732533.2593462,824.0,419.0,19.026297590440446,7.0,0.0
0903-6-hyf,7.0,word,1693732533.2912977,809.0,420.0,15.033296378372908,7.0,0.0
0903-6-hyf,7.0,word,1693732533.3073237,798.0,419.0,11.04536101718726,7.0,0.0
0903-6-hyf,7.0,word,1693732533.3399465,821.0,418.0,23.021728866442675,7.0,0.0
0903-6-hyf,7.0,word,1693732533.3719203,850.0,420.0,29.068883707497267,7.0,0.0
0903-6-hyf,7.0,word,1693732533.403165,893.0,422.0,43.04648650006177,7.0,0.0
0903-6-hyf,7.0,word,1693732533.43565,939.0,422.0,46.0,7.0,0.0
0903-6-hyf,7.0,word,1693732533.4686184,975.0,423.0,36.013886210738214,7.0,0.0
0903-6-hyf,7.0,word,1693732533.4999158,1002.0,422.0,27.018512172212592,7.0,0.0
0903-6-hyf,7.0,word,1693732533.531088,1022.0,422.0,20.0,7.0,0.0
0903-6-hyf,7.0,word,1693732533.563241,1035.0,422.0,13.0,7.0,0.0
0903-6-hyf,7.0,word,1693732533.5792718,1063.0,421.0,28.0178514522438,7.0,0.0
0903-6-hyf,7.0,word,1693732533.611603,1092.0,423.0,29.068883707497267,7.0,0.0
0903-6-hyf,7.0,word,1693732533.6435325,1113.0,424.0,21.02379604162864,7.0,0.0
0903-6-hyf,7.0,word,1693732533.675561,1126.0,425.0,13.038404810405298,7.0,0.0
0903-6-hyf,7.0,word,1693732533.7079237,1136.0,425.0,10.0,7.0,0.0
0903-6-hyf,7.0,word,1693732533.7395935,1142.0,426.0,6.082762530298219,7.0,0.0
0903-6-hyf,7.0,word,1693732533.7719316,1148.0,428.0,6.324555320336759,7.0,0.0
0903-6-hyf,7.0,word,1693732533.803107,1140.0,429.0,8.06225774829855,7.0,0.0
0903-6-hyf,7.0,word,1693732533.8191133,1128.0,429.0,12.0,7.0,0.0
0903-6-hyf,7.0,word,1693732533.8517046,1116.0,428.0,12.041594578792296,7.0,0.0
0903-6-hyf,7.0,word,1693732533.8831308,1094.0,426.0,22.09072203437452,7.0,0.0
0903-6-hyf,7.0,word,1693732533.915192,1069.0,424.0,25.079872407968907,7.0,0.0
0903-6-hyf,7.0,word,1693732533.947374,1046.0,423.0,23.021728866442675,7.0,0.0
0903-6-hyf,7.0,word,1693732533.979488,1026.0,422.0,20.024984394500787,7.0,0.0
0903-6-hyf,7.0,word,1693732534.0114777,1010.0,464.0,44.94441010848846,7.0,0.0
0903-6-hyf,7.0,word,1693732534.1238658,926.0,831.0,376.490371722837,7.0,0.0
0903-6-hyf,7.0,word,1693732534.1555018,967.0,794.0,55.22680508593631,7.0,0.0
0903-6-hyf,7.0,word,1693732534.1875284,998.0,715.0,84.86459803710851,7.0,0.0
0903-6-hyf,7.0,word,1693732534.219609,1044.0,596.0,127.58134659894448,7.0,0.0
0903-6-hyf,7.0,word,1693732534.251959,1080.0,519.0,85.0,7.0,0.0
0903-6-hyf,7.0,word,1693732534.2831097,1102.0,481.0,43.9089968002003,7.0,0.0
0903-6-hyf,7.0,word,1693732534.3152075,1114.0,458.0,25.942243542145693,7.0,0.0
0903-6-hyf,7.0,word,1693732534.3475225,1121.0,445.0,14.7648230602334,7.0,0.0
0903-6-hyf,7.0,word,1693732534.3636148,1125.0,438.0,8.06225774829855,7.0,0.0
0903-6-hyf,7.0,word,1693732534.3957882,1127.0,434.0,4.47213595499958,7.0,0.0
0903-6-hyf,7.0,word,1693732534.4278803,1129.0,432.0,2.8284271247461903,7.0,0.0
0903-6-hyf,7.0,word,1693732534.459344,1133.0,432.0,4.0,7.0,0.0
0903-6-hyf,7.0,word,1693732534.4914703,1165.0,430.0,32.0624390837628,7.0,0.0
0903-6-hyf,7.0,word,1693732534.5234845,1199.0,429.0,34.0147027033899,7.0,0.0
0903-6-hyf,7.0,word,1693732534.555394,1226.0,430.0,27.018512172212592,7.0,0.0
0903-6-hyf,7.0,word,1693732534.5873983,1246.0,430.0,20.0,7.0,0.0
0903-6-hyf,7.0,word,1693732534.619513,1260.0,429.0,14.0356688476182,7.0,0.0
0903-6-hyf,7.0,word,1693732534.6354954,1271.0,429.0,11.0,7.0,0.0
0903-6-hyf,7.0,word,1693732534.6676164,1279.0,428.0,8.06225774829855,7.0,0.0
0903-6-hyf,7.0,word,1693732534.6992044,1295.0,427.0,16.0312195418814,7.0,0.0
0903-6-hyf,7.0,word,1693732534.7315855,1332.0,429.0,37.05401462729781,7.0,0.0
0903-6-hyf,7.0,word,1693732534.7631578,1371.0,431.0,39.05124837953327,7.0,0.0
0903-6-hyf,7.0,word,1693732534.795354,1400.0,432.0,29.017236257093817,7.0,0.0
0903-6-hyf,7.0,word,1693732534.8276494,1420.0,432.0,20.0,7.0,0.0
0903-6-hyf,7.0,word,1693732534.859312,1435.0,430.0,15.132745950421556,7.0,0.0
0903-6-hyf,7.0,word,1693732534.8913612,1444.0,430.0,9.0,7.0,0.0
0903-6-hyf,7.0,word,1693732534.9075336,1452.0,431.0,8.06225774829855,7.0,0.0
0903-6-hyf,7.0,word,1693732534.939906,1458.0,430.0,6.082762530298219,7.0,0.0
0903-6-hyf,7.0,word,1693732534.9719644,1461.0,429.0,3.1622776601683795,7.0,0.0
0903-6-hyf,7.0,word,1693732535.003944,1463.0,428.0,2.23606797749979,7.0,0.0
0903-6-hyf,7.0,word,1693732535.035123,1478.0,428.0,15.0,7.0,0.0
0903-6-hyf,7.0,word,1693732535.067579,1495.0,427.0,17.029386365926403,7.0,0.0
0903-6-hyf,7.0,word,1693732535.0997162,1509.0,426.0,14.0356688476182,7.0,0.0
0903-6-hyf,7.0,word,1693732535.2438562,1303.0,499.0,218.55205329623425,7.0,0.0
0903-6-hyf,7.0,word,1693732535.2758784,1160.0,478.0,144.53373308677806,7.0,0.0
0903-6-hyf,7.0,word,1693732535.3078773,1054.0,454.0,108.6830253535482,7.0,0.0
0903-6-hyf,7.0,word,1693732535.339244,987.0,443.0,67.89698078707183,7.0,0.0
0903-6-hyf,7.0,word,1693732535.371397,939.0,439.0,48.16637831516918,7.0,0.0
0903-6-hyf,7.0,word,1693732535.4034612,886.0,435.0,53.150729063673246,7.0,0.0
0903-6-hyf,7.0,word,1693732535.4356408,845.0,433.0,41.04875150354759,7.0,0.0
0903-6-hyf,7.0,word,1693732535.4519715,821.0,432.0,24.020824298928627,7.0,0.0
0903-6-hyf,7.0,word,1693732535.483092,806.0,430.0,15.132745950421556,7.0,0.0
0903-6-hyf,7.0,word,1693732535.5156991,796.0,429.0,10.04987562112089,7.0,0.0
0903-6-hyf,7.0,word,1693732535.5479949,789.0,429.0,7.0,7.0,0.0
0903-6-hyf,7.0,word,1693732535.579146,772.0,426.0,17.26267650163207,7.0,0.0
0903-6-hyf,7.0,word,1693732535.6115818,759.0,426.0,13.0,7.0,0.0
0903-6-hyf,7.0,word,1693732535.6431994,749.0,424.0,10.198039027185567,7.0,0.0
0903-6-hyf,7.0,word,1693732535.6753333,742.0,423.0,7.071067811865476,7.0,0.0
0903-6-hyf,7.0,word,1693732535.707334,735.0,424.0,7.071067811865476,7.0,0.0
0903-6-hyf,7.0,word,1693732535.7233186,731.0,425.0,4.123105625617661,7.0,0.0
0903-6-hyf,7.0,word,1693732535.7557125,733.0,425.0,2.0,7.0,0.0
0903-6-hyf,7.0,word,1693732535.787317,745.0,425.0,12.0,7.0,0.0
0903-6-hyf,7.0,word,1693732535.819877,761.0,425.0,16.0,7.0,0.0
0903-6-hyf,7.0,word,1693732535.8519127,792.0,423.0,31.064449134018133,7.0,0.0
0903-6-hyf,7.0,word,1693732535.8831203,825.0,421.0,33.06055050963308,7.0,0.0
0903-6-hyf,7.0,word,1693732535.9151387,854.0,419.0,29.068883707497267,7.0,0.0
0903-6-hyf,7.0,word,1693732535.947384,877.0,419.0,23.0,7.0,0.0
0903-6-hyf,7.0,word,1693732535.9797916,893.0,420.0,16.0312195418814,7.0,0.0
0903-6-hyf,7.0,word,1693732535.995832,904.0,421.0,11.04536101718726,7.0,0.0
0903-6-hyf,7.0,word,1693732536.0274458,913.0,421.0,9.0,7.0,0.0
0903-6-hyf,7.0,word,1693732536.0598,918.0,420.0,5.0990195135927845,7.0,0.0
0903-6-hyf,7.0,word,1693732536.0912836,948.0,421.0,30.01666203960727,7.0,0.0
0903-6-hyf,7.0,word,1693732536.1238997,1018.0,423.0,70.02856560004639,7.0,0.0
0903-6-hyf,7.0,word,1693732536.1557982,1085.0,427.0,67.11929677819934,7.0,0.0
0903-6-hyf,7.0,word,1693732536.1879177,1132.0,429.0,47.042533945356304,7.0,0.0
0903-6-hyf,7.0,word,1693732536.2192316,1161.0,430.0,29.017236257093817,7.0,0.0
0903-6-hyf,7.0,word,1693732536.251382,1180.0,430.0,19.0,7.0,0.0
0903-6-hyf,7.0,word,1693732536.2674153,1192.0,430.0,12.0,7.0,0.0
0903-6-hyf,7.0,word,1693732536.2997465,1200.0,430.0,8.0,7.0,0.0
0903-6-hyf,7.0,word,1693732536.331219,1206.0,428.0,6.324555320336759,7.0,0.0
0903-6-hyf,7.0,word,1693732536.363535,1209.0,427.0,3.1622776601683795,7.0,0.0
0903-6-hyf,7.0,word,1693732536.395774,1212.0,425.0,3.605551275463989,7.0,0.0
0903-6-hyf,7.0,word,1693732536.4278786,1205.0,425.0,7.0,7.0,0.0
0903-6-hyf,7.0,word,1693732536.4590485,1196.0,424.0,9.055385138137416,7.0,0.0
0903-6-hyf,7.0,word,1693732536.4916155,1192.0,424.0,4.0,7.0,0.0
0903-6-hyf,7.0,word,1693732536.5075202,1186.0,424.0,6.0,7.0,0.0
0903-6-hyf,7.0,word,1693732536.5398192,1177.0,423.0,9.055385138137416,7.0,0.0
0903-6-hyf,7.0,word,1693732536.5711143,1168.0,422.0,9.055385138137416,7.0,0.0
0903-6-hyf,7.0,word,1693732536.603705,1158.0,421.0,10.04987562112089,7.0,0.0
0903-6-hyf,7.0,word,1693732536.635766,1129.0,420.0,29.017236257093817,7.0,0.0
0903-6-hyf,7.0,word,1693732536.6672451,1089.0,419.0,40.01249804748511,7.0,0.0
0903-6-hyf,7.0,word,1693732536.6994057,1056.0,419.0,33.0,7.0,0.0
0903-6-hyf,7.0,word,1693732536.7315438,1031.0,420.0,25.019992006393608,7.0,0.0
0903-6-hyf,7.0,word,1693732536.7639065,1012.0,420.0,19.0,7.0,0.0
0903-6-hyf,7.0,word,1693732536.779954,999.0,421.0,13.038404810405298,7.0,0.0
0903-6-hyf,7.0,word,1693732536.8116696,991.0,421.0,8.0,7.0,0.0
0903-6-hyf,7.0,word,1693732536.8435547,984.0,421.0,7.0,7.0,0.0
0903-6-hyf,7.0,word,1693732536.875555,980.0,422.0,4.123105625617661,7.0,0.0
0903-6-hyf,7.0,word,1693732536.90774,978.0,421.0,2.23606797749979,7.0,0.0
0903-6-hyf,7.0,word,1693732536.9399066,976.0,421.0,2.0,7.0,0.0
0903-6-hyf,7.0,word,1693732536.9715328,975.0,422.0,1.4142135623730951,7.0,0.0
0903-6-hyf,7.0,word,1693732537.0036197,980.0,423.0,5.0990195135927845,7.0,0.0
0903-6-hyf,7.0,word,1693732537.035942,985.0,424.0,5.0990195135927845,7.0,0.0
0903-6-hyf,7.0,word,1693732537.0514016,991.0,424.0,6.0,7.0,0.0
0903-6-hyf,7.0,word,1693732537.0836651,1001.0,425.0,10.04987562112089,7.0,0.0
0903-6-hyf,7.0,word,1693732537.2433162,1043.0,476.0,66.06814663663572,7.0,0.0
0903-6-hyf,7.0,word,1693732537.2757406,1094.0,437.0,64.20280367709809,7.0,0.0
0903-6-hyf,7.0,word,1693732537.3070583,1113.0,433.0,19.4164878389476,7.0,0.0
0903-6-hyf,7.0,word,1693732537.3394125,1132.0,431.0,19.1049731745428,7.0,0.0
0903-6-hyf,7.0,word,1693732537.3554273,1149.0,430.0,17.029386365926403,7.0,0.0
0903-6-hyf,7.0,word,1693732537.3875377,1163.0,428.0,14.142135623730953,7.0,0.0
0903-6-hyf,7.0,word,1693732537.419734,1170.0,428.0,7.0,7.0,0.0
0903-6-hyf,7.0,word,1693732537.4513574,1173.0,428.0,3.0,7.0,0.0
0903-6-hyf,7.0,word,1693732537.4833703,1175.0,427.0,2.23606797749979,7.0,0.0
0903-6-hyf,7.0,word,1693732537.5159862,1176.0,426.0,1.4142135623730951,7.0,0.0
0903-6-hyf,7.0,word,1693732537.5479362,1178.0,426.0,2.0,7.0,0.0
0903-6-hyf,7.0,word,1693732537.5799384,1179.0,426.0,1.0,7.0,0.0
0903-6-hyf,7.0,word,1693732537.5950518,1180.0,425.0,1.4142135623730951,7.0,0.0
0903-6-hyf,7.0,word,1693732537.6277468,1169.0,424.0,11.04536101718726,7.0,0.0
0903-6-hyf,7.0,word,1693732537.659745,1149.0,424.0,20.0,7.0,0.0
0903-6-hyf,7.0,word,1693732537.6919026,1120.0,423.0,29.017236257093817,7.0,0.0
0903-6-hyf,7.0,word,1693732537.7230368,1093.0,423.0,27.0,7.0,0.0
0903-6-hyf,7.0,word,1693732537.7554386,1068.0,423.0,25.0,7.0,0.0
0903-6-hyf,7.0,word,1693732537.78766,1050.0,426.0,18.24828759089466,7.0,0.0
0903-6-hyf,7.0,word,1693732537.8197074,1036.0,428.0,14.142135623730953,7.0,0.0
0903-6-hyf,7.0,word,1693732537.8518288,1026.0,428.0,10.0,7.0,0.0
0903-6-hyf,7.0,word,1693732537.8680017,1017.0,427.0,9.055385138137416,7.0,0.0
0903-6-hyf,7.0,word,1693732537.8991504,1039.0,428.0,22.02271554554524,7.0,0.0
0903-6-hyf,7.0,word,1693732537.9314492,1068.0,429.0,29.017236257093817,7.0,0.0
0903-6-hyf,7.0,word,1693732537.96363,1140.0,430.0,72.00694410957877,7.0,0.0
0903-6-hyf,7.0,word,1693732537.995894,1211.0,432.0,71.02816342831905,7.0,0.0
0903-6-hyf,7.0,word,1693732538.0279713,1269.0,431.0,58.00862004909271,7.0,0.0
0903-6-hyf,7.0,word,1693732538.059387,1305.0,430.0,36.013886210738214,7.0,0.0
0903-6-hyf,7.0,word,1693732538.0925405,1330.0,430.0,25.0,7.0,0.0
0903-6-hyf,7.0,word,1693732538.123743,1344.0,431.0,14.0356688476182,7.0,0.0
0903-6-hyf,7.0,word,1693732538.139571,1353.0,430.0,9.055385138137416,7.0,0.0
0903-6-hyf,7.0,word,1693732538.1718369,1378.0,431.0,25.019992006393608,7.0,0.0
0903-6-hyf,7.0,word,1693732538.203841,1404.0,431.0,26.0,7.0,0.0
0903-6-hyf,7.0,word,1693732538.2353857,1422.0,430.0,18.027756377319943,7.0,0.0
0903-6-hyf,7.0,word,1693732538.26784,1436.0,431.0,14.0356688476182,7.0,0.0
0903-6-hyf,7.0,word,1693732538.299359,1445.0,433.0,9.219544457292889,7.0,0.0
0903-6-hyf,7.0,word,1693732538.3317957,1452.0,434.0,7.071067811865476,7.0,0.0
0903-6-hyf,7.0,word,1693732538.3631947,1477.0,435.0,25.019992006393608,7.0,0.0
0903-6-hyf,7.0,word,1693732538.395623,1505.0,435.0,28.0,7.0,0.0
0903-6-hyf,7.0,word,1693732538.411821,1527.0,435.0,22.0,7.0,0.0
0903-6-hyf,7.0,word,1693732538.4430635,1542.0,435.0,15.0,7.0,0.0
0903-6-hyf,7.0,word,1693732538.4753618,1553.0,435.0,11.0,7.0,0.0
0903-6-hyf,7.0,word,1693732538.5074475,1562.0,434.0,9.055385138137416,7.0,0.0
0903-6-hyf,7.0,word,1693732538.5396905,1541.0,438.0,21.37755832643195,7.0,0.0
0903-6-hyf,7.0,word,1693732538.6352212,985.0,520.0,562.0142346951721,7.0,0.0
0903-6-hyf,7.0,word,1693732538.6675436,716.0,515.0,269.04646438858845,7.0,0.0
0903-6-hyf,7.0,word,1693732538.6839352,549.0,506.0,167.2423391369542,7.0,0.0
0903-6-hyf,7.0,word,1693732538.715111,465.0,507.0,84.00595217006948,7.0,0.0
0903-6-hyf,7.0,word,1693732538.747302,421.0,507.0,44.0,7.0,0.0
0903-6-hyf,7.0,word,1693732538.7793272,401.0,507.0,20.0,7.0,0.0
0903-6-hyf,7.0,word,1693732538.8118591,393.0,507.0,8.0,7.0,0.0
0903-6-hyf,7.0,word,1693732538.8439598,425.0,501.0,32.55764119219941,7.0,0.0
0903-6-hyf,7.0,word,1693732538.87611,451.0,499.0,26.0768096208106,7.0,0.0
0903-6-hyf,7.0,word,1693732538.9073462,465.0,499.0,14.0,7.0,0.0
0903-6-hyf,7.0,word,1693732538.939468,473.0,500.0,8.06225774829855,7.0,0.0
0903-6-hyf,7.0,word,1693732538.9557028,476.0,500.0,3.0,7.0,0.0
0903-6-hyf,7.0,word,1693732538.9879162,480.0,500.0,4.0,7.0,0.0
0903-6-hyf,7.0,word,1693732539.0199208,485.0,501.0,5.0990195135927845,7.0,0.0
0903-6-hyf,7.0,word,1693732539.0512216,495.0,500.0,10.04987562112089,7.0,0.0
0903-6-hyf,7.0,word,1693732539.083958,509.0,500.0,14.0,7.0,0.0
0903-6-hyf,7.0,word,1693732539.1151378,523.0,501.0,14.0356688476182,7.0,0.0
0903-6-hyf,7.0,word,1693732539.1480289,536.0,504.0,13.341664064126334,7.0,0.0
0903-6-hyf,7.0,word,1693732539.1791892,547.0,505.0,11.04536101718726,7.0,0.0
0903-6-hyf,7.0,word,1693732539.2115934,555.0,505.0,8.0,7.0,0.0
0903-6-hyf,7.0,word,1693732539.227801,545.0,507.0,10.198039027185567,7.0,0.0
0903-6-hyf,7.0,word,1693732539.2590976,538.0,507.0,7.0,7.0,0.0
0903-6-hyf,7.0,word,1693732539.291684,534.0,507.0,4.0,7.0,0.0
0903-6-hyf,7.0,word,1693732539.323221,527.0,508.0,7.071067811865476,7.0,0.0
0903-6-hyf,7.0,word,1693732539.3554645,519.0,508.0,8.0,7.0,0.0
0903-6-hyf,7.0,word,1693732539.3875072,505.0,509.0,14.0356688476182,7.0,0.0
0903-6-hyf,7.0,word,1693732539.419837,484.0,511.0,21.095023109728988,7.0,0.0
0903-6-hyf,7.0,word,1693732539.4515357,462.0,513.0,22.09072203437452,7.0,0.0
0903-6-hyf,7.0,word,1693732539.4838223,445.0,513.0,17.0,7.0,0.0
0903-6-hyf,7.0,word,1693732539.4998944,432.0,514.0,13.038404810405298,7.0,0.0
0903-6-hyf,7.0,word,1693732539.531917,421.0,513.0,11.04536101718726,7.0,0.0
0903-6-hyf,7.0,word,1693732539.5632565,416.0,512.0,5.0990195135927845,7.0,0.0
0903-6-hyf,7.0,word,1693732539.5956016,461.0,506.0,45.39823785126467,7.0,0.0
0903-6-hyf,7.0,word,1693732539.6277423,764.0,475.0,304.58168034207176,7.0,0.0
0903-6-hyf,7.0,word,1693732539.659408,1085.0,440.0,322.9024620531717,7.0,0.0
0903-6-hyf,7.0,word,1693732539.691265,1249.0,429.0,164.3684884641822,7.0,0.0
0903-6-hyf,7.0,word,1693732539.723872,1322.0,423.0,73.24616030891995,7.0,0.0
0903-6-hyf,7.0,word,1693732539.7553024,1355.0,420.0,33.13608305156178,7.0,0.0
0903-6-hyf,7.0,word,1693732539.803615,1376.0,413.0,22.13594362117865,7.0,0.0
0903-6-hyf,7.0,word,1693732539.836068,1380.0,412.0,4.123105625617661,7.0,0.0
0903-6-hyf,7.0,word,1693732539.8671255,1382.0,412.0,2.0,7.0,0.0
0903-6-hyf,7.0,word,1693732539.8994544,1383.0,411.0,1.4142135623730951,7.0,0.0
0903-6-hyf,7.0,word,1693732539.9319167,1383.0,411.0,0.0,7.0,0.0
0903-6-hyf,7.0,word,1693732539.9639058,1384.0,412.0,1.4142135623730951,7.0,0.0
0903-6-hyf,7.0,word,1693732539.99518,1374.0,412.0,10.0,7.0,0.0
0903-6-hyf,7.0,word,1693732540.027567,1366.0,411.0,8.06225774829855,7.0,0.0
0903-6-hyf,7.0,word,1693732540.0438037,1362.0,411.0,4.0,7.0,0.0
0903-6-hyf,7.0,word,1693732540.0756855,1359.0,412.0,3.1622776601683795,7.0,0.0
0903-6-hyf,7.0,word,1693732540.1079905,1354.0,412.0,5.0,7.0,0.0
0903-6-hyf,7.0,word,1693732540.1396136,1348.0,412.0,6.0,7.0,0.0
0903-6-hyf,7.0,word,1693732540.1714911,1336.0,413.0,12.041594578792296,7.0,0.0
0903-6-hyf,7.0,word,1693732540.2035778,1302.0,415.0,34.058772731852805,7.0,0.0
0903-6-hyf,7.0,word,1693732540.235556,1261.0,415.0,41.0,7.0,0.0
0903-6-hyf,7.0,word,1693732540.269002,1227.0,417.0,34.058772731852805,7.0,0.0
0903-6-hyf,7.0,word,1693732540.299165,1202.0,419.0,25.079872407968907,7.0,0.0
0903-6-hyf,7.0,word,1693732540.315249,1184.0,419.0,18.0,7.0,0.0
0903-6-hyf,7.0,word,1693732540.443153,1155.0,627.0,210.0119044244873,7.0,0.0
0903-6-hyf,7.0,word,1693732540.4752412,1159.0,617.0,10.770329614269007,7.0,0.0
0903-6-hyf,7.0,word,1693732540.5075562,1165.0,594.0,23.769728648009423,7.0,0.0
0903-6-hyf,7.0,word,1693732540.5396886,1175.0,558.0,37.36308338453881,7.0,0.0
0903-6-hyf,7.0,word,1693732540.5556672,1189.0,510.0,50.0,7.0,0.0
0903-6-hyf,7.0,word,1693732540.5876906,1198.0,474.0,37.10795063055895,7.0,0.0
0903-6-hyf,7.0,word,1693732540.619148,1205.0,452.0,23.08679276123039,7.0,0.0
0903-6-hyf,7.0,word,1693732540.6513803,1211.0,436.0,17.08800749063506,7.0,0.0
0903-6-hyf,7.0,word,1693732540.683806,1204.0,430.0,9.219544457292889,7.0,0.0
0903-6-hyf,7.0,word,1693732540.715188,1196.0,426.0,8.94427190999916,7.0,0.0
0903-6-hyf,7.0,word,1693732540.7473812,1191.0,422.0,6.4031242374328485,7.0,0.0
0903-6-hyf,7.0,word,1693732540.779683,1188.0,419.0,4.242640687119285,7.0,0.0
0903-6-hyf,7.0,word,1693732540.8119075,1185.0,417.0,3.605551275463989,7.0,0.0
0903-6-hyf,7.0,word,1693732540.8279178,1179.0,418.0,6.082762530298219,7.0,0.0
0903-6-hyf,7.0,word,1693732540.8592083,1151.0,419.0,28.0178514522438,7.0,0.0
0903-6-hyf,7.0,word,1693732540.891812,1112.0,420.0,39.01281840626232,7.0,0.0
0903-6-hyf,7.0,word,1693732540.923813,1077.0,418.0,35.05709628591621,7.0,0.0
0903-6-hyf,7.0,word,1693732540.95513,1048.0,417.0,29.017236257093817,7.0,0.0
0903-6-hyf,7.0,word,1693732540.987324,1028.0,417.0,20.0,7.0,0.0
0903-6-hyf,7.0,word,1693732541.0198622,1014.0,415.0,14.142135623730953,7.0,0.0
0903-6-hyf,7.0,word,1693732541.0514824,1003.0,415.0,11.0,7.0,0.0
0903-6-hyf,7.0,word,1693732541.083779,993.0,415.0,10.0,7.0,0.0
0903-6-hyf,7.0,word,1693732541.0999434,980.0,415.0,13.0,7.0,0.0
0903-6-hyf,7.0,word,1693732541.1311238,970.0,415.0,10.0,7.0,0.0
0903-6-hyf,7.0,word,1693732541.16306,963.0,416.0,7.071067811865476,7.0,0.0
0903-6-hyf,7.0,word,1693732541.1952093,958.0,417.0,5.0990195135927845,7.0,0.0
0903-6-hyf,7.0,word,1693732541.227559,933.0,424.0,25.96150997149434,7.0,0.0
0903-6-hyf,7.0,word,1693732541.2596612,865.0,443.0,70.60453243241541,7.0,0.0
0903-6-hyf,7.0,word,1693732541.2910776,798.0,462.0,69.6419413859206,7.0,0.0
0903-6-hyf,7.0,word,1693732541.3233192,752.0,478.0,48.70318264754368,7.0,0.0
0903-6-hyf,7.0,word,1693732541.3557606,723.0,485.0,29.8328677803526,7.0,0.0
0903-6-hyf,7.0,word,1693732541.3718,705.0,489.0,18.43908891458577,7.0,0.0
0903-6-hyf,7.0,word,1693732541.4030645,693.0,489.0,12.0,7.0,0.0
0903-6-hyf,7.0,word,1693732541.435182,682.0,490.0,11.04536101718726,7.0,0.0
0903-6-hyf,7.0,word,1693732541.4674983,657.0,491.0,25.019992006393608,7.0,0.0
0903-6-hyf,7.0,word,1693732541.499907,667.0,492.0,10.04987562112089,7.0,0.0
0903-6-hyf,7.0,word,1693732541.5312266,683.0,491.0,16.0312195418814,7.0,0.0
0903-6-hyf,7.0,word,1693732541.5635583,692.0,491.0,9.0,7.0,0.0
0903-6-hyf,7.0,word,1693732541.595644,696.0,491.0,4.0,7.0,0.0
0903-6-hyf,7.0,word,1693732541.6276228,701.0,490.0,5.0990195135927845,7.0,0.0
0903-6-hyf,7.0,word,1693732541.64376,708.0,489.0,7.071067811865476,7.0,0.0
0903-6-hyf,7.0,word,1693732541.6757607,716.0,488.0,8.06225774829855,7.0,0.0
0903-6-hyf,7.0,word,1693732541.7077904,724.0,488.0,8.0,7.0,0.0
0903-6-hyf,7.0,word,1693732541.739784,753.0,488.0,29.0,7.0,0.0
0903-6-hyf,7.0,word,1693732541.771761,799.0,489.0,46.01086828130936,7.0,0.0
0903-6-hyf,7.0,word,1693732541.80387,841.0,488.0,42.01190307520001,7.0,0.0
0903-6-hyf,7.0,word,1693732541.8360176,873.0,490.0,32.0624390837628,7.0,0.0
0903-6-hyf,7.0,word,1693732541.8673246,894.0,491.0,21.02379604162864,7.0,0.0
0903-6-hyf,7.0,word,1693732541.8995318,909.0,490.0,15.033296378372908,7.0,0.0
0903-6-hyf,7.0,word,1693732541.915809,919.0,489.0,10.04987562112089,7.0,0.0
0903-6-hyf,7.0,word,1693732541.9477203,925.0,489.0,6.0,7.0,0.0
0903-6-hyf,7.0,word,1693732541.9797163,941.0,491.0,16.1245154965971,7.0,0.0
0903-6-hyf,7.0,word,1693732542.0112436,1000.0,492.0,59.00847396772772,7.0,0.0
0903-6-hyf,7.0,word,1693732542.043326,1063.0,491.0,63.00793600809346,7.0,0.0
0903-6-hyf,7.0,word,1693732542.075405,1107.0,488.0,44.10215414239989,7.0,0.0
0903-6-hyf,7.0,word,1693732542.1073403,1136.0,487.0,29.017236257093817,7.0,0.0
0903-6-hyf,7.0,word,1693732542.1399632,1154.0,486.0,18.027756377319943,7.0,0.0
0903-6-hyf,7.0,word,1693732542.1710474,1168.0,485.0,14.0356688476182,7.0,0.0
0903-6-hyf,7.0,word,1693732542.187108,1187.0,485.0,19.0,7.0,0.0
0903-6-hyf,7.0,word,1693732542.219289,1217.0,486.0,30.01666203960727,7.0,0.0
0903-6-hyf,7.0,word,1693732542.2519195,1241.0,486.0,24.0,7.0,0.0
0903-6-hyf,7.0,word,1693732542.2830374,1256.0,487.0,15.033296378372908,7.0,0.0
0903-6-hyf,7.0,word,1693732542.3152332,1267.0,487.0,11.0,7.0,0.0
