username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,4.0,word,1693732319.8671255,1120.0,117.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732319.8993957,1044.0,142.0,80.00624975587844,4.0,0.0
0903-6-hyf,4.0,word,1693732319.9314516,1024.0,142.0,20.0,4.0,0.0
0903-6-hyf,4.0,word,1693732319.963796,909.0,154.0,115.62439189029276,4.0,0.0
0903-6-hyf,4.0,word,1693732319.9952862,770.0,177.0,140.8900280360537,4.0,0.0
0903-6-hyf,4.0,word,1693732320.0276363,671.0,194.0,100.44899203078148,4.0,0.0
0903-6-hyf,4.0,word,1693732320.043636,614.0,203.0,57.706152185014034,4.0,0.0
0903-6-hyf,4.0,word,1693732320.0758977,582.0,208.0,32.38826948140329,4.0,0.0
0903-6-hyf,4.0,word,1693732320.1070857,565.0,212.0,17.46424919657298,4.0,0.0
0903-6-hyf,4.0,word,1693732320.1399655,563.0,210.0,2.8284271247461903,4.0,0.0
0903-6-hyf,4.0,word,1693732320.171326,569.0,204.0,8.48528137423857,4.0,0.0
0903-6-hyf,4.0,word,1693732320.2036018,574.0,201.0,5.830951894845301,4.0,0.0
0903-6-hyf,4.0,word,1693732320.235786,577.0,198.0,4.242640687119285,4.0,0.0
0903-6-hyf,4.0,word,1693732320.251793,579.0,196.0,2.8284271247461903,4.0,0.0
0903-6-hyf,4.0,word,1693732320.2998166,574.0,198.0,5.385164807134504,4.0,0.0
0903-6-hyf,4.0,word,1693732320.3159094,566.0,200.0,8.246211251235321,4.0,0.0
0903-6-hyf,4.0,word,1693732320.3470492,558.0,202.0,8.246211251235321,4.0,0.0
0903-6-hyf,4.0,word,1693732320.379094,552.0,204.0,6.324555320336759,4.0,0.0
0903-6-hyf,4.0,word,1693732320.4120386,547.0,206.0,5.385164807134504,4.0,0.0
0903-6-hyf,4.0,word,1693732320.4433413,543.0,207.0,4.123105625617661,4.0,0.0
0903-6-hyf,4.0,word,1693732320.4758685,540.0,208.0,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732320.5071037,545.0,208.0,5.0,4.0,0.0
0903-6-hyf,4.0,word,1693732320.5397031,583.0,207.0,38.01315561749642,4.0,0.0
0903-6-hyf,4.0,word,1693732320.5717304,678.0,201.0,95.1892851112981,4.0,0.0
0903-6-hyf,4.0,word,1693732320.587911,769.0,194.0,91.26883367283708,4.0,0.0
0903-6-hyf,4.0,word,1693732320.6195908,834.0,190.0,65.12296062065974,4.0,0.0
0903-6-hyf,4.0,word,1693732320.6519978,876.0,187.0,42.1070065428546,4.0,0.0
0903-6-hyf,4.0,word,1693732320.6833248,912.0,185.0,36.05551275463989,4.0,0.0
0903-6-hyf,4.0,word,1693732320.715856,960.0,181.0,48.16637831516918,4.0,0.0
0903-6-hyf,4.0,word,1693732320.7473185,994.0,176.0,34.36568055487916,4.0,0.0
0903-6-hyf,4.0,word,1693732320.7797115,1016.0,175.0,22.02271554554524,4.0,0.0
0903-6-hyf,4.0,word,1693732320.8110528,1030.0,174.0,14.0356688476182,4.0,0.0
0903-6-hyf,4.0,word,1693732320.84336,1037.0,174.0,7.0,4.0,0.0
0903-6-hyf,4.0,word,1693732320.859751,1042.0,175.0,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732320.8927922,1046.0,177.0,4.47213595499958,4.0,0.0
0903-6-hyf,4.0,word,1693732320.923118,1062.0,178.0,16.0312195418814,4.0,0.0
0903-6-hyf,4.0,word,1693732320.9556882,1079.0,177.0,17.029386365926403,4.0,0.0
0903-6-hyf,4.0,word,1693732320.987954,1093.0,177.0,14.0,4.0,0.0
0903-6-hyf,4.0,word,1693732321.0194335,1103.0,178.0,10.04987562112089,4.0,0.0
0903-6-hyf,4.0,word,1693732321.0514395,1111.0,177.0,8.06225774829855,4.0,0.0
0903-6-hyf,4.0,word,1693732321.0837636,1116.0,176.0,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732321.1151202,1121.0,175.0,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732321.1312888,1124.0,175.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732321.1638775,1150.0,176.0,26.019223662515376,4.0,0.0
0903-6-hyf,4.0,word,1693732321.1959474,1180.0,177.0,30.01666203960727,4.0,0.0
0903-6-hyf,4.0,word,1693732321.227964,1205.0,178.0,25.019992006393608,4.0,0.0
0903-6-hyf,4.0,word,1693732321.259204,1225.0,178.0,20.0,4.0,0.0
0903-6-hyf,4.0,word,1693732321.2914157,1238.0,178.0,13.0,4.0,0.0
0903-6-hyf,4.0,word,1693732321.3239818,1248.0,178.0,10.0,4.0,0.0
0903-6-hyf,4.0,word,1693732321.355435,1255.0,177.0,7.071067811865476,4.0,0.0
0903-6-hyf,4.0,word,1693732321.3713572,1262.0,178.0,7.071067811865476,4.0,0.0
0903-6-hyf,4.0,word,1693732321.4035518,1266.0,178.0,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732321.4355276,1270.0,177.0,4.123105625617661,4.0,0.0
0903-6-hyf,4.0,word,1693732321.467787,1272.0,176.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732321.499147,1287.0,175.0,15.033296378372908,4.0,0.0
0903-6-hyf,4.0,word,1693732321.532416,1312.0,176.0,25.019992006393608,4.0,0.0
0903-6-hyf,4.0,word,1693732321.5635424,1335.0,178.0,23.08679276123039,4.0,0.0
0903-6-hyf,4.0,word,1693732321.5959003,1353.0,179.0,18.027756377319943,4.0,0.0
0903-6-hyf,4.0,word,1693732321.627483,1369.0,180.0,16.0312195418814,4.0,0.0
0903-6-hyf,4.0,word,1693732321.6435518,1379.0,181.0,10.04987562112089,4.0,0.0
0903-6-hyf,4.0,word,1693732321.6751382,1385.0,181.0,6.0,4.0,0.0
0903-6-hyf,4.0,word,1693732321.7072237,1390.0,181.0,5.0,4.0,0.0
0903-6-hyf,4.0,word,1693732321.739659,1413.0,183.0,23.08679276123039,4.0,0.0
0903-6-hyf,4.0,word,1693732321.77189,1442.0,186.0,29.154759474226505,4.0,0.0
0903-6-hyf,4.0,word,1693732321.803378,1465.0,187.0,23.021728866442675,4.0,0.0
0903-6-hyf,4.0,word,1693732321.83557,1483.0,189.0,18.110770276274835,4.0,0.0
0903-6-hyf,4.0,word,1693732321.8676512,1496.0,190.0,13.038404810405298,4.0,0.0
0903-6-hyf,4.0,word,1693732321.8996506,1505.0,191.0,9.055385138137416,4.0,0.0
0903-6-hyf,4.0,word,1693732321.9156497,1512.0,192.0,7.071067811865476,4.0,0.0
0903-6-hyf,4.0,word,1693732321.947913,1516.0,192.0,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732321.979373,1520.0,192.0,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732322.0114486,1513.0,190.0,7.280109889280518,4.0,0.0
0903-6-hyf,4.0,word,1693732322.0434787,1507.0,190.0,6.0,4.0,0.0
0903-6-hyf,4.0,word,1693732322.0750415,1505.0,190.0,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732322.107169,1497.0,190.0,8.0,4.0,0.0
0903-6-hyf,4.0,word,1693732322.139898,1418.0,187.0,79.05694150420949,4.0,0.0
0903-6-hyf,4.0,word,1693732322.1710837,1264.0,183.0,154.0519392932137,4.0,0.0
0903-6-hyf,4.0,word,1693732322.1873744,1145.0,179.0,119.06720791217036,4.0,0.0
0903-6-hyf,4.0,word,1693732322.2198553,1076.0,176.0,69.06518659932803,4.0,0.0
0903-6-hyf,4.0,word,1693732322.2518308,1037.0,176.0,39.0,4.0,0.0
0903-6-hyf,4.0,word,1693732322.2838335,1013.0,178.0,24.08318915758459,4.0,0.0
0903-6-hyf,4.0,word,1693732322.315559,952.0,180.0,61.032778078668514,4.0,0.0
0903-6-hyf,4.0,word,1693732322.3475945,899.0,183.0,53.08483775994799,4.0,0.0
0903-6-hyf,4.0,word,1693732322.3799343,868.0,186.0,31.144823004794876,4.0,0.0
0903-6-hyf,4.0,word,1693732322.4111772,850.0,187.0,18.027756377319943,4.0,0.0
0903-6-hyf,4.0,word,1693732322.4431777,838.0,188.0,12.041594578792296,4.0,0.0
0903-6-hyf,4.0,word,1693732322.45934,831.0,188.0,7.0,4.0,0.0
0903-6-hyf,4.0,word,1693732322.4915097,824.0,189.0,7.071067811865476,4.0,0.0
0903-6-hyf,4.0,word,1693732322.5237596,806.0,190.0,18.027756377319943,4.0,0.0
0903-6-hyf,4.0,word,1693732322.5559502,788.0,193.0,18.24828759089466,4.0,0.0
0903-6-hyf,4.0,word,1693732322.5881147,775.0,194.0,13.038404810405298,4.0,0.0
0903-6-hyf,4.0,word,1693732322.6191366,765.0,193.0,10.04987562112089,4.0,0.0
0903-6-hyf,4.0,word,1693732322.6512272,759.0,192.0,6.082762530298219,4.0,0.0
0903-6-hyf,4.0,word,1693732322.6832287,755.0,191.0,4.123105625617661,4.0,0.0
0903-6-hyf,4.0,word,1693732322.7153804,752.0,190.0,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732322.7312696,767.0,285.0,96.17692030835671,4.0,0.0
0903-6-hyf,4.0,word,1693732322.8271852,666.0,436.0,181.6645259812713,4.0,0.0
0903-6-hyf,4.0,word,1693732322.859688,679.0,422.0,19.1049731745428,4.0,0.0
0903-6-hyf,4.0,word,1693732322.8917515,686.0,398.0,25.0,4.0,0.0
0903-6-hyf,4.0,word,1693732322.9231246,699.0,354.0,45.880278987817846,4.0,0.0
0903-6-hyf,4.0,word,1693732322.955608,716.0,303.0,53.75872022286245,4.0,0.0
0903-6-hyf,4.0,word,1693732322.9872084,728.0,262.0,42.72001872658765,4.0,0.0
0903-6-hyf,4.0,word,1693732323.003093,736.0,234.0,29.120439557122072,4.0,0.0
0903-6-hyf,4.0,word,1693732323.0356574,742.0,215.0,19.92485884517128,4.0,0.0
0903-6-hyf,4.0,word,1693732323.067835,745.0,202.0,13.341664064126334,4.0,0.0
0903-6-hyf,4.0,word,1693732323.0991306,747.0,195.0,7.280109889280518,4.0,0.0
0903-6-hyf,4.0,word,1693732323.1313825,748.0,190.0,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732323.1640189,749.0,187.0,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732323.195419,766.0,182.0,17.72004514666935,4.0,0.0
0903-6-hyf,4.0,word,1693732323.227413,786.0,179.0,20.223748416156685,4.0,0.0
0903-6-hyf,4.0,word,1693732323.2605016,800.0,177.0,14.142135623730953,4.0,0.0
0903-6-hyf,4.0,word,1693732323.2755103,811.0,176.0,11.04536101718726,4.0,0.0
0903-6-hyf,4.0,word,1693732323.3077755,819.0,176.0,8.0,4.0,0.0
0903-6-hyf,4.0,word,1693732323.3399427,824.0,175.0,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732323.3713048,828.0,175.0,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732323.4033742,832.0,175.0,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732323.435892,834.0,174.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732323.4680414,836.0,173.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732323.499829,837.0,173.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732323.531329,836.0,173.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732323.5473971,835.0,173.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732323.5795612,834.0,173.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732323.611619,833.0,173.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732323.643497,833.0,174.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732323.6758747,832.0,174.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732323.7070622,832.0,174.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732323.7397845,835.0,174.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732323.771865,844.0,173.0,9.055385138137416,4.0,0.0
0903-6-hyf,4.0,word,1693732323.8032055,856.0,172.0,12.041594578792296,4.0,0.0
0903-6-hyf,4.0,word,1693732323.8195992,868.0,171.0,12.041594578792296,4.0,0.0
0903-6-hyf,4.0,word,1693732323.8518596,879.0,171.0,11.0,4.0,0.0
0903-6-hyf,4.0,word,1693732323.883365,888.0,170.0,9.055385138137416,4.0,0.0
0903-6-hyf,4.0,word,1693732323.915043,896.0,169.0,8.06225774829855,4.0,0.0
0903-6-hyf,4.0,word,1693732323.948023,903.0,167.0,7.280109889280518,4.0,0.0
0903-6-hyf,4.0,word,1693732323.979308,927.0,166.0,24.020824298928627,4.0,0.0
0903-6-hyf,4.0,word,1693732324.011381,960.0,165.0,33.015148038438355,4.0,0.0
0903-6-hyf,4.0,word,1693732324.043864,987.0,165.0,27.0,4.0,0.0
0903-6-hyf,4.0,word,1693732324.0755558,1010.0,165.0,23.0,4.0,0.0
0903-6-hyf,4.0,word,1693732324.0915928,1028.0,164.0,18.027756377319943,4.0,0.0
0903-6-hyf,4.0,word,1693732324.123905,1041.0,165.0,13.038404810405298,4.0,0.0
0903-6-hyf,4.0,word,1693732324.1556275,1062.0,165.0,21.0,4.0,0.0
0903-6-hyf,4.0,word,1693732324.188017,1091.0,167.0,29.068883707497267,4.0,0.0
0903-6-hyf,4.0,word,1693732324.2193267,1115.0,169.0,24.08318915758459,4.0,0.0
0903-6-hyf,4.0,word,1693732324.2514703,1132.0,171.0,17.11724276862369,4.0,0.0
0903-6-hyf,4.0,word,1693732324.283644,1144.0,172.0,12.041594578792296,4.0,0.0
0903-6-hyf,4.0,word,1693732324.3151634,1152.0,173.0,8.06225774829855,4.0,0.0
0903-6-hyf,4.0,word,1693732324.3477142,1157.0,174.0,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732324.363639,1161.0,175.0,4.123105625617661,4.0,0.0
0903-6-hyf,4.0,word,1693732324.3953052,1165.0,177.0,4.47213595499958,4.0,0.0
0903-6-hyf,4.0,word,1693732324.4279313,1183.0,180.0,18.24828759089466,4.0,0.0
0903-6-hyf,4.0,word,1693732324.4595454,1205.0,182.0,22.09072203437452,4.0,0.0
0903-6-hyf,4.0,word,1693732324.4915955,1224.0,183.0,19.026297590440446,4.0,0.0
0903-6-hyf,4.0,word,1693732324.52378,1239.0,184.0,15.033296378372908,4.0,0.0
0903-6-hyf,4.0,word,1693732324.5551045,1249.0,184.0,10.0,4.0,0.0
0903-6-hyf,4.0,word,1693732324.5877917,1257.0,184.0,8.0,4.0,0.0
0903-6-hyf,4.0,word,1693732324.6196775,1263.0,184.0,6.0,4.0,0.0
0903-6-hyf,4.0,word,1693732324.636012,1267.0,184.0,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732324.6671853,1270.0,183.0,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732324.699115,1285.0,182.0,15.033296378372908,4.0,0.0
0903-6-hyf,4.0,word,1693732324.7312334,1303.0,181.0,18.027756377319943,4.0,0.0
0903-6-hyf,4.0,word,1693732324.7634046,1319.0,181.0,16.0,4.0,0.0
0903-6-hyf,4.0,word,1693732324.7951107,1332.0,181.0,13.0,4.0,0.0
0903-6-hyf,4.0,word,1693732324.8272884,1342.0,181.0,10.0,4.0,0.0
0903-6-hyf,4.0,word,1693732324.8597183,1349.0,181.0,7.0,4.0,0.0
0903-6-hyf,4.0,word,1693732324.8758695,1355.0,181.0,6.0,4.0,0.0
0903-6-hyf,4.0,word,1693732324.90725,1359.0,181.0,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732324.9392576,1362.0,180.0,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732324.971478,1357.0,178.0,5.385164807134504,4.0,0.0
0903-6-hyf,4.0,word,1693732325.0031896,1352.0,177.0,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732325.0356317,1349.0,176.0,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732325.0678504,1346.0,176.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732325.0992005,1343.0,175.0,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732325.131347,1339.0,175.0,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732325.1472006,1336.0,174.0,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732325.1794624,1333.0,174.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732325.2118516,1330.0,174.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732325.243207,1328.0,173.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732325.2752366,1331.0,172.0,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732325.3072152,1334.0,172.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732325.339319,1336.0,172.0,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732325.3716204,1339.0,172.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732325.4036486,1342.0,172.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732325.4197192,1346.0,172.0,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732325.45182,1349.0,172.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732325.483928,1352.0,172.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732325.515161,1363.0,172.0,11.0,4.0,0.0
0903-6-hyf,4.0,word,1693732325.5473754,1380.0,173.0,17.029386365926403,4.0,0.0
0903-6-hyf,4.0,word,1693732325.5794888,1397.0,173.0,17.0,4.0,0.0
0903-6-hyf,4.0,word,1693732325.611529,1411.0,174.0,14.0356688476182,4.0,0.0
0903-6-hyf,4.0,word,1693732325.6434312,1423.0,174.0,12.0,4.0,0.0
0903-6-hyf,4.0,word,1693732325.6756968,1432.0,175.0,9.055385138137416,4.0,0.0
0903-6-hyf,4.0,word,1693732325.6917384,1438.0,175.0,6.0,4.0,0.0
0903-6-hyf,4.0,word,1693732325.7231169,1451.0,176.0,13.038404810405298,4.0,0.0
0903-6-hyf,4.0,word,1693732325.755793,1467.0,177.0,16.0312195418814,4.0,0.0
0903-6-hyf,4.0,word,1693732325.787248,1481.0,179.0,14.142135623730953,4.0,0.0
0903-6-hyf,4.0,word,1693732325.8193765,1492.0,179.0,11.0,4.0,0.0
0903-6-hyf,4.0,word,1693732325.8516777,1500.0,179.0,8.0,4.0,0.0
0903-6-hyf,4.0,word,1693732325.8839746,1506.0,178.0,6.082762530298219,4.0,0.0
0903-6-hyf,4.0,word,1693732325.916328,1511.0,178.0,5.0,4.0,0.0
0903-6-hyf,4.0,word,1693732325.947913,1509.0,177.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732325.9637983,1506.0,177.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732325.995304,1505.0,176.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732326.027598,1504.0,176.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732326.0598888,1503.0,176.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732326.091272,1502.0,176.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732326.123253,1502.0,176.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732326.155074,1505.0,176.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732326.187063,1511.0,176.0,6.0,4.0,0.0
0903-6-hyf,4.0,word,1693732326.219097,1519.0,176.0,8.0,4.0,0.0
0903-6-hyf,4.0,word,1693732326.2360022,1526.0,175.0,7.071067811865476,4.0,0.0
0903-6-hyf,4.0,word,1693732326.267135,1534.0,176.0,8.06225774829855,4.0,0.0
0903-6-hyf,4.0,word,1693732326.2991946,1540.0,176.0,6.0,4.0,0.0
0903-6-hyf,4.0,word,1693732326.3316112,1545.0,176.0,5.0,4.0,0.0
0903-6-hyf,4.0,word,1693732326.3637776,1531.0,175.0,14.0356688476182,4.0,0.0
0903-6-hyf,4.0,word,1693732326.395228,1319.0,178.0,212.0212253525576,4.0,0.0
0903-6-hyf,4.0,word,1693732326.4274936,882.0,202.0,437.65854270195615,4.0,0.0
0903-6-hyf,4.0,word,1693732326.459771,624.0,219.0,258.55947091530027,4.0,0.0
0903-6-hyf,4.0,word,1693732326.4919624,508.0,227.0,116.27553482998908,4.0,0.0
0903-6-hyf,4.0,word,1693732326.507254,461.0,232.0,47.265209192385896,4.0,0.0
0903-6-hyf,4.0,word,1693732326.539242,444.0,235.0,17.26267650163207,4.0,0.0
0903-6-hyf,4.0,word,1693732326.571394,418.0,240.0,26.476404589747453,4.0,0.0
0903-6-hyf,4.0,word,1693732326.6037347,398.0,244.0,20.396078054371134,4.0,0.0
0903-6-hyf,4.0,word,1693732326.636065,387.0,246.0,11.180339887498947,4.0,0.0
0903-6-hyf,4.0,word,1693732326.6689746,382.0,247.0,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732326.6990788,378.0,246.0,4.123105625617661,4.0,0.0
0903-6-hyf,4.0,word,1693732326.7319958,376.0,245.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732326.7634828,377.0,246.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732326.77975,377.0,247.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732326.8120327,376.0,248.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732326.9078496,753.0,518.0,463.7121952245811,4.0,0.0
0903-6-hyf,4.0,word,1693732326.9391644,1011.0,326.0,321.6022387981775,4.0,0.0
0903-6-hyf,4.0,word,1693732326.971509,1282.0,260.0,278.92113580723856,4.0,0.0
0903-6-hyf,4.0,word,1693732327.0037994,1432.0,226.0,153.80507143784305,4.0,0.0
0903-6-hyf,4.0,word,1693732327.035531,1502.0,209.0,72.03471385380801,4.0,0.0
0903-6-hyf,4.0,word,1693732327.051443,1534.0,202.0,32.7566787083184,4.0,0.0
0903-6-hyf,4.0,word,1693732327.083613,1551.0,200.0,17.11724276862369,4.0,0.0
0903-6-hyf,4.0,word,1693732327.1160245,1559.0,193.0,10.63014581273465,4.0,0.0
0903-6-hyf,4.0,word,1693732327.148094,1564.0,189.0,6.4031242374328485,4.0,0.0
0903-6-hyf,4.0,word,1693732327.1790843,1568.0,187.0,4.47213595499958,4.0,0.0
0903-6-hyf,4.0,word,1693732327.2112918,1570.0,185.0,2.8284271247461903,4.0,0.0
0903-6-hyf,4.0,word,1693732327.2436547,1571.0,184.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732327.275147,1571.0,185.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732327.307449,1571.0,185.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732327.3234508,1547.0,181.0,24.33105012119288,4.0,0.0
0903-6-hyf,4.0,word,1693732327.4517348,894.0,425.0,697.0975541486284,4.0,0.0
0903-6-hyf,4.0,word,1693732327.4838808,775.0,405.0,120.66896867049124,4.0,0.0
0903-6-hyf,4.0,word,1693732327.515175,710.0,342.0,90.52071586106683,4.0,0.0
0903-6-hyf,4.0,word,1693732327.5472336,670.0,302.0,56.56854249492381,4.0,0.0
0903-6-hyf,4.0,word,1693732327.5791762,645.0,278.0,34.655446902326915,4.0,0.0
0903-6-hyf,4.0,word,1693732327.5954237,631.0,264.0,19.79898987322333,4.0,0.0
0903-6-hyf,4.0,word,1693732327.6274238,624.0,256.0,10.63014581273465,4.0,0.0
0903-6-hyf,4.0,word,1693732327.6591053,613.0,252.0,11.704699910719626,4.0,0.0
0903-6-hyf,4.0,word,1693732327.6914504,588.0,253.0,25.019992006393608,4.0,0.0
0903-6-hyf,4.0,word,1693732327.7234757,568.0,253.0,20.0,4.0,0.0
0903-6-hyf,4.0,word,1693732327.7559369,554.0,254.0,14.0356688476182,4.0,0.0
0903-6-hyf,4.0,word,1693732327.7871206,546.0,255.0,8.06225774829855,4.0,0.0
0903-6-hyf,4.0,word,1693732327.8192368,541.0,256.0,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732327.851147,539.0,257.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732327.8672345,537.0,258.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732327.899166,535.0,259.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732327.9314227,534.0,260.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732327.9637296,541.0,260.0,7.0,4.0,0.0
0903-6-hyf,4.0,word,1693732327.9960291,558.0,258.0,17.11724276862369,4.0,0.0
0903-6-hyf,4.0,word,1693732328.027715,602.0,254.0,44.181444068749045,4.0,0.0
0903-6-hyf,4.0,word,1693732328.0600142,649.0,249.0,47.265209192385896,4.0,0.0
0903-6-hyf,4.0,word,1693732328.0912564,689.0,245.0,40.19950248448356,4.0,0.0
0903-6-hyf,4.0,word,1693732328.1236887,718.0,242.0,29.154759474226505,4.0,0.0
0903-6-hyf,4.0,word,1693732328.1399095,737.0,240.0,19.1049731745428,4.0,0.0
0903-6-hyf,4.0,word,1693732328.171794,751.0,239.0,14.0356688476182,4.0,0.0
0903-6-hyf,4.0,word,1693732328.203213,761.0,239.0,10.0,4.0,0.0
0903-6-hyf,4.0,word,1693732328.235784,767.0,238.0,6.082762530298219,4.0,0.0
0903-6-hyf,4.0,word,1693732328.267964,763.0,237.0,4.123105625617661,4.0,0.0
0903-6-hyf,4.0,word,1693732328.2990563,755.0,237.0,8.0,4.0,0.0
0903-6-hyf,4.0,word,1693732328.3315656,749.0,236.0,6.082762530298219,4.0,0.0
0903-6-hyf,4.0,word,1693732328.3636851,746.0,236.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732328.3798373,744.0,236.0,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732328.4120607,742.0,236.0,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732328.4430802,739.0,237.0,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732328.4758503,736.0,237.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732328.5071468,750.0,236.0,14.0356688476182,4.0,0.0
0903-6-hyf,4.0,word,1693732328.5396588,803.0,232.0,53.150729063673246,4.0,0.0
0903-6-hyf,4.0,word,1693732328.571987,866.0,230.0,63.0317380372777,4.0,0.0
0903-6-hyf,4.0,word,1693732328.603342,918.0,228.0,52.03844732503075,4.0,0.0
0903-6-hyf,4.0,word,1693732328.6353562,955.0,226.0,37.05401462729781,4.0,0.0
0903-6-hyf,4.0,word,1693732328.6513608,979.0,224.0,24.08318915758459,4.0,0.0
0903-6-hyf,4.0,word,1693732328.6834018,996.0,224.0,17.0,4.0,0.0
0903-6-hyf,4.0,word,1693732328.7156415,1008.0,223.0,12.041594578792296,4.0,0.0
0903-6-hyf,4.0,word,1693732328.7476363,1016.0,223.0,8.0,4.0,0.0
0903-6-hyf,4.0,word,1693732328.7797873,1019.0,223.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732328.8117332,1022.0,223.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732328.8438902,1025.0,223.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732328.8752077,1026.0,223.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732328.9082067,1028.0,223.0,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732328.9393797,1031.0,223.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732328.9555318,1061.0,224.0,30.01666203960727,4.0,0.0
0903-6-hyf,4.0,word,1693732328.9878626,1101.0,226.0,40.049968789001575,4.0,0.0
