username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,22.0,word,1693733372.9871924,758.0,470.0,31.38470965295043,19.0,0.0
0903-6-hyf,22.0,word,1693733373.0198622,771.0,452.0,22.20360331117452,19.0,0.0
0903-6-hyf,22.0,word,1693733373.05195,782.0,440.0,16.278820596099706,19.0,0.0
0903-6-hyf,22.0,word,1693733373.083119,789.0,435.0,8.602325267042627,19.0,0.0
0903-6-hyf,22.0,word,1693733373.0992389,794.0,431.0,6.4031242374328485,19.0,0.0
0903-6-hyf,22.0,word,1693733373.1315348,798.0,428.0,5.0,19.0,0.0
0903-6-hyf,22.0,word,1693733373.1636136,800.0,424.0,4.47213595499958,19.0,0.0
0903-6-hyf,22.0,word,1693733373.195948,801.0,425.0,1.4142135623730951,19.0,0.0
0903-6-hyf,22.0,word,1693733373.2272253,801.0,424.0,1.0,19.0,0.0
0903-6-hyf,22.0,word,1693733373.2597816,801.0,425.0,1.0,19.0,0.0
0903-6-hyf,22.0,word,1693733373.2918935,801.0,425.0,0.0,19.0,0.0
0903-6-hyf,22.0,word,1693733373.3240066,801.0,424.0,1.0,19.0,0.0
0903-6-hyf,22.0,word,1693733373.3558936,797.0,425.0,4.123105625617661,19.0,0.0
0903-6-hyf,22.0,word,1693733373.3711596,791.0,425.0,6.0,19.0,0.0
0903-6-hyf,22.0,word,1693733373.403467,784.0,425.0,7.0,19.0,0.0
0903-6-hyf,22.0,word,1693733373.435673,777.0,425.0,7.0,19.0,0.0
0903-6-hyf,22.0,word,1693733373.467705,770.0,425.0,7.0,19.0,0.0
0903-6-hyf,22.0,word,1693733373.499164,764.0,426.0,6.082762530298219,19.0,0.0
0903-6-hyf,22.0,word,1693733373.5313358,758.0,427.0,6.082762530298219,19.0,0.0
0903-6-hyf,22.0,word,1693733373.5637548,753.0,427.0,5.0,19.0,0.0
0903-6-hyf,22.0,word,1693733373.5958977,749.0,444.0,17.46424919657298,19.0,0.0
0903-6-hyf,22.0,word,1693733373.7074258,734.0,762.0,318.3535770177555,19.0,0.0
0903-6-hyf,22.0,word,1693733373.7398372,767.0,721.0,52.630789467763066,19.0,0.0
0903-6-hyf,22.0,word,1693733373.7712708,787.0,654.0,69.92138442565336,19.0,0.0
0903-6-hyf,22.0,word,1693733373.8037355,850.0,550.0,121.59358535712316,19.0,0.0
0903-6-hyf,22.0,word,1693733373.8351097,915.0,482.0,94.06912352095134,19.0,0.0
0903-6-hyf,22.0,word,1693733373.8673618,957.0,449.0,53.41348144429457,19.0,0.0
0903-6-hyf,22.0,word,1693733373.8995512,983.0,434.0,30.01666203960727,19.0,0.0
0903-6-hyf,22.0,word,1693733373.9155817,1000.0,424.0,19.72308292331602,19.0,0.0
0903-6-hyf,22.0,word,1693733373.9477215,1009.0,419.0,10.295630140987,19.0,0.0
0903-6-hyf,22.0,word,1693733373.9801283,1015.0,418.0,6.082762530298219,19.0,0.0
0903-6-hyf,22.0,word,1693733374.0117536,1020.0,417.0,5.0990195135927845,19.0,0.0
0903-6-hyf,22.0,word,1693733374.043037,1012.0,417.0,8.0,19.0,0.0
0903-6-hyf,22.0,word,1693733374.0751116,1005.0,417.0,7.0,19.0,0.0
0903-6-hyf,22.0,word,1693733374.1072545,1001.0,417.0,4.0,19.0,0.0
0903-6-hyf,22.0,word,1693733374.139807,998.0,418.0,3.1622776601683795,19.0,0.0
0903-6-hyf,22.0,word,1693733374.1715794,1009.0,419.0,11.04536101718726,19.0,0.0
0903-6-hyf,22.0,word,1693733374.1876376,1060.0,420.0,51.0098029794274,19.0,0.0
0903-6-hyf,22.0,word,1693733374.219054,1133.0,424.0,73.10950690573696,19.0,0.0
0903-6-hyf,22.0,word,1693733374.251596,1192.0,429.0,59.21148537234985,19.0,0.0
0903-6-hyf,22.0,word,1693733374.283653,1235.0,432.0,43.10452412450461,19.0,0.0
0903-6-hyf,22.0,word,1693733374.3150802,1263.0,434.0,28.0713376952364,19.0,0.0
0903-6-hyf,22.0,word,1693733374.347084,1280.0,435.0,17.029386365926403,19.0,0.0
0903-6-hyf,22.0,word,1693733374.37948,1290.0,434.0,10.04987562112089,19.0,0.0
0903-6-hyf,22.0,word,1693733374.4117043,1287.0,432.0,3.605551275463989,19.0,0.0
0903-6-hyf,22.0,word,1693733374.4437895,1285.0,431.0,2.23606797749979,19.0,0.0
0903-6-hyf,22.0,word,1693733374.4599462,1283.0,431.0,2.0,19.0,0.0
0903-6-hyf,22.0,word,1693733374.4918318,1281.0,430.0,2.23606797749979,19.0,0.0
0903-6-hyf,22.0,word,1693733374.523333,1280.0,430.0,1.0,19.0,0.0
0903-6-hyf,22.0,word,1693733374.55551,1286.0,430.0,6.0,19.0,0.0
0903-6-hyf,22.0,word,1693733374.5879807,1316.0,431.0,30.01666203960727,19.0,0.0
0903-6-hyf,22.0,word,1693733374.6196263,1355.0,432.0,39.01281840626232,19.0,0.0
0903-6-hyf,22.0,word,1693733374.6514468,1391.0,432.0,36.0,19.0,0.0
0903-6-hyf,22.0,word,1693733374.6837802,1419.0,432.0,28.0,19.0,0.0
0903-6-hyf,22.0,word,1693733374.6997788,1438.0,431.0,19.026297590440446,19.0,0.0
0903-6-hyf,22.0,word,1693733374.73128,1451.0,431.0,13.0,19.0,0.0
0903-6-hyf,22.0,word,1693733374.76443,1461.0,429.0,10.198039027185567,19.0,0.0
0903-6-hyf,22.0,word,1693733374.7957115,1466.0,429.0,5.0,19.0,0.0
0903-6-hyf,22.0,word,1693733374.827192,1445.0,430.0,21.02379604162864,19.0,0.0
0903-6-hyf,22.0,word,1693733374.8597198,1402.0,438.0,43.73785545725808,19.0,0.0
0903-6-hyf,22.0,word,1693733374.8918498,1323.0,453.0,80.4114419718985,19.0,0.0
0903-6-hyf,22.0,word,1693733374.924146,1251.0,468.0,73.54590403278758,19.0,0.0
0903-6-hyf,22.0,word,1693733374.9553618,1200.0,476.0,51.62363799656123,19.0,0.0
0903-6-hyf,22.0,word,1693733374.987673,1167.0,480.0,33.24154027718932,19.0,0.0
0903-6-hyf,22.0,word,1693733375.004027,1146.0,483.0,21.213203435596427,19.0,0.0
0903-6-hyf,22.0,word,1693733375.0352612,1132.0,485.0,14.142135623730953,19.0,0.0
0903-6-hyf,22.0,word,1693733375.0672553,1149.0,487.0,17.11724276862369,19.0,0.0
0903-6-hyf,22.0,word,1693733375.0996256,1165.0,487.0,16.0,19.0,0.0
0903-6-hyf,22.0,word,1693733375.1318083,1174.0,488.0,9.055385138137416,19.0,0.0
0903-6-hyf,22.0,word,1693733375.1637218,1179.0,489.0,5.0990195135927845,19.0,0.0
0903-6-hyf,22.0,word,1693733375.195868,1184.0,489.0,5.0,19.0,0.0
0903-6-hyf,22.0,word,1693733375.2273655,1188.0,491.0,4.47213595499958,19.0,0.0
0903-6-hyf,22.0,word,1693733375.259784,1193.0,491.0,5.0,19.0,0.0
0903-6-hyf,22.0,word,1693733375.2756977,1198.0,491.0,5.0,19.0,0.0
0903-6-hyf,22.0,word,1693733375.3076932,1202.0,492.0,4.123105625617661,19.0,0.0
0903-6-hyf,22.0,word,1693733375.3397727,1195.0,493.0,7.071067811865476,19.0,0.0
0903-6-hyf,22.0,word,1693733375.371742,1179.0,492.0,16.0312195418814,19.0,0.0
0903-6-hyf,22.0,word,1693733375.4030428,1152.0,489.0,27.16615541441225,19.0,0.0
0903-6-hyf,22.0,word,1693733375.4352238,1123.0,487.0,29.068883707497267,19.0,0.0
0903-6-hyf,22.0,word,1693733375.4683423,1097.0,486.0,26.019223662515376,19.0,0.0
0903-6-hyf,22.0,word,1693733375.4998322,1077.0,482.0,20.396078054371134,19.0,0.0
0903-6-hyf,22.0,word,1693733375.5795963,632.0,707.0,498.6481725625794,19.0,0.0
0903-6-hyf,22.0,word,1693733375.611134,817.0,615.0,206.6131651178114,19.0,0.0
0903-6-hyf,22.0,word,1693733375.6430852,748.0,583.0,76.05918747922567,19.0,0.0
0903-6-hyf,22.0,word,1693733375.6754453,694.0,547.0,64.89992295835181,19.0,0.0
0903-6-hyf,22.0,word,1693733375.707829,662.0,525.0,38.8329756778952,19.0,0.0
0903-6-hyf,22.0,word,1693733375.739406,644.0,514.0,21.095023109728988,19.0,0.0
0903-6-hyf,22.0,word,1693733375.7717574,632.0,509.0,13.0,19.0,0.0
0903-6-hyf,22.0,word,1693733375.7879362,626.0,505.0,7.211102550927978,19.0,0.0
0903-6-hyf,22.0,word,1693733375.8199987,638.0,503.0,12.16552506059644,19.0,0.0
0903-6-hyf,22.0,word,1693733375.851977,659.0,502.0,21.02379604162864,19.0,0.0
0903-6-hyf,22.0,word,1693733375.8830888,674.0,500.0,15.132745950421556,19.0,0.0
0903-6-hyf,22.0,word,1693733375.9152129,685.0,498.0,11.180339887498947,19.0,0.0
0903-6-hyf,22.0,word,1693733375.9471822,695.0,497.0,10.04987562112089,19.0,0.0
0903-6-hyf,22.0,word,1693733375.9791558,704.0,496.0,9.055385138137416,19.0,0.0
0903-6-hyf,22.0,word,1693733376.0112455,712.0,495.0,8.06225774829855,19.0,0.0
0903-6-hyf,22.0,word,1693733376.0431583,697.0,496.0,15.033296378372908,19.0,0.0
0903-6-hyf,22.0,word,1693733376.0594556,663.0,498.0,34.058772731852805,19.0,0.0
0903-6-hyf,22.0,word,1693733376.0918071,614.0,500.0,49.04079934095692,19.0,0.0
0903-6-hyf,22.0,word,1693733376.1239212,568.0,503.0,46.09772228646444,19.0,0.0
0903-6-hyf,22.0,word,1693733376.155698,530.0,506.0,38.11823710509184,19.0,0.0
0903-6-hyf,22.0,word,1693733376.1877022,504.0,510.0,26.30589287593181,19.0,0.0
0903-6-hyf,22.0,word,1693733376.2192392,486.0,512.0,18.110770276274835,19.0,0.0
0903-6-hyf,22.0,word,1693733376.251683,474.0,512.0,12.0,19.0,0.0
0903-6-hyf,22.0,word,1693733376.283623,465.0,512.0,9.0,19.0,0.0
0903-6-hyf,22.0,word,1693733376.3156185,459.0,512.0,6.0,19.0,0.0
0903-6-hyf,22.0,word,1693733376.3316188,456.0,511.0,3.1622776601683795,19.0,0.0
0903-6-hyf,22.0,word,1693733376.3636189,491.0,506.0,35.35533905932738,19.0,0.0
0903-6-hyf,22.0,word,1693733376.3960285,783.0,482.0,292.9846412356798,19.0,0.0
0903-6-hyf,22.0,word,1693733376.4273496,1168.0,448.0,386.4983829202912,19.0,0.0
0903-6-hyf,22.0,word,1693733376.4597034,1370.0,429.0,202.89159667172024,19.0,0.0
0903-6-hyf,22.0,word,1693733376.4919028,1459.0,424.0,89.1403387922662,19.0,0.0
0903-6-hyf,22.0,word,1693733376.5234976,1498.0,418.0,39.45883931389772,19.0,0.0
0903-6-hyf,22.0,word,1693733376.555566,1516.0,415.0,18.24828759089466,19.0,0.0
0903-6-hyf,22.0,word,1693733376.5870378,1524.0,417.0,8.246211251235321,19.0,0.0
0903-6-hyf,22.0,word,1693733376.603284,1527.0,417.0,3.0,19.0,0.0
0903-6-hyf,22.0,word,1693733376.6513526,1529.0,415.0,2.8284271247461903,19.0,0.0
0903-6-hyf,22.0,word,1693733376.6672652,1530.0,414.0,1.4142135623730951,19.0,0.0
0903-6-hyf,22.0,word,1693733376.6997335,1501.0,413.0,29.017236257093817,19.0,0.0
0903-6-hyf,22.0,word,1693733376.7311606,1480.0,413.0,21.0,19.0,0.0
0903-6-hyf,22.0,word,1693733376.7636683,1458.0,413.0,22.0,19.0,0.0
0903-6-hyf,22.0,word,1693733376.7956693,1424.0,414.0,34.0147027033899,19.0,0.0
0903-6-hyf,22.0,word,1693733376.82767,1398.0,472.0,63.56099432828282,19.0,0.0
0903-6-hyf,22.0,word,1693733377.1314323,815.0,824.0,681.0234944552207,19.0,0.0
0903-6-hyf,22.0,word,1693733377.1479468,795.0,815.0,21.93171219946131,19.0,0.0
0903-6-hyf,22.0,word,1693733377.1793516,813.0,778.0,41.14608122288197,19.0,0.0
0903-6-hyf,22.0,word,1693733377.2116416,834.0,704.0,76.92203845452875,19.0,0.0
0903-6-hyf,22.0,word,1693733377.2437778,861.0,608.0,99.72462083156798,19.0,0.0
0903-6-hyf,22.0,word,1693733377.2759748,882.0,533.0,77.88452991448301,19.0,0.0
0903-6-hyf,22.0,word,1693733377.3073056,895.0,490.0,44.9221548904324,19.0,0.0
0903-6-hyf,22.0,word,1693733377.3396823,902.0,467.0,24.04163056034261,19.0,0.0
0903-6-hyf,22.0,word,1693733377.3719585,908.0,455.0,13.41640786499874,19.0,0.0
0903-6-hyf,22.0,word,1693733377.4034972,911.0,450.0,5.830951894845301,19.0,0.0
0903-6-hyf,22.0,word,1693733377.4194975,899.0,430.0,23.323807579381203,19.0,0.0
0903-6-hyf,22.0,word,1693733377.4519086,870.0,357.0,78.54934754662193,19.0,0.0
0903-6-hyf,22.0,word,1693733377.4840224,846.0,299.0,62.76941930590086,19.0,0.0
0903-6-hyf,22.0,word,1693733377.5152428,827.0,292.0,20.248456731316587,19.0,0.0
0903-6-hyf,22.0,word,1693733377.6911252,1003.0,399.0,205.9732992404598,19.0,0.0
0903-6-hyf,22.0,word,1693733377.7231252,1018.0,345.0,56.04462507680822,19.0,0.0
0903-6-hyf,22.0,word,1693733377.755323,979.0,312.0,51.0881590977792,19.0,0.0
0903-6-hyf,22.0,word,1693733377.7874827,939.0,262.0,64.03124237432849,19.0,0.0
0903-6-hyf,22.0,word,1693733377.819952,907.0,224.0,49.678969393496885,19.0,0.0
0903-6-hyf,22.0,word,1693733377.8511212,915.0,197.0,28.16025568065745,19.0,0.0
0903-6-hyf,22.0,word,1693733377.8831718,958.0,176.0,47.8539444560216,19.0,0.0
0903-6-hyf,22.0,word,1693733377.9156263,994.0,166.0,37.36308338453881,19.0,0.0
0903-6-hyf,22.0,word,1693733377.947611,1016.0,164.0,22.09072203437452,19.0,0.0
0903-6-hyf,22.0,word,1693733377.9636328,1030.0,162.0,14.142135623730953,19.0,0.0
0903-6-hyf,22.0,word,1693733377.995633,1036.0,177.0,16.15549442140351,19.0,0.0
0903-6-hyf,22.0,word,1693733378.1553133,1116.0,266.0,119.6703806294607,19.0,0.0
0903-6-hyf,22.0,word,1693733378.1877851,1116.0,263.0,3.0,19.0,0.0
0903-6-hyf,22.0,word,1693733378.204738,1118.0,247.0,16.1245154965971,19.0,0.0
0903-6-hyf,22.0,word,1693733378.2357552,1123.0,230.0,17.72004514666935,19.0,0.0
0903-6-hyf,22.0,word,1693733378.267883,1125.0,210.0,20.09975124224178,19.0,0.0
0903-6-hyf,22.0,word,1693733378.3000414,1125.0,191.0,19.0,19.0,0.0
0903-6-hyf,22.0,word,1693733378.3319883,1037.0,216.0,91.48223871331528,19.0,0.0
0903-6-hyf,22.0,word,1693733378.4597957,1480.0,786.0,721.9065036415727,19.0,0.0
0903-6-hyf,22.0,word,1693733378.4758525,1669.0,1029.0,307.8473647767673,19.0,0.0
0903-6-hyf,22.0,word,1693733378.5072193,1763.0,1095.0,114.85643212288984,19.0,0.0
0903-6-hyf,22.0,word,1693733378.5398962,1736.0,969.0,128.86038956948718,19.0,0.0
0903-6-hyf,22.0,word,1693733378.5719745,1814.0,1062.0,121.37956994486346,19.0,0.0
0903-6-hyf,22.0,word,1693733378.6033034,1867.0,1101.0,65.80273550544841,19.0,0.0
0903-6-hyf,22.0,word,1693733378.6351566,1896.0,1113.0,31.38470965295043,19.0,0.0
0903-6-hyf,22.0,word,1693733378.6671522,1906.0,1115.0,10.198039027185567,19.0,0.0
0903-6-hyf,22.0,word,1693733378.6992843,1909.0,1115.0,3.0,19.0,0.0
0903-6-hyf,22.0,word,1693733378.7315571,1915.0,1114.0,6.082762530298219,19.0,0.0
0903-6-hyf,22.0,word,1693733378.7637413,1918.0,1114.0,3.0,19.0,0.0
0903-6-hyf,22.0,word,1693733378.779885,1918.0,1112.0,2.0,19.0,0.0
0903-6-hyf,22.0,word,1693733378.8119648,1918.0,1110.0,2.0,19.0,0.0
0903-6-hyf,22.0,word,1693733378.8431034,1919.0,1109.0,1.4142135623730951,19.0,0.0
0903-6-hyf,22.0,word,1693733378.8755963,1920.0,1108.0,1.4142135623730951,19.0,0.0
0903-6-hyf,22.0,word,1693733378.907978,1920.0,1107.0,1.0,19.0,0.0
0903-6-hyf,22.0,word,1693733378.9390378,1918.0,1106.0,2.23606797749979,19.0,0.0
0903-6-hyf,22.0,word,1693733378.9710822,1916.0,1106.0,2.0,19.0,0.0
0903-6-hyf,22.0,word,1693733379.0037084,1916.0,1106.0,0.0,19.0,0.0
0903-6-hyf,22.0,word,1693733379.0198855,1916.0,1106.0,0.0,19.0,0.0
0903-6-hyf,22.0,word,1693733379.0519216,1915.0,1106.0,1.0,19.0,0.0
0903-6-hyf,22.0,word,1693733379.0832217,1914.0,1106.0,1.0,19.0,0.0
0903-6-hyf,22.0,word,1693733379.115204,1913.0,1106.0,1.0,19.0,0.0
0903-6-hyf,22.0,word,1693733379.1470706,1913.0,1106.0,0.0,19.0,0.0
0903-6-hyf,22.0,word,1693733379.1796908,1912.0,1107.0,1.4142135623730951,19.0,0.0
0903-6-hyf,22.0,word,1693733379.211691,1911.0,1107.0,1.0,19.0,0.0
0903-6-hyf,22.0,word,1693733379.2437706,1910.0,1107.0,1.0,19.0,0.0
0903-6-hyf,22.0,word,1693733379.2757466,1909.0,1107.0,1.0,19.0,0.0
0903-6-hyf,22.0,word,1693733379.2918825,1908.0,1107.0,1.0,19.0,0.0
0903-6-hyf,22.0,word,1693733379.3231585,1908.0,1107.0,0.0,19.0,0.0
0903-6-hyf,22.0,word,1693733379.355072,1907.0,1106.0,1.4142135623730951,19.0,0.0
0903-6-hyf,22.0,word,1693733379.3872268,1907.0,1106.0,0.0,19.0,0.0
0903-6-hyf,22.0,word,1693733379.41967,1906.0,1106.0,1.0,19.0,0.0
0903-6-hyf,22.0,word,1693733379.4517305,1906.0,1106.0,0.0,19.0,0.0
0903-6-hyf,22.0,word,1693733379.4838352,1906.0,1105.0,1.0,19.0,0.0
0903-6-hyf,22.0,word,1693733379.5152433,1905.0,1105.0,1.0,19.0,0.0
0903-6-hyf,22.0,word,1693733379.5477054,1905.0,1105.0,0.0,19.0,0.0
0903-6-hyf,22.0,word,1693733379.563861,1905.0,1105.0,0.0,19.0,0.0
0903-6-hyf,22.0,word,1693733379.5951812,1905.0,1105.0,0.0,19.0,0.0
0903-6-hyf,22.0,word,1693733379.627136,1905.0,1105.0,0.0,19.0,0.0
0903-6-hyf,22.0,word,1693733379.6595345,1905.0,1105.0,0.0,19.0,0.0
0903-6-hyf,22.0,word,1693733379.6917908,1904.0,1105.0,1.0,19.0,0.0
