username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,16.0,word,1693733130.507934,1146.0,241.0,14.0,22.0,0.0
0903-6-hyf,16.0,word,1693733130.5392516,1156.0,241.0,10.0,22.0,0.0
0903-6-hyf,16.0,word,1693733130.5717616,1162.0,241.0,6.0,22.0,0.0
0903-6-hyf,16.0,word,1693733130.6031418,1167.0,239.0,5.385164807134504,22.0,0.0
0903-6-hyf,16.0,word,1693733130.6358168,1170.0,239.0,3.0,22.0,0.0
0903-6-hyf,16.0,word,1693733130.6679895,1173.0,237.0,3.605551275463989,22.0,0.0
0903-6-hyf,16.0,word,1693733130.6994236,1181.0,237.0,8.0,22.0,0.0
0903-6-hyf,16.0,word,1693733130.7155485,1189.0,237.0,8.0,22.0,0.0
0903-6-hyf,16.0,word,1693733130.7477577,1196.0,237.0,7.0,22.0,0.0
0903-6-hyf,16.0,word,1693733130.7790377,1201.0,237.0,5.0,22.0,0.0
0903-6-hyf,16.0,word,1693733130.811598,1205.0,238.0,4.123105625617661,22.0,0.0
0903-6-hyf,16.0,word,1693733130.8436382,1209.0,238.0,4.0,22.0,0.0
0903-6-hyf,16.0,word,1693733130.875668,1211.0,238.0,2.0,22.0,0.0
0903-6-hyf,16.0,word,1693733130.9071586,1236.0,238.0,25.0,22.0,0.0
0903-6-hyf,16.0,word,1693733130.939618,1272.0,239.0,36.013886210738214,22.0,0.0
0903-6-hyf,16.0,word,1693733130.9718096,1305.0,239.0,33.0,22.0,0.0
0903-6-hyf,16.0,word,1693733131.0038826,1331.0,240.0,26.019223662515376,22.0,0.0
0903-6-hyf,16.0,word,1693733131.0198076,1349.0,240.0,18.0,22.0,0.0
0903-6-hyf,16.0,word,1693733131.0511668,1361.0,238.0,12.16552506059644,22.0,0.0
0903-6-hyf,16.0,word,1693733131.083223,1370.0,238.0,9.0,22.0,0.0
0903-6-hyf,16.0,word,1693733131.1158185,1376.0,238.0,6.0,22.0,0.0
0903-6-hyf,16.0,word,1693733131.1475186,1380.0,239.0,4.123105625617661,22.0,0.0
0903-6-hyf,16.0,word,1693733131.1798615,1396.0,239.0,16.0,22.0,0.0
0903-6-hyf,16.0,word,1693733131.211103,1415.0,240.0,19.026297590440446,22.0,0.0
0903-6-hyf,16.0,word,1693733131.2432113,1431.0,241.0,16.0312195418814,22.0,0.0
0903-6-hyf,16.0,word,1693733131.259103,1443.0,242.0,12.041594578792296,22.0,0.0
0903-6-hyf,16.0,word,1693733131.291642,1453.0,242.0,10.0,22.0,0.0
0903-6-hyf,16.0,word,1693733131.3237302,1460.0,242.0,7.0,22.0,0.0
0903-6-hyf,16.0,word,1693733131.3550346,1466.0,242.0,6.0,22.0,0.0
0903-6-hyf,16.0,word,1693733131.3871372,1468.0,242.0,2.0,22.0,0.0
0903-6-hyf,16.0,word,1693733131.419292,1453.0,241.0,15.033296378372908,22.0,0.0
0903-6-hyf,16.0,word,1693733131.451517,1426.0,239.0,27.073972741361768,22.0,0.0
0903-6-hyf,16.0,word,1693733131.4836807,1383.0,234.0,43.28972164382672,22.0,0.0
0903-6-hyf,16.0,word,1693733131.5158372,1340.0,231.0,43.10452412450461,22.0,0.0
0903-6-hyf,16.0,word,1693733131.5318365,1305.0,228.0,35.12833614050059,22.0,0.0
0903-6-hyf,16.0,word,1693733131.5635695,1278.0,226.0,27.073972741361768,22.0,0.0
0903-6-hyf,16.0,word,1693733131.596038,1261.0,224.0,17.11724276862369,22.0,0.0
0903-6-hyf,16.0,word,1693733131.7238252,736.0,499.0,592.663479556485,22.0,0.0
0903-6-hyf,16.0,word,1693733131.7559533,631.0,460.0,112.0089282155668,22.0,0.0
0903-6-hyf,16.0,word,1693733131.7878544,567.0,403.0,85.70297544426332,22.0,0.0
0903-6-hyf,16.0,word,1693733131.8041425,525.0,371.0,52.80151512977634,22.0,0.0
0903-6-hyf,16.0,word,1693733131.835443,501.0,353.0,30.0,22.0,0.0
0903-6-hyf,16.0,word,1693733131.8674984,487.0,343.0,17.204650534085253,22.0,0.0
0903-6-hyf,16.0,word,1693733131.899791,474.0,338.0,13.92838827718412,22.0,0.0
0903-6-hyf,16.0,word,1693733131.931083,453.0,335.0,21.213203435596427,22.0,0.0
0903-6-hyf,16.0,word,1693733131.9632192,437.0,335.0,16.0,22.0,0.0
0903-6-hyf,16.0,word,1693733131.9956603,425.0,334.0,12.041594578792296,22.0,0.0
0903-6-hyf,16.0,word,1693733132.0277216,419.0,334.0,6.0,22.0,0.0
0903-6-hyf,16.0,word,1693733132.060007,416.0,334.0,3.0,22.0,0.0
0903-6-hyf,16.0,word,1693733132.0751717,415.0,334.0,1.0,22.0,0.0
0903-6-hyf,16.0,word,1693733132.124671,433.0,334.0,18.0,22.0,0.0
0903-6-hyf,16.0,word,1693733132.140332,448.0,332.0,15.132745950421556,22.0,0.0
0903-6-hyf,16.0,word,1693733132.1726308,471.0,330.0,23.08679276123039,22.0,0.0
0903-6-hyf,16.0,word,1693733132.203045,497.0,327.0,26.1725046566048,22.0,0.0
0903-6-hyf,16.0,word,1693733132.2359352,521.0,323.0,24.33105012119288,22.0,0.0
0903-6-hyf,16.0,word,1693733132.267168,539.0,321.0,18.110770276274835,22.0,0.0
0903-6-hyf,16.0,word,1693733132.2996352,553.0,319.0,14.142135623730953,22.0,0.0
0903-6-hyf,16.0,word,1693733132.3312109,563.0,318.0,10.04987562112089,22.0,0.0
0903-6-hyf,16.0,word,1693733132.3475168,570.0,317.0,7.071067811865476,22.0,0.0
0903-6-hyf,16.0,word,1693733132.379877,575.0,316.0,5.0990195135927845,22.0,0.0
0903-6-hyf,16.0,word,1693733132.4111814,580.0,314.0,5.385164807134504,22.0,0.0
0903-6-hyf,16.0,word,1693733132.4435463,582.0,313.0,2.23606797749979,22.0,0.0
0903-6-hyf,16.0,word,1693733132.4755564,629.0,308.0,47.265209192385896,22.0,0.0
0903-6-hyf,16.0,word,1693733132.5077963,736.0,301.0,107.22872749408155,22.0,0.0
0903-6-hyf,16.0,word,1693733132.5399578,830.0,295.0,94.19129471453292,22.0,0.0
0903-6-hyf,16.0,word,1693733132.5715675,892.0,291.0,62.12889826803627,22.0,0.0
0903-6-hyf,16.0,word,1693733132.6036384,929.0,288.0,37.12142238654117,22.0,0.0
0903-6-hyf,16.0,word,1693733132.6354525,949.0,284.0,20.396078054371134,22.0,0.0
0903-6-hyf,16.0,word,1693733132.6513996,963.0,281.0,14.317821063276352,22.0,0.0
0903-6-hyf,16.0,word,1693733132.6836991,973.0,280.0,10.04987562112089,22.0,0.0
0903-6-hyf,16.0,word,1693733132.7159066,990.0,279.0,17.029386365926403,22.0,0.0
0903-6-hyf,16.0,word,1693733132.7478569,1004.0,278.0,14.0356688476182,22.0,0.0
0903-6-hyf,16.0,word,1693733132.7791686,1015.0,278.0,11.0,22.0,0.0
0903-6-hyf,16.0,word,1693733132.8117557,1022.0,279.0,7.071067811865476,22.0,0.0
0903-6-hyf,16.0,word,1693733132.9557974,803.0,437.0,270.04629232781554,22.0,0.0
0903-6-hyf,16.0,word,1693733132.9872072,751.0,442.0,52.23983154643591,22.0,0.0
0903-6-hyf,16.0,word,1693733133.01965,695.0,450.0,56.56854249492381,22.0,0.0
0903-6-hyf,16.0,word,1693733133.0512047,657.0,426.0,44.94441010848846,22.0,0.0
0903-6-hyf,16.0,word,1693733133.0835035,632.0,411.0,29.154759474226505,22.0,0.0
0903-6-hyf,16.0,word,1693733133.115405,615.0,404.0,18.384776310850235,22.0,0.0
0903-6-hyf,16.0,word,1693733133.1475594,603.0,399.0,13.0,22.0,0.0
0903-6-hyf,16.0,word,1693733133.1635635,594.0,397.0,9.219544457292889,22.0,0.0
0903-6-hyf,16.0,word,1693733133.1956809,573.0,395.0,21.095023109728988,22.0,0.0
0903-6-hyf,16.0,word,1693733133.2280147,552.0,392.0,21.213203435596427,22.0,0.0
0903-6-hyf,16.0,word,1693733133.2595,538.0,390.0,14.142135623730953,22.0,0.0
0903-6-hyf,16.0,word,1693733133.2919269,527.0,388.0,11.180339887498947,22.0,0.0
0903-6-hyf,16.0,word,1693733133.3240364,519.0,387.0,8.06225774829855,22.0,0.0
0903-6-hyf,16.0,word,1693733133.3553762,514.0,387.0,5.0,22.0,0.0
0903-6-hyf,16.0,word,1693733133.387427,509.0,388.0,5.0990195135927845,22.0,0.0
0903-6-hyf,16.0,word,1693733133.419452,503.0,388.0,6.0,22.0,0.0
0903-6-hyf,16.0,word,1693733133.435584,498.0,389.0,5.0990195135927845,22.0,0.0
0903-6-hyf,16.0,word,1693733133.4679046,493.0,389.0,5.0,22.0,0.0
0903-6-hyf,16.0,word,1693733133.4992516,489.0,389.0,4.0,22.0,0.0
0903-6-hyf,16.0,word,1693733133.5316951,487.0,389.0,2.0,22.0,0.0
0903-6-hyf,16.0,word,1693733133.5636945,488.0,389.0,1.0,22.0,0.0
0903-6-hyf,16.0,word,1693733133.5958514,496.0,389.0,8.0,22.0,0.0
0903-6-hyf,16.0,word,1693733133.6279914,510.0,388.0,14.0356688476182,22.0,0.0
0903-6-hyf,16.0,word,1693733133.6599596,533.0,385.0,23.194827009486403,22.0,0.0
0903-6-hyf,16.0,word,1693733133.6759322,559.0,382.0,26.1725046566048,22.0,0.0
0903-6-hyf,16.0,word,1693733133.7079625,582.0,379.0,23.194827009486403,22.0,0.0
0903-6-hyf,16.0,word,1693733133.739956,600.0,376.0,18.24828759089466,22.0,0.0
0903-6-hyf,16.0,word,1693733133.7714252,614.0,375.0,14.0356688476182,22.0,0.0
0903-6-hyf,16.0,word,1693733133.8037963,625.0,374.0,11.04536101718726,22.0,0.0
0903-6-hyf,16.0,word,1693733133.835813,632.0,373.0,7.071067811865476,22.0,0.0
0903-6-hyf,16.0,word,1693733133.8673503,637.0,373.0,5.0,22.0,0.0
0903-6-hyf,16.0,word,1693733133.8996522,650.0,372.0,13.038404810405298,22.0,0.0
0903-6-hyf,16.0,word,1693733133.9319572,664.0,372.0,14.0,22.0,0.0
0903-6-hyf,16.0,word,1693733133.9479568,676.0,371.0,12.041594578792296,22.0,0.0
0903-6-hyf,16.0,word,1693733133.9791274,685.0,371.0,9.0,22.0,0.0
0903-6-hyf,16.0,word,1693733134.0114346,689.0,371.0,4.0,22.0,0.0
0903-6-hyf,16.0,word,1693733134.0430934,682.0,372.0,7.071067811865476,22.0,0.0
0903-6-hyf,16.0,word,1693733134.075129,678.0,373.0,4.123105625617661,22.0,0.0
0903-6-hyf,16.0,word,1693733134.1075597,675.0,373.0,3.0,22.0,0.0
0903-6-hyf,16.0,word,1693733134.139175,661.0,419.0,48.08326112068523,22.0,0.0
0903-6-hyf,16.0,word,1693733134.2515335,570.0,577.0,182.33211456021672,22.0,0.0
0903-6-hyf,16.0,word,1693733134.283108,579.0,565.0,15.0,22.0,0.0
0903-6-hyf,16.0,word,1693733134.315318,584.0,550.0,15.811388300841896,22.0,0.0
0903-6-hyf,16.0,word,1693733134.3474543,590.0,515.0,35.510561809129406,22.0,0.0
0903-6-hyf,16.0,word,1693733134.3796394,601.0,469.0,47.29693436154187,22.0,0.0
0903-6-hyf,16.0,word,1693733134.4110613,607.0,435.0,34.52535300326414,22.0,0.0
0903-6-hyf,16.0,word,1693733134.4432142,625.0,417.0,25.45584412271571,22.0,0.0
0903-6-hyf,16.0,word,1693733134.4752498,637.0,406.0,16.278820596099706,22.0,0.0
0903-6-hyf,16.0,word,1693733134.491402,645.0,397.0,12.041594578792296,22.0,0.0
0903-6-hyf,16.0,word,1693733134.5238142,650.0,391.0,7.810249675906654,22.0,0.0
0903-6-hyf,16.0,word,1693733134.5558157,655.0,388.0,5.830951894845301,22.0,0.0
0903-6-hyf,16.0,word,1693733134.587729,690.0,384.0,35.22782990761707,22.0,0.0
0903-6-hyf,16.0,word,1693733134.6195498,738.0,380.0,48.16637831516918,22.0,0.0
0903-6-hyf,16.0,word,1693733134.6512225,780.0,374.0,42.42640687119285,22.0,0.0
0903-6-hyf,16.0,word,1693733134.68338,810.0,369.0,30.4138126514911,22.0,0.0
0903-6-hyf,16.0,word,1693733134.7157717,831.0,367.0,21.095023109728988,22.0,0.0
0903-6-hyf,16.0,word,1693733134.747817,867.0,368.0,36.013886210738214,22.0,0.0
0903-6-hyf,16.0,word,1693733134.7630937,907.0,371.0,40.11234224026316,22.0,0.0
0903-6-hyf,16.0,word,1693733134.7953558,935.0,372.0,28.0178514522438,22.0,0.0
0903-6-hyf,16.0,word,1693733134.8275068,955.0,371.0,20.024984394500787,22.0,0.0
0903-6-hyf,16.0,word,1693733134.859887,969.0,371.0,14.0,22.0,0.0
0903-6-hyf,16.0,word,1693733134.8913426,978.0,370.0,9.055385138137416,22.0,0.0
0903-6-hyf,16.0,word,1693733134.9234245,984.0,370.0,6.0,22.0,0.0
0903-6-hyf,16.0,word,1693733134.9555385,988.0,370.0,4.0,22.0,0.0
0903-6-hyf,16.0,word,1693733134.9877934,992.0,369.0,4.123105625617661,22.0,0.0
0903-6-hyf,16.0,word,1693733135.0194209,995.0,369.0,3.0,22.0,0.0
0903-6-hyf,16.0,word,1693733135.0353937,996.0,369.0,1.0,22.0,0.0
0903-6-hyf,16.0,word,1693733135.0670438,998.0,370.0,2.23606797749979,22.0,0.0
0903-6-hyf,16.0,word,1693733135.0995328,998.0,370.0,0.0,22.0,0.0
0903-6-hyf,16.0,word,1693733135.131467,999.0,370.0,1.0,22.0,0.0
0903-6-hyf,16.0,word,1693733135.1637852,1000.0,370.0,1.0,22.0,0.0
0903-6-hyf,16.0,word,1693733135.1953106,1000.0,371.0,1.0,22.0,0.0
0903-6-hyf,16.0,word,1693733135.2273335,1026.0,375.0,26.30589287593181,22.0,0.0
0903-6-hyf,16.0,word,1693733135.2594852,1112.0,390.0,87.29833904490967,22.0,0.0
0903-6-hyf,16.0,word,1693733135.291756,1203.0,403.0,91.92388155425118,22.0,0.0
0903-6-hyf,16.0,word,1693733135.3077047,1269.0,411.0,66.48308055437865,22.0,0.0
0903-6-hyf,16.0,word,1693733135.3551168,1309.0,413.0,40.049968789001575,22.0,0.0
0903-6-hyf,16.0,word,1693733135.3711493,1334.0,415.0,25.079872407968907,22.0,0.0
0903-6-hyf,16.0,word,1693733135.4035733,1347.0,416.0,13.038404810405298,22.0,0.0
0903-6-hyf,16.0,word,1693733135.435918,1334.0,420.0,13.601470508735444,22.0,0.0
0903-6-hyf,16.0,word,1693733135.4672444,1309.0,422.0,25.079872407968907,22.0,0.0
0903-6-hyf,16.0,word,1693733135.4996598,1295.0,423.0,14.0356688476182,22.0,0.0
0903-6-hyf,16.0,word,1693733135.5321426,1286.0,423.0,9.0,22.0,0.0
0903-6-hyf,16.0,word,1693733135.5634286,1276.0,424.0,10.04987562112089,22.0,0.0
0903-6-hyf,16.0,word,1693733135.5794072,1264.0,425.0,12.041594578792296,22.0,0.0
0903-6-hyf,16.0,word,1693733135.6111224,1252.0,425.0,12.0,22.0,0.0
0903-6-hyf,16.0,word,1693733135.6433034,1240.0,425.0,12.0,22.0,0.0
0903-6-hyf,16.0,word,1693733135.6758156,1230.0,426.0,10.04987562112089,22.0,0.0
0903-6-hyf,16.0,word,1693733135.7077005,1222.0,427.0,8.06225774829855,22.0,0.0
0903-6-hyf,16.0,word,1693733135.7397304,1195.0,428.0,27.018512172212592,22.0,0.0
0903-6-hyf,16.0,word,1693733135.771754,1134.0,431.0,61.07372593840988,22.0,0.0
0903-6-hyf,16.0,word,1693733135.8038151,1073.0,434.0,61.07372593840988,22.0,0.0
0903-6-hyf,16.0,word,1693733135.8354144,1027.0,433.0,46.01086828130936,22.0,0.0
0903-6-hyf,16.0,word,1693733135.8677554,958.0,444.0,69.87131027825369,22.0,0.0
0903-6-hyf,16.0,word,1693733135.899897,835.0,464.0,124.61540835707277,22.0,0.0
0903-6-hyf,16.0,word,1693733135.9159987,736.0,481.0,100.44899203078148,22.0,0.0
0903-6-hyf,16.0,word,1693733135.947166,679.0,490.0,57.706152185014034,22.0,0.0
0903-6-hyf,16.0,word,1693733135.9793155,647.0,493.0,32.14031735997639,22.0,0.0
0903-6-hyf,16.0,word,1693733136.0114017,630.0,495.0,17.11724276862369,22.0,0.0
0903-6-hyf,16.0,word,1693733136.043692,621.0,496.0,9.055385138137416,22.0,0.0
0903-6-hyf,16.0,word,1693733136.075983,617.0,497.0,4.123105625617661,22.0,0.0
0903-6-hyf,16.0,word,1693733136.1071682,613.0,498.0,4.123105625617661,22.0,0.0
0903-6-hyf,16.0,word,1693733136.123417,611.0,500.0,2.8284271247461903,22.0,0.0
0903-6-hyf,16.0,word,1693733136.1714797,609.0,501.0,2.23606797749979,22.0,0.0
0903-6-hyf,16.0,word,1693733136.1876676,602.0,501.0,7.0,22.0,0.0
0903-6-hyf,16.0,word,1693733136.2196424,596.0,503.0,6.324555320336759,22.0,0.0
0903-6-hyf,16.0,word,1693733136.2517922,591.0,505.0,5.385164807134504,22.0,0.0
0903-6-hyf,16.0,word,1693733136.2831893,587.0,506.0,4.123105625617661,22.0,0.0
0903-6-hyf,16.0,word,1693733136.3152297,583.0,506.0,4.0,22.0,0.0
0903-6-hyf,16.0,word,1693733136.3475592,574.0,508.0,9.219544457292889,22.0,0.0
0903-6-hyf,16.0,word,1693733136.3797207,555.0,511.0,19.235384061671343,22.0,0.0
0903-6-hyf,16.0,word,1693733136.3953853,536.0,513.0,19.1049731745428,22.0,0.0
0903-6-hyf,16.0,word,1693733136.4274538,520.0,514.0,16.0312195418814,22.0,0.0
0903-6-hyf,16.0,word,1693733136.459422,509.0,515.0,11.04536101718726,22.0,0.0
0903-6-hyf,16.0,word,1693733136.4916742,500.0,516.0,9.055385138137416,22.0,0.0
0903-6-hyf,16.0,word,1693733136.523703,492.0,517.0,8.06225774829855,22.0,0.0
0903-6-hyf,16.0,word,1693733136.5557766,486.0,518.0,6.082762530298219,22.0,0.0
0903-6-hyf,16.0,word,1693733136.5879006,481.0,518.0,5.0,22.0,0.0
0903-6-hyf,16.0,word,1693733136.6198952,478.0,517.0,3.1622776601683795,22.0,0.0
0903-6-hyf,16.0,word,1693733136.6511576,483.0,531.0,14.866068747318506,22.0,0.0
0903-6-hyf,16.0,word,1693733136.699365,472.0,718.0,187.3232500251904,22.0,0.0
0903-6-hyf,16.0,word,1693733136.731787,664.0,702.0,192.66551326067676,22.0,0.0
0903-6-hyf,16.0,word,1693733136.7633462,671.0,672.0,30.80584360149873,22.0,0.0
0903-6-hyf,16.0,word,1693733136.7951736,681.0,644.0,29.73213749463701,22.0,0.0
0903-6-hyf,16.0,word,1693733136.827365,693.0,613.0,33.24154027718932,22.0,0.0
0903-6-hyf,16.0,word,1693733136.859699,700.0,583.0,30.80584360149873,22.0,0.0
0903-6-hyf,16.0,word,1693733136.8912344,705.0,558.0,25.495097567963924,22.0,0.0
0903-6-hyf,16.0,word,1693733136.9238017,707.0,539.0,19.1049731745428,22.0,0.0
0903-6-hyf,16.0,word,1693733136.9397044,702.0,529.0,11.180339887498947,22.0,0.0
0903-6-hyf,16.0,word,1693733136.9711118,678.0,524.0,24.515301344262525,22.0,0.0
0903-6-hyf,16.0,word,1693733137.0034933,658.0,519.0,20.615528128088304,22.0,0.0
0903-6-hyf,16.0,word,1693733137.0356507,644.0,516.0,14.317821063276352,22.0,0.0
0903-6-hyf,16.0,word,1693733137.0680163,635.0,513.0,9.486832980505138,22.0,0.0
0903-6-hyf,16.0,word,1693733137.099366,629.0,511.0,6.324555320336759,22.0,0.0
0903-6-hyf,16.0,word,1693733137.1314745,624.0,510.0,5.0990195135927845,22.0,0.0
0903-6-hyf,16.0,word,1693733137.1634035,621.0,511.0,3.1622776601683795,22.0,0.0
0903-6-hyf,16.0,word,1693733137.195565,618.0,511.0,3.0,22.0,0.0
0903-6-hyf,16.0,word,1693733137.2118464,614.0,511.0,4.0,22.0,0.0
0903-6-hyf,16.0,word,1693733137.259133,616.0,510.0,2.23606797749979,22.0,0.0
0903-6-hyf,16.0,word,1693733137.275658,618.0,509.0,2.23606797749979,22.0,0.0
0903-6-hyf,16.0,word,1693733137.3078265,620.0,509.0,2.0,22.0,0.0
0903-6-hyf,16.0,word,1693733137.3392048,622.0,509.0,2.0,22.0,0.0
0903-6-hyf,16.0,word,1693733137.371647,634.0,509.0,12.0,22.0,0.0
0903-6-hyf,16.0,word,1693733137.4037876,728.0,508.0,94.00531899844816,22.0,0.0
0903-6-hyf,16.0,word,1693733137.4360118,859.0,504.0,131.06105447462264,22.0,0.0
0903-6-hyf,16.0,word,1693733137.4672782,956.0,501.0,97.04638066409278,22.0,0.0
0903-6-hyf,16.0,word,1693733137.4838302,1014.0,499.0,58.034472514187634,22.0,0.0
