username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,34.0,word,1693733837.035617,1059.0,184.0,14.317821063276352,12.0,0.0
0903-6-hyf,34.0,word,1693733837.0679293,1068.0,187.0,9.486832980505138,12.0,0.0
0903-6-hyf,34.0,word,1693733837.0832138,1075.0,189.0,7.280109889280518,12.0,0.0
0903-6-hyf,34.0,word,1693733837.1155324,1080.0,190.0,5.0990195135927845,12.0,0.0
0903-6-hyf,34.0,word,1693733837.1479702,1061.0,190.0,19.0,12.0,0.0
0903-6-hyf,34.0,word,1693733837.179266,1052.0,190.0,9.0,12.0,0.0
0903-6-hyf,34.0,word,1693733837.2116537,1037.0,190.0,15.0,12.0,0.0
0903-6-hyf,34.0,word,1693733837.2439127,1015.0,188.0,22.09072203437452,12.0,0.0
0903-6-hyf,34.0,word,1693733837.275917,992.0,187.0,23.021728866442675,12.0,0.0
0903-6-hyf,34.0,word,1693733837.307135,971.0,186.0,21.02379604162864,12.0,0.0
0903-6-hyf,34.0,word,1693733837.339594,955.0,184.0,16.1245154965971,12.0,0.0
0903-6-hyf,34.0,word,1693733837.355602,940.0,182.0,15.132745950421556,12.0,0.0
0903-6-hyf,34.0,word,1693733837.3876836,928.0,181.0,12.041594578792296,12.0,0.0
0903-6-hyf,34.0,word,1693733837.4191833,919.0,179.0,9.219544457292889,12.0,0.0
0903-6-hyf,34.0,word,1693733837.451275,912.0,179.0,7.0,12.0,0.0
0903-6-hyf,34.0,word,1693733837.4839022,907.0,179.0,5.0,12.0,0.0
0903-6-hyf,34.0,word,1693733837.5159397,903.0,178.0,4.123105625617661,12.0,0.0
0903-6-hyf,34.0,word,1693733837.547215,901.0,177.0,2.23606797749979,12.0,0.0
0903-6-hyf,34.0,word,1693733837.5798068,899.0,176.0,2.23606797749979,12.0,0.0
0903-6-hyf,34.0,word,1693733837.612049,896.0,175.0,3.1622776601683795,12.0,0.0
0903-6-hyf,34.0,word,1693733837.628607,893.0,175.0,3.0,12.0,0.0
0903-6-hyf,34.0,word,1693733837.6597602,884.0,175.0,9.0,12.0,0.0
0903-6-hyf,34.0,word,1693733837.6911943,833.0,176.0,51.0098029794274,12.0,0.0
0903-6-hyf,34.0,word,1693733837.7231069,762.0,177.0,71.00704190430693,12.0,0.0
0903-6-hyf,34.0,word,1693733837.7556496,708.0,180.0,54.08326913195984,12.0,0.0
0903-6-hyf,34.0,word,1693733837.7878785,670.0,182.0,38.05259518088089,12.0,0.0
0903-6-hyf,34.0,word,1693733837.8199131,645.0,183.0,25.019992006393608,12.0,0.0
0903-6-hyf,34.0,word,1693733837.8513546,628.0,183.0,17.0,12.0,0.0
0903-6-hyf,34.0,word,1693733837.883723,617.0,184.0,11.04536101718726,12.0,0.0
0903-6-hyf,34.0,word,1693733837.8996606,607.0,182.0,10.198039027185567,12.0,0.0
0903-6-hyf,34.0,word,1693733837.9316697,613.0,179.0,6.708203932499369,12.0,0.0
0903-6-hyf,34.0,word,1693733837.9637747,624.0,179.0,11.0,12.0,0.0
0903-6-hyf,34.0,word,1693733837.9957747,630.0,180.0,6.082762530298219,12.0,0.0
0903-6-hyf,34.0,word,1693733838.0270698,633.0,180.0,3.0,12.0,0.0
0903-6-hyf,34.0,word,1693733838.0595212,635.0,180.0,2.0,12.0,0.0
0903-6-hyf,34.0,word,1693733838.091694,576.0,251.0,92.31467922275417,12.0,0.0
0903-6-hyf,34.0,word,1693733838.1397748,619.0,693.0,444.0867032461116,12.0,0.0
0903-6-hyf,34.0,word,1693733838.171044,676.0,427.0,272.03860020225073,12.0,0.0
0903-6-hyf,34.0,word,1693733838.2039297,679.0,402.0,25.179356624028344,12.0,0.0
0903-6-hyf,34.0,word,1693733838.2359288,687.0,341.0,61.5223536610881,12.0,0.0
0903-6-hyf,34.0,word,1693733838.2679284,693.0,285.0,56.32051136131489,12.0,0.0
0903-6-hyf,34.0,word,1693733838.29993,698.0,245.0,40.311288741492746,12.0,0.0
0903-6-hyf,34.0,word,1693733838.3310812,701.0,219.0,26.1725046566048,12.0,0.0
0903-6-hyf,34.0,word,1693733838.3634152,777.0,200.0,78.33900688673555,12.0,0.0
0903-6-hyf,34.0,word,1693733838.3950438,922.0,189.0,145.41664278891878,12.0,0.0
0903-6-hyf,34.0,word,1693733838.4279516,1041.0,181.0,119.26860441876563,12.0,0.0
0903-6-hyf,34.0,word,1693733838.4441226,1112.0,175.0,71.25307010929424,12.0,0.0
0903-6-hyf,34.0,word,1693733838.4752724,1152.0,171.0,40.19950248448356,12.0,0.0
0903-6-hyf,34.0,word,1693733838.5077643,1174.0,172.0,22.02271554554524,12.0,0.0
0903-6-hyf,34.0,word,1693733838.5392284,1225.0,174.0,51.03920062069938,12.0,0.0
0903-6-hyf,34.0,word,1693733838.5718064,1268.0,179.0,43.28972164382672,12.0,0.0
0903-6-hyf,34.0,word,1693733838.6033263,1293.0,182.0,25.179356624028344,12.0,0.0
0903-6-hyf,34.0,word,1693733838.6352172,1310.0,183.0,17.029386365926403,12.0,0.0
0903-6-hyf,34.0,word,1693733838.6676202,1321.0,183.0,11.0,12.0,0.0
0903-6-hyf,34.0,word,1693733838.6996195,1328.0,184.0,7.071067811865476,12.0,0.0
0903-6-hyf,34.0,word,1693733838.7157052,1336.0,185.0,8.06225774829855,12.0,0.0
0903-6-hyf,34.0,word,1693733838.747615,1374.0,186.0,38.01315561749642,12.0,0.0
0903-6-hyf,34.0,word,1693733838.7797518,1413.0,188.0,39.05124837953327,12.0,0.0
0903-6-hyf,34.0,word,1693733838.8110795,1442.0,189.0,29.017236257093817,12.0,0.0
0903-6-hyf,34.0,word,1693733838.8433163,1460.0,190.0,18.027756377319943,12.0,0.0
0903-6-hyf,34.0,word,1693733838.8755386,1472.0,191.0,12.041594578792296,12.0,0.0
0903-6-hyf,34.0,word,1693733838.9078114,1481.0,191.0,9.0,12.0,0.0
0903-6-hyf,34.0,word,1693733838.9392629,1486.0,190.0,5.0990195135927845,12.0,0.0
0903-6-hyf,34.0,word,1693733838.97172,1484.0,189.0,2.23606797749979,12.0,0.0
0903-6-hyf,34.0,word,1693733838.9877446,1481.0,188.0,3.1622776601683795,12.0,0.0
0903-6-hyf,34.0,word,1693733839.0191672,1479.0,187.0,2.23606797749979,12.0,0.0
0903-6-hyf,34.0,word,1693733839.0515766,1478.0,186.0,1.4142135623730951,12.0,0.0
0903-6-hyf,34.0,word,1693733839.0832672,1477.0,186.0,1.0,12.0,0.0
0903-6-hyf,34.0,word,1693733839.115562,1476.0,185.0,1.4142135623730951,12.0,0.0
0903-6-hyf,34.0,word,1693733839.1473477,1475.0,185.0,1.0,12.0,0.0
0903-6-hyf,34.0,word,1693733839.2598302,1084.0,479.0,489.2003679475313,12.0,0.0
0903-6-hyf,34.0,word,1693733839.2914183,1113.0,350.0,132.21951444472938,12.0,0.0
0903-6-hyf,34.0,word,1693733839.3237226,916.0,308.0,201.42740627829173,12.0,0.0
0903-6-hyf,34.0,word,1693733839.356676,777.0,273.0,143.33875958721003,12.0,0.0
0903-6-hyf,34.0,word,1693733839.3876472,700.0,257.0,78.64477096412705,12.0,0.0
0903-6-hyf,34.0,word,1693733839.4196212,661.0,250.0,39.6232255123179,12.0,0.0
0903-6-hyf,34.0,word,1693733839.4521103,642.0,247.0,19.235384061671343,12.0,0.0
0903-6-hyf,34.0,word,1693733839.483218,633.0,246.0,9.055385138137416,12.0,0.0
0903-6-hyf,34.0,word,1693733839.5156283,627.0,245.0,6.082762530298219,12.0,0.0
0903-6-hyf,34.0,word,1693733839.5318215,580.0,248.0,47.09564735726647,12.0,0.0
0903-6-hyf,34.0,word,1693733839.5640087,533.0,249.0,47.01063709417264,12.0,0.0
0903-6-hyf,34.0,word,1693733839.5951765,503.0,251.0,30.066592756745816,12.0,0.0
0903-6-hyf,34.0,word,1693733839.6279874,485.0,253.0,18.110770276274835,12.0,0.0
0903-6-hyf,34.0,word,1693733839.65918,473.0,255.0,12.16552506059644,12.0,0.0
0903-6-hyf,34.0,word,1693733839.6916437,466.0,256.0,7.071067811865476,12.0,0.0
0903-6-hyf,34.0,word,1693733839.7239227,461.0,257.0,5.0990195135927845,12.0,0.0
0903-6-hyf,34.0,word,1693733839.7552204,456.0,258.0,5.0990195135927845,12.0,0.0
0903-6-hyf,34.0,word,1693733839.7714229,475.0,256.0,19.1049731745428,12.0,0.0
0903-6-hyf,34.0,word,1693733839.8038068,492.0,255.0,17.029386365926403,12.0,0.0
0903-6-hyf,34.0,word,1693733839.8359072,538.0,249.0,46.389654018972806,12.0,0.0
0903-6-hyf,34.0,word,1693733839.8674085,591.0,242.0,53.46026561849464,12.0,0.0
0903-6-hyf,34.0,word,1693733839.899518,636.0,237.0,45.27692569068709,12.0,0.0
0903-6-hyf,34.0,word,1693733839.9313004,670.0,235.0,34.058772731852805,12.0,0.0
0903-6-hyf,34.0,word,1693733839.9634504,695.0,233.0,25.079872407968907,12.0,0.0
0903-6-hyf,34.0,word,1693733839.9956582,710.0,230.0,15.297058540778355,12.0,0.0
0903-6-hyf,34.0,word,1693733840.027656,721.0,229.0,11.04536101718726,12.0,0.0
0903-6-hyf,34.0,word,1693733840.043614,727.0,229.0,6.0,12.0,0.0
0903-6-hyf,34.0,word,1693733840.0757427,728.0,230.0,1.4142135623730951,12.0,0.0
0903-6-hyf,34.0,word,1693733840.1071472,709.0,232.0,19.1049731745428,12.0,0.0
0903-6-hyf,34.0,word,1693733840.139103,695.0,233.0,14.0356688476182,12.0,0.0
0903-6-hyf,34.0,word,1693733840.1715186,661.0,234.0,34.0147027033899,12.0,0.0
0903-6-hyf,34.0,word,1693733840.2037027,620.0,237.0,41.10960958218893,12.0,0.0
0903-6-hyf,34.0,word,1693733840.2361114,586.0,239.0,34.058772731852805,12.0,0.0
0903-6-hyf,34.0,word,1693733840.2671266,559.0,240.0,27.018512172212592,12.0,0.0
0903-6-hyf,34.0,word,1693733840.29925,539.0,241.0,20.024984394500787,12.0,0.0
0903-6-hyf,34.0,word,1693733840.3156507,524.0,242.0,15.033296378372908,12.0,0.0
0903-6-hyf,34.0,word,1693733840.3477502,514.0,242.0,10.0,12.0,0.0
0903-6-hyf,34.0,word,1693733840.379725,509.0,242.0,5.0,12.0,0.0
0903-6-hyf,34.0,word,1693733840.412032,503.0,243.0,6.082762530298219,12.0,0.0
0903-6-hyf,34.0,word,1693733840.4440298,499.0,243.0,4.0,12.0,0.0
0903-6-hyf,34.0,word,1693733840.4755604,521.0,242.0,22.02271554554524,12.0,0.0
0903-6-hyf,34.0,word,1693733840.507633,615.0,235.0,94.26027795418386,12.0,0.0
0903-6-hyf,34.0,word,1693733840.5396323,745.0,224.0,130.4645545732633,12.0,0.0
0903-6-hyf,34.0,word,1693733840.571128,844.0,216.0,99.32270636667126,12.0,0.0
0903-6-hyf,34.0,word,1693733840.5871298,907.0,213.0,63.07138812488592,12.0,0.0
0903-6-hyf,34.0,word,1693733840.619461,940.0,211.0,33.06055050963308,12.0,0.0
0903-6-hyf,34.0,word,1693733840.6517124,958.0,208.0,18.24828759089466,12.0,0.0
0903-6-hyf,34.0,word,1693733840.6831014,969.0,208.0,11.0,12.0,0.0
0903-6-hyf,34.0,word,1693733840.715557,975.0,206.0,6.324555320336759,12.0,0.0
0903-6-hyf,34.0,word,1693733840.7480018,978.0,206.0,3.0,12.0,0.0
0903-6-hyf,34.0,word,1693733840.7793307,981.0,206.0,3.0,12.0,0.0
0903-6-hyf,34.0,word,1693733840.8118114,983.0,208.0,2.8284271247461903,12.0,0.0
0903-6-hyf,34.0,word,1693733840.8438742,984.0,209.0,1.4142135623730951,12.0,0.0
0903-6-hyf,34.0,word,1693733840.859873,985.0,210.0,1.4142135623730951,12.0,0.0
0903-6-hyf,34.0,word,1693733840.891951,974.0,210.0,11.0,12.0,0.0
0903-6-hyf,34.0,word,1693733840.9231117,958.0,212.0,16.1245154965971,12.0,0.0
0903-6-hyf,34.0,word,1693733840.9554794,927.0,215.0,31.144823004794876,12.0,0.0
0903-6-hyf,34.0,word,1693733840.9875128,894.0,220.0,33.37663853655727,12.0,0.0
0903-6-hyf,34.0,word,1693733841.0196989,864.0,225.0,30.4138126514911,12.0,0.0
0903-6-hyf,34.0,word,1693733841.0510778,841.0,229.0,23.345235059857504,12.0,0.0
0903-6-hyf,34.0,word,1693733841.083389,825.0,232.0,16.278820596099706,12.0,0.0
0903-6-hyf,34.0,word,1693733841.1155658,812.0,233.0,13.038404810405298,12.0,0.0
0903-6-hyf,34.0,word,1693733841.1315997,791.0,233.0,21.0,12.0,0.0
0903-6-hyf,34.0,word,1693733841.163615,772.0,235.0,19.1049731745428,12.0,0.0
0903-6-hyf,34.0,word,1693733841.1960151,757.0,237.0,15.132745950421556,12.0,0.0
0903-6-hyf,34.0,word,1693733841.22793,746.0,238.0,11.04536101718726,12.0,0.0
0903-6-hyf,34.0,word,1693733841.2590935,739.0,240.0,7.280109889280518,12.0,0.0
0903-6-hyf,34.0,word,1693733841.2914696,734.0,240.0,5.0,12.0,0.0
0903-6-hyf,34.0,word,1693733841.323353,733.0,243.0,3.1622776601683795,12.0,0.0
0903-6-hyf,34.0,word,1693733841.4031205,979.0,739.0,553.6533211315543,12.0,0.0
0903-6-hyf,34.0,word,1693733841.4353983,1081.0,740.0,102.00490184299969,12.0,0.0
0903-6-hyf,34.0,word,1693733841.4677997,1033.0,433.0,310.72978614867293,12.0,0.0
0903-6-hyf,34.0,word,1693733841.4990563,1104.0,354.0,106.21675950620975,12.0,0.0
0903-6-hyf,34.0,word,1693733841.5313342,1174.0,289.0,95.524865872714,12.0,0.0
0903-6-hyf,34.0,word,1693733841.5635135,1222.0,258.0,57.14017850864661,12.0,0.0
0903-6-hyf,34.0,word,1693733841.595861,1251.0,244.0,32.202484376209235,12.0,0.0
0903-6-hyf,34.0,word,1693733841.6285093,1269.0,237.0,19.313207915827967,12.0,0.0
0903-6-hyf,34.0,word,1693733841.6595123,1278.0,234.0,9.486832980505138,12.0,0.0
0903-6-hyf,34.0,word,1693733841.675619,1284.0,232.0,6.324555320336759,12.0,0.0
0903-6-hyf,34.0,word,1693733841.7079978,1288.0,232.0,4.0,12.0,0.0
0903-6-hyf,34.0,word,1693733841.739285,1275.0,228.0,13.601470508735444,12.0,0.0
0903-6-hyf,34.0,word,1693733841.7717268,1264.0,226.0,11.180339887498947,12.0,0.0
0903-6-hyf,34.0,word,1693733841.8038409,1256.0,225.0,8.06225774829855,12.0,0.0
0903-6-hyf,34.0,word,1693733841.8357506,1252.0,225.0,4.0,12.0,0.0
0903-6-hyf,34.0,word,1693733841.8677552,1250.0,224.0,2.23606797749979,12.0,0.0
0903-6-hyf,34.0,word,1693733841.8997266,1247.0,224.0,3.0,12.0,0.0
0903-6-hyf,34.0,word,1693733841.9317262,1245.0,223.0,2.23606797749979,12.0,0.0
0903-6-hyf,34.0,word,1693733841.9477935,1244.0,223.0,1.0,12.0,0.0
0903-6-hyf,34.0,word,1693733841.9799857,1245.0,224.0,1.4142135623730951,12.0,0.0
0903-6-hyf,34.0,word,1693733842.0113664,1249.0,223.0,4.123105625617661,12.0,0.0
0903-6-hyf,34.0,word,1693733842.0436988,1254.0,223.0,5.0,12.0,0.0
0903-6-hyf,34.0,word,1693733842.0751565,1258.0,222.0,4.123105625617661,12.0,0.0
0903-6-hyf,34.0,word,1693733842.1074812,1263.0,222.0,5.0,12.0,0.0
0903-6-hyf,34.0,word,1693733842.139753,1268.0,222.0,5.0,12.0,0.0
0903-6-hyf,34.0,word,1693733842.171111,1273.0,222.0,5.0,12.0,0.0
0903-6-hyf,34.0,word,1693733842.1872716,1259.0,223.0,14.0356688476182,12.0,0.0
0903-6-hyf,34.0,word,1693733842.219276,1095.0,246.0,165.60495161679194,12.0,0.0
0903-6-hyf,34.0,word,1693733842.2513742,869.0,277.0,228.11619846034608,12.0,0.0
0903-6-hyf,34.0,word,1693733842.283714,727.0,296.0,143.26548781894402,12.0,0.0
0903-6-hyf,34.0,word,1693733842.315891,654.0,308.0,73.97972695272672,12.0,0.0
0903-6-hyf,34.0,word,1693733842.3478608,618.0,313.0,36.345563690772494,12.0,0.0
0903-6-hyf,34.0,word,1693733842.3790429,588.0,312.0,30.01666203960727,12.0,0.0
0903-6-hyf,34.0,word,1693733842.411924,569.0,311.0,19.026297590440446,12.0,0.0
0903-6-hyf,34.0,word,1693733842.44392,557.0,312.0,12.041594578792296,12.0,0.0
0903-6-hyf,34.0,word,1693733842.475911,551.0,311.0,6.082762530298219,12.0,0.0
0903-6-hyf,34.0,word,1693733842.4918106,546.0,311.0,5.0,12.0,0.0
0903-6-hyf,34.0,word,1693733842.5232513,544.0,311.0,2.0,12.0,0.0
0903-6-hyf,34.0,word,1693733842.5555935,542.0,312.0,2.23606797749979,12.0,0.0
0903-6-hyf,34.0,word,1693733842.5879462,566.0,310.0,24.08318915758459,12.0,0.0
0903-6-hyf,34.0,word,1693733842.6193762,636.0,303.0,70.34912934784623,12.0,0.0
0903-6-hyf,34.0,word,1693733842.6515424,736.0,292.0,100.60318086422517,12.0,0.0
0903-6-hyf,34.0,word,1693733842.6836064,819.0,285.0,83.2946576918352,12.0,0.0
0903-6-hyf,34.0,word,1693733842.7160616,871.0,280.0,52.23983154643591,12.0,0.0
0903-6-hyf,34.0,word,1693733842.7314155,907.0,275.0,36.345563690772494,12.0,0.0
0903-6-hyf,34.0,word,1693733842.7637153,930.0,272.0,23.194827009486403,12.0,0.0
0903-6-hyf,34.0,word,1693733842.795935,942.0,272.0,12.0,12.0,0.0
0903-6-hyf,34.0,word,1693733842.8278642,949.0,274.0,7.280109889280518,12.0,0.0
0903-6-hyf,34.0,word,1693733842.8590546,927.0,279.0,22.56102834535696,12.0,0.0
0903-6-hyf,34.0,word,1693733842.8914993,913.0,282.0,14.317821063276352,12.0,0.0
0903-6-hyf,34.0,word,1693733842.9237683,906.0,282.0,7.0,12.0,0.0
0903-6-hyf,34.0,word,1693733842.955768,901.0,283.0,5.0990195135927845,12.0,0.0
0903-6-hyf,34.0,word,1693733842.9876602,894.0,284.0,7.071067811865476,12.0,0.0
0903-6-hyf,34.0,word,1693733843.0038428,883.0,286.0,11.180339887498947,12.0,0.0
0903-6-hyf,34.0,word,1693733843.0350866,872.0,288.0,11.180339887498947,12.0,0.0
0903-6-hyf,34.0,word,1693733843.0673456,863.0,289.0,9.055385138137416,12.0,0.0
0903-6-hyf,34.0,word,1693733843.0993416,878.0,289.0,15.0,12.0,0.0
0903-6-hyf,34.0,word,1693733843.1317115,897.0,288.0,19.026297590440446,12.0,0.0
0903-6-hyf,34.0,word,1693733843.1634066,930.0,288.0,33.0,12.0,0.0
0903-6-hyf,34.0,word,1693733843.1956403,966.0,288.0,36.0,12.0,0.0
0903-6-hyf,34.0,word,1693733843.2277615,997.0,288.0,31.0,12.0,0.0
0903-6-hyf,34.0,word,1693733843.259059,1021.0,288.0,24.0,12.0,0.0
0903-6-hyf,34.0,word,1693733843.2753432,1073.0,290.0,52.03844732503075,12.0,0.0
0903-6-hyf,34.0,word,1693733843.3076737,1159.0,295.0,86.14522621712709,12.0,0.0
0903-6-hyf,34.0,word,1693733843.3398805,1229.0,297.0,70.02856560004639,12.0,0.0
0903-6-hyf,34.0,word,1693733843.3715374,1275.0,298.0,46.01086828130936,12.0,0.0
0903-6-hyf,34.0,word,1693733843.4037194,1303.0,298.0,28.0,12.0,0.0
0903-6-hyf,34.0,word,1693733843.435161,1320.0,297.0,17.029386365926403,12.0,0.0
0903-6-hyf,34.0,word,1693733843.4672673,1330.0,296.0,10.04987562112089,12.0,0.0
0903-6-hyf,34.0,word,1693733843.4992564,1335.0,295.0,5.0990195135927845,12.0,0.0
0903-6-hyf,34.0,word,1693733843.5310404,1339.0,295.0,4.0,12.0,0.0
0903-6-hyf,34.0,word,1693733843.5480244,1341.0,295.0,2.0,12.0,0.0
0903-6-hyf,34.0,word,1693733843.579175,1358.0,296.0,17.029386365926403,12.0,0.0
0903-6-hyf,34.0,word,1693733843.611421,1395.0,298.0,37.05401462729781,12.0,0.0
0903-6-hyf,34.0,word,1693733843.6435544,1431.0,300.0,36.05551275463989,12.0,0.0
0903-6-hyf,34.0,word,1693733843.6759362,1458.0,301.0,27.018512172212592,12.0,0.0
0903-6-hyf,34.0,word,1693733843.7078514,1478.0,301.0,20.0,12.0,0.0
0903-6-hyf,34.0,word,1693733843.7393172,1491.0,300.0,13.038404810405298,12.0,0.0
0903-6-hyf,34.0,word,1693733843.9159324,1222.0,287.0,269.3139431964116,12.0,0.0
0903-6-hyf,34.0,word,1693733843.9478428,1053.0,328.0,173.90227140552247,12.0,0.0
0903-6-hyf,34.0,word,1693733843.9798474,790.0,344.0,263.486242525108,12.0,0.0
0903-6-hyf,34.0,word,1693733844.0112371,617.0,361.0,173.83325343558406,12.0,0.0
0903-6-hyf,34.0,word,1693733844.0433683,533.0,372.0,84.71717653463199,12.0,0.0
0903-6-hyf,34.0,word,1693733844.075707,531.0,373.0,2.23606797749979,12.0,0.0
0903-6-hyf,34.0,word,1693733844.0918095,541.0,372.0,10.04987562112089,12.0,0.0
0903-6-hyf,34.0,word,1693733844.1231132,545.0,371.0,4.123105625617661,12.0,0.0
0903-6-hyf,34.0,word,1693733844.1553147,549.0,370.0,4.123105625617661,12.0,0.0
0903-6-hyf,34.0,word,1693733844.1872346,550.0,370.0,1.0,12.0,0.0
0903-6-hyf,34.0,word,1693733844.219389,550.0,371.0,1.0,12.0,0.0
0903-6-hyf,34.0,word,1693733844.2518046,523.0,373.0,27.073972741361768,12.0,0.0
0903-6-hyf,34.0,word,1693733844.2831943,491.0,374.0,32.01562118716424,12.0,0.0
0903-6-hyf,34.0,word,1693733844.315291,468.0,376.0,23.08679276123039,12.0,0.0
0903-6-hyf,34.0,word,1693733844.3474302,451.0,376.0,17.0,12.0,0.0
0903-6-hyf,34.0,word,1693733844.363728,440.0,376.0,11.0,12.0,0.0
0903-6-hyf,34.0,word,1693733844.395054,431.0,374.0,9.219544457292889,12.0,0.0
0903-6-hyf,34.0,word,1693733844.427239,425.0,372.0,6.324555320336759,12.0,0.0
0903-6-hyf,34.0,word,1693733844.459562,420.0,372.0,5.0,12.0,0.0
0903-6-hyf,34.0,word,1693733844.4916632,426.0,373.0,6.082762530298219,12.0,0.0
0903-6-hyf,34.0,word,1693733844.5236845,437.0,372.0,11.04536101718726,12.0,0.0
0903-6-hyf,34.0,word,1693733844.5558608,447.0,372.0,10.0,12.0,0.0
0903-6-hyf,34.0,word,1693733844.5873125,468.0,371.0,21.02379604162864,12.0,0.0
0903-6-hyf,34.0,word,1693733844.6197765,490.0,370.0,22.02271554554524,12.0,0.0
0903-6-hyf,34.0,word,1693733844.63549,507.0,423.0,55.65968020030299,12.0,0.0
0903-6-hyf,34.0,word,1693733844.7638383,621.0,675.0,276.5863337187866,12.0,0.0
0903-6-hyf,34.0,word,1693733844.7958395,699.0,620.0,95.44108130150244,12.0,0.0
0903-6-hyf,34.0,word,1693733844.8277247,768.0,526.0,116.60617479361888,12.0,0.0
0903-6-hyf,34.0,word,1693733844.8593376,827.0,448.0,97.8008179924892,12.0,0.0
0903-6-hyf,34.0,word,1693733844.891076,863.0,403.0,57.62811813689564,12.0,0.0
0903-6-hyf,34.0,word,1693733844.907973,885.0,379.0,32.55764119219941,12.0,0.0
0903-6-hyf,34.0,word,1693733844.939174,897.0,368.0,16.278820596099706,12.0,0.0
0903-6-hyf,34.0,word,1693733844.9715483,903.0,360.0,10.0,12.0,0.0
0903-6-hyf,34.0,word,1693733845.003718,946.0,361.0,43.01162633521314,12.0,0.0
0903-6-hyf,34.0,word,1693733845.035726,1026.0,363.0,80.02499609497022,12.0,0.0
0903-6-hyf,34.0,word,1693733845.0679295,1094.0,365.0,68.0294054067798,12.0,0.0
0903-6-hyf,34.0,word,1693733845.0990744,1136.0,364.0,42.01190307520001,12.0,0.0
0903-6-hyf,34.0,word,1693733845.131541,1164.0,363.0,28.0178514522438,12.0,0.0
0903-6-hyf,34.0,word,1693733845.163653,1181.0,364.0,17.029386365926403,12.0,0.0
0903-6-hyf,34.0,word,1693733845.1796825,1191.0,366.0,10.198039027185567,12.0,0.0
