username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,1.0,word,1693732079.4519577,738.0,282.0,15.0,1.0,0.0
0903-6-hyf,1.0,word,1693732079.4830918,750.0,281.0,12.041594578792296,1.0,0.0
0903-6-hyf,1.0,word,1693732079.5153549,775.0,281.0,25.0,1.0,0.0
0903-6-hyf,1.0,word,1693732079.5478094,798.0,281.0,23.0,1.0,0.0
0903-6-hyf,1.0,word,1693732079.5630748,814.0,282.0,16.0312195418814,1.0,0.0
0903-6-hyf,1.0,word,1693732079.5951474,826.0,283.0,12.041594578792296,1.0,0.0
0903-6-hyf,1.0,word,1693732079.6272624,834.0,282.0,8.06225774829855,1.0,0.0
0903-6-hyf,1.0,word,1693732079.6594932,840.0,282.0,6.0,1.0,0.0
0903-6-hyf,1.0,word,1693732079.691548,844.0,282.0,4.0,1.0,0.0
0903-6-hyf,1.0,word,1693732079.7235427,852.0,282.0,8.0,1.0,0.0
0903-6-hyf,1.0,word,1693732079.7557805,860.0,283.0,8.06225774829855,1.0,0.0
0903-6-hyf,1.0,word,1693732079.7870407,867.0,283.0,7.0,1.0,0.0
0903-6-hyf,1.0,word,1693732079.8196738,871.0,283.0,4.0,1.0,0.0
0903-6-hyf,1.0,word,1693732079.8358543,875.0,282.0,4.123105625617661,1.0,0.0
0903-6-hyf,1.0,word,1693732079.867119,878.0,281.0,3.1622776601683795,1.0,0.0
0903-6-hyf,1.0,word,1693732079.8995578,881.0,279.0,3.605551275463989,1.0,0.0
0903-6-hyf,1.0,word,1693732079.931805,883.0,277.0,2.8284271247461903,1.0,0.0
0903-6-hyf,1.0,word,1693732079.96323,883.0,275.0,2.0,1.0,0.0
0903-6-hyf,1.0,word,1693732079.9954135,893.0,274.0,10.04987562112089,1.0,0.0
0903-6-hyf,1.0,word,1693732080.0276704,938.0,274.0,45.0,1.0,0.0
0903-6-hyf,1.0,word,1693732080.0600257,998.0,276.0,60.03332407921454,1.0,0.0
0903-6-hyf,1.0,word,1693732080.091656,1047.0,276.0,49.0,1.0,0.0
0903-6-hyf,1.0,word,1693732080.1075726,1081.0,275.0,34.0147027033899,1.0,0.0
0903-6-hyf,1.0,word,1693732080.14,1102.0,273.0,21.095023109728988,1.0,0.0
0903-6-hyf,1.0,word,1693732080.1718569,1118.0,273.0,16.0,1.0,0.0
0903-6-hyf,1.0,word,1693732080.2039735,1129.0,273.0,11.0,1.0,0.0
0903-6-hyf,1.0,word,1693732080.23517,1137.0,273.0,8.0,1.0,0.0
0903-6-hyf,1.0,word,1693732080.2675998,1135.0,273.0,2.0,1.0,0.0
0903-6-hyf,1.0,word,1693732080.2992556,1114.0,272.0,21.02379604162864,1.0,0.0
0903-6-hyf,1.0,word,1693732080.3312953,1081.0,274.0,33.06055050963308,1.0,0.0
0903-6-hyf,1.0,word,1693732080.363808,1021.0,276.0,60.03332407921454,1.0,0.0
0903-6-hyf,1.0,word,1693732080.379105,964.0,279.0,57.07889277132134,1.0,0.0
0903-6-hyf,1.0,word,1693732080.4112253,921.0,279.0,43.0,1.0,0.0
0903-6-hyf,1.0,word,1693732080.4432268,890.0,280.0,31.016124838541646,1.0,0.0
0903-6-hyf,1.0,word,1693732080.475175,854.0,280.0,36.0,1.0,0.0
0903-6-hyf,1.0,word,1693732080.5071745,803.0,285.0,51.24451190127583,1.0,0.0
0903-6-hyf,1.0,word,1693732080.539744,761.0,288.0,42.1070065428546,1.0,0.0
0903-6-hyf,1.0,word,1693732080.5719552,737.0,289.0,24.020824298928627,1.0,0.0
0903-6-hyf,1.0,word,1693732080.603551,723.0,293.0,14.560219778561036,1.0,0.0
0903-6-hyf,1.0,word,1693732080.6520326,609.0,466.0,207.18349355100665,1.0,0.0
0903-6-hyf,1.0,word,1693732080.6834867,766.0,399.0,170.6985647274165,1.0,0.0
0903-6-hyf,1.0,word,1693732080.715519,824.0,386.0,59.43904440685432,1.0,0.0
0903-6-hyf,1.0,word,1693732080.747949,901.0,362.0,80.65358020571685,1.0,0.0
0903-6-hyf,1.0,word,1693732080.7792115,974.0,341.0,75.96051605933177,1.0,0.0
0903-6-hyf,1.0,word,1693732080.8113678,1027.0,326.0,55.08175741568164,1.0,0.0
0903-6-hyf,1.0,word,1693732080.8436692,1062.0,316.0,36.40054944640259,1.0,0.0
0903-6-hyf,1.0,word,1693732080.8756902,1084.0,308.0,23.40939982143925,1.0,0.0
0903-6-hyf,1.0,word,1693732080.8919568,1098.0,301.0,15.652475842498529,1.0,0.0
0903-6-hyf,1.0,word,1693732080.9233398,1108.0,296.0,11.180339887498947,1.0,0.0
0903-6-hyf,1.0,word,1693732080.9555109,1118.0,293.0,10.44030650891055,1.0,0.0
0903-6-hyf,1.0,word,1693732080.9878378,1125.0,291.0,7.280109889280518,1.0,0.0
0903-6-hyf,1.0,word,1693732081.019346,1129.0,289.0,4.47213595499958,1.0,0.0
0903-6-hyf,1.0,word,1693732081.0514894,1132.0,288.0,3.1622776601683795,1.0,0.0
0903-6-hyf,1.0,word,1693732081.0835822,1134.0,286.0,2.8284271247461903,1.0,0.0
0903-6-hyf,1.0,word,1693732081.115972,1134.0,286.0,0.0,1.0,0.0
0903-6-hyf,1.0,word,1693732081.1470363,1135.0,286.0,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732081.1631906,1157.0,287.0,22.02271554554524,1.0,0.0
0903-6-hyf,1.0,word,1693732081.1952617,1197.0,288.0,40.01249804748511,1.0,0.0
0903-6-hyf,1.0,word,1693732081.2276063,1232.0,290.0,35.05709628591621,1.0,0.0
0903-6-hyf,1.0,word,1693732081.25906,1260.0,289.0,28.0178514522438,1.0,0.0
0903-6-hyf,1.0,word,1693732081.2910936,1280.0,288.0,20.024984394500787,1.0,0.0
0903-6-hyf,1.0,word,1693732081.3233976,1295.0,288.0,15.0,1.0,0.0
0903-6-hyf,1.0,word,1693732081.3557272,1305.0,289.0,10.04987562112089,1.0,0.0
0903-6-hyf,1.0,word,1693732081.3880198,1311.0,289.0,6.0,1.0,0.0
0903-6-hyf,1.0,word,1693732081.419109,1310.0,289.0,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732081.4361727,1309.0,289.0,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732081.4673283,1307.0,289.0,2.0,1.0,0.0
0903-6-hyf,1.0,word,1693732081.4998937,1306.0,289.0,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732081.5313144,1305.0,289.0,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732081.563428,1304.0,289.0,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732081.5956378,1296.0,288.0,8.06225774829855,1.0,0.0
0903-6-hyf,1.0,word,1693732081.627272,1260.0,286.0,36.05551275463989,1.0,0.0
0903-6-hyf,1.0,word,1693732081.659855,1215.0,282.0,45.17742799230607,1.0,0.0
0903-6-hyf,1.0,word,1693732081.6918688,1174.0,280.0,41.04875150354759,1.0,0.0
0903-6-hyf,1.0,word,1693732081.707759,1143.0,279.0,31.016124838541646,1.0,0.0
0903-6-hyf,1.0,word,1693732081.7392435,1120.0,279.0,23.0,1.0,0.0
0903-6-hyf,1.0,word,1693732081.7712765,1103.0,280.0,17.029386365926403,1.0,0.0
0903-6-hyf,1.0,word,1693732081.8034678,1091.0,281.0,12.041594578792296,1.0,0.0
0903-6-hyf,1.0,word,1693732081.8357186,1082.0,281.0,9.0,1.0,0.0
0903-6-hyf,1.0,word,1693732081.8677237,1077.0,282.0,5.0990195135927845,1.0,0.0
0903-6-hyf,1.0,word,1693732081.8998454,1063.0,281.0,14.0356688476182,1.0,0.0
0903-6-hyf,1.0,word,1693732081.9319074,1001.0,285.0,62.12889826803627,1.0,0.0
0903-6-hyf,1.0,word,1693732081.9630923,934.0,289.0,67.11929677819934,1.0,0.0
0903-6-hyf,1.0,word,1693732081.9791207,887.0,289.0,47.0,1.0,0.0
0903-6-hyf,1.0,word,1693732082.0116882,856.0,290.0,31.016124838541646,1.0,0.0
0903-6-hyf,1.0,word,1693732082.0438595,836.0,290.0,20.0,1.0,0.0
0903-6-hyf,1.0,word,1693732082.075964,823.0,291.0,13.038404810405298,1.0,0.0
0903-6-hyf,1.0,word,1693732082.107443,813.0,291.0,10.0,1.0,0.0
0903-6-hyf,1.0,word,1693732082.1395938,823.0,289.0,10.198039027185567,1.0,0.0
0903-6-hyf,1.0,word,1693732082.1716948,833.0,289.0,10.0,1.0,0.0
0903-6-hyf,1.0,word,1693732082.2031872,839.0,288.0,6.082762530298219,1.0,0.0
0903-6-hyf,1.0,word,1693732082.2353544,843.0,287.0,4.123105625617661,1.0,0.0
0903-6-hyf,1.0,word,1693732082.251444,845.0,287.0,2.0,1.0,0.0
0903-6-hyf,1.0,word,1693732082.2833188,774.0,343.0,90.4267659490264,1.0,0.0
0903-6-hyf,1.0,word,1693732082.3794153,1016.0,406.0,250.0659912902992,1.0,0.0
0903-6-hyf,1.0,word,1693732082.4111483,1150.0,390.0,134.9518432626987,1.0,0.0
0903-6-hyf,1.0,word,1693732082.443324,1276.0,360.0,129.52219886953742,1.0,0.0
0903-6-hyf,1.0,word,1693732082.4756613,1361.0,339.0,87.55569655939013,1.0,0.0
0903-6-hyf,1.0,word,1693732082.50798,1412.0,325.0,52.88667128870941,1.0,0.0
0903-6-hyf,1.0,word,1693732082.52319,1441.0,320.0,29.42787793912432,1.0,0.0
0903-6-hyf,1.0,word,1693732082.555293,1480.0,314.0,39.45883931389772,1.0,0.0
0903-6-hyf,1.0,word,1693732082.5876038,1511.0,310.0,31.25699921617557,1.0,0.0
0903-6-hyf,1.0,word,1693732082.6190372,1527.0,308.0,16.1245154965971,1.0,0.0
0903-6-hyf,1.0,word,1693732082.6511302,1537.0,305.0,10.44030650891055,1.0,0.0
0903-6-hyf,1.0,word,1693732082.6830904,1546.0,304.0,9.055385138137416,1.0,0.0
0903-6-hyf,1.0,word,1693732082.7152412,1553.0,304.0,7.0,1.0,0.0
0903-6-hyf,1.0,word,1693732082.7478569,1557.0,303.0,4.123105625617661,1.0,0.0
0903-6-hyf,1.0,word,1693732082.7790916,1560.0,302.0,3.1622776601683795,1.0,0.0
0903-6-hyf,1.0,word,1693732082.7953217,1562.0,302.0,2.0,1.0,0.0
0903-6-hyf,1.0,word,1693732082.8274746,1564.0,302.0,2.0,1.0,0.0
0903-6-hyf,1.0,word,1693732082.8596883,1565.0,300.0,2.23606797749979,1.0,0.0
0903-6-hyf,1.0,word,1693732082.891778,1566.0,299.0,1.4142135623730951,1.0,0.0
0903-6-hyf,1.0,word,1693732082.9239607,1566.0,299.0,0.0,1.0,0.0
0903-6-hyf,1.0,word,1693732082.9551778,1567.0,299.0,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732082.9871757,1568.0,299.0,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732083.0192664,1570.0,299.0,2.0,1.0,0.0
0903-6-hyf,1.0,word,1693732083.0520449,1573.0,299.0,3.0,1.0,0.0
0903-6-hyf,1.0,word,1693732083.0679543,1575.0,299.0,2.0,1.0,0.0
0903-6-hyf,1.0,word,1693732083.0995045,1395.0,491.0,263.1805463935357,1.0,0.0
0903-6-hyf,1.0,word,1693732083.1952946,755.0,652.0,659.9401488013895,1.0,0.0
0903-6-hyf,1.0,word,1693732083.227512,632.0,580.0,142.52368224263645,1.0,0.0
0903-6-hyf,1.0,word,1693732083.259777,571.0,502.0,99.02019995940222,1.0,0.0
0903-6-hyf,1.0,word,1693732083.2917793,538.0,456.0,56.61271941887264,1.0,0.0
0903-6-hyf,1.0,word,1693732083.32394,519.0,430.0,32.202484376209235,1.0,0.0
0903-6-hyf,1.0,word,1693732083.3390985,509.0,416.0,17.204650534085253,1.0,0.0
0903-6-hyf,1.0,word,1693732083.3742535,504.0,407.0,10.295630140987,1.0,0.0
0903-6-hyf,1.0,word,1693732083.4032736,482.0,400.0,23.08679276123039,1.0,0.0
0903-6-hyf,1.0,word,1693732083.4356637,464.0,398.0,18.110770276274835,1.0,0.0
0903-6-hyf,1.0,word,1693732083.4676614,453.0,394.0,11.704699910719626,1.0,0.0
0903-6-hyf,1.0,word,1693732083.499822,445.0,392.0,8.246211251235321,1.0,0.0
0903-6-hyf,1.0,word,1693732083.5319362,439.0,391.0,6.082762530298219,1.0,0.0
0903-6-hyf,1.0,word,1693732083.5633345,435.0,390.0,4.123105625617661,1.0,0.0
0903-6-hyf,1.0,word,1693732083.595604,433.0,390.0,2.0,1.0,0.0
0903-6-hyf,1.0,word,1693732083.6116729,431.0,389.0,2.23606797749979,1.0,0.0
0903-6-hyf,1.0,word,1693732083.643863,428.0,389.0,3.0,1.0,0.0
0903-6-hyf,1.0,word,1693732083.6760476,427.0,389.0,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732083.707357,425.0,389.0,2.0,1.0,0.0
0903-6-hyf,1.0,word,1693732083.7397857,424.0,388.0,1.4142135623730951,1.0,0.0
0903-6-hyf,1.0,word,1693732083.7716725,430.0,389.0,6.082762530298219,1.0,0.0
0903-6-hyf,1.0,word,1693732083.8039453,440.0,391.0,10.198039027185567,1.0,0.0
0903-6-hyf,1.0,word,1693732083.8360033,458.0,393.0,18.110770276274835,1.0,0.0
0903-6-hyf,1.0,word,1693732083.8671386,478.0,398.0,20.615528128088304,1.0,0.0
0903-6-hyf,1.0,word,1693732083.8836875,498.0,402.0,20.396078054371134,1.0,0.0
0903-6-hyf,1.0,word,1693732083.9157488,515.0,407.0,17.72004514666935,1.0,0.0
0903-6-hyf,1.0,word,1693732083.948056,528.0,411.0,13.601470508735444,1.0,0.0
0903-6-hyf,1.0,word,1693732083.9796357,539.0,414.0,11.40175425099138,1.0,0.0
0903-6-hyf,1.0,word,1693732084.011239,569.0,413.0,30.01666203960727,1.0,0.0
0903-6-hyf,1.0,word,1693732084.0431628,602.0,413.0,33.0,1.0,0.0
0903-6-hyf,1.0,word,1693732084.0758157,626.0,414.0,24.020824298928627,1.0,0.0
0903-6-hyf,1.0,word,1693732084.1071105,642.0,414.0,16.0,1.0,0.0
0903-6-hyf,1.0,word,1693732084.1394196,655.0,415.0,13.038404810405298,1.0,0.0
0903-6-hyf,1.0,word,1693732084.1553042,664.0,414.0,9.055385138137416,1.0,0.0
0903-6-hyf,1.0,word,1693732084.1878085,697.0,416.0,33.06055050963308,1.0,0.0
0903-6-hyf,1.0,word,1693732084.2190714,734.0,417.0,37.01351104664349,1.0,0.0
0903-6-hyf,1.0,word,1693732084.25157,761.0,415.0,27.073972741361768,1.0,0.0
0903-6-hyf,1.0,word,1693732084.2838376,780.0,415.0,19.0,1.0,0.0
0903-6-hyf,1.0,word,1693732084.315747,793.0,415.0,13.0,1.0,0.0
0903-6-hyf,1.0,word,1693732084.3470435,804.0,416.0,11.04536101718726,1.0,0.0
0903-6-hyf,1.0,word,1693732084.3796165,811.0,415.0,7.071067811865476,1.0,0.0
0903-6-hyf,1.0,word,1693732084.411621,814.0,413.0,3.605551275463989,1.0,0.0
0903-6-hyf,1.0,word,1693732084.427637,816.0,414.0,2.23606797749979,1.0,0.0
0903-6-hyf,1.0,word,1693732084.4598477,819.0,415.0,3.1622776601683795,1.0,0.0
0903-6-hyf,1.0,word,1693732084.491043,820.0,415.0,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732084.5235274,824.0,416.0,4.123105625617661,1.0,0.0
0903-6-hyf,1.0,word,1693732084.5556357,844.0,417.0,20.024984394500787,1.0,0.0
0903-6-hyf,1.0,word,1693732084.587864,869.0,417.0,25.0,1.0,0.0
0903-6-hyf,1.0,word,1693732084.6195252,892.0,416.0,23.021728866442675,1.0,0.0
0903-6-hyf,1.0,word,1693732084.6518214,910.0,417.0,18.027756377319943,1.0,0.0
0903-6-hyf,1.0,word,1693732084.667926,924.0,418.0,14.0356688476182,1.0,0.0
0903-6-hyf,1.0,word,1693732084.6993237,932.0,417.0,8.06225774829855,1.0,0.0
0903-6-hyf,1.0,word,1693732084.7312229,953.0,416.0,21.02379604162864,1.0,0.0
0903-6-hyf,1.0,word,1693732084.7635138,982.0,417.0,29.017236257093817,1.0,0.0
0903-6-hyf,1.0,word,1693732084.7954729,1007.0,418.0,25.019992006393608,1.0,0.0
0903-6-hyf,1.0,word,1693732084.827977,1026.0,417.0,19.026297590440446,1.0,0.0
0903-6-hyf,1.0,word,1693732084.8593898,1038.0,416.0,12.041594578792296,1.0,0.0
0903-6-hyf,1.0,word,1693732084.8916044,1046.0,417.0,8.06225774829855,1.0,0.0
0903-6-hyf,1.0,word,1693732084.923885,1052.0,417.0,6.0,1.0,0.0
0903-6-hyf,1.0,word,1693732084.9397728,1057.0,418.0,5.0990195135927845,1.0,0.0
0903-6-hyf,1.0,word,1693732084.9718857,1059.0,418.0,2.0,1.0,0.0
0903-6-hyf,1.0,word,1693732085.003776,1057.0,417.0,2.23606797749979,1.0,0.0
0903-6-hyf,1.0,word,1693732085.035252,1055.0,417.0,2.0,1.0,0.0
0903-6-hyf,1.0,word,1693732085.0676675,1054.0,417.0,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732085.0991752,1053.0,416.0,1.4142135623730951,1.0,0.0
0903-6-hyf,1.0,word,1693732085.131596,1053.0,416.0,0.0,1.0,0.0
0903-6-hyf,1.0,word,1693732085.1632185,1053.0,416.0,0.0,1.0,0.0
0903-6-hyf,1.0,word,1693732085.1953049,1063.0,416.0,10.0,1.0,0.0
0903-6-hyf,1.0,word,1693732085.2113056,1085.0,416.0,22.0,1.0,0.0
0903-6-hyf,1.0,word,1693732085.243621,1108.0,416.0,23.0,1.0,0.0
0903-6-hyf,1.0,word,1693732085.2750523,1128.0,414.0,20.09975124224178,1.0,0.0
0903-6-hyf,1.0,word,1693732085.3071232,1144.0,415.0,16.0312195418814,1.0,0.0
0903-6-hyf,1.0,word,1693732085.3394394,1157.0,415.0,13.0,1.0,0.0
0903-6-hyf,1.0,word,1693732085.3715827,1167.0,415.0,10.0,1.0,0.0
0903-6-hyf,1.0,word,1693732085.403927,1174.0,414.0,7.071067811865476,1.0,0.0
0903-6-hyf,1.0,word,1693732085.435374,1180.0,414.0,6.0,1.0,0.0
0903-6-hyf,1.0,word,1693732085.4678977,1180.0,413.0,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732085.48306,1179.0,413.0,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732085.5150857,1179.0,412.0,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732085.547238,1179.0,411.0,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732085.5793564,1179.0,411.0,0.0,1.0,0.0
0903-6-hyf,1.0,word,1693732085.6119862,1179.0,411.0,0.0,1.0,0.0
0903-6-hyf,1.0,word,1693732085.643967,1179.0,412.0,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732085.676021,1178.0,411.0,1.4142135623730951,1.0,0.0
0903-6-hyf,1.0,word,1693732085.7076204,1178.0,412.0,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732085.739306,1178.0,411.0,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732085.7551925,1178.0,411.0,0.0,1.0,0.0
0903-6-hyf,1.0,word,1693732085.78783,1178.0,411.0,0.0,1.0,0.0
0903-6-hyf,1.0,word,1693732085.8192005,1178.0,411.0,0.0,1.0,0.0
0903-6-hyf,1.0,word,1693732085.8514776,1177.0,411.0,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732085.8836057,1177.0,410.0,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732085.9158993,1176.0,410.0,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732085.9470756,1175.0,410.0,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732085.9796214,1175.0,410.0,0.0,1.0,0.0
0903-6-hyf,1.0,word,1693732086.011906,1174.0,409.0,1.4142135623730951,1.0,0.0
0903-6-hyf,1.0,word,1693732086.0279436,1174.0,409.0,0.0,1.0,0.0
0903-6-hyf,1.0,word,1693732086.059352,1173.0,409.0,1.0,1.0,0.0
0903-6-hyf,1.0,word,1693732086.091807,1172.0,408.0,1.4142135623730951,1.0,0.0
0903-6-hyf,1.0,word,1693732086.1239593,1175.0,408.0,3.0,1.0,0.0
0903-6-hyf,1.0,word,1693732086.1556902,1182.0,407.0,7.071067811865476,1.0,0.0
0903-6-hyf,1.0,word,1693732086.1878092,1193.0,407.0,11.0,1.0,0.0
0903-6-hyf,1.0,word,1693732086.2191217,1206.0,407.0,13.0,1.0,0.0
0903-6-hyf,1.0,word,1693732086.251197,1219.0,407.0,13.0,1.0,0.0
0903-6-hyf,1.0,word,1693732086.363932,1230.0,431.0,26.40075756488817,1.0,0.0
0903-6-hyf,1.0,word,1693732086.3952484,1248.0,428.0,18.24828759089466,1.0,0.0
0903-6-hyf,1.0,word,1693732086.427226,1267.0,423.0,19.6468827043885,1.0,0.0
0903-6-hyf,1.0,word,1693732086.4597704,1285.0,421.0,18.110770276274835,1.0,0.0
0903-6-hyf,1.0,word,1693732086.4912305,1300.0,418.0,15.297058540778355,1.0,0.0
0903-6-hyf,1.0,word,1693732086.523412,1313.0,416.0,13.152946437965904,1.0,0.0
0903-6-hyf,1.0,word,1693732086.5557196,1323.0,414.0,10.198039027185567,1.0,0.0
0903-6-hyf,1.0,word,1693732086.571987,1337.0,414.0,14.0,1.0,0.0
0903-6-hyf,1.0,word,1693732086.6040244,1365.0,414.0,28.0,1.0,0.0
0903-6-hyf,1.0,word,1693732086.635978,1391.0,416.0,26.0768096208106,1.0,0.0
0903-6-hyf,1.0,word,1693732086.667948,1411.0,418.0,20.09975124224178,1.0,0.0
0903-6-hyf,1.0,word,1693732086.7000067,1427.0,419.0,16.0312195418814,1.0,0.0
0903-6-hyf,1.0,word,1693732086.7310886,1438.0,420.0,11.04536101718726,1.0,0.0
0903-6-hyf,1.0,word,1693732086.763305,1445.0,422.0,7.280109889280518,1.0,0.0
0903-6-hyf,1.0,word,1693732086.7953677,1450.0,422.0,5.0,1.0,0.0
0903-6-hyf,1.0,word,1693732086.827594,1453.0,422.0,3.0,1.0,0.0
0903-6-hyf,1.0,word,1693732086.843782,1456.0,423.0,3.1622776601683795,1.0,0.0
0903-6-hyf,1.0,word,1693732086.8750377,1464.0,423.0,8.0,1.0,0.0
0903-6-hyf,1.0,word,1693732086.907459,1474.0,423.0,10.0,1.0,0.0
0903-6-hyf,1.0,word,1693732086.9399269,1483.0,422.0,9.055385138137416,1.0,0.0
0903-6-hyf,1.0,word,1693732086.9713483,1491.0,421.0,8.06225774829855,1.0,0.0
0903-6-hyf,1.0,word,1693732087.0034783,1483.0,420.0,8.06225774829855,1.0,0.0
0903-6-hyf,1.0,word,1693732087.0358686,1470.0,419.0,13.038404810405298,1.0,0.0
0903-6-hyf,1.0,word,1693732087.067181,1434.0,415.0,36.22154055254967,1.0,0.0
0903-6-hyf,1.0,word,1693732087.0994215,1388.0,410.0,46.2709412050371,1.0,0.0
0903-6-hyf,1.0,word,1693732087.1154892,1349.0,407.0,39.11521443121589,1.0,0.0
0903-6-hyf,1.0,word,1693732087.1477664,1319.0,406.0,30.01666203960727,1.0,0.0
0903-6-hyf,1.0,word,1693732087.179911,1297.0,405.0,22.02271554554524,1.0,0.0
0903-6-hyf,1.0,word,1693732087.2111,1275.0,404.0,22.02271554554524,1.0,0.0
0903-6-hyf,1.0,word,1693732087.2432356,1142.0,599.0,236.03813251252436,1.0,0.0
0903-6-hyf,1.0,word,1693732087.2754374,964.0,974.0,415.101192482026,1.0,0.0
0903-6-hyf,1.0,word,1693732087.3077295,896.0,1097.0,140.54536634126364,1.0,0.0
0903-6-hyf,1.0,word,1693732087.339276,865.0,1135.0,49.04079934095692,1.0,0.0
0903-6-hyf,1.0,word,1693732087.3713062,851.0,1143.0,16.1245154965971,1.0,0.0
0903-6-hyf,1.0,word,1693732087.387315,847.0,1156.0,13.601470508735444,1.0,0.0
0903-6-hyf,1.0,word,1693732087.4199245,852.0,1074.0,82.15229759416349,1.0,0.0
0903-6-hyf,1.0,word,1693732087.451524,850.0,803.0,271.0073799733136,1.0,0.0
0903-6-hyf,1.0,word,1693732087.4835286,845.0,567.0,236.0529601593676,1.0,0.0
0903-6-hyf,1.0,word,1693732087.515441,834.0,480.0,87.69264507357501,1.0,0.0
0903-6-hyf,1.0,word,1693732087.5479064,827.0,455.0,25.96150997149434,1.0,0.0
0903-6-hyf,1.0,word,1693732087.579048,821.0,443.0,13.41640786499874,1.0,0.0
0903-6-hyf,1.0,word,1693732087.611196,814.0,436.0,9.899494936611664,1.0,0.0
0903-6-hyf,1.0,word,1693732087.6439412,811.0,435.0,3.1622776601683795,1.0,0.0
0903-6-hyf,1.0,word,1693732087.6590953,837.0,436.0,26.019223662515376,1.0,0.0
0903-6-hyf,1.0,word,1693732087.6914306,860.0,438.0,23.08679276123039,1.0,0.0
0903-6-hyf,1.0,word,1693732087.72343,872.0,438.0,12.0,1.0,0.0
0903-6-hyf,1.0,word,1693732087.7553413,879.0,438.0,7.0,1.0,0.0
0903-6-hyf,1.0,word,1693732087.7875264,886.0,435.0,7.615773105863909,1.0,0.0
0903-6-hyf,1.0,word,1693732087.8197224,883.0,459.0,24.186773244895647,1.0,0.0
0903-6-hyf,1.0,word,1693732087.8994806,860.0,524.0,68.9492567037528,1.0,0.0
0903-6-hyf,1.0,word,1693732087.9314995,929.0,495.0,74.84650960465692,1.0,0.0
0903-6-hyf,1.0,word,1693732087.963784,949.0,479.0,25.612496949731398,1.0,0.0
0903-6-hyf,1.0,word,1693732087.9959493,970.0,464.0,25.80697580112788,1.0,0.0
0903-6-hyf,1.0,word,1693732088.027425,990.0,452.0,23.323807579381203,1.0,0.0
0903-6-hyf,1.0,word,1693732088.0594854,1007.0,441.0,20.248456731316587,1.0,0.0
0903-6-hyf,1.0,word,1693732088.091516,1019.0,434.0,13.892443989449804,1.0,0.0
0903-6-hyf,1.0,word,1693732088.1235142,1027.0,426.0,11.31370849898476,1.0,0.0
0903-6-hyf,1.0,word,1693732088.1553285,1046.0,423.0,19.235384061671343,1.0,0.0
0903-6-hyf,1.0,word,1693732088.1714723,1162.0,423.0,116.0,1.0,0.0
0903-6-hyf,1.0,word,1693732088.203473,1297.0,423.0,135.0,1.0,0.0
0903-6-hyf,1.0,word,1693732088.2356603,1384.0,424.0,87.00574693662483,1.0,0.0
0903-6-hyf,1.0,word,1693732088.26782,1433.0,423.0,49.01020301937138,1.0,0.0
0903-6-hyf,1.0,word,1693732088.2991617,1461.0,425.0,28.0713376952364,1.0,0.0
0903-6-hyf,1.0,word,1693732088.3311613,1476.0,425.0,15.0,1.0,0.0
0903-6-hyf,1.0,word,1693732088.3637142,1485.0,424.0,9.055385138137416,1.0,0.0
0903-6-hyf,1.0,word,1693732088.3959043,1492.0,423.0,7.071067811865476,1.0,0.0
0903-6-hyf,1.0,word,1693732088.4271293,1497.0,420.0,5.830951894845301,1.0,0.0
0903-6-hyf,1.0,word,1693732088.4431105,1496.0,419.0,1.4142135623730951,1.0,0.0
0903-6-hyf,1.0,word,1693732088.4756265,1486.0,416.0,10.44030650891055,1.0,0.0
0903-6-hyf,1.0,word,1693732088.507928,1478.0,415.0,8.06225774829855,1.0,0.0
0903-6-hyf,1.0,word,1693732088.539383,1473.0,414.0,5.0990195135927845,1.0,0.0
0903-6-hyf,1.0,word,1693732088.5715392,1471.0,414.0,2.0,1.0,0.0
0903-6-hyf,1.0,word,1693732088.6837292,1310.0,477.0,172.88724649319855,1.0,0.0
0903-6-hyf,1.0,word,1693732088.7157018,1410.0,445.0,104.9952379872535,1.0,0.0
0903-6-hyf,1.0,word,1693732088.7476969,1412.0,444.0,2.23606797749979,1.0,0.0
0903-6-hyf,1.0,word,1693732088.7799048,1415.0,441.0,4.242640687119285,1.0,0.0
