username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,38.0,word,1693734024.1871848,736.0,413.0,163.51758315239374,31.0,0.0
0903-6-hyf,38.0,word,1693734024.219206,663.0,422.0,73.55270219373317,31.0,0.0
0903-6-hyf,38.0,word,1693734024.25157,629.0,425.0,34.132096331752024,31.0,0.0
0903-6-hyf,38.0,word,1693734024.284155,610.0,426.0,19.026297590440446,31.0,0.0
0903-6-hyf,38.0,word,1693734024.3156164,601.0,428.0,9.219544457292889,31.0,0.0
0903-6-hyf,38.0,word,1693734024.3476129,598.0,430.0,3.605551275463989,31.0,0.0
0903-6-hyf,38.0,word,1693734024.379876,596.0,431.0,2.23606797749979,31.0,0.0
0903-6-hyf,38.0,word,1693734024.412011,594.0,432.0,2.23606797749979,31.0,0.0
0903-6-hyf,38.0,word,1693734024.4434078,595.0,433.0,1.4142135623730951,31.0,0.0
0903-6-hyf,38.0,word,1693734024.4594648,596.0,433.0,1.0,31.0,0.0
0903-6-hyf,38.0,word,1693734024.4916782,596.0,434.0,1.0,31.0,0.0
0903-6-hyf,38.0,word,1693734024.5233502,596.0,434.0,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734024.5553925,606.0,434.0,10.0,31.0,0.0
0903-6-hyf,38.0,word,1693734024.587953,630.0,433.0,24.020824298928627,31.0,0.0
0903-6-hyf,38.0,word,1693734024.619069,682.0,430.0,52.08646657242167,31.0,0.0
0903-6-hyf,38.0,word,1693734024.6518524,738.0,427.0,56.08029957123981,31.0,0.0
0903-6-hyf,38.0,word,1693734024.6831946,781.0,429.0,43.04648650006177,31.0,0.0
0903-6-hyf,38.0,word,1693734024.795473,791.0,657.0,228.21919288263203,31.0,0.0
0903-6-hyf,38.0,word,1693734024.8279102,779.0,683.0,28.635642126552707,31.0,0.0
0903-6-hyf,38.0,word,1693734024.8590362,936.0,655.0,159.47727110782904,31.0,0.0
0903-6-hyf,38.0,word,1693734024.891296,931.0,625.0,30.4138126514911,31.0,0.0
0903-6-hyf,38.0,word,1693734024.923613,904.0,579.0,53.33854141237835,31.0,0.0
0903-6-hyf,38.0,word,1693734024.9557242,860.0,531.0,65.11528238439882,31.0,0.0
0903-6-hyf,38.0,word,1693734024.987187,826.0,492.0,51.73973328110612,31.0,0.0
0903-6-hyf,38.0,word,1693734025.0031877,805.0,466.0,33.421549934136806,31.0,0.0
0903-6-hyf,38.0,word,1693734025.0356264,791.0,450.0,21.2602916254693,31.0,0.0
0903-6-hyf,38.0,word,1693734025.0679731,784.0,442.0,10.63014581273465,31.0,0.0
0903-6-hyf,38.0,word,1693734025.0993035,780.0,439.0,5.0,31.0,0.0
0903-6-hyf,38.0,word,1693734025.1315978,764.0,437.0,16.1245154965971,31.0,0.0
0903-6-hyf,38.0,word,1693734025.1635466,750.0,437.0,14.0,31.0,0.0
0903-6-hyf,38.0,word,1693734025.1957788,739.0,438.0,11.04536101718726,31.0,0.0
0903-6-hyf,38.0,word,1693734025.227122,731.0,439.0,8.06225774829855,31.0,0.0
0903-6-hyf,38.0,word,1693734025.2593248,725.0,439.0,6.0,31.0,0.0
0903-6-hyf,38.0,word,1693734025.2753897,721.0,438.0,4.123105625617661,31.0,0.0
0903-6-hyf,38.0,word,1693734025.3079205,718.0,439.0,3.1622776601683795,31.0,0.0
0903-6-hyf,38.0,word,1693734025.3398504,694.0,439.0,24.0,31.0,0.0
0903-6-hyf,38.0,word,1693734025.3718555,634.0,441.0,60.03332407921454,31.0,0.0
0903-6-hyf,38.0,word,1693734025.403218,572.0,442.0,62.00806399170998,31.0,0.0
0903-6-hyf,38.0,word,1693734025.4351535,523.0,444.0,49.04079934095692,31.0,0.0
0903-6-hyf,38.0,word,1693734025.4671528,491.0,446.0,32.0624390837628,31.0,0.0
0903-6-hyf,38.0,word,1693734025.499285,474.0,445.0,17.029386365926403,31.0,0.0
0903-6-hyf,38.0,word,1693734025.531559,460.0,442.0,14.317821063276352,31.0,0.0
0903-6-hyf,38.0,word,1693734025.5476818,452.0,440.0,8.246211251235321,31.0,0.0
0903-6-hyf,38.0,word,1693734025.5800252,445.0,439.0,7.071067811865476,31.0,0.0
0903-6-hyf,38.0,word,1693734025.612,431.0,438.0,14.0356688476182,31.0,0.0
0903-6-hyf,38.0,word,1693734025.6434093,423.0,437.0,8.06225774829855,31.0,0.0
0903-6-hyf,38.0,word,1693734025.6757045,417.0,438.0,6.082762530298219,31.0,0.0
0903-6-hyf,38.0,word,1693734025.7078216,411.0,438.0,6.0,31.0,0.0
0903-6-hyf,38.0,word,1693734025.7397425,427.0,437.0,16.0312195418814,31.0,0.0
0903-6-hyf,38.0,word,1693734025.77135,440.0,436.0,13.038404810405298,31.0,0.0
0903-6-hyf,38.0,word,1693734025.8035922,467.0,434.0,27.073972741361768,31.0,0.0
0903-6-hyf,38.0,word,1693734025.8195212,500.0,430.0,33.24154027718932,31.0,0.0
0903-6-hyf,38.0,word,1693734025.8514955,531.0,426.0,31.25699921617557,31.0,0.0
0903-6-hyf,38.0,word,1693734025.8838024,555.0,424.0,24.08318915758459,31.0,0.0
0903-6-hyf,38.0,word,1693734025.9150703,572.0,424.0,17.0,31.0,0.0
0903-6-hyf,38.0,word,1693734025.947364,584.0,425.0,12.041594578792296,31.0,0.0
0903-6-hyf,38.0,word,1693734025.979556,592.0,427.0,8.246211251235321,31.0,0.0
0903-6-hyf,38.0,word,1693734026.0125313,599.0,428.0,7.071067811865476,31.0,0.0
0903-6-hyf,38.0,word,1693734026.0438204,604.0,429.0,5.0990195135927845,31.0,0.0
0903-6-hyf,38.0,word,1693734026.0759342,608.0,430.0,4.123105625617661,31.0,0.0
0903-6-hyf,38.0,word,1693734026.092003,603.0,430.0,5.0,31.0,0.0
0903-6-hyf,38.0,word,1693734026.1232257,598.0,430.0,5.0,31.0,0.0
0903-6-hyf,38.0,word,1693734026.1559958,596.0,431.0,2.23606797749979,31.0,0.0
0903-6-hyf,38.0,word,1693734026.187164,593.0,431.0,3.0,31.0,0.0
0903-6-hyf,38.0,word,1693734026.2195184,591.0,432.0,2.23606797749979,31.0,0.0
0903-6-hyf,38.0,word,1693734026.25183,588.0,432.0,3.0,31.0,0.0
0903-6-hyf,38.0,word,1693734026.2835083,585.0,432.0,3.0,31.0,0.0
0903-6-hyf,38.0,word,1693734026.3155525,582.0,432.0,3.0,31.0,0.0
0903-6-hyf,38.0,word,1693734026.3471394,580.0,432.0,2.0,31.0,0.0
0903-6-hyf,38.0,word,1693734026.3631346,578.0,432.0,2.0,31.0,0.0
0903-6-hyf,38.0,word,1693734026.3954628,575.0,431.0,3.1622776601683795,31.0,0.0
0903-6-hyf,38.0,word,1693734026.4275472,582.0,430.0,7.071067811865476,31.0,0.0
0903-6-hyf,38.0,word,1693734026.4596024,598.0,430.0,16.0,31.0,0.0
0903-6-hyf,38.0,word,1693734026.4917622,622.0,428.0,24.08318915758459,31.0,0.0
0903-6-hyf,38.0,word,1693734026.5238566,648.0,426.0,26.0768096208106,31.0,0.0
0903-6-hyf,38.0,word,1693734026.555916,670.0,427.0,22.02271554554524,31.0,0.0
0903-6-hyf,38.0,word,1693734026.587476,688.0,425.0,18.110770276274835,31.0,0.0
0903-6-hyf,38.0,word,1693734026.6191535,701.0,425.0,13.0,31.0,0.0
0903-6-hyf,38.0,word,1693734026.6351306,729.0,425.0,28.0,31.0,0.0
0903-6-hyf,38.0,word,1693734026.667409,754.0,425.0,25.0,31.0,0.0
0903-6-hyf,38.0,word,1693734026.6998694,773.0,423.0,19.1049731745428,31.0,0.0
0903-6-hyf,38.0,word,1693734026.731846,788.0,424.0,15.033296378372908,31.0,0.0
0903-6-hyf,38.0,word,1693734026.7634504,693.0,512.0,129.49517365523704,31.0,0.0
0903-6-hyf,38.0,word,1693734026.8270743,876.0,569.0,191.67159413955943,31.0,0.0
0903-6-hyf,38.0,word,1693734026.8592775,1125.0,499.0,258.65227623201,31.0,0.0
0903-6-hyf,38.0,word,1693734026.8755765,1299.0,389.0,205.854317418897,31.0,0.0
0903-6-hyf,38.0,word,1693734026.9076846,1403.0,370.0,105.72133181151284,31.0,0.0
0903-6-hyf,38.0,word,1693734026.9398656,1469.0,364.0,66.27216610312357,31.0,0.0
0903-6-hyf,38.0,word,1693734026.971989,1509.0,360.0,40.19950248448356,31.0,0.0
0903-6-hyf,38.0,word,1693734027.0034158,1515.0,361.0,6.082762530298219,31.0,0.0
0903-6-hyf,38.0,word,1693734027.0356925,1515.0,362.0,1.0,31.0,0.0
0903-6-hyf,38.0,word,1693734027.0675988,1514.0,361.0,1.4142135623730951,31.0,0.0
0903-6-hyf,38.0,word,1693734027.099893,1514.0,361.0,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734027.132076,1514.0,360.0,1.0,31.0,0.0
0903-6-hyf,38.0,word,1693734027.163416,1514.0,359.0,1.0,31.0,0.0
0903-6-hyf,38.0,word,1693734027.1794426,1499.0,364.0,15.811388300841896,31.0,0.0
0903-6-hyf,38.0,word,1693734027.211692,1475.0,371.0,25.0,31.0,0.0
0903-6-hyf,38.0,word,1693734027.243798,1431.0,384.0,45.880278987817846,31.0,0.0
0903-6-hyf,38.0,word,1693734027.2759016,1385.0,398.0,48.08326112068523,31.0,0.0
0903-6-hyf,38.0,word,1693734027.3079126,1350.0,407.0,36.1386219991853,31.0,0.0
0903-6-hyf,38.0,word,1693734027.339981,1323.0,413.0,27.65863337187866,31.0,0.0
0903-6-hyf,38.0,word,1693734027.3720136,1301.0,418.0,22.56102834535696,31.0,0.0
0903-6-hyf,38.0,word,1693734027.403121,1283.0,421.0,18.24828759089466,31.0,0.0
0903-6-hyf,38.0,word,1693734027.4192595,1272.0,424.0,11.40175425099138,31.0,0.0
0903-6-hyf,38.0,word,1693734027.451444,1265.0,426.0,7.280109889280518,31.0,0.0
0903-6-hyf,38.0,word,1693734027.4837928,1261.0,428.0,4.47213595499958,31.0,0.0
0903-6-hyf,38.0,word,1693734027.515079,1258.0,429.0,3.1622776601683795,31.0,0.0
0903-6-hyf,38.0,word,1693734027.547255,1255.0,429.0,3.0,31.0,0.0
0903-6-hyf,38.0,word,1693734027.5794404,1256.0,429.0,1.0,31.0,0.0
0903-6-hyf,38.0,word,1693734027.6115992,1268.0,429.0,12.0,31.0,0.0
0903-6-hyf,38.0,word,1693734027.6435113,1283.0,429.0,15.0,31.0,0.0
0903-6-hyf,38.0,word,1693734027.6757278,1305.0,428.0,22.02271554554524,31.0,0.0
0903-6-hyf,38.0,word,1693734027.6918948,1330.0,427.0,25.019992006393608,31.0,0.0
0903-6-hyf,38.0,word,1693734027.7390847,1353.0,427.0,23.0,31.0,0.0
0903-6-hyf,38.0,word,1693734027.7552156,1371.0,427.0,18.0,31.0,0.0
0903-6-hyf,38.0,word,1693734027.7877717,1383.0,427.0,12.0,31.0,0.0
0903-6-hyf,38.0,word,1693734027.8193786,1392.0,426.0,9.055385138137416,31.0,0.0
0903-6-hyf,38.0,word,1693734027.8513825,1400.0,425.0,8.06225774829855,31.0,0.0
0903-6-hyf,38.0,word,1693734027.8836858,1405.0,423.0,5.385164807134504,31.0,0.0
0903-6-hyf,38.0,word,1693734027.9156938,1408.0,424.0,3.1622776601683795,31.0,0.0
0903-6-hyf,38.0,word,1693734027.9476652,1408.0,424.0,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734027.9636948,1405.0,424.0,3.0,31.0,0.0
0903-6-hyf,38.0,word,1693734027.9960525,1413.0,424.0,8.0,31.0,0.0
0903-6-hyf,38.0,word,1693734028.028026,1446.0,425.0,33.015148038438355,31.0,0.0
0903-6-hyf,38.0,word,1693734028.0591762,1485.0,425.0,39.0,31.0,0.0
0903-6-hyf,38.0,word,1693734028.0913472,1518.0,426.0,33.015148038438355,31.0,0.0
0903-6-hyf,38.0,word,1693734028.1240242,1542.0,425.0,24.020824298928627,31.0,0.0
0903-6-hyf,38.0,word,1693734028.156003,1510.0,422.0,32.14031735997639,31.0,0.0
0903-6-hyf,38.0,word,1693734028.1873093,1349.0,431.0,161.25135658344087,31.0,0.0
0903-6-hyf,38.0,word,1693734028.2192814,921.0,467.0,429.5113502574757,31.0,0.0
0903-6-hyf,38.0,word,1693734028.2352808,656.0,493.0,266.2724168966812,31.0,0.0
0903-6-hyf,38.0,word,1693734028.2672803,540.0,504.0,116.52038448271615,31.0,0.0
0903-6-hyf,38.0,word,1693734028.2995803,487.0,507.0,53.08483775994799,31.0,0.0
0903-6-hyf,38.0,word,1693734028.331936,462.0,509.0,25.079872407968907,31.0,0.0
0903-6-hyf,38.0,word,1693734028.3635857,457.0,513.0,6.4031242374328485,31.0,0.0
0903-6-hyf,38.0,word,1693734028.3959594,476.0,506.0,20.248456731316587,31.0,0.0
0903-6-hyf,38.0,word,1693734028.4273658,509.0,503.0,33.13608305156178,31.0,0.0
0903-6-hyf,38.0,word,1693734028.4594762,528.0,500.0,19.235384061671343,31.0,0.0
0903-6-hyf,38.0,word,1693734028.4916277,537.0,498.0,9.219544457292889,31.0,0.0
0903-6-hyf,38.0,word,1693734028.507947,543.0,497.0,6.082762530298219,31.0,0.0
0903-6-hyf,38.0,word,1693734028.5398574,546.0,498.0,3.1622776601683795,31.0,0.0
0903-6-hyf,38.0,word,1693734028.5719895,548.0,497.0,2.23606797749979,31.0,0.0
0903-6-hyf,38.0,word,1693734028.6036928,547.0,498.0,1.4142135623730951,31.0,0.0
0903-6-hyf,38.0,word,1693734028.6354632,538.0,498.0,9.0,31.0,0.0
0903-6-hyf,38.0,word,1693734028.6677892,520.0,498.0,18.0,31.0,0.0
0903-6-hyf,38.0,word,1693734028.6997564,501.0,499.0,19.026297590440446,31.0,0.0
0903-6-hyf,38.0,word,1693734028.7313032,482.0,499.0,19.0,31.0,0.0
0903-6-hyf,38.0,word,1693734028.7638235,467.0,499.0,15.0,31.0,0.0
0903-6-hyf,38.0,word,1693734028.7799568,454.0,499.0,13.0,31.0,0.0
0903-6-hyf,38.0,word,1693734028.811153,439.0,499.0,15.0,31.0,0.0
0903-6-hyf,38.0,word,1693734028.8436484,431.0,595.0,96.33275663033837,31.0,0.0
0903-6-hyf,38.0,word,1693734028.90719,441.0,689.0,94.5304183847718,31.0,0.0
0903-6-hyf,38.0,word,1693734028.9395325,461.0,689.0,20.0,31.0,0.0
0903-6-hyf,38.0,word,1693734028.9719608,511.0,560.0,138.351002887583,31.0,0.0
0903-6-hyf,38.0,word,1693734029.0038297,522.0,549.0,15.556349186104043,31.0,0.0
0903-6-hyf,38.0,word,1693734029.035131,540.0,534.0,23.43074902771996,31.0,0.0
0903-6-hyf,38.0,word,1693734029.0511296,558.0,521.0,22.20360331117452,31.0,0.0
0903-6-hyf,38.0,word,1693734029.0834024,575.0,509.0,20.808652046684813,31.0,0.0
0903-6-hyf,38.0,word,1693734029.1154337,589.0,500.0,16.64331697709324,31.0,0.0
0903-6-hyf,38.0,word,1693734029.1473382,598.0,495.0,10.295630140987,31.0,0.0
0903-6-hyf,38.0,word,1693734029.1794538,603.0,492.0,5.830951894845301,31.0,0.0
0903-6-hyf,38.0,word,1693734029.211594,636.0,490.0,33.06055050963308,31.0,0.0
0903-6-hyf,38.0,word,1693734029.243367,726.0,470.0,92.19544457292888,31.0,0.0
0903-6-hyf,38.0,word,1693734029.2753618,817.0,451.0,92.9623579735368,31.0,0.0
0903-6-hyf,38.0,word,1693734029.3075638,876.0,437.0,60.63827174318213,31.0,0.0
0903-6-hyf,38.0,word,1693734029.323907,913.0,423.0,39.56008088970496,31.0,0.0
0903-6-hyf,38.0,word,1693734029.3551364,935.0,417.0,22.80350850198276,31.0,0.0
0903-6-hyf,38.0,word,1693734029.387486,949.0,414.0,14.317821063276352,31.0,0.0
0903-6-hyf,38.0,word,1693734029.4199274,960.0,401.0,17.029386365926403,31.0,0.0
0903-6-hyf,38.0,word,1693734029.451957,969.0,388.0,15.811388300841896,31.0,0.0
0903-6-hyf,38.0,word,1693734029.4833295,975.0,379.0,10.816653826391969,31.0,0.0
0903-6-hyf,38.0,word,1693734029.515375,977.0,373.0,6.324555320336759,31.0,0.0
0903-6-hyf,38.0,word,1693734029.5474913,980.0,369.0,5.0,31.0,0.0
0903-6-hyf,38.0,word,1693734029.5798855,966.0,364.0,14.866068747318506,31.0,0.0
0903-6-hyf,38.0,word,1693734029.5952485,937.0,360.0,29.27456233660889,31.0,0.0
0903-6-hyf,38.0,word,1693734029.627453,908.0,358.0,29.068883707497267,31.0,0.0
0903-6-hyf,38.0,word,1693734029.65953,879.0,356.0,29.068883707497267,31.0,0.0
0903-6-hyf,38.0,word,1693734029.6915305,852.0,353.0,27.16615541441225,31.0,0.0
0903-6-hyf,38.0,word,1693734029.7238371,832.0,350.0,20.223748416156685,31.0,0.0
0903-6-hyf,38.0,word,1693734029.755991,817.0,350.0,15.0,31.0,0.0
0903-6-hyf,38.0,word,1693734029.7881334,846.0,351.0,29.017236257093817,31.0,0.0
0903-6-hyf,38.0,word,1693734029.819054,885.0,351.0,39.0,31.0,0.0
0903-6-hyf,38.0,word,1693734029.8361409,957.0,350.0,72.00694410957877,31.0,0.0
0903-6-hyf,38.0,word,1693734029.8672786,1029.0,350.0,72.0,31.0,0.0
0903-6-hyf,38.0,word,1693734029.8992062,1083.0,350.0,54.0,31.0,0.0
0903-6-hyf,38.0,word,1693734029.9311988,1119.0,349.0,36.013886210738214,31.0,0.0
0903-6-hyf,38.0,word,1693734029.9635198,1142.0,348.0,23.021728866442675,31.0,0.0
0903-6-hyf,38.0,word,1693734029.9956405,1158.0,348.0,16.0,31.0,0.0
0903-6-hyf,38.0,word,1693734030.0278203,1198.0,349.0,40.01249804748511,31.0,0.0
0903-6-hyf,38.0,word,1693734030.0590372,1235.0,351.0,37.05401462729781,31.0,0.0
0903-6-hyf,38.0,word,1693734030.0912158,1259.0,353.0,24.08318915758459,31.0,0.0
0903-6-hyf,38.0,word,1693734030.123698,1276.0,355.0,17.11724276862369,31.0,0.0
0903-6-hyf,38.0,word,1693734030.139674,1288.0,356.0,12.041594578792296,31.0,0.0
0903-6-hyf,38.0,word,1693734030.1717095,1296.0,356.0,8.0,31.0,0.0
0903-6-hyf,38.0,word,1693734030.203158,1301.0,357.0,5.0990195135927845,31.0,0.0
0903-6-hyf,38.0,word,1693734030.2356007,1304.0,356.0,3.1622776601683795,31.0,0.0
0903-6-hyf,38.0,word,1693734030.2676775,1306.0,355.0,2.23606797749979,31.0,0.0
0903-6-hyf,38.0,word,1693734030.2999918,1307.0,354.0,1.4142135623730951,31.0,0.0
0903-6-hyf,38.0,word,1693734030.3312526,1309.0,352.0,2.8284271247461903,31.0,0.0
0903-6-hyf,38.0,word,1693734030.4114206,1463.0,711.0,390.636659825982,31.0,0.0
0903-6-hyf,38.0,word,1693734030.443756,1746.0,1053.0,443.90652169122274,31.0,0.0
0903-6-hyf,38.0,word,1693734030.4757552,1824.0,1127.0,107.5174404457249,31.0,0.0
0903-6-hyf,38.0,word,1693734030.5070407,1856.0,1134.0,32.7566787083184,31.0,0.0
0903-6-hyf,38.0,word,1693734030.5399797,1869.0,1130.0,13.601470508735444,31.0,0.0
0903-6-hyf,38.0,word,1693734030.571954,1875.0,1123.0,9.219544457292889,31.0,0.0
0903-6-hyf,38.0,word,1693734030.603346,1888.0,1116.0,14.7648230602334,31.0,0.0
0903-6-hyf,38.0,word,1693734030.6351254,1893.0,1107.0,10.295630140987,31.0,0.0
0903-6-hyf,38.0,word,1693734030.6520011,1897.0,1103.0,5.656854249492381,31.0,0.0
0903-6-hyf,38.0,word,1693734030.6835003,1902.0,1100.0,5.830951894845301,31.0,0.0
0903-6-hyf,38.0,word,1693734030.717491,1907.0,1098.0,5.385164807134504,31.0,0.0
0903-6-hyf,38.0,word,1693734030.7479186,1909.0,1097.0,2.23606797749979,31.0,0.0
0903-6-hyf,38.0,word,1693734030.779978,1911.0,1097.0,2.0,31.0,0.0
0903-6-hyf,38.0,word,1693734030.811428,1913.0,1098.0,2.23606797749979,31.0,0.0
0903-6-hyf,38.0,word,1693734030.8439598,1915.0,1099.0,2.23606797749979,31.0,0.0
0903-6-hyf,38.0,word,1693734030.8751402,1916.0,1098.0,1.4142135623730951,31.0,0.0
0903-6-hyf,38.0,word,1693734030.9077842,1916.0,1098.0,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734030.92368,1917.0,1099.0,1.4142135623730951,31.0,0.0
0903-6-hyf,38.0,word,1693734030.955846,1916.0,1099.0,1.0,31.0,0.0
0903-6-hyf,38.0,word,1693734030.9872482,1916.0,1099.0,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.0191638,1916.0,1098.0,1.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.0511656,1916.0,1098.0,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.083411,1915.0,1098.0,1.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.1155603,1915.0,1098.0,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.1474893,1914.0,1099.0,1.4142135623730951,31.0,0.0
0903-6-hyf,38.0,word,1693734031.1796608,1914.0,1099.0,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.196107,1914.0,1099.0,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.2271523,1914.0,1099.0,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.2593925,1914.0,1099.0,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.291502,1914.0,1099.0,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.3237429,1913.0,1099.0,1.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.3557503,1913.0,1099.0,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.38722,1913.0,1099.0,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.4192662,1913.0,1099.0,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.4513266,1913.0,1099.0,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.4673722,1913.0,1099.0,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.499552,1913.0,1100.0,1.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.5310397,1913.0,1100.0,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.563477,1913.0,1100.0,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.5956316,1913.0,1100.0,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.6278372,1913.0,1100.0,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.659936,1913.0,1101.0,1.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.6919527,1913.0,1101.0,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.723081,1912.0,1101.0,1.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.73908,1912.0,1101.0,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.77158,1912.0,1101.0,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.803133,1912.0,1101.0,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.8350625,1912.0,1101.0,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.8673117,1912.0,1101.0,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.899762,1912.0,1101.0,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.9319725,1912.0,1101.0,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734031.9630933,1912.0,1101.0,0.0,31.0,0.0
