username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,29.0,word,1693733631.643406,629.0,288.0,1.0,38.0,0.0
0903-6-hyf,29.0,word,1693733631.6750808,629.0,288.0,0.0,38.0,0.0
0903-6-hyf,29.0,word,1693733631.7076435,629.0,288.0,0.0,38.0,0.0
0903-6-hyf,29.0,word,1693733631.7399173,628.0,289.0,1.4142135623730951,38.0,0.0
0903-6-hyf,29.0,word,1693733631.7712302,628.0,289.0,0.0,38.0,0.0
0903-6-hyf,29.0,word,1693733631.8036163,626.0,289.0,2.0,38.0,0.0
0903-6-hyf,29.0,word,1693733631.8357666,561.0,355.0,92.63368717696602,38.0,0.0
0903-6-hyf,29.0,word,1693733631.9476433,339.0,634.0,356.5459297201414,38.0,0.0
0903-6-hyf,29.0,word,1693733631.9797845,358.0,600.0,38.948684188300895,38.0,0.0
0903-6-hyf,29.0,word,1693733632.0119083,514.0,426.0,233.69210512980536,38.0,0.0
0903-6-hyf,29.0,word,1693733632.043213,533.0,395.0,36.359317925395686,38.0,0.0
0903-6-hyf,29.0,word,1693733632.0755837,552.0,362.0,38.07886552931954,38.0,0.0
0903-6-hyf,29.0,word,1693733632.107157,563.0,339.0,25.495097567963924,38.0,0.0
0903-6-hyf,29.0,word,1693733632.1392815,571.0,326.0,15.264337522473747,38.0,0.0
0903-6-hyf,29.0,word,1693733632.171101,574.0,316.0,10.44030650891055,38.0,0.0
0903-6-hyf,29.0,word,1693733632.1872106,576.0,310.0,6.324555320336759,38.0,0.0
0903-6-hyf,29.0,word,1693733632.219211,576.0,307.0,3.0,38.0,0.0
0903-6-hyf,29.0,word,1693733632.2515595,585.0,306.0,9.055385138137416,38.0,0.0
0903-6-hyf,29.0,word,1693733632.2836285,606.0,304.0,21.095023109728988,38.0,0.0
0903-6-hyf,29.0,word,1693733632.315936,630.0,301.0,24.186773244895647,38.0,0.0
0903-6-hyf,29.0,word,1693733632.347428,651.0,300.0,21.02379604162864,38.0,0.0
0903-6-hyf,29.0,word,1693733632.3794892,667.0,299.0,16.0312195418814,38.0,0.0
0903-6-hyf,29.0,word,1693733632.4110851,681.0,298.0,14.0356688476182,38.0,0.0
0903-6-hyf,29.0,word,1693733632.4431467,693.0,300.0,12.16552506059644,38.0,0.0
0903-6-hyf,29.0,word,1693733632.459664,701.0,301.0,8.06225774829855,38.0,0.0
0903-6-hyf,29.0,word,1693733632.4917078,707.0,302.0,6.082762530298219,38.0,0.0
0903-6-hyf,29.0,word,1693733632.5238297,711.0,302.0,4.0,38.0,0.0
0903-6-hyf,29.0,word,1693733632.555991,714.0,303.0,3.1622776601683795,38.0,0.0
0903-6-hyf,29.0,word,1693733632.5873804,718.0,303.0,4.0,38.0,0.0
0903-6-hyf,29.0,word,1693733632.6191196,720.0,303.0,2.0,38.0,0.0
0903-6-hyf,29.0,word,1693733632.6514854,722.0,303.0,2.0,38.0,0.0
0903-6-hyf,29.0,word,1693733632.6838057,730.0,303.0,8.0,38.0,0.0
0903-6-hyf,29.0,word,1693733632.7151082,767.0,301.0,37.05401462729781,38.0,0.0
0903-6-hyf,29.0,word,1693733632.731254,814.0,297.0,47.16990566028302,38.0,0.0
0903-6-hyf,29.0,word,1693733632.763488,852.0,295.0,38.05259518088089,38.0,0.0
0903-6-hyf,29.0,word,1693733632.7956638,880.0,294.0,28.0178514522438,38.0,0.0
0903-6-hyf,29.0,word,1693733632.827076,900.0,293.0,20.024984394500787,38.0,0.0
0903-6-hyf,29.0,word,1693733632.8594315,913.0,292.0,13.038404810405298,38.0,0.0
0903-6-hyf,29.0,word,1693733632.8910477,923.0,291.0,10.04987562112089,38.0,0.0
0903-6-hyf,29.0,word,1693733632.9231102,929.0,293.0,6.324555320336759,38.0,0.0
0903-6-hyf,29.0,word,1693733633.0359592,869.0,456.0,173.69225659193907,38.0,0.0
0903-6-hyf,29.0,word,1693733633.0680292,895.0,456.0,26.0,38.0,0.0
0903-6-hyf,29.0,word,1693733633.0990808,905.0,435.0,23.259406699226016,38.0,0.0
0903-6-hyf,29.0,word,1693733633.131347,915.0,406.0,30.675723300355934,38.0,0.0
0903-6-hyf,29.0,word,1693733633.1639144,928.0,370.0,38.27531841800928,38.0,0.0
0903-6-hyf,29.0,word,1693733633.1950872,937.0,342.0,29.410882339705484,38.0,0.0
0903-6-hyf,29.0,word,1693733633.227248,943.0,325.0,18.027756377319943,38.0,0.0
0903-6-hyf,29.0,word,1693733633.259225,973.0,315.0,31.622776601683796,38.0,0.0
0903-6-hyf,29.0,word,1693733633.2752233,998.0,309.0,25.70992026436488,38.0,0.0
0903-6-hyf,29.0,word,1693733633.3072226,1016.0,305.0,18.43908891458577,38.0,0.0
0903-6-hyf,29.0,word,1693733633.3397703,1029.0,302.0,13.341664064126334,38.0,0.0
0903-6-hyf,29.0,word,1693733633.3717928,1039.0,300.0,10.198039027185567,38.0,0.0
0903-6-hyf,29.0,word,1693733633.4031243,1039.0,302.0,2.0,38.0,0.0
0903-6-hyf,29.0,word,1693733633.4353063,1007.0,308.0,32.55764119219941,38.0,0.0
0903-6-hyf,29.0,word,1693733633.4676993,898.0,330.0,111.19802156513396,38.0,0.0
0903-6-hyf,29.0,word,1693733633.499772,768.0,358.0,132.9812016790343,38.0,0.0
0903-6-hyf,29.0,word,1693733633.5158098,675.0,375.0,94.54099639838792,38.0,0.0
0903-6-hyf,29.0,word,1693733633.5479114,617.0,385.0,58.85575587824864,38.0,0.0
0903-6-hyf,29.0,word,1693733633.579904,585.0,390.0,32.38826948140329,38.0,0.0
0903-6-hyf,29.0,word,1693733633.6110623,566.0,396.0,19.92485884517128,38.0,0.0
0903-6-hyf,29.0,word,1693733633.643995,553.0,401.0,13.92838827718412,38.0,0.0
0903-6-hyf,29.0,word,1693733633.675147,541.0,403.0,12.16552506059644,38.0,0.0
0903-6-hyf,29.0,word,1693733633.7079058,531.0,402.0,10.04987562112089,38.0,0.0
0903-6-hyf,29.0,word,1693733633.739052,524.0,403.0,7.071067811865476,38.0,0.0
0903-6-hyf,29.0,word,1693733633.771942,519.0,403.0,5.0,38.0,0.0
0903-6-hyf,29.0,word,1693733633.8030906,516.0,404.0,3.1622776601683795,38.0,0.0
0903-6-hyf,29.0,word,1693733633.8192468,515.0,405.0,1.4142135623730951,38.0,0.0
0903-6-hyf,29.0,word,1693733633.851544,514.0,406.0,1.4142135623730951,38.0,0.0
0903-6-hyf,29.0,word,1693733633.8838658,512.0,405.0,2.23606797749979,38.0,0.0
0903-6-hyf,29.0,word,1693733633.9160223,524.0,404.0,12.041594578792296,38.0,0.0
0903-6-hyf,29.0,word,1693733633.9471416,555.0,400.0,31.25699921617557,38.0,0.0
0903-6-hyf,29.0,word,1693733633.9799786,606.0,394.0,51.35172830587107,38.0,0.0
0903-6-hyf,29.0,word,1693733634.0111291,654.0,387.0,48.507731342539614,38.0,0.0
0903-6-hyf,29.0,word,1693733634.0430715,690.0,383.0,36.22154055254967,38.0,0.0
0903-6-hyf,29.0,word,1693733634.0750422,718.0,377.0,28.635642126552707,38.0,0.0
0903-6-hyf,29.0,word,1693733634.0911195,737.0,373.0,19.4164878389476,38.0,0.0
0903-6-hyf,29.0,word,1693733634.123038,749.0,371.0,12.16552506059644,38.0,0.0
0903-6-hyf,29.0,word,1693733634.155409,758.0,371.0,9.0,38.0,0.0
0903-6-hyf,29.0,word,1693733634.1876874,763.0,371.0,5.0,38.0,0.0
0903-6-hyf,29.0,word,1693733634.2205863,767.0,370.0,4.123105625617661,38.0,0.0
0903-6-hyf,29.0,word,1693733634.2517269,781.0,369.0,14.0356688476182,38.0,0.0
0903-6-hyf,29.0,word,1693733634.2838702,794.0,368.0,13.038404810405298,38.0,0.0
0903-6-hyf,29.0,word,1693733634.315919,805.0,367.0,11.04536101718726,38.0,0.0
0903-6-hyf,29.0,word,1693733634.347421,814.0,367.0,9.0,38.0,0.0
0903-6-hyf,29.0,word,1693733634.363346,821.0,366.0,7.071067811865476,38.0,0.0
0903-6-hyf,29.0,word,1693733634.3956842,826.0,364.0,5.385164807134504,38.0,0.0
0903-6-hyf,29.0,word,1693733634.42715,820.0,366.0,6.324555320336759,38.0,0.0
0903-6-hyf,29.0,word,1693733634.459429,815.0,367.0,5.0990195135927845,38.0,0.0
0903-6-hyf,29.0,word,1693733634.4916708,812.0,367.0,3.0,38.0,0.0
0903-6-hyf,29.0,word,1693733634.5237987,811.0,368.0,1.4142135623730951,38.0,0.0
0903-6-hyf,29.0,word,1693733634.5557988,808.0,368.0,3.0,38.0,0.0
0903-6-hyf,29.0,word,1693733634.588061,805.0,369.0,3.1622776601683795,38.0,0.0
0903-6-hyf,29.0,word,1693733634.6039772,801.0,369.0,4.0,38.0,0.0
0903-6-hyf,29.0,word,1693733634.6351364,798.0,370.0,3.1622776601683795,38.0,0.0
0903-6-hyf,29.0,word,1693733634.6672645,798.0,371.0,1.0,38.0,0.0
0903-6-hyf,29.0,word,1693733634.699171,817.0,371.0,19.0,38.0,0.0
0903-6-hyf,29.0,word,1693733634.731166,867.0,370.0,50.00999900019995,38.0,0.0
0903-6-hyf,29.0,word,1693733634.7634304,922.0,369.0,55.00909015790027,38.0,0.0
0903-6-hyf,29.0,word,1693733634.795632,971.0,369.0,49.0,38.0,0.0
0903-6-hyf,29.0,word,1693733634.827779,1005.0,368.0,34.0147027033899,38.0,0.0
0903-6-hyf,29.0,word,1693733634.8592114,1027.0,369.0,22.02271554554524,38.0,0.0
0903-6-hyf,29.0,word,1693733634.8752124,1040.0,368.0,13.038404810405298,38.0,0.0
0903-6-hyf,29.0,word,1693733634.9078012,1034.0,367.0,6.082762530298219,38.0,0.0
0903-6-hyf,29.0,word,1693733634.9398346,1028.0,366.0,6.082762530298219,38.0,0.0
0903-6-hyf,29.0,word,1693733634.9714048,1025.0,366.0,3.0,38.0,0.0
0903-6-hyf,29.0,word,1693733635.003886,1022.0,366.0,3.0,38.0,0.0
0903-6-hyf,29.0,word,1693733635.03504,1021.0,366.0,1.0,38.0,0.0
0903-6-hyf,29.0,word,1693733635.067525,1019.0,365.0,2.23606797749979,38.0,0.0
0903-6-hyf,29.0,word,1693733635.099542,1019.0,365.0,0.0,38.0,0.0
0903-6-hyf,29.0,word,1693733635.1318944,1044.0,364.0,25.019992006393608,38.0,0.0
0903-6-hyf,29.0,word,1693733635.1471703,1083.0,363.0,39.01281840626232,38.0,0.0
0903-6-hyf,29.0,word,1693733635.179281,1122.0,362.0,39.01281840626232,38.0,0.0
0903-6-hyf,29.0,word,1693733635.2114112,1154.0,362.0,32.0,38.0,0.0
0903-6-hyf,29.0,word,1693733635.243892,1175.0,360.0,21.095023109728988,38.0,0.0
0903-6-hyf,29.0,word,1693733635.275897,1191.0,359.0,16.0312195418814,38.0,0.0
0903-6-hyf,29.0,word,1693733635.3075194,1200.0,358.0,9.055385138137416,38.0,0.0
0903-6-hyf,29.0,word,1693733635.387982,1257.0,548.0,198.36582366930045,38.0,0.0
0903-6-hyf,29.0,word,1693733635.4190538,1273.0,575.0,31.38470965295043,38.0,0.0
0903-6-hyf,29.0,word,1693733635.4511387,1286.0,541.0,36.40054944640259,38.0,0.0
0903-6-hyf,29.0,word,1693733635.4832828,1311.0,446.0,98.2344135219425,38.0,0.0
0903-6-hyf,29.0,word,1693733635.5153682,1324.0,430.0,20.615528128088304,38.0,0.0
0903-6-hyf,29.0,word,1693733635.5479567,1335.0,414.0,19.4164878389476,38.0,0.0
0903-6-hyf,29.0,word,1693733635.5794103,1343.0,403.0,13.601470508735444,38.0,0.0
0903-6-hyf,29.0,word,1693733635.6116655,1350.0,394.0,11.40175425099138,38.0,0.0
0903-6-hyf,29.0,word,1693733635.6433969,1355.0,387.0,8.602325267042627,38.0,0.0
0903-6-hyf,29.0,word,1693733635.6756637,1359.0,383.0,5.656854249492381,38.0,0.0
0903-6-hyf,29.0,word,1693733635.692156,1362.0,379.0,5.0,38.0,0.0
0903-6-hyf,29.0,word,1693733635.723395,1365.0,376.0,4.242640687119285,38.0,0.0
0903-6-hyf,29.0,word,1693733635.7558548,1367.0,374.0,2.8284271247461903,38.0,0.0
0903-6-hyf,29.0,word,1693733635.7873187,1341.0,371.0,26.1725046566048,38.0,0.0
0903-6-hyf,29.0,word,1693733635.8196542,1280.0,369.0,61.032778078668514,38.0,0.0
0903-6-hyf,29.0,word,1693733635.8518348,1206.0,366.0,74.06078584514209,38.0,0.0
0903-6-hyf,29.0,word,1693733635.8833094,1144.0,363.0,62.07253821135398,38.0,0.0
0903-6-hyf,29.0,word,1693733635.915305,1101.0,366.0,43.10452412450461,38.0,0.0
0903-6-hyf,29.0,word,1693733635.9474783,1073.0,367.0,28.0178514522438,38.0,0.0
0903-6-hyf,29.0,word,1693733635.963364,1055.0,367.0,18.0,38.0,0.0
0903-6-hyf,29.0,word,1693733635.9958403,1042.0,366.0,13.038404810405298,38.0,0.0
0903-6-hyf,29.0,word,1693733636.027972,1028.0,365.0,14.0356688476182,38.0,0.0
0903-6-hyf,29.0,word,1693733636.059327,924.0,368.0,104.04326023342406,38.0,0.0
0903-6-hyf,29.0,word,1693733636.0916152,761.0,375.0,163.1502375113196,38.0,0.0
0903-6-hyf,29.0,word,1693733636.123535,653.0,381.0,108.16653826391968,38.0,0.0
0903-6-hyf,29.0,word,1693733636.155606,593.0,384.0,60.07495318350236,38.0,0.0
0903-6-hyf,29.0,word,1693733636.1877267,562.0,385.0,31.016124838541646,38.0,0.0
0903-6-hyf,29.0,word,1693733636.219981,547.0,386.0,15.033296378372908,38.0,0.0
0903-6-hyf,29.0,word,1693733636.235056,540.0,385.0,7.071067811865476,38.0,0.0
0903-6-hyf,29.0,word,1693733636.267292,533.0,384.0,7.071067811865476,38.0,0.0
0903-6-hyf,29.0,word,1693733636.2996085,528.0,383.0,5.0990195135927845,38.0,0.0
0903-6-hyf,29.0,word,1693733636.3318882,524.0,382.0,4.123105625617661,38.0,0.0
0903-6-hyf,29.0,word,1693733636.363089,453.0,481.0,121.82774724995944,38.0,0.0
0903-6-hyf,29.0,word,1693733636.4593165,457.0,618.0,137.05838172107534,38.0,0.0
0903-6-hyf,29.0,word,1693733636.4753177,452.0,614.0,6.4031242374328485,38.0,0.0
0903-6-hyf,29.0,word,1693733636.507676,504.0,594.0,55.71355310873648,38.0,0.0
0903-6-hyf,29.0,word,1693733636.5400505,520.0,565.0,33.12099032335839,38.0,0.0
0903-6-hyf,29.0,word,1693733636.5710506,546.0,511.0,59.93329625508679,38.0,0.0
0903-6-hyf,29.0,word,1693733636.6031775,570.0,463.0,53.66563145999496,38.0,0.0
0903-6-hyf,29.0,word,1693733636.6359396,589.0,429.0,38.948684188300895,38.0,0.0
0903-6-hyf,29.0,word,1693733636.6674037,601.0,405.0,26.83281572999748,38.0,0.0
0903-6-hyf,29.0,word,1693733636.6996703,609.0,394.0,13.601470508735444,38.0,0.0
0903-6-hyf,29.0,word,1693733636.7319458,615.0,387.0,9.219544457292889,38.0,0.0
0903-6-hyf,29.0,word,1693733636.7479916,619.0,382.0,6.4031242374328485,38.0,0.0
0903-6-hyf,29.0,word,1693733636.77958,622.0,379.0,4.242640687119285,38.0,0.0
0903-6-hyf,29.0,word,1693733636.8117225,625.0,378.0,3.1622776601683795,38.0,0.0
0903-6-hyf,29.0,word,1693733636.8430605,666.0,380.0,41.04875150354759,38.0,0.0
0903-6-hyf,29.0,word,1693733636.8755054,848.0,383.0,182.02472359545007,38.0,0.0
0903-6-hyf,29.0,word,1693733636.9079013,1052.0,384.0,204.00245096566852,38.0,0.0
0903-6-hyf,29.0,word,1693733636.9392002,1176.0,379.0,124.10076550932313,38.0,0.0
0903-6-hyf,29.0,word,1693733636.9712288,1244.0,380.0,68.00735254367721,38.0,0.0
0903-6-hyf,29.0,word,1693733637.0037212,1280.0,378.0,36.05551275463989,38.0,0.0
0903-6-hyf,29.0,word,1693733637.0361652,1304.0,378.0,24.0,38.0,0.0
0903-6-hyf,29.0,word,1693733637.0674777,1336.0,379.0,32.01562118716424,38.0,0.0
0903-6-hyf,29.0,word,1693733637.0836282,1369.0,377.0,33.06055050963308,38.0,0.0
0903-6-hyf,29.0,word,1693733637.115867,1389.0,376.0,20.024984394500787,38.0,0.0
0903-6-hyf,29.0,word,1693733637.1476138,1401.0,377.0,12.041594578792296,38.0,0.0
0903-6-hyf,29.0,word,1693733637.1801252,1405.0,375.0,4.47213595499958,38.0,0.0
0903-6-hyf,29.0,word,1693733637.211665,1390.0,371.0,15.524174696260024,38.0,0.0
0903-6-hyf,29.0,word,1693733637.2436073,1370.0,367.0,20.396078054371134,38.0,0.0
0903-6-hyf,29.0,word,1693733637.2751052,1360.0,367.0,10.0,38.0,0.0
0903-6-hyf,29.0,word,1693733637.2917051,1350.0,365.0,10.198039027185567,38.0,0.0
0903-6-hyf,29.0,word,1693733637.3238585,1336.0,362.0,14.317821063276352,38.0,0.0
0903-6-hyf,29.0,word,1693733637.3560076,1322.0,361.0,14.0356688476182,38.0,0.0
0903-6-hyf,29.0,word,1693733637.387586,1308.0,360.0,14.0356688476182,38.0,0.0
0903-6-hyf,29.0,word,1693733637.419808,1278.0,358.0,30.066592756745816,38.0,0.0
0903-6-hyf,29.0,word,1693733637.4517603,1221.0,356.0,57.0350769263968,38.0,0.0
0903-6-hyf,29.0,word,1693733637.4840257,1163.0,353.0,58.077534382926416,38.0,0.0
0903-6-hyf,29.0,word,1693733637.51547,1117.0,348.0,46.2709412050371,38.0,0.0
0903-6-hyf,29.0,word,1693733637.5470457,1089.0,346.0,28.0713376952364,38.0,0.0
0903-6-hyf,29.0,word,1693733637.5639305,1072.0,349.0,17.26267650163207,38.0,0.0
0903-6-hyf,29.0,word,1693733637.595106,1061.0,348.0,11.04536101718726,38.0,0.0
0903-6-hyf,29.0,word,1693733637.6272895,1053.0,352.0,8.94427190999916,38.0,0.0
0903-6-hyf,29.0,word,1693733637.6594396,1050.0,356.0,5.0,38.0,0.0
0903-6-hyf,29.0,word,1693733637.6916306,1044.0,360.0,7.211102550927978,38.0,0.0
0903-6-hyf,29.0,word,1693733637.8995368,1198.0,372.0,154.46682491719702,38.0,0.0
0903-6-hyf,29.0,word,1693733637.9317117,1278.0,378.0,80.22468448052632,38.0,0.0
0903-6-hyf,29.0,word,1693733637.963728,1361.0,385.0,83.2946576918352,38.0,0.0
0903-6-hyf,29.0,word,1693733637.9958775,1422.0,389.0,61.1310068623117,38.0,0.0
0903-6-hyf,29.0,word,1693733638.0279975,1462.0,391.0,40.049968789001575,38.0,0.0
0903-6-hyf,29.0,word,1693733638.0596075,1487.0,390.0,25.019992006393608,38.0,0.0
0903-6-hyf,29.0,word,1693733638.0918114,1503.0,390.0,16.0,38.0,0.0
0903-6-hyf,29.0,word,1693733638.1079412,1512.0,389.0,9.055385138137416,38.0,0.0
0903-6-hyf,29.0,word,1693733638.1558194,1519.0,388.0,7.071067811865476,38.0,0.0
0903-6-hyf,29.0,word,1693733638.1719456,1529.0,386.0,10.198039027185567,38.0,0.0
0903-6-hyf,29.0,word,1693733638.203432,1537.0,385.0,8.06225774829855,38.0,0.0
0903-6-hyf,29.0,word,1693733638.2357774,1543.0,384.0,6.082762530298219,38.0,0.0
0903-6-hyf,29.0,word,1693733638.2673163,1548.0,382.0,5.385164807134504,38.0,0.0
0903-6-hyf,29.0,word,1693733638.2996924,1552.0,381.0,4.123105625617661,38.0,0.0
0903-6-hyf,29.0,word,1693733638.3316662,1555.0,381.0,3.0,38.0,0.0
0903-6-hyf,29.0,word,1693733638.363065,1557.0,382.0,2.23606797749979,38.0,0.0
0903-6-hyf,29.0,word,1693733638.3794818,1559.0,381.0,2.23606797749979,38.0,0.0
0903-6-hyf,29.0,word,1693733638.4115975,1561.0,381.0,2.0,38.0,0.0
0903-6-hyf,29.0,word,1693733638.4435115,1554.0,379.0,7.280109889280518,38.0,0.0
0903-6-hyf,29.0,word,1693733638.4755352,1418.0,340.0,141.4814475470194,38.0,0.0
0903-6-hyf,29.0,word,1693733638.507911,983.0,252.0,443.8118970915494,38.0,0.0
0903-6-hyf,29.0,word,1693733638.5392692,679.0,202.0,308.084404019418,38.0,0.0
0903-6-hyf,29.0,word,1693733638.571381,550.0,188.0,129.75746606650424,38.0,0.0
0903-6-hyf,29.0,word,1693733638.6034148,496.0,182.0,54.3323108288245,38.0,0.0
0903-6-hyf,29.0,word,1693733638.6352448,475.0,184.0,21.095023109728988,38.0,0.0
0903-6-hyf,29.0,word,1693733638.6673217,466.0,182.0,9.219544457292889,38.0,0.0
0903-6-hyf,29.0,word,1693733638.6833434,463.0,182.0,3.0,38.0,0.0
0903-6-hyf,29.0,word,1693733638.717681,462.0,182.0,1.0,38.0,0.0
0903-6-hyf,29.0,word,1693733638.7479832,478.0,183.0,16.0312195418814,38.0,0.0
0903-6-hyf,29.0,word,1693733638.7791882,489.0,183.0,11.0,38.0,0.0
0903-6-hyf,29.0,word,1693733638.8114133,495.0,183.0,6.0,38.0,0.0
0903-6-hyf,29.0,word,1693733638.843506,426.0,268.0,109.48059188732952,38.0,0.0
0903-6-hyf,29.0,word,1693733638.987702,930.0,380.0,516.2944896084017,38.0,0.0
0903-6-hyf,29.0,word,1693733639.0193863,1095.0,395.0,165.6804152578089,38.0,0.0
0903-6-hyf,29.0,word,1693733639.0515668,1238.0,389.0,143.1258187749506,38.0,0.0
0903-6-hyf,29.0,word,1693733639.083858,1323.0,380.0,85.47514258543241,38.0,0.0
0903-6-hyf,29.0,word,1693733639.1150453,1373.0,380.0,50.0,38.0,0.0
0903-6-hyf,29.0,word,1693733639.147813,1400.0,382.0,27.073972741361768,38.0,0.0
0903-6-hyf,29.0,word,1693733639.1798189,1415.0,383.0,15.033296378372908,38.0,0.0
0903-6-hyf,29.0,word,1693733639.195856,1441.0,386.0,26.1725046566048,38.0,0.0
0903-6-hyf,29.0,word,1693733639.2271187,1480.0,386.0,39.0,38.0,0.0
0903-6-hyf,29.0,word,1693733639.259602,1512.0,386.0,32.0,38.0,0.0
0903-6-hyf,29.0,word,1693733639.2914872,1531.0,386.0,19.0,38.0,0.0
0903-6-hyf,29.0,word,1693733639.323834,1545.0,383.0,14.317821063276352,38.0,0.0
0903-6-hyf,29.0,word,1693733639.356015,1555.0,383.0,10.0,38.0,0.0
0903-6-hyf,29.0,word,1693733639.3874087,1562.0,383.0,7.0,38.0,0.0
0903-6-hyf,29.0,word,1693733639.4195304,1565.0,384.0,3.1622776601683795,38.0,0.0
0903-6-hyf,29.0,word,1693733639.451102,1568.0,383.0,3.1622776601683795,38.0,0.0
0903-6-hyf,29.0,word,1693733639.483326,1569.0,381.0,2.23606797749979,38.0,0.0
0903-6-hyf,29.0,word,1693733639.4993012,1571.0,381.0,2.0,38.0,0.0
0903-6-hyf,29.0,word,1693733639.5312998,1572.0,380.0,1.4142135623730951,38.0,0.0
0903-6-hyf,29.0,word,1693733639.563788,1573.0,379.0,1.4142135623730951,38.0,0.0
0903-6-hyf,29.0,word,1693733639.5951252,1574.0,378.0,1.4142135623730951,38.0,0.0
0903-6-hyf,29.0,word,1693733639.7713864,1518.0,413.0,66.03786792439622,38.0,0.0
0903-6-hyf,29.0,word,1693733639.8035688,1518.0,413.0,0.0,38.0,0.0
0903-6-hyf,29.0,word,1693733639.8356593,1568.0,378.0,61.032778078668514,38.0,0.0
0903-6-hyf,29.0,word,1693733639.8678846,1567.0,379.0,1.4142135623730951,38.0,0.0
0903-6-hyf,29.0,word,1693733639.90002,1567.0,379.0,0.0,38.0,0.0
0903-6-hyf,29.0,word,1693733639.9315765,1567.0,380.0,1.0,38.0,0.0
0903-6-hyf,29.0,word,1693733639.9638712,1567.0,380.0,0.0,38.0,0.0
0903-6-hyf,29.0,word,1693733639.9953594,1568.0,379.0,1.4142135623730951,38.0,0.0
0903-6-hyf,29.0,word,1693733640.0113647,1568.0,379.0,0.0,38.0,0.0
0903-6-hyf,29.0,word,1693733640.0435002,1569.0,379.0,1.0,38.0,0.0
0903-6-hyf,29.0,word,1693733640.075807,1569.0,379.0,0.0,38.0,0.0
0903-6-hyf,29.0,word,1693733640.1072216,1570.0,379.0,1.0,38.0,0.0
0903-6-hyf,29.0,word,1693733640.1399398,1570.0,379.0,0.0,38.0,0.0
0903-6-hyf,29.0,word,1693733640.171167,1571.0,379.0,1.0,38.0,0.0
0903-6-hyf,29.0,word,1693733640.2033572,1571.0,379.0,0.0,38.0,0.0
0903-6-hyf,29.0,word,1693733640.2358243,1477.0,481.0,138.70832707519762,38.0,0.0
0903-6-hyf,29.0,word,1693733640.3153293,1487.0,536.0,55.90169943749474,38.0,0.0
0903-6-hyf,29.0,word,1693733640.3478754,1436.0,514.0,55.54277630799526,38.0,0.0
0903-6-hyf,29.0,word,1693733640.3799229,1404.0,480.0,46.69047011971501,38.0,0.0
0903-6-hyf,29.0,word,1693733640.4118087,1368.0,462.0,40.24922359499622,38.0,0.0
0903-6-hyf,29.0,word,1693733640.443153,1359.0,442.0,21.93171219946131,38.0,0.0
0903-6-hyf,29.0,word,1693733640.4754598,1352.0,427.0,16.55294535724685,38.0,0.0
0903-6-hyf,29.0,word,1693733640.5078032,1329.0,412.0,27.459060435491963,38.0,0.0
0903-6-hyf,29.0,word,1693733640.5393434,1309.0,400.0,23.323807579381203,38.0,0.0
0903-6-hyf,29.0,word,1693733640.5554018,1293.0,392.0,17.88854381999832,38.0,0.0
0903-6-hyf,29.0,word,1693733640.5878751,1283.0,386.0,11.6619037896906,38.0,0.0
0903-6-hyf,29.0,word,1693733640.6194146,1276.0,382.0,8.06225774829855,38.0,0.0
0903-6-hyf,29.0,word,1693733640.6519094,1271.0,379.0,5.830951894845301,38.0,0.0
0903-6-hyf,29.0,word,1693733640.6833856,1288.0,381.0,17.11724276862369,38.0,0.0
0903-6-hyf,29.0,word,1693733640.715562,1321.0,383.0,33.06055050963308,38.0,0.0
0903-6-hyf,29.0,word,1693733640.7471278,1373.0,386.0,52.08646657242167,38.0,0.0
0903-6-hyf,29.0,word,1693733640.7794,1430.0,390.0,57.14017850864661,38.0,0.0
0903-6-hyf,29.0,word,1693733640.811423,1477.0,392.0,47.042533945356304,38.0,0.0
0903-6-hyf,29.0,word,1693733640.8437624,1511.0,394.0,34.058772731852805,38.0,0.0
0903-6-hyf,29.0,word,1693733640.8598518,1537.0,395.0,26.019223662515376,38.0,0.0
0903-6-hyf,29.0,word,1693733640.89116,1553.0,396.0,16.0312195418814,38.0,0.0
0903-6-hyf,29.0,word,1693733640.923496,1564.0,396.0,11.0,38.0,0.0
0903-6-hyf,29.0,word,1693733640.9558282,1570.0,396.0,6.0,38.0,0.0
0903-6-hyf,29.0,word,1693733640.987951,1575.0,395.0,5.0990195135927845,38.0,0.0
0903-6-hyf,29.0,word,1693733641.0198514,1573.0,394.0,2.23606797749979,38.0,0.0
0903-6-hyf,29.0,word,1693733641.0512955,1569.0,392.0,4.47213595499958,38.0,0.0
0903-6-hyf,29.0,word,1693733641.083496,1567.0,391.0,2.23606797749979,38.0,0.0
0903-6-hyf,29.0,word,1693733641.099625,1565.0,390.0,2.23606797749979,38.0,0.0
0903-6-hyf,29.0,word,1693733641.131571,1565.0,389.0,1.0,38.0,0.0
0903-6-hyf,29.0,word,1693733641.1632988,1550.0,388.0,15.033296378372908,38.0,0.0
0903-6-hyf,29.0,word,1693733641.1953666,1350.0,386.0,200.0099997500125,38.0,0.0
0903-6-hyf,29.0,word,1693733641.227478,917.0,404.0,433.3739724533535,38.0,0.0
0903-6-hyf,29.0,word,1693733641.2598164,615.0,427.0,302.87456149369825,38.0,0.0
0903-6-hyf,29.0,word,1693733641.291241,489.0,438.0,126.4792473095883,38.0,0.0
0903-6-hyf,29.0,word,1693733641.3233175,437.0,444.0,52.3450093132096,38.0,0.0
