username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,5.0,word,1693732396.0753517,486.0,176.0,12.041594578792296,5.0,0.0
0903-6-hyf,5.0,word,1693732396.107261,506.0,175.0,20.024984394500787,5.0,0.0
0903-6-hyf,5.0,word,1693732396.1390524,527.0,173.0,21.095023109728988,5.0,0.0
0903-6-hyf,5.0,word,1693732396.171291,546.0,172.0,19.026297590440446,5.0,0.0
0903-6-hyf,5.0,word,1693732396.2038574,561.0,171.0,15.033296378372908,5.0,0.0
0903-6-hyf,5.0,word,1693732396.2351575,573.0,171.0,12.0,5.0,0.0
0903-6-hyf,5.0,word,1693732396.267673,582.0,171.0,9.0,5.0,0.0
0903-6-hyf,5.0,word,1693732396.299831,589.0,171.0,7.0,5.0,0.0
0903-6-hyf,5.0,word,1693732396.3314044,605.0,170.0,16.0312195418814,5.0,0.0
0903-6-hyf,5.0,word,1693732396.34753,641.0,167.0,36.12478373637688,5.0,0.0
0903-6-hyf,5.0,word,1693732396.3798592,677.0,164.0,36.12478373637688,5.0,0.0
0903-6-hyf,5.0,word,1693732396.411136,704.0,163.0,27.018512172212592,5.0,0.0
0903-6-hyf,5.0,word,1693732396.4433415,724.0,163.0,20.0,5.0,0.0
0903-6-hyf,5.0,word,1693732396.4757152,738.0,162.0,14.0356688476182,5.0,0.0
0903-6-hyf,5.0,word,1693732396.5078683,748.0,161.0,10.04987562112089,5.0,0.0
0903-6-hyf,5.0,word,1693732396.5400164,754.0,160.0,6.082762530298219,5.0,0.0
0903-6-hyf,5.0,word,1693732396.5713398,759.0,159.0,5.0990195135927845,5.0,0.0
0903-6-hyf,5.0,word,1693732396.6035564,763.0,158.0,4.123105625617661,5.0,0.0
0903-6-hyf,5.0,word,1693732396.6197662,765.0,158.0,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732396.651315,767.0,158.0,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732396.683316,768.0,158.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732396.7473583,637.0,633.0,492.7331935236351,5.0,0.0
0903-6-hyf,5.0,word,1693732396.7795124,709.0,430.0,215.3903433304288,5.0,0.0
0903-6-hyf,5.0,word,1693732396.8115969,681.0,392.0,47.20169488482379,5.0,0.0
0903-6-hyf,5.0,word,1693732396.8440754,668.0,345.0,48.76474136094644,5.0,0.0
0903-6-hyf,5.0,word,1693732396.8599572,653.0,291.0,56.04462507680822,5.0,0.0
0903-6-hyf,5.0,word,1693732396.8913689,638.0,248.0,45.5411901469428,5.0,0.0
0903-6-hyf,5.0,word,1693732396.9235678,626.0,220.0,30.463092423455635,5.0,0.0
0903-6-hyf,5.0,word,1693732396.9559634,617.0,203.0,19.235384061671343,5.0,0.0
0903-6-hyf,5.0,word,1693732396.9870522,606.0,194.0,14.212670403551895,5.0,0.0
0903-6-hyf,5.0,word,1693732397.0192118,585.0,188.0,21.840329667841555,5.0,0.0
0903-6-hyf,5.0,word,1693732397.0517862,568.0,185.0,17.26267650163207,5.0,0.0
0903-6-hyf,5.0,word,1693732397.0834625,558.0,182.0,10.44030650891055,5.0,0.0
0903-6-hyf,5.0,word,1693732397.1157632,550.0,180.0,8.246211251235321,5.0,0.0
0903-6-hyf,5.0,word,1693732397.1319802,545.0,179.0,5.0990195135927845,5.0,0.0
0903-6-hyf,5.0,word,1693732397.163641,542.0,178.0,3.1622776601683795,5.0,0.0
0903-6-hyf,5.0,word,1693732397.1950536,540.0,178.0,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732397.2276027,539.0,178.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732397.25993,537.0,177.0,2.23606797749979,5.0,0.0
0903-6-hyf,5.0,word,1693732397.2912054,536.0,177.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732397.3234496,535.0,177.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732397.3559237,534.0,177.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732397.387988,540.0,176.0,6.082762530298219,5.0,0.0
0903-6-hyf,5.0,word,1693732397.4191368,548.0,176.0,8.0,5.0,0.0
0903-6-hyf,5.0,word,1693732397.4354377,558.0,176.0,10.0,5.0,0.0
0903-6-hyf,5.0,word,1693732397.4675877,570.0,175.0,12.041594578792296,5.0,0.0
0903-6-hyf,5.0,word,1693732397.4997654,582.0,174.0,12.041594578792296,5.0,0.0
0903-6-hyf,5.0,word,1693732397.5313458,591.0,173.0,9.055385138137416,5.0,0.0
0903-6-hyf,5.0,word,1693732397.5634596,600.0,172.0,9.055385138137416,5.0,0.0
0903-6-hyf,5.0,word,1693732397.5957797,607.0,172.0,7.0,5.0,0.0
0903-6-hyf,5.0,word,1693732397.62811,623.0,171.0,16.0312195418814,5.0,0.0
0903-6-hyf,5.0,word,1693732397.6598194,657.0,168.0,34.132096331752024,5.0,0.0
0903-6-hyf,5.0,word,1693732397.675935,693.0,164.0,36.22154055254967,5.0,0.0
0903-6-hyf,5.0,word,1693732397.7074249,719.0,161.0,26.1725046566048,5.0,0.0
0903-6-hyf,5.0,word,1693732397.7396767,739.0,158.0,20.223748416156685,5.0,0.0
0903-6-hyf,5.0,word,1693732397.7711082,753.0,157.0,14.0356688476182,5.0,0.0
0903-6-hyf,5.0,word,1693732397.8033495,763.0,155.0,10.198039027185567,5.0,0.0
0903-6-hyf,5.0,word,1693732397.8355193,771.0,154.0,8.06225774829855,5.0,0.0
0903-6-hyf,5.0,word,1693732397.8679538,791.0,153.0,20.024984394500787,5.0,0.0
0903-6-hyf,5.0,word,1693732397.8994184,810.0,152.0,19.026297590440446,5.0,0.0
0903-6-hyf,5.0,word,1693732397.931923,825.0,149.0,15.297058540778355,5.0,0.0
0903-6-hyf,5.0,word,1693732397.9479208,836.0,148.0,11.04536101718726,5.0,0.0
0903-6-hyf,5.0,word,1693732397.97992,845.0,147.0,9.055385138137416,5.0,0.0
0903-6-hyf,5.0,word,1693732398.011896,852.0,148.0,7.071067811865476,5.0,0.0
0903-6-hyf,5.0,word,1693732398.1076348,666.0,344.0,270.20732780589054,5.0,0.0
0903-6-hyf,5.0,word,1693732398.1398804,683.0,298.0,49.04079934095692,5.0,0.0
0903-6-hyf,5.0,word,1693732398.1719997,628.0,289.0,55.731499172371095,5.0,0.0
0903-6-hyf,5.0,word,1693732398.2037055,587.0,279.0,42.20189569201838,5.0,0.0
0903-6-hyf,5.0,word,1693732398.2197428,556.0,276.0,31.144823004794876,5.0,0.0
0903-6-hyf,5.0,word,1693732398.2511454,534.0,273.0,22.20360331117452,5.0,0.0
0903-6-hyf,5.0,word,1693732398.2836676,521.0,270.0,13.341664064126334,5.0,0.0
0903-6-hyf,5.0,word,1693732398.3151257,518.0,266.0,5.0,5.0,0.0
0903-6-hyf,5.0,word,1693732398.3474133,516.0,263.0,3.605551275463989,5.0,0.0
0903-6-hyf,5.0,word,1693732398.379738,515.0,262.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732398.411908,514.0,261.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732398.4432907,518.0,259.0,4.47213595499958,5.0,0.0
0903-6-hyf,5.0,word,1693732398.4754038,528.0,257.0,10.198039027185567,5.0,0.0
0903-6-hyf,5.0,word,1693732398.4919732,537.0,256.0,9.055385138137416,5.0,0.0
0903-6-hyf,5.0,word,1693732398.5230544,546.0,253.0,9.486832980505138,5.0,0.0
0903-6-hyf,5.0,word,1693732398.5552697,556.0,251.0,10.198039027185567,5.0,0.0
0903-6-hyf,5.0,word,1693732398.587449,566.0,249.0,10.198039027185567,5.0,0.0
0903-6-hyf,5.0,word,1693732398.6198692,574.0,248.0,8.06225774829855,5.0,0.0
0903-6-hyf,5.0,word,1693732398.6511257,599.0,246.0,25.079872407968907,5.0,0.0
0903-6-hyf,5.0,word,1693732398.683452,630.0,244.0,31.064449134018133,5.0,0.0
0903-6-hyf,5.0,word,1693732398.7159529,656.0,241.0,26.1725046566048,5.0,0.0
0903-6-hyf,5.0,word,1693732398.7480085,677.0,239.0,21.095023109728988,5.0,0.0
0903-6-hyf,5.0,word,1693732398.7640092,692.0,238.0,15.033296378372908,5.0,0.0
0903-6-hyf,5.0,word,1693732398.796095,703.0,236.0,11.180339887498947,5.0,0.0
0903-6-hyf,5.0,word,1693732398.827077,711.0,235.0,8.06225774829855,5.0,0.0
0903-6-hyf,5.0,word,1693732398.859406,712.0,234.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732398.8927326,711.0,235.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732398.9240532,711.0,235.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732398.955169,710.0,235.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732398.9874198,710.0,234.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.019855,710.0,234.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.0358255,709.0,235.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732399.067284,709.0,234.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.099403,709.0,234.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.132027,709.0,234.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.163997,708.0,234.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.1955984,708.0,234.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.227933,707.0,234.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.2592542,707.0,234.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.2917242,706.0,234.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.307798,705.0,234.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.3391354,705.0,233.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.37175,704.0,233.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.4032128,703.0,233.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.4352202,702.0,233.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.4674044,702.0,233.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.4998643,701.0,233.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.531222,701.0,233.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.5634935,700.0,233.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.5796516,700.0,232.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.6112342,704.0,232.0,4.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.6440585,713.0,230.0,9.219544457292889,5.0,0.0
0903-6-hyf,5.0,word,1693732399.675296,725.0,229.0,12.041594578792296,5.0,0.0
0903-6-hyf,5.0,word,1693732399.7072065,737.0,227.0,12.16552506059644,5.0,0.0
0903-6-hyf,5.0,word,1693732399.7395542,749.0,225.0,12.16552506059644,5.0,0.0
0903-6-hyf,5.0,word,1693732399.7711396,759.0,225.0,10.0,5.0,0.0
0903-6-hyf,5.0,word,1693732399.803175,767.0,224.0,8.06225774829855,5.0,0.0
0903-6-hyf,5.0,word,1693732399.8839536,668.0,363.0,170.65169205138284,5.0,0.0
0903-6-hyf,5.0,word,1693732399.9150646,768.0,445.0,129.3213052826177,5.0,0.0
0903-6-hyf,5.0,word,1693732399.9474275,772.0,426.0,19.4164878389476,5.0,0.0
0903-6-hyf,5.0,word,1693732399.979934,778.0,378.0,48.373546489791295,5.0,0.0
0903-6-hyf,5.0,word,1693732400.0119328,786.0,325.0,53.60037313302959,5.0,0.0
0903-6-hyf,5.0,word,1693732400.0440116,794.0,290.0,35.90264614203248,5.0,0.0
0903-6-hyf,5.0,word,1693732400.0760214,825.0,266.0,39.20459156782532,5.0,0.0
0903-6-hyf,5.0,word,1693732400.0919087,856.0,252.0,34.0147027033899,5.0,0.0
0903-6-hyf,5.0,word,1693732400.1240263,877.0,243.0,22.84731931759173,5.0,0.0
0903-6-hyf,5.0,word,1693732400.1554005,889.0,235.0,14.422205101855956,5.0,0.0
0903-6-hyf,5.0,word,1693732400.1873336,897.0,231.0,8.94427190999916,5.0,0.0
0903-6-hyf,5.0,word,1693732400.2199426,905.0,228.0,8.54400374531753,5.0,0.0
0903-6-hyf,5.0,word,1693732400.2510788,910.0,226.0,5.385164807134504,5.0,0.0
0903-6-hyf,5.0,word,1693732400.283213,913.0,227.0,3.1622776601683795,5.0,0.0
0903-6-hyf,5.0,word,1693732400.3154116,915.0,228.0,2.23606797749979,5.0,0.0
0903-6-hyf,5.0,word,1693732400.3477468,917.0,228.0,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732400.3791716,918.0,229.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732400.3952808,919.0,229.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732400.4277604,919.0,229.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732400.459034,920.0,230.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732400.4912586,921.0,230.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732400.5232725,921.0,230.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732400.555608,922.0,230.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732400.5879328,913.0,230.0,9.0,5.0,0.0
0903-6-hyf,5.0,word,1693732400.619882,880.0,232.0,33.06055050963308,5.0,0.0
0903-6-hyf,5.0,word,1693732400.6359713,839.0,234.0,41.04875150354759,5.0,0.0
0903-6-hyf,5.0,word,1693732400.6674442,772.0,239.0,67.1863081289633,5.0,0.0
0903-6-hyf,5.0,word,1693732400.6993878,700.0,246.0,72.3394774656273,5.0,0.0
0903-6-hyf,5.0,word,1693732400.7315178,650.0,250.0,50.15974481593781,5.0,0.0
0903-6-hyf,5.0,word,1693732400.7636597,619.0,252.0,31.064449134018133,5.0,0.0
0903-6-hyf,5.0,word,1693732400.7957704,600.0,253.0,19.026297590440446,5.0,0.0
0903-6-hyf,5.0,word,1693732400.8276858,588.0,252.0,12.041594578792296,5.0,0.0
0903-6-hyf,5.0,word,1693732400.8599772,581.0,250.0,7.280109889280518,5.0,0.0
0903-6-hyf,5.0,word,1693732400.891039,576.0,249.0,5.0990195135927845,5.0,0.0
0903-6-hyf,5.0,word,1693732400.907972,573.0,248.0,3.1622776601683795,5.0,0.0
0903-6-hyf,5.0,word,1693732400.9393368,555.0,249.0,18.027756377319943,5.0,0.0
0903-6-hyf,5.0,word,1693732400.971467,539.0,249.0,16.0,5.0,0.0
0903-6-hyf,5.0,word,1693732401.00391,527.0,249.0,12.0,5.0,0.0
0903-6-hyf,5.0,word,1693732401.036026,518.0,250.0,9.055385138137416,5.0,0.0
0903-6-hyf,5.0,word,1693732401.0672631,512.0,250.0,6.0,5.0,0.0
0903-6-hyf,5.0,word,1693732401.0994108,507.0,252.0,5.385164807134504,5.0,0.0
0903-6-hyf,5.0,word,1693732401.1318717,503.0,252.0,4.0,5.0,0.0
0903-6-hyf,5.0,word,1693732401.1638565,501.0,252.0,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732401.1800106,498.0,265.0,13.341664064126334,5.0,0.0
0903-6-hyf,5.0,word,1693732401.275267,503.0,511.0,246.050807761324,5.0,0.0
0903-6-hyf,5.0,word,1693732401.3073523,513.0,472.0,40.26164427839479,5.0,0.0
0903-6-hyf,5.0,word,1693732401.339626,519.0,448.0,24.73863375370596,5.0,0.0
0903-6-hyf,5.0,word,1693732401.3711205,531.0,389.0,60.20797289396148,5.0,0.0
0903-6-hyf,5.0,word,1693732401.4035726,546.0,337.0,54.12023651093924,5.0,0.0
0903-6-hyf,5.0,word,1693732401.4358764,556.0,305.0,33.52610922848042,5.0,0.0
0903-6-hyf,5.0,word,1693732401.4517825,565.0,285.0,21.93171219946131,5.0,0.0
0903-6-hyf,5.0,word,1693732401.4839313,591.0,274.0,28.231188426986208,5.0,0.0
0903-6-hyf,5.0,word,1693732401.5160809,618.0,265.0,28.46049894151541,5.0,0.0
0903-6-hyf,5.0,word,1693732401.547271,638.0,258.0,21.18962010041709,5.0,0.0
0903-6-hyf,5.0,word,1693732401.5794065,651.0,255.0,13.341664064126334,5.0,0.0
0903-6-hyf,5.0,word,1693732401.6118228,659.0,253.0,8.246211251235321,5.0,0.0
0903-6-hyf,5.0,word,1693732401.6434417,666.0,251.0,7.280109889280518,5.0,0.0
0903-6-hyf,5.0,word,1693732401.6758504,668.0,250.0,2.23606797749979,5.0,0.0
0903-6-hyf,5.0,word,1693732401.707925,672.0,249.0,4.123105625617661,5.0,0.0
0903-6-hyf,5.0,word,1693732401.724014,675.0,248.0,3.1622776601683795,5.0,0.0
0903-6-hyf,5.0,word,1693732401.7555225,679.0,248.0,4.0,5.0,0.0
0903-6-hyf,5.0,word,1693732401.787671,685.0,249.0,6.082762530298219,5.0,0.0
0903-6-hyf,5.0,word,1693732401.8198495,689.0,250.0,4.123105625617661,5.0,0.0
0903-6-hyf,5.0,word,1693732401.8510797,692.0,251.0,3.1622776601683795,5.0,0.0
0903-6-hyf,5.0,word,1693732401.8835402,695.0,252.0,3.1622776601683795,5.0,0.0
0903-6-hyf,5.0,word,1693732401.9158776,698.0,252.0,3.0,5.0,0.0
0903-6-hyf,5.0,word,1693732401.9470627,700.0,253.0,2.23606797749979,5.0,0.0
0903-6-hyf,5.0,word,1693732401.9795213,701.0,253.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732401.9956355,703.0,253.0,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732402.0275457,705.0,253.0,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732402.0598211,704.0,252.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732402.091107,704.0,252.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732402.1233914,703.0,252.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732402.1552465,702.0,253.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732402.1874292,701.0,253.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732402.2196045,701.0,253.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732402.2519617,700.0,252.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732402.2671976,699.0,252.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732402.2995064,699.0,252.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732402.3319547,698.0,252.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732402.3633833,697.0,251.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732402.3954575,696.0,250.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732402.4273734,694.0,250.0,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732402.4594254,693.0,249.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732402.475782,632.0,414.0,175.9147520817967,5.0,0.0
0903-6-hyf,5.0,word,1693732402.539482,552.0,579.0,183.3712082089225,5.0,0.0
0903-6-hyf,5.0,word,1693732402.5714831,697.0,404.0,227.26636354727023,5.0,0.0
0903-6-hyf,5.0,word,1693732402.6037457,696.0,393.0,11.04536101718726,5.0,0.0
0903-6-hyf,5.0,word,1693732402.635595,704.0,369.0,25.29822128134704,5.0,0.0
0903-6-hyf,5.0,word,1693732402.6681526,712.0,338.0,32.01562118716424,5.0,0.0
0903-6-hyf,5.0,word,1693732402.699261,718.0,312.0,26.68332812825267,5.0,0.0
0903-6-hyf,5.0,word,1693732402.7313309,722.0,292.0,20.396078054371134,5.0,0.0
0903-6-hyf,5.0,word,1693732402.7638452,724.0,279.0,13.152946437965904,5.0,0.0
0903-6-hyf,5.0,word,1693732402.7959666,720.0,271.0,8.94427190999916,5.0,0.0
0903-6-hyf,5.0,word,1693732402.8274038,715.0,266.0,7.071067811865476,5.0,0.0
0903-6-hyf,5.0,word,1693732402.8435965,711.0,263.0,5.0,5.0,0.0
0903-6-hyf,5.0,word,1693732402.8757882,708.0,260.0,4.242640687119285,5.0,0.0
0903-6-hyf,5.0,word,1693732402.907258,706.0,258.0,2.8284271247461903,5.0,0.0
0903-6-hyf,5.0,word,1693732402.9397993,708.0,256.0,2.8284271247461903,5.0,0.0
0903-6-hyf,5.0,word,1693732402.9711866,721.0,253.0,13.341664064126334,5.0,0.0
0903-6-hyf,5.0,word,1693732403.0032518,735.0,251.0,14.142135623730953,5.0,0.0
0903-6-hyf,5.0,word,1693732403.035293,748.0,248.0,13.341664064126334,5.0,0.0
0903-6-hyf,5.0,word,1693732403.0676353,758.0,245.0,10.44030650891055,5.0,0.0
0903-6-hyf,5.0,word,1693732403.0836773,767.0,244.0,9.055385138137416,5.0,0.0
0903-6-hyf,5.0,word,1693732403.1151717,774.0,243.0,7.071067811865476,5.0,0.0
0903-6-hyf,5.0,word,1693732403.1472793,778.0,242.0,4.123105625617661,5.0,0.0
0903-6-hyf,5.0,word,1693732403.179529,783.0,241.0,5.0990195135927845,5.0,0.0
0903-6-hyf,5.0,word,1693732403.2117732,787.0,241.0,4.0,5.0,0.0
0903-6-hyf,5.0,word,1693732403.2432914,790.0,241.0,3.0,5.0,0.0
0903-6-hyf,5.0,word,1693732403.2759595,792.0,240.0,2.23606797749979,5.0,0.0
0903-6-hyf,5.0,word,1693732403.307229,796.0,240.0,4.0,5.0,0.0
0903-6-hyf,5.0,word,1693732403.3394835,799.0,241.0,3.1622776601683795,5.0,0.0
0903-6-hyf,5.0,word,1693732403.3554938,802.0,240.0,3.1622776601683795,5.0,0.0
0903-6-hyf,5.0,word,1693732403.387708,805.0,240.0,3.0,5.0,0.0
0903-6-hyf,5.0,word,1693732403.4198065,807.0,239.0,2.23606797749979,5.0,0.0
0903-6-hyf,5.0,word,1693732403.5472164,750.0,354.0,128.35108102388543,5.0,0.0
0903-6-hyf,5.0,word,1693732403.5796175,772.0,365.0,24.596747752497688,5.0,0.0
0903-6-hyf,5.0,word,1693732403.5957236,796.0,345.0,31.240998703626616,5.0,0.0
0903-6-hyf,5.0,word,1693732403.6276011,817.0,323.0,30.4138126514911,5.0,0.0
0903-6-hyf,5.0,word,1693732403.6597383,840.0,298.0,33.97057550292606,5.0,0.0
0903-6-hyf,5.0,word,1693732403.6918588,859.0,278.0,27.586228448267445,5.0,0.0
0903-6-hyf,5.0,word,1693732403.723039,874.0,265.0,19.849433241279208,5.0,0.0
0903-6-hyf,5.0,word,1693732403.755199,886.0,255.0,15.620499351813308,5.0,0.0
0903-6-hyf,5.0,word,1693732403.7873683,890.0,247.0,8.94427190999916,5.0,0.0
0903-6-hyf,5.0,word,1693732403.8195083,901.0,242.0,12.083045973594572,5.0,0.0
0903-6-hyf,5.0,word,1693732403.851075,910.0,239.0,9.486832980505138,5.0,0.0
0903-6-hyf,5.0,word,1693732403.8679612,917.0,236.0,7.615773105863909,5.0,0.0
0903-6-hyf,5.0,word,1693732403.8994715,921.0,235.0,4.123105625617661,5.0,0.0
0903-6-hyf,5.0,word,1693732403.9317603,925.0,235.0,4.0,5.0,0.0
0903-6-hyf,5.0,word,1693732403.9632566,926.0,236.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732403.9956968,926.0,237.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732404.0278006,926.0,237.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732404.0598016,926.0,237.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732404.0911,926.0,237.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732404.1235142,926.0,236.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732404.1400506,926.0,236.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732404.203705,745.0,470.0,295.83272300406526,5.0,0.0
0903-6-hyf,5.0,word,1693732404.2358336,805.0,400.0,92.19544457292888,5.0,0.0
0903-6-hyf,5.0,word,1693732404.267897,793.0,398.0,12.16552506059644,5.0,0.0
0903-6-hyf,5.0,word,1693732404.299898,793.0,375.0,23.0,5.0,0.0
0903-6-hyf,5.0,word,1693732404.3312008,794.0,350.0,25.019992006393608,5.0,0.0
0903-6-hyf,5.0,word,1693732404.3633647,795.0,321.0,29.017236257093817,5.0,0.0
0903-6-hyf,5.0,word,1693732404.3959825,795.0,296.0,25.0,5.0,0.0
0903-6-hyf,5.0,word,1693732404.4270494,801.0,277.0,19.92485884517128,5.0,0.0
0903-6-hyf,5.0,word,1693732404.443163,807.0,263.0,15.231546211727816,5.0,0.0
