username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,20.0,word,1693733311.116035,506.0,230.0,5.830951894845301,11.0,0.0
0903-6-hyf,20.0,word,1693733311.147839,502.0,228.0,4.47213595499958,11.0,0.0
0903-6-hyf,20.0,word,1693733311.179047,498.0,227.0,4.123105625617661,11.0,0.0
0903-6-hyf,20.0,word,1693733311.2115235,496.0,226.0,2.23606797749979,11.0,0.0
0903-6-hyf,20.0,word,1693733311.2430985,493.0,227.0,3.1622776601683795,11.0,0.0
0903-6-hyf,20.0,word,1693733311.2751424,491.0,228.0,2.23606797749979,11.0,0.0
0903-6-hyf,20.0,word,1693733311.3071702,489.0,228.0,2.0,11.0,0.0
0903-6-hyf,20.0,word,1693733311.3404858,488.0,228.0,1.0,11.0,0.0
0903-6-hyf,20.0,word,1693733311.3555129,487.0,228.0,1.0,11.0,0.0
0903-6-hyf,20.0,word,1693733311.3878424,486.0,227.0,1.4142135623730951,11.0,0.0
0903-6-hyf,20.0,word,1693733311.419844,484.0,226.0,2.23606797749979,11.0,0.0
0903-6-hyf,20.0,word,1693733311.4512944,482.0,224.0,2.8284271247461903,11.0,0.0
0903-6-hyf,20.0,word,1693733311.483331,481.0,223.0,1.4142135623730951,11.0,0.0
0903-6-hyf,20.0,word,1693733311.5156476,479.0,222.0,2.23606797749979,11.0,0.0
0903-6-hyf,20.0,word,1693733311.5477026,477.0,221.0,2.23606797749979,11.0,0.0
0903-6-hyf,20.0,word,1693733311.579808,476.0,220.0,1.4142135623730951,11.0,0.0
0903-6-hyf,20.0,word,1693733311.611415,492.0,217.0,16.278820596099706,11.0,0.0
0903-6-hyf,20.0,word,1693733311.6274035,551.0,209.0,59.53990258641679,11.0,0.0
0903-6-hyf,20.0,word,1693733311.6598442,622.0,198.0,71.84705978674423,11.0,0.0
0903-6-hyf,20.0,word,1693733311.6910884,680.0,190.0,58.54912467321779,11.0,0.0
0903-6-hyf,20.0,word,1693733311.723068,720.0,183.0,40.60788100849391,11.0,0.0
0903-6-hyf,20.0,word,1693733311.7552936,747.0,176.0,27.892651361962702,11.0,0.0
0903-6-hyf,20.0,word,1693733311.7872715,788.0,170.0,41.43669871020132,11.0,0.0
0903-6-hyf,20.0,word,1693733311.8192604,827.0,167.0,39.11521443121589,11.0,0.0
0903-6-hyf,20.0,word,1693733311.8512375,854.0,164.0,27.16615541441225,11.0,0.0
0903-6-hyf,20.0,word,1693733311.8836217,872.0,162.0,18.110770276274835,11.0,0.0
0903-6-hyf,20.0,word,1693733311.8996627,883.0,161.0,11.04536101718726,11.0,0.0
0903-6-hyf,20.0,word,1693733311.931888,890.0,161.0,7.0,11.0,0.0
0903-6-hyf,20.0,word,1693733311.9631517,895.0,162.0,5.0990195135927845,11.0,0.0
0903-6-hyf,20.0,word,1693733311.9952283,900.0,163.0,5.0990195135927845,11.0,0.0
0903-6-hyf,20.0,word,1693733312.0276306,950.0,163.0,50.0,11.0,0.0
0903-6-hyf,20.0,word,1693733312.0609572,1011.0,163.0,61.0,11.0,0.0
0903-6-hyf,20.0,word,1693733312.0911355,1059.0,163.0,48.0,11.0,0.0
0903-6-hyf,20.0,word,1693733312.1235878,1091.0,163.0,32.0,11.0,0.0
0903-6-hyf,20.0,word,1693733312.1553907,1112.0,164.0,21.02379604162864,11.0,0.0
0903-6-hyf,20.0,word,1693733312.1712763,1125.0,165.0,13.038404810405298,11.0,0.0
0903-6-hyf,20.0,word,1693733312.203873,1135.0,167.0,10.198039027185567,11.0,0.0
0903-6-hyf,20.0,word,1693733312.2357583,1141.0,168.0,6.082762530298219,11.0,0.0
0903-6-hyf,20.0,word,1693733312.267401,1176.0,169.0,35.0142828000232,11.0,0.0
0903-6-hyf,20.0,word,1693733312.299448,1223.0,172.0,47.09564735726647,11.0,0.0
0903-6-hyf,20.0,word,1693733312.3315103,1262.0,175.0,39.11521443121589,11.0,0.0
0903-6-hyf,20.0,word,1693733312.3637023,1288.0,175.0,26.0,11.0,0.0
0903-6-hyf,20.0,word,1693733312.3951552,1305.0,176.0,17.029386365926403,11.0,0.0
0903-6-hyf,20.0,word,1693733312.4277666,1317.0,177.0,12.041594578792296,11.0,0.0
0903-6-hyf,20.0,word,1693733312.444058,1337.0,180.0,20.223748416156685,11.0,0.0
0903-6-hyf,20.0,word,1693733312.4753268,1375.0,184.0,38.2099463490856,11.0,0.0
0903-6-hyf,20.0,word,1693733312.5075045,1408.0,186.0,33.06055050963308,11.0,0.0
0903-6-hyf,20.0,word,1693733312.5400088,1433.0,187.0,25.019992006393608,11.0,0.0
0903-6-hyf,20.0,word,1693733312.5716102,1451.0,187.0,18.0,11.0,0.0
0903-6-hyf,20.0,word,1693733312.6037333,1461.0,188.0,10.04987562112089,11.0,0.0
0903-6-hyf,20.0,word,1693733312.636309,1462.0,189.0,1.4142135623730951,11.0,0.0
0903-6-hyf,20.0,word,1693733312.7154262,1063.0,583.0,560.7468234417382,11.0,0.0
0903-6-hyf,20.0,word,1693733312.747469,1062.0,400.0,183.0027322200409,11.0,0.0
0903-6-hyf,20.0,word,1693733312.77978,840.0,351.0,227.343352662883,11.0,0.0
0903-6-hyf,20.0,word,1693733312.811102,693.0,309.0,152.88230767489088,11.0,0.0
0903-6-hyf,20.0,word,1693733312.8436303,614.0,291.0,81.02468759581859,11.0,0.0
0903-6-hyf,20.0,word,1693733312.8750768,574.0,277.0,42.37924020083418,11.0,0.0
0903-6-hyf,20.0,word,1693733312.9072409,554.0,271.0,20.8806130178211,11.0,0.0
0903-6-hyf,20.0,word,1693733312.9396062,528.0,272.0,26.019223662515376,11.0,0.0
0903-6-hyf,20.0,word,1693733312.9720483,506.0,274.0,22.09072203437452,11.0,0.0
0903-6-hyf,20.0,word,1693733312.987477,494.0,272.0,12.16552506059644,11.0,0.0
0903-6-hyf,20.0,word,1693733313.0196366,487.0,273.0,7.071067811865476,11.0,0.0
0903-6-hyf,20.0,word,1693733313.0517905,483.0,272.0,4.123105625617661,11.0,0.0
0903-6-hyf,20.0,word,1693733313.0833936,483.0,271.0,1.0,11.0,0.0
0903-6-hyf,20.0,word,1693733313.115867,510.0,268.0,27.16615541441225,11.0,0.0
0903-6-hyf,20.0,word,1693733313.1480043,531.0,265.0,21.213203435596427,11.0,0.0
0903-6-hyf,20.0,word,1693733313.1792226,569.0,262.0,38.11823710509184,11.0,0.0
0903-6-hyf,20.0,word,1693733313.2112465,610.0,258.0,41.19465984809196,11.0,0.0
0903-6-hyf,20.0,word,1693733313.243573,645.0,254.0,35.22782990761707,11.0,0.0
0903-6-hyf,20.0,word,1693733313.2596598,673.0,250.0,28.284271247461906,11.0,0.0
0903-6-hyf,20.0,word,1693733313.2917235,693.0,248.0,20.09975124224178,11.0,0.0
0903-6-hyf,20.0,word,1693733313.3238387,707.0,247.0,14.0356688476182,11.0,0.0
0903-6-hyf,20.0,word,1693733313.3551378,715.0,247.0,8.0,11.0,0.0
0903-6-hyf,20.0,word,1693733313.3876944,720.0,246.0,5.0990195135927845,11.0,0.0
0903-6-hyf,20.0,word,1693733313.4191544,725.0,246.0,5.0,11.0,0.0
0903-6-hyf,20.0,word,1693733313.4515717,712.0,247.0,13.038404810405298,11.0,0.0
0903-6-hyf,20.0,word,1693733313.4841173,704.0,248.0,8.06225774829855,11.0,0.0
0903-6-hyf,20.0,word,1693733313.5151312,696.0,249.0,8.06225774829855,11.0,0.0
0903-6-hyf,20.0,word,1693733313.5310404,681.0,250.0,15.033296378372908,11.0,0.0
0903-6-hyf,20.0,word,1693733313.5633223,665.0,251.0,16.0312195418814,11.0,0.0
0903-6-hyf,20.0,word,1693733313.5958354,649.0,253.0,16.1245154965971,11.0,0.0
0903-6-hyf,20.0,word,1693733313.6279197,637.0,255.0,12.16552506059644,11.0,0.0
0903-6-hyf,20.0,word,1693733313.6590705,657.0,252.0,20.223748416156685,11.0,0.0
0903-6-hyf,20.0,word,1693733313.6912603,688.0,250.0,31.064449134018133,11.0,0.0
0903-6-hyf,20.0,word,1693733313.7235253,745.0,244.0,57.3149195236284,11.0,0.0
0903-6-hyf,20.0,word,1693733313.7557154,800.0,239.0,55.22680508593631,11.0,0.0
0903-6-hyf,20.0,word,1693733313.771763,842.0,241.0,42.04759208325728,11.0,0.0
0903-6-hyf,20.0,word,1693733313.8030736,871.0,237.0,29.27456233660889,11.0,0.0
0903-6-hyf,20.0,word,1693733313.835639,914.0,236.0,43.01162633521314,11.0,0.0
0903-6-hyf,20.0,word,1693733313.867126,948.0,233.0,34.132096331752024,11.0,0.0
0903-6-hyf,20.0,word,1693733313.8997138,972.0,233.0,24.0,11.0,0.0
0903-6-hyf,20.0,word,1693733313.9312017,988.0,233.0,16.0,11.0,0.0
0903-6-hyf,20.0,word,1693733313.9632058,999.0,234.0,11.04536101718726,11.0,0.0
0903-6-hyf,20.0,word,1693733313.9958136,1007.0,233.0,8.06225774829855,11.0,0.0
0903-6-hyf,20.0,word,1693733314.0271635,1011.0,233.0,4.0,11.0,0.0
0903-6-hyf,20.0,word,1693733314.0591233,1057.0,235.0,46.04345773288535,11.0,0.0
0903-6-hyf,20.0,word,1693733314.0755348,1123.0,241.0,66.27216610312357,11.0,0.0
0903-6-hyf,20.0,word,1693733314.107752,1175.0,246.0,52.23983154643591,11.0,0.0
0903-6-hyf,20.0,word,1693733314.1392546,1210.0,248.0,35.05709628591621,11.0,0.0
0903-6-hyf,20.0,word,1693733314.171259,1233.0,248.0,23.0,11.0,0.0
0903-6-hyf,20.0,word,1693733314.2033858,1247.0,247.0,14.0356688476182,11.0,0.0
0903-6-hyf,20.0,word,1693733314.2358284,1242.0,246.0,5.0990195135927845,11.0,0.0
0903-6-hyf,20.0,word,1693733314.2671008,1238.0,246.0,4.0,11.0,0.0
0903-6-hyf,20.0,word,1693733314.2990882,1236.0,245.0,2.23606797749979,11.0,0.0
0903-6-hyf,20.0,word,1693733314.3152792,1235.0,245.0,1.0,11.0,0.0
0903-6-hyf,20.0,word,1693733314.3472793,1234.0,245.0,1.0,11.0,0.0
0903-6-hyf,20.0,word,1693733314.379279,1232.0,244.0,2.23606797749979,11.0,0.0
0903-6-hyf,20.0,word,1693733314.4117477,1237.0,245.0,5.0990195135927845,11.0,0.0
0903-6-hyf,20.0,word,1693733314.443747,1283.0,251.0,46.389654018972806,11.0,0.0
0903-6-hyf,20.0,word,1693733314.475959,1350.0,260.0,67.60177512462228,11.0,0.0
0903-6-hyf,20.0,word,1693733314.5078812,1407.0,267.0,57.42821606144492,11.0,0.0
0903-6-hyf,20.0,word,1693733314.539587,1445.0,273.0,38.47076812334269,11.0,0.0
0903-6-hyf,20.0,word,1693733314.5714989,1470.0,276.0,25.179356624028344,11.0,0.0
0903-6-hyf,20.0,word,1693733314.587643,1488.0,278.0,18.110770276274835,11.0,0.0
0903-6-hyf,20.0,word,1693733314.6194525,1500.0,280.0,12.16552506059644,11.0,0.0
0903-6-hyf,20.0,word,1693733314.6517923,1505.0,281.0,5.0990195135927845,11.0,0.0
0903-6-hyf,20.0,word,1693733314.683754,1498.0,286.0,8.602325267042627,11.0,0.0
0903-6-hyf,20.0,word,1693733314.7152047,1491.0,290.0,8.06225774829855,11.0,0.0
0903-6-hyf,20.0,word,1693733314.7473192,1486.0,293.0,5.830951894845301,11.0,0.0
0903-6-hyf,20.0,word,1693733314.7796698,1482.0,296.0,5.0,11.0,0.0
0903-6-hyf,20.0,word,1693733314.8119714,1478.0,298.0,4.47213595499958,11.0,0.0
0903-6-hyf,20.0,word,1693733314.8431332,1475.0,299.0,3.1622776601683795,11.0,0.0
0903-6-hyf,20.0,word,1693733314.859143,1474.0,300.0,1.4142135623730951,11.0,0.0
0903-6-hyf,20.0,word,1693733314.891633,1477.0,298.0,3.605551275463989,11.0,0.0
0903-6-hyf,20.0,word,1693733314.923982,1481.0,295.0,5.0,11.0,0.0
0903-6-hyf,20.0,word,1693733314.9552174,1485.0,292.0,5.0,11.0,0.0
0903-6-hyf,20.0,word,1693733314.9875174,1491.0,289.0,6.708203932499369,11.0,0.0
0903-6-hyf,20.0,word,1693733315.0197155,1497.0,285.0,7.211102550927978,11.0,0.0
0903-6-hyf,20.0,word,1693733315.052031,1501.0,280.0,6.4031242374328485,11.0,0.0
0903-6-hyf,20.0,word,1693733315.083311,1452.0,338.0,75.92759709091287,11.0,0.0
0903-6-hyf,20.0,word,1693733315.163093,1025.0,437.0,438.3263624287273,11.0,0.0
0903-6-hyf,20.0,word,1693733315.1957111,845.0,430.0,180.13605968822566,11.0,0.0
0903-6-hyf,20.0,word,1693733315.2279837,727.0,387.0,125.59060474414476,11.0,0.0
0903-6-hyf,20.0,word,1693733315.259285,659.0,360.0,73.16419889536138,11.0,0.0
0903-6-hyf,20.0,word,1693733315.2917297,625.0,348.0,36.05551275463989,11.0,0.0
0903-6-hyf,20.0,word,1693733315.3238466,604.0,339.0,22.84731931759173,11.0,0.0
0903-6-hyf,20.0,word,1693733315.3552723,591.0,334.0,13.92838827718412,11.0,0.0
0903-6-hyf,20.0,word,1693733315.3872676,584.0,331.0,7.615773105863909,11.0,0.0
0903-6-hyf,20.0,word,1693733315.4032204,581.0,330.0,3.1622776601683795,11.0,0.0
0903-6-hyf,20.0,word,1693733315.4354453,578.0,331.0,3.1622776601683795,11.0,0.0
0903-6-hyf,20.0,word,1693733315.4673471,602.0,330.0,24.020824298928627,11.0,0.0
0903-6-hyf,20.0,word,1693733315.499511,618.0,328.0,16.1245154965971,11.0,0.0
0903-6-hyf,20.0,word,1693733315.532649,635.0,327.0,17.029386365926403,11.0,0.0
0903-6-hyf,20.0,word,1693733315.5636432,657.0,326.0,22.02271554554524,11.0,0.0
0903-6-hyf,20.0,word,1693733315.595821,682.0,325.0,25.019992006393608,11.0,0.0
0903-6-hyf,20.0,word,1693733315.6279786,709.0,322.0,27.16615541441225,11.0,0.0
0903-6-hyf,20.0,word,1693733315.6595569,796.0,318.0,87.09190547921202,11.0,0.0
0903-6-hyf,20.0,word,1693733315.6755867,886.0,315.0,90.0499861188218,11.0,0.0
0903-6-hyf,20.0,word,1693733315.70762,947.0,313.0,61.032778078668514,11.0,0.0
0903-6-hyf,20.0,word,1693733315.7398798,984.0,311.0,37.05401462729781,11.0,0.0
0903-6-hyf,20.0,word,1693733315.7710762,1005.0,312.0,21.02379604162864,11.0,0.0
0903-6-hyf,20.0,word,1693733315.8035395,1016.0,311.0,11.04536101718726,11.0,0.0
0903-6-hyf,20.0,word,1693733315.8351033,1024.0,310.0,8.06225774829855,11.0,0.0
0903-6-hyf,20.0,word,1693733315.8674934,1018.0,311.0,6.082762530298219,11.0,0.0
0903-6-hyf,20.0,word,1693733315.8997042,1014.0,310.0,4.123105625617661,11.0,0.0
0903-6-hyf,20.0,word,1693733315.9317024,1010.0,308.0,4.47213595499958,11.0,0.0
0903-6-hyf,20.0,word,1693733315.9479709,1014.0,308.0,4.0,11.0,0.0
0903-6-hyf,20.0,word,1693733315.9954588,1060.0,310.0,46.04345773288535,11.0,0.0
0903-6-hyf,20.0,word,1693733316.011652,1122.0,310.0,62.0,11.0,0.0
0903-6-hyf,20.0,word,1693733316.0437942,1173.0,310.0,51.0,11.0,0.0
0903-6-hyf,20.0,word,1693733316.075457,1208.0,309.0,35.0142828000232,11.0,0.0
0903-6-hyf,20.0,word,1693733316.107507,1232.0,310.0,24.020824298928627,11.0,0.0
0903-6-hyf,20.0,word,1693733316.139758,1248.0,312.0,16.1245154965971,11.0,0.0
0903-6-hyf,20.0,word,1693733316.1717017,1258.0,312.0,10.0,11.0,0.0
0903-6-hyf,20.0,word,1693733316.2039156,1281.0,312.0,23.0,11.0,0.0
0903-6-hyf,20.0,word,1693733316.2193832,1318.0,315.0,37.12142238654117,11.0,0.0
0903-6-hyf,20.0,word,1693733316.2514112,1347.0,316.0,29.017236257093817,11.0,0.0
0903-6-hyf,20.0,word,1693733316.2836232,1366.0,315.0,19.026297590440446,11.0,0.0
0903-6-hyf,20.0,word,1693733316.315204,1380.0,316.0,14.0356688476182,11.0,0.0
0903-6-hyf,20.0,word,1693733316.3475444,1390.0,315.0,10.04987562112089,11.0,0.0
0903-6-hyf,20.0,word,1693733316.3798118,1396.0,313.0,6.324555320336759,11.0,0.0
0903-6-hyf,20.0,word,1693733316.411715,1401.0,311.0,5.385164807134504,11.0,0.0
0903-6-hyf,20.0,word,1693733316.4438715,1404.0,310.0,3.1622776601683795,11.0,0.0
0903-6-hyf,20.0,word,1693733316.4754105,1406.0,310.0,2.0,11.0,0.0
0903-6-hyf,20.0,word,1693733316.4914758,1402.0,309.0,4.123105625617661,11.0,0.0
0903-6-hyf,20.0,word,1693733316.5239682,1397.0,309.0,5.0,11.0,0.0
0903-6-hyf,20.0,word,1693733316.5550935,1395.0,309.0,2.0,11.0,0.0
0903-6-hyf,20.0,word,1693733316.5876293,1393.0,309.0,2.0,11.0,0.0
0903-6-hyf,20.0,word,1693733316.6195204,1391.0,308.0,2.23606797749979,11.0,0.0
0903-6-hyf,20.0,word,1693733316.651872,1388.0,307.0,3.1622776601683795,11.0,0.0
0903-6-hyf,20.0,word,1693733316.6830482,1384.0,307.0,4.0,11.0,0.0
0903-6-hyf,20.0,word,1693733316.7154148,1381.0,307.0,3.0,11.0,0.0
0903-6-hyf,20.0,word,1693733316.747345,1378.0,307.0,3.0,11.0,0.0
0903-6-hyf,20.0,word,1693733316.7797463,1375.0,306.0,3.1622776601683795,11.0,0.0
0903-6-hyf,20.0,word,1693733316.7957306,1381.0,306.0,6.0,11.0,0.0
0903-6-hyf,20.0,word,1693733316.8279111,1396.0,307.0,15.033296378372908,11.0,0.0
0903-6-hyf,20.0,word,1693733316.8591714,1421.0,307.0,25.0,11.0,0.0
0903-6-hyf,20.0,word,1693733316.8914032,1447.0,307.0,26.0,11.0,0.0
0903-6-hyf,20.0,word,1693733316.9238307,1389.0,398.0,107.91200118615168,11.0,0.0
0903-6-hyf,20.0,word,1693733317.003939,1124.0,419.0,265.83077323741134,11.0,0.0
0903-6-hyf,20.0,word,1693733317.035129,888.0,426.0,236.10379073619296,11.0,0.0
0903-6-hyf,20.0,word,1693733317.0672448,732.0,407.0,157.15279189374905,11.0,0.0
0903-6-hyf,20.0,word,1693733317.0994496,632.0,398.0,100.40418317978587,11.0,0.0
0903-6-hyf,20.0,word,1693733317.1316316,577.0,393.0,55.22680508593631,11.0,0.0
0903-6-hyf,20.0,word,1693733317.1635125,547.0,391.0,30.066592756745816,11.0,0.0
0903-6-hyf,20.0,word,1693733317.196018,528.0,388.0,19.235384061671343,11.0,0.0
0903-6-hyf,20.0,word,1693733317.22746,517.0,386.0,11.180339887498947,11.0,0.0
0903-6-hyf,20.0,word,1693733317.2597756,511.0,385.0,6.082762530298219,11.0,0.0
0903-6-hyf,20.0,word,1693733317.275715,507.0,385.0,4.0,11.0,0.0
0903-6-hyf,20.0,word,1693733317.307212,505.0,387.0,2.8284271247461903,11.0,0.0
0903-6-hyf,20.0,word,1693733317.3554797,504.0,388.0,1.4142135623730951,11.0,0.0
0903-6-hyf,20.0,word,1693733317.3715613,502.0,389.0,2.23606797749979,11.0,0.0
0903-6-hyf,20.0,word,1693733317.4038453,510.0,388.0,8.06225774829855,11.0,0.0
0903-6-hyf,20.0,word,1693733317.4351552,520.0,387.0,10.04987562112089,11.0,0.0
0903-6-hyf,20.0,word,1693733317.4675708,544.0,384.0,24.186773244895647,11.0,0.0
0903-6-hyf,20.0,word,1693733317.4997792,579.0,379.0,35.35533905932738,11.0,0.0
0903-6-hyf,20.0,word,1693733317.5310776,613.0,377.0,34.058772731852805,11.0,0.0
0903-6-hyf,20.0,word,1693733317.563123,641.0,376.0,28.0178514522438,11.0,0.0
0903-6-hyf,20.0,word,1693733317.5790954,662.0,375.0,21.02379604162864,11.0,0.0
0903-6-hyf,20.0,word,1693733317.6112964,677.0,373.0,15.132745950421556,11.0,0.0
0903-6-hyf,20.0,word,1693733317.6433065,688.0,373.0,11.0,11.0,0.0
0903-6-hyf,20.0,word,1693733317.6754937,695.0,373.0,7.0,11.0,0.0
0903-6-hyf,20.0,word,1693733317.7077518,700.0,372.0,5.0990195135927845,11.0,0.0
0903-6-hyf,20.0,word,1693733317.7392075,767.0,369.0,67.06713054842886,11.0,0.0
0903-6-hyf,20.0,word,1693733317.771092,874.0,366.0,107.0420478129973,11.0,0.0
0903-6-hyf,20.0,word,1693733317.8034172,956.0,365.0,82.00609733428362,11.0,0.0
0903-6-hyf,20.0,word,1693733317.8197014,1006.0,364.0,50.00999900019995,11.0,0.0
0903-6-hyf,20.0,word,1693733317.8517392,1037.0,363.0,31.016124838541646,11.0,0.0
0903-6-hyf,20.0,word,1693733317.8832383,1055.0,361.0,18.110770276274835,11.0,0.0
0903-6-hyf,20.0,word,1693733317.9156125,1082.0,363.0,27.073972741361768,11.0,0.0
0903-6-hyf,20.0,word,1693733317.9477086,1103.0,363.0,21.0,11.0,0.0
0903-6-hyf,20.0,word,1693733317.9790618,1116.0,363.0,13.0,11.0,0.0
0903-6-hyf,20.0,word,1693733318.0112567,1124.0,363.0,8.0,11.0,0.0
0903-6-hyf,20.0,word,1693733318.0432467,1130.0,362.0,6.082762530298219,11.0,0.0
0903-6-hyf,20.0,word,1693733318.0757115,1133.0,361.0,3.1622776601683795,11.0,0.0
0903-6-hyf,20.0,word,1693733318.091897,1135.0,361.0,2.0,11.0,0.0
0903-6-hyf,20.0,word,1693733318.187441,1189.0,610.0,254.78814729103863,11.0,0.0
0903-6-hyf,20.0,word,1693733318.219606,1227.0,697.0,94.93682109698008,11.0,0.0
0903-6-hyf,20.0,word,1693733318.2515628,1225.0,699.0,2.8284271247461903,11.0,0.0
0903-6-hyf,20.0,word,1693733318.2836635,1223.0,675.0,24.08318915758459,11.0,0.0
0903-6-hyf,20.0,word,1693733318.3152244,1221.0,644.0,31.064449134018133,11.0,0.0
0903-6-hyf,20.0,word,1693733318.3473628,1218.0,605.0,39.11521443121589,11.0,0.0
0903-6-hyf,20.0,word,1693733318.36328,1216.0,574.0,31.064449134018133,11.0,0.0
0903-6-hyf,20.0,word,1693733318.3959942,1216.0,553.0,21.0,11.0,0.0
0903-6-hyf,20.0,word,1693733318.4271374,1215.0,539.0,14.0356688476182,11.0,0.0
0903-6-hyf,20.0,word,1693733318.459288,1206.0,530.0,12.727922061357855,11.0,0.0
0903-6-hyf,20.0,word,1693733318.491206,1162.0,521.0,44.91102314577124,11.0,0.0
0903-6-hyf,20.0,word,1693733318.523202,1119.0,511.0,44.14748010928823,11.0,0.0
0903-6-hyf,20.0,word,1693733318.555799,1085.0,506.0,34.36568055487916,11.0,0.0
0903-6-hyf,20.0,word,1693733318.5871477,1061.0,501.0,24.515301344262525,11.0,0.0
