username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,25.0,word,1693733506.0119991,1340.0,233.0,15.033296378372908,13.0,0.0
0903-6-hyf,25.0,word,1693733506.0434952,1348.0,233.0,8.0,13.0,0.0
0903-6-hyf,25.0,word,1693733506.0756109,1354.0,234.0,6.082762530298219,13.0,0.0
0903-6-hyf,25.0,word,1693733506.1071725,1358.0,234.0,4.0,13.0,0.0
0903-6-hyf,25.0,word,1693733506.1391172,1361.0,235.0,3.1622776601683795,13.0,0.0
0903-6-hyf,25.0,word,1693733506.1720023,1363.0,234.0,2.23606797749979,13.0,0.0
0903-6-hyf,25.0,word,1693733506.204028,1360.0,238.0,5.0,13.0,0.0
0903-6-hyf,25.0,word,1693733506.2353835,1337.0,256.0,29.206163733020468,13.0,0.0
0903-6-hyf,25.0,word,1693733506.267777,1285.0,294.0,64.40496875241847,13.0,0.0
0903-6-hyf,25.0,word,1693733506.283664,1233.0,332.0,64.40496875241847,13.0,0.0
0903-6-hyf,25.0,word,1693733506.3150983,1193.0,362.0,50.0,13.0,0.0
0903-6-hyf,25.0,word,1693733506.3478396,1166.0,384.0,34.828149534536,13.0,0.0
0903-6-hyf,25.0,word,1693733506.3798294,1150.0,396.0,20.0,13.0,0.0
0903-6-hyf,25.0,word,1693733506.4118736,1140.0,403.0,12.206555615733702,13.0,0.0
0903-6-hyf,25.0,word,1693733506.4433525,1134.0,407.0,7.211102550927978,13.0,0.0
0903-6-hyf,25.0,word,1693733506.4756317,1115.0,409.0,19.1049731745428,13.0,0.0
0903-6-hyf,25.0,word,1693733506.5072794,1069.0,408.0,46.01086828130936,13.0,0.0
0903-6-hyf,25.0,word,1693733506.5398774,1025.0,406.0,44.04543109109048,13.0,0.0
0903-6-hyf,25.0,word,1693733506.555787,994.0,405.0,31.016124838541646,13.0,0.0
0903-6-hyf,25.0,word,1693733506.5873506,970.0,406.0,24.020824298928627,13.0,0.0
0903-6-hyf,25.0,word,1693733506.6193385,956.0,406.0,14.0,13.0,0.0
0903-6-hyf,25.0,word,1693733506.651492,945.0,407.0,11.04536101718726,13.0,0.0
0903-6-hyf,25.0,word,1693733506.683442,922.0,407.0,23.0,13.0,0.0
0903-6-hyf,25.0,word,1693733506.7155974,897.0,409.0,25.079872407968907,13.0,0.0
0903-6-hyf,25.0,word,1693733506.7471907,881.0,409.0,16.0,13.0,0.0
0903-6-hyf,25.0,word,1693733506.7794578,870.0,410.0,11.04536101718726,13.0,0.0
0903-6-hyf,25.0,word,1693733506.8117008,862.0,411.0,8.06225774829855,13.0,0.0
0903-6-hyf,25.0,word,1693733506.827735,856.0,412.0,6.082762530298219,13.0,0.0
0903-6-hyf,25.0,word,1693733506.859069,857.0,416.0,4.123105625617661,13.0,0.0
0903-6-hyf,25.0,word,1693733506.89135,882.0,423.0,25.96150997149434,13.0,0.0
0903-6-hyf,25.0,word,1693733506.923284,918.0,431.0,36.87817782917155,13.0,0.0
0903-6-hyf,25.0,word,1693733506.9554284,964.0,441.0,47.07440918375928,13.0,0.0
0903-6-hyf,25.0,word,1693733506.9878137,1007.0,451.0,44.14748010928823,13.0,0.0
0903-6-hyf,25.0,word,1693733507.0199313,1039.0,458.0,32.7566787083184,13.0,0.0
0903-6-hyf,25.0,word,1693733507.0513997,1061.0,463.0,22.56102834535696,13.0,0.0
0903-6-hyf,25.0,word,1693733507.083562,1083.0,467.0,22.360679774997894,13.0,0.0
0903-6-hyf,25.0,word,1693733507.0997863,1113.0,470.0,30.14962686336267,13.0,0.0
0903-6-hyf,25.0,word,1693733507.1310658,1138.0,472.0,25.079872407968907,13.0,0.0
0903-6-hyf,25.0,word,1693733507.1639798,1152.0,472.0,14.0,13.0,0.0
0903-6-hyf,25.0,word,1693733507.1951706,1163.0,472.0,11.0,13.0,0.0
0903-6-hyf,25.0,word,1693733507.2277462,1170.0,471.0,7.071067811865476,13.0,0.0
0903-6-hyf,25.0,word,1693733507.2591202,1176.0,473.0,6.324555320336759,13.0,0.0
0903-6-hyf,25.0,word,1693733507.2912414,1180.0,474.0,4.123105625617661,13.0,0.0
0903-6-hyf,25.0,word,1693733507.323387,1183.0,475.0,3.1622776601683795,13.0,0.0
0903-6-hyf,25.0,word,1693733507.355732,1185.0,476.0,2.23606797749979,13.0,0.0
0903-6-hyf,25.0,word,1693733507.3717384,1187.0,478.0,2.8284271247461903,13.0,0.0
0903-6-hyf,25.0,word,1693733507.4040215,1191.0,495.0,17.46424919657298,13.0,0.0
0903-6-hyf,25.0,word,1693733507.4998572,947.0,695.0,315.493264587376,13.0,0.0
0903-6-hyf,25.0,word,1693733507.5321796,958.0,692.0,11.40175425099138,13.0,0.0
0903-6-hyf,25.0,word,1693733507.5633605,971.0,688.0,13.601470508735444,13.0,0.0
0903-6-hyf,25.0,word,1693733507.5955508,977.0,665.0,23.769728648009423,13.0,0.0
0903-6-hyf,25.0,word,1693733507.6274853,986.0,640.0,26.570660511172846,13.0,0.0
0903-6-hyf,25.0,word,1693733507.6435864,1000.0,602.0,40.49691346263317,13.0,0.0
0903-6-hyf,25.0,word,1693733507.6758175,1013.0,564.0,40.162171256046406,13.0,0.0
0903-6-hyf,25.0,word,1693733507.7076764,1023.0,537.0,28.792360097775937,13.0,0.0
0903-6-hyf,25.0,word,1693733507.739832,966.0,517.0,60.40695324215582,13.0,0.0
0903-6-hyf,25.0,word,1693733507.7718692,899.0,501.0,68.8839603971781,13.0,0.0
0903-6-hyf,25.0,word,1693733507.803371,851.0,494.0,48.507731342539614,13.0,0.0
0903-6-hyf,25.0,word,1693733507.8358226,818.0,488.0,33.54101966249684,13.0,0.0
0903-6-hyf,25.0,word,1693733507.8671796,799.0,485.0,19.235384061671343,13.0,0.0
0903-6-hyf,25.0,word,1693733507.8997517,788.0,484.0,11.04536101718726,13.0,0.0
0903-6-hyf,25.0,word,1693733507.915701,781.0,482.0,7.280109889280518,13.0,0.0
0903-6-hyf,25.0,word,1693733507.9472356,787.0,442.0,40.44749683231337,13.0,0.0
0903-6-hyf,25.0,word,1693733507.9793868,834.0,357.0,97.12878049270464,13.0,0.0
0903-6-hyf,25.0,word,1693733508.0110805,881.0,283.0,87.66413177577246,13.0,0.0
0903-6-hyf,25.0,word,1693733508.0439715,909.0,237.0,53.85164807134504,13.0,0.0
0903-6-hyf,25.0,word,1693733508.075998,927.0,211.0,31.622776601683796,13.0,0.0
0903-6-hyf,25.0,word,1693733508.1073494,936.0,197.0,16.64331697709324,13.0,0.0
0903-6-hyf,25.0,word,1693733508.1396675,992.0,183.0,57.723478758647246,13.0,0.0
0903-6-hyf,25.0,word,1693733508.155761,1040.0,175.0,48.66210024238576,13.0,0.0
0903-6-hyf,25.0,word,1693733508.1878767,1070.0,171.0,30.265491900843116,13.0,0.0
0903-6-hyf,25.0,word,1693733508.2190905,1088.0,169.0,18.110770276274835,13.0,0.0
0903-6-hyf,25.0,word,1693733508.251619,1100.0,166.0,12.36931687685298,13.0,0.0
0903-6-hyf,25.0,word,1693733508.2836432,1108.0,162.0,8.94427190999916,13.0,0.0
0903-6-hyf,25.0,word,1693733508.3157945,1113.0,161.0,5.0990195135927845,13.0,0.0
0903-6-hyf,25.0,word,1693733508.347766,1117.0,159.0,4.47213595499958,13.0,0.0
0903-6-hyf,25.0,word,1693733508.3790617,1120.0,157.0,3.605551275463989,13.0,0.0
0903-6-hyf,25.0,word,1693733508.411055,1122.0,155.0,2.8284271247461903,13.0,0.0
0903-6-hyf,25.0,word,1693733508.4273674,1067.0,190.0,65.19202405202648,13.0,0.0
0903-6-hyf,25.0,word,1693733508.4912472,950.0,315.0,171.21331723905124,13.0,0.0
0903-6-hyf,25.0,word,1693733508.523317,899.0,339.0,56.36488268416781,13.0,0.0
0903-6-hyf,25.0,word,1693733508.5557756,1097.0,301.0,201.61349161204464,13.0,0.0
0903-6-hyf,25.0,word,1693733508.5880146,1102.0,294.0,8.602325267042627,13.0,0.0
0903-6-hyf,25.0,word,1693733508.6199346,1100.0,282.0,12.16552506059644,13.0,0.0
0903-6-hyf,25.0,word,1693733508.651925,1097.0,262.0,20.223748416156685,13.0,0.0
0903-6-hyf,25.0,word,1693733508.683938,1088.0,232.0,31.32091952673165,13.0,0.0
0903-6-hyf,25.0,word,1693733508.6999073,1111.0,209.0,32.526911934581186,13.0,0.0
0903-6-hyf,25.0,word,1693733508.747158,1140.0,196.0,31.78049716414141,13.0,0.0
0903-6-hyf,25.0,word,1693733508.763158,1161.0,187.0,22.84731931759173,13.0,0.0
0903-6-hyf,25.0,word,1693733508.795327,1176.0,180.0,16.55294535724685,13.0,0.0
0903-6-hyf,25.0,word,1693733508.8277247,1189.0,203.0,26.419689627245813,13.0,0.0
0903-6-hyf,25.0,word,1693733509.0031714,1674.0,1133.0,1048.8684378891378,13.0,0.0
0903-6-hyf,25.0,word,1693733509.03556,1886.0,1405.0,344.8593916366495,13.0,0.0
0903-6-hyf,25.0,word,1693733509.0671716,1915.0,1399.0,29.61418578992169,13.0,0.0
0903-6-hyf,25.0,word,1693733509.0992174,1924.0,1370.0,30.364452901377952,13.0,0.0
0903-6-hyf,25.0,word,1693733509.13125,1929.0,1357.0,13.92838827718412,13.0,0.0
0903-6-hyf,25.0,word,1693733509.1633458,1929.0,1317.0,40.0,13.0,0.0
0903-6-hyf,25.0,word,1693733509.1954904,1926.0,1252.0,65.06919393998976,13.0,0.0
0903-6-hyf,25.0,word,1693733509.227045,1927.0,1200.0,52.009614495783374,13.0,0.0
0903-6-hyf,25.0,word,1693733509.243954,1929.0,1166.0,34.058772731852805,13.0,0.0
0903-6-hyf,25.0,word,1693733509.275269,1929.0,1143.0,23.0,13.0,0.0
0903-6-hyf,25.0,word,1693733509.3076987,1930.0,1129.0,14.0356688476182,13.0,0.0
0903-6-hyf,25.0,word,1693733509.3392568,1932.0,1122.0,7.280109889280518,13.0,0.0
0903-6-hyf,25.0,word,1693733509.3713298,1932.0,1118.0,4.0,13.0,0.0
0903-6-hyf,25.0,word,1693733509.4035594,1931.0,1114.0,4.123105625617661,13.0,0.0
0903-6-hyf,25.0,word,1693733509.435955,1931.0,1112.0,2.0,13.0,0.0
0903-6-hyf,25.0,word,1693733509.4674656,1931.0,1111.0,1.0,13.0,0.0
0903-6-hyf,25.0,word,1693733509.499516,1931.0,1109.0,2.0,13.0,0.0
0903-6-hyf,25.0,word,1693733509.5314243,1931.0,1109.0,0.0,13.0,0.0
0903-6-hyf,25.0,word,1693733509.548005,1932.0,1109.0,1.0,13.0,0.0
0903-6-hyf,25.0,word,1693733509.5792208,1933.0,1110.0,1.4142135623730951,13.0,0.0
0903-6-hyf,25.0,word,1693733509.6116111,1933.0,1109.0,1.0,13.0,0.0
0903-6-hyf,25.0,word,1693733509.6435225,1931.0,1108.0,2.23606797749979,13.0,0.0
0903-6-hyf,25.0,word,1693733509.6759264,1929.0,1106.0,2.8284271247461903,13.0,0.0
0903-6-hyf,25.0,word,1693733509.7073195,1927.0,1105.0,2.23606797749979,13.0,0.0
0903-6-hyf,25.0,word,1693733509.739463,1926.0,1103.0,2.23606797749979,13.0,0.0
0903-6-hyf,25.0,word,1693733509.7714646,1924.0,1102.0,2.23606797749979,13.0,0.0
0903-6-hyf,25.0,word,1693733509.787349,1922.0,1100.0,2.8284271247461903,13.0,0.0
0903-6-hyf,25.0,word,1693733509.819419,1919.0,1097.0,4.242640687119285,13.0,0.0
0903-6-hyf,25.0,word,1693733509.8516505,1916.0,1096.0,3.1622776601683795,13.0,0.0
0903-6-hyf,25.0,word,1693733509.8838606,1914.0,1095.0,2.23606797749979,13.0,0.0
0903-6-hyf,25.0,word,1693733509.915861,1913.0,1095.0,1.0,13.0,0.0
0903-6-hyf,25.0,word,1693733509.9471073,1912.0,1095.0,1.0,13.0,0.0
0903-6-hyf,25.0,word,1693733509.979616,1911.0,1096.0,1.4142135623730951,13.0,0.0
0903-6-hyf,25.0,word,1693733510.0119903,1910.0,1095.0,1.4142135623730951,13.0,0.0
0903-6-hyf,25.0,word,1693733510.043188,1909.0,1095.0,1.0,13.0,0.0
0903-6-hyf,25.0,word,1693733510.059578,1908.0,1095.0,1.0,13.0,0.0
