original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
263,0905-4-cjx,0.0,word,1693893867.977538,1328.9999999999998,437.0,80.22468448052632,0.0,0.0,1
264,0905-4-cjx,0.0,word,1693893868.009751,1380.0000000000002,440.0,51.0881590977792,0.0,0.0,2
265,0905-4-cjx,0.0,word,1693893868.0412357,1409.9999999999998,441.0,30.01666203960727,0.0,0.0,3
266,0905-4-cjx,0.0,word,1693893868.0583198,1379.0,441.9999999999999,31.016124838541646,0.0,0.0,2
267,0905-4-cjx,0.0,word,1693893868.089499,1328.9999999999998,441.99999999999983,50.0,0.0,0.0,1
268,0905-4-cjx,0.0,word,1693893868.1215668,1124.9999999999998,456.0,204.47982785595252,0.0,0.0,8
269,0905-4-cjx,0.0,word,1693893868.153918,874.9999999999999,472.9999999999999,250.5773333723544,0.0,0.0,7
270,0905-4-cjx,0.0,word,1693893868.185287,725.9999999999999,483.99999999999983,149.40548852033515,0.0,0.0,3
271,0905-4-cjx,0.0,word,1693893868.217328,651.0,489.0,75.16648189186454,0.0,0.0,21
272,0905-4-cjx,0.0,word,1693893868.2496097,617.0000000000002,490.9999999999999,34.058772731852805,0.0,0.0,24
273,0905-4-cjx,0.0,word,1693893868.2821352,599.0,492.00000000000006,18.027756377319943,0.0,0.0,20
274,0905-4-cjx,0.0,word,1693893868.313316,589.0,492.0,10.0,0.0,0.0,16
275,0905-4-cjx,0.0,word,1693893868.3293145,583.0,492.00000000000006,6.0,0.0,0.0,12
276,0905-4-cjx,0.0,word,1693893868.3616073,586.0,492.9999999999999,3.1622776601683795,0.0,0.0,12
277,0905-4-cjx,0.0,word,1693893868.393885,608.0,492.00000000000006,22.02271554554524,0.0,0.0,23
278,0905-4-cjx,0.0,word,1693893868.4253223,622.0,492.0000000000001,14.0,0.0,0.0,24
279,0905-4-cjx,0.0,word,1693893868.457316,626.0000000000001,494.0,4.47213595499958,0.0,0.0,23
280,0905-4-cjx,0.0,word,1693893868.489388,626.0,497.99999999999983,4.0,0.0,0.0,23
281,0905-4-cjx,0.0,word,1693893868.5216937,625.9999999999999,502.9999999999999,5.0,0.0,0.0,23
282,0905-4-cjx,0.0,word,1693893868.553795,627.0000000000001,507.0,4.123105625617661,0.0,0.0,22
283,0905-4-cjx,0.0,word,1693893868.5862155,626.9999999999999,511.0,4.0,0.0,0.0,22
284,0905-4-cjx,0.0,word,1693893868.602141,628.0000000000002,514.9999999999999,4.123105625617661,0.0,0.0,22
285,0905-4-cjx,0.0,word,1693893868.634213,628.0000000000001,518.0000000000001,3.0,0.0,0.0,22
286,0905-4-cjx,0.0,word,1693893868.665685,629.0,521.0,3.1622776601683795,0.0,0.0,21
287,0905-4-cjx,0.0,word,1693893868.6979504,646.0,525.0000000000001,17.46424919657298,0.0,0.0,16
288,0905-4-cjx,0.0,word,1693893868.7293656,704.0,531.0,58.30951894845301,0.0,0.0,1
289,0905-4-cjx,0.0,word,1693893868.7612836,774.0000000000001,536.0,70.178344238091,0.0,0.0,1
290,0905-4-cjx,0.0,word,1693893868.7932556,829.0000000000001,541.0,55.22680508593631,0.0,0.0,1
291,0905-4-cjx,0.0,word,1693893868.8255267,866.0,543.9999999999999,37.12142238654117,0.0,0.0,8
292,0905-4-cjx,0.0,word,1693893868.857998,889.9999999999998,544.9999999999999,24.020824298928627,0.0,0.0,8
293,0905-4-cjx,0.0,word,1693893868.873906,905.0,546.9999999999999,15.132745950421556,0.0,0.0,8
294,0905-4-cjx,0.0,word,1693893868.9052384,915.0,548.0,10.04987562112089,0.0,0.0,9
295,0905-4-cjx,0.0,word,1693893868.937273,951.0,552.9999999999999,36.345563690772494,0.0,0.0,22
296,0905-4-cjx,0.0,word,1693893868.96927,1024.0,555.9999999999999,73.06161783043132,0.0,0.0,12
297,0905-4-cjx,0.0,word,1693893869.0015366,1086.0,556.9999999999998,62.00806399170998,0.0,0.0,9
298,0905-4-cjx,0.0,word,1693893869.0337255,1124.0,559.0,38.05259518088089,0.0,0.0,8
299,0905-4-cjx,0.0,word,1693893869.0653424,1147.9999999999998,559.0,24.0,0.0,0.0,8
300,0905-4-cjx,0.0,word,1693893869.0974414,1168.0000000000002,559.0,20.0,0.0,0.0,13
301,0905-4-cjx,0.0,word,1693893869.1296906,1197.0000000000002,560.9999999999999,29.068883707497267,0.0,0.0,21
302,0905-4-cjx,0.0,word,1693893869.1459177,1218.9999999999998,562.0,22.02271554554524,0.0,0.0,19
303,0905-4-cjx,0.0,word,1693893869.1780932,1234.0000000000002,561.0,15.033296378372908,0.0,0.0,15
304,0905-4-cjx,0.0,word,1693893869.2102342,1244.0,560.9999999999999,10.0,0.0,0.0,11
305,0905-4-cjx,0.0,word,1693893869.242222,1250.9999999999998,559.0,7.280109889280518,0.0,0.0,10
306,0905-4-cjx,0.0,word,1693893869.2732515,1257.0,559.0,6.0,0.0,0.0,8
307,0905-4-cjx,0.0,word,1693893869.3055725,1246.0,557.9999999999999,11.04536101718726,0.0,0.0,10
308,0905-4-cjx,0.0,word,1693893869.3375697,1229.9999999999998,556.9999999999998,16.0312195418814,0.0,0.0,17
309,0905-4-cjx,0.0,word,1693893869.3695724,1193.0,554.0,37.12142238654117,0.0,0.0,18
310,0905-4-cjx,0.0,word,1693893869.4018023,1141.0000000000002,552.0000000000001,52.03844732503075,0.0,0.0,7
311,0905-4-cjx,0.0,word,1693893869.4180894,1094.9999999999998,550.0000000000001,46.04345773288535,0.0,0.0,8
312,0905-4-cjx,0.0,word,1693893869.45008,1061.0,547.9999999999999,34.058772731852805,0.0,0.0,8
313,0905-4-cjx,0.0,word,1693893869.4815571,1035.9999999999998,547.0000000000001,25.019992006393608,0.0,0.0,10
314,0905-4-cjx,0.0,word,1693893869.5137136,1020.0,547.0,16.0,0.0,0.0,12
315,0905-4-cjx,0.0,word,1693893869.5461698,986.0,545.9999999999999,34.0147027033899,0.0,0.0,24
316,0905-4-cjx,0.0,word,1693893869.5782082,948.0,544.0,38.05259518088089,0.0,0.0,21
317,0905-4-cjx,0.0,word,1693893869.609385,921.0,543.0,27.018512172212592,0.0,0.0,11
318,0905-4-cjx,0.0,word,1693893869.6418543,904.0,540.9999999999999,17.11724276862369,0.0,0.0,9
319,0905-4-cjx,0.0,word,1693893869.673864,887.9999999999999,530.0,19.4164878389476,0.0,0.0,11
320,0905-4-cjx,0.0,word,1693893869.690051,874.9999999999999,517.9999999999999,17.69180601295413,0.0,0.0,11
321,0905-4-cjx,0.0,word,1693893869.7212749,865.9999999999999,509.9999999999998,12.041594578792296,0.0,0.0,11
322,0905-4-cjx,0.0,word,1693893869.75344,859.9999999999999,503.0,9.219544457292889,0.0,0.0,10
323,0905-4-cjx,0.0,word,1693893869.7855518,856.0,500.00000000000006,5.0,0.0,0.0,9
324,0905-4-cjx,0.0,word,1693893869.8180404,852.9999999999999,497.0,4.242640687119285,0.0,0.0,8
325,0905-4-cjx,0.0,word,1693893869.8502078,851.0,494.9999999999999,2.8284271247461903,0.0,0.0,8
326,0905-4-cjx,0.0,word,1693893869.8813975,840.9999999999998,493.9999999999999,10.04987562112089,0.0,0.0,7
327,0905-4-cjx,0.0,word,1693893869.913552,794.9999999999999,494.9999999999999,46.01086828130936,0.0,0.0,0
328,0905-4-cjx,0.0,word,1693893869.9452405,744.0000000000001,496.0,51.0098029794274,0.0,0.0,2
329,0905-4-cjx,0.0,word,1693893869.9621544,702.9999999999999,493.99999999999983,41.04875150354759,0.0,0.0,4
330,0905-4-cjx,0.0,word,1693893869.9933105,674.0,494.9999999999999,29.017236257093817,0.0,0.0,5
331,0905-4-cjx,0.0,word,1693893870.0257285,654.0000000000001,494.9999999999999,20.0,0.0,0.0,21
332,0905-4-cjx,0.0,word,1693893870.057856,640.9999999999999,496.0,13.038404810405298,0.0,0.0,22
333,0905-4-cjx,0.0,word,1693893870.0907447,632.0,494.99999999999983,9.055385138137416,0.0,0.0,22
334,0905-4-cjx,0.0,word,1693893870.1217687,626.0000000000001,494.0,6.082762530298219,0.0,0.0,23
335,0905-4-cjx,0.0,word,1693893870.1539526,620.9999999999999,493.9999999999999,5.0,0.0,0.0,25
336,0905-4-cjx,0.0,word,1693893870.185945,618.0,492.0,3.605551275463989,0.0,0.0,24
337,0905-4-cjx,0.0,word,1693893870.2019176,616.9999999999999,492.0,1.0,0.0,0.0,24
338,0905-4-cjx,0.0,word,1693893870.2339418,642.0,486.0,25.70992026436488,0.0,0.0,22
339,0905-4-cjx,0.0,word,1693893870.2656198,724.9999999999999,472.0,84.17244204607586,0.0,0.0,3
340,0905-4-cjx,0.0,word,1693893870.297828,829.0,456.9999999999999,105.07616285342742,0.0,0.0,1
341,0905-4-cjx,0.0,word,1693893870.3299713,908.0,445.0,79.90619500389191,0.0,0.0,1
342,0905-4-cjx,0.0,word,1693893870.3614273,957.0,439.0,49.36598018878993,0.0,0.0,2
343,0905-4-cjx,0.0,word,1693893870.393787,987.0,439.0,30.0,0.0,0.0,2
344,0905-4-cjx,0.0,word,1693893870.4259348,1041.9999999999998,443.9999999999999,55.22680508593631,0.0,0.0,19
345,0905-4-cjx,0.0,word,1693893870.4580257,1102.0,450.99999999999983,60.40695324215582,0.0,0.0,12
346,0905-4-cjx,0.0,word,1693893870.4901545,1139.0,459.0,37.8549864614954,0.0,0.0,10
347,0905-4-cjx,0.0,word,1693893870.5061538,1156.9999999999998,465.0,18.97366596101028,0.0,0.0,7
348,0905-4-cjx,0.0,word,1693893870.5380633,1164.9999999999998,470.9999999999999,10.0,0.0,0.0,8
349,0905-4-cjx,0.0,word,1693893870.5701773,1166.9999999999998,478.00000000000006,7.280109889280518,0.0,0.0,7
350,0905-4-cjx,0.0,word,1693893870.6014817,1167.0,483.9999999999999,6.0,0.0,0.0,8
351,0905-4-cjx,0.0,word,1693893870.6338286,1170.0,489.0,5.830951894845301,0.0,0.0,8
352,0905-4-cjx,0.0,word,1693893870.665261,1178.9999999999998,498.9999999999999,13.45362404707371,0.0,0.0,8
353,0905-4-cjx,0.0,word,1693893870.69724,1180.9999999999998,507.00000000000006,8.246211251235321,0.0,0.0,10
354,0905-4-cjx,0.0,word,1693893870.7141502,1184.0000000000002,516.9999999999999,10.44030650891055,0.0,0.0,9
355,0905-4-cjx,0.0,word,1693893870.7453518,1181.9999999999998,524.9999999999999,8.246211251235321,0.0,0.0,10
356,0905-4-cjx,0.0,word,1693893870.777414,1181.0,533.0,8.06225774829855,0.0,0.0,9
357,0905-4-cjx,0.0,word,1693893870.8095667,1165.0,539.9999999999999,17.46424919657298,0.0,0.0,10
358,0905-4-cjx,0.0,word,1693893870.8419986,1121.0,546.0000000000001,44.40720662234904,0.0,0.0,8
359,0905-4-cjx,0.0,word,1693893870.8734956,1062.0,554.0,59.53990258641679,0.0,0.0,8
360,0905-4-cjx,0.0,word,1693893870.905915,1011.0,563.9999999999999,51.97114584074513,0.0,0.0,10
361,0905-4-cjx,0.0,word,1693893870.9381824,996.0,554.9999999999999,17.4928556845359,0.0,0.0,23
362,0905-4-cjx,0.0,word,1693893870.9700112,962.9999999999998,581.9999999999998,42.63801121065568,0.0,0.0,18
363,0905-4-cjx,0.0,word,1693893870.9860847,946.0,589.9999999999999,18.788294228055936,0.0,0.0,9
364,0905-4-cjx,0.0,word,1693893871.0172431,933.0,598.0,15.264337522473747,0.0,0.0,6
375,0905-4-cjx,0.0,word,1693893871.353438,1025.0,581.9999999999999,40.8166632639171,0.0,0.0,8
376,0905-4-cjx,0.0,word,1693893871.3859303,1053.0000000000002,563.0000000000001,33.83784863137726,0.0,0.0,8
377,0905-4-cjx,0.0,word,1693893871.417929,1092.0,544.0000000000001,43.382023926967726,0.0,0.0,7
378,0905-4-cjx,0.0,word,1693893871.4503372,1205.9999999999998,531.0000000000001,114.73883387938018,0.0,0.0,8
379,0905-4-cjx,0.0,word,1693893871.4813688,1307.9999999999998,519.9999999999999,102.59142264341595,0.0,0.0,0
380,0905-4-cjx,0.0,word,1693893871.5134883,1370.0,508.00000000000006,63.150613615387776,0.0,0.0,1
381,0905-4-cjx,0.0,word,1693893871.5455828,1407.9999999999998,499.0,39.05124837953327,0.0,0.0,3
382,0905-4-cjx,0.0,word,1693893871.5614874,1431.9999999999998,489.00000000000006,26.0,0.0,0.0,5
383,0905-4-cjx,0.0,word,1693893871.5935073,1445.9999999999998,481.0,16.1245154965971,0.0,0.0,4
384,0905-4-cjx,0.0,word,1693893871.6260617,1457.0,475.9999999999999,12.083045973594572,0.0,0.0,4
385,0905-4-cjx,0.0,word,1693893871.6572728,1462.9999999999998,472.0,7.211102550927978,0.0,0.0,3
386,0905-4-cjx,0.0,word,1693893871.6892912,1421.0000000000002,469.0,42.1070065428546,0.0,0.0,5
387,0905-4-cjx,0.0,word,1693893871.7214642,1277.9999999999995,474.0,143.0873858870865,0.0,0.0,0
388,0905-4-cjx,0.0,word,1693893871.7537365,888.9999999999998,494.99999999999983,389.5664256580641,0.0,0.0,9
389,0905-4-cjx,0.0,word,1693893871.7861562,620.0000000000001,511.0,269.4754163184464,0.0,0.0,24
390,0905-4-cjx,0.0,word,1693893871.8182142,498.0,515.0,122.06555615733704,0.0,0.0,3
391,0905-4-cjx,0.0,word,1693893871.8341348,447.0,517.0,51.03920062069938,0.0,0.0,11
392,0905-4-cjx,0.0,word,1693893871.8654048,426.0,521.0,21.37755832643195,0.0,0.0,10
393,0905-4-cjx,0.0,word,1693893871.897969,416.0,520.9999999999999,10.0,0.0,0.0,9
394,0905-4-cjx,0.0,word,1693893871.930311,411.0,521.9999999999999,5.0990195135927845,0.0,0.0,9
395,0905-4-cjx,0.0,word,1693893871.9614367,410.0,521.0,1.4142135623730951,0.0,0.0,9
396,0905-4-cjx,0.0,word,1693893871.9935718,410.9999999999999,520.9999999999999,1.0,0.0,0.0,9
397,0905-4-cjx,0.0,word,1693893872.0258598,413.0,520.9999999999998,2.0,0.0,0.0,9
398,0905-4-cjx,0.0,word,1693893872.0581343,412.0,519.9999999999999,1.4142135623730951,0.0,0.0,9
399,0905-4-cjx,0.0,word,1693893872.0901632,428.9999999999999,518.0,17.11724276862369,0.0,0.0,10
400,0905-4-cjx,0.0,word,1693893872.1061738,440.00000000000006,517.0,11.04536101718726,0.0,0.0,10
401,0905-4-cjx,0.0,word,1693893872.13732,458.0,516.0,18.027756377319943,0.0,0.0,5
402,0905-4-cjx,0.0,word,1693893872.1696565,483.0,514.0,25.079872407968907,0.0,0.0,4
403,0905-4-cjx,0.0,word,1693893872.20172,509.0,512.9999999999999,26.019223662515376,0.0,0.0,4
404,0905-4-cjx,0.0,word,1693893872.2338748,529.9999999999999,510.99999999999983,21.095023109728988,0.0,0.0,4
405,0905-4-cjx,0.0,word,1693893872.2670426,547.9999999999999,509.99999999999983,18.027756377319943,0.0,0.0,5
406,0905-4-cjx,0.0,word,1693893872.2973456,561.9999999999999,509.9999999999999,14.0,0.0,0.0,6
407,0905-4-cjx,0.0,word,1693893872.3303452,577.0000000000001,509.0,15.033296378372908,0.0,0.0,7
408,0905-4-cjx,0.0,word,1693893872.473497,583.0,598.9999999999999,90.19977827023745,0.0,0.0,6
409,0905-4-cjx,0.0,word,1693893872.5055828,585.0,597.9999999999998,2.23606797749979,0.0,0.0,6
410,0905-4-cjx,0.0,word,1693893872.5377002,587.0000000000001,601.0,3.605551275463989,0.0,0.0,6
411,0905-4-cjx,0.0,word,1693893872.5700796,589.0000000000001,602.9999999999999,2.8284271247461903,0.0,0.0,7
412,0905-4-cjx,0.0,word,1693893872.6022265,592.0,604.0,3.1622776601683795,0.0,0.0,7
413,0905-4-cjx,0.0,word,1693893872.634221,595.0,605.0,3.1622776601683795,0.0,0.0,7
415,0905-4-cjx,0.0,word,1693893872.6816878,628.0000000000001,597.9999999999999,33.24154027718932,0.0,0.0,4
416,0905-4-cjx,0.0,word,1693893872.713977,752.9999999999999,562.9999999999998,129.80754985747168,0.0,0.0,1
417,0905-4-cjx,0.0,word,1693893872.7456253,880.9999999999998,529.0,132.43866504914644,0.0,0.0,11
418,0905-4-cjx,0.0,word,1693893872.7780535,961.0,506.9999999999999,82.96987405076617,0.0,0.0,5
419,0905-4-cjx,0.0,word,1693893872.8094935,1005.9999999999998,494.0,46.84015371452148,0.0,0.0,4
420,0905-4-cjx,0.0,word,1693893872.8417244,1030.0000000000002,488.0,24.73863375370596,0.0,0.0,10
421,0905-4-cjx,0.0,word,1693893872.8737254,1045.0000000000002,482.0,16.15549442140351,0.0,0.0,15
422,0905-4-cjx,0.0,word,1693893872.9060934,1052.9999999999998,479.99999999999983,8.246211251235321,0.0,0.0,15
423,0905-4-cjx,0.0,word,1693893872.921347,1059.9999999999995,478.0,7.280109889280518,0.0,0.0,15
424,0905-4-cjx,0.0,word,1693893872.9537995,1064.9999999999998,475.9999999999999,5.385164807134504,0.0,0.0,14
425,0905-4-cjx,0.0,word,1693893872.9854183,1067.0,475.0,2.23606797749979,0.0,0.0,14
426,0905-4-cjx,0.0,word,1693893873.0174572,1068.9999999999998,473.0,2.8284271247461903,0.0,0.0,14
427,0905-4-cjx,0.0,word,1693893873.049609,1071.0,472.99999999999983,2.0,0.0,0.0,13
428,0905-4-cjx,0.0,word,1693893873.0818222,1071.9999999999998,474.0,1.4142135623730951,0.0,0.0,13
429,0905-4-cjx,0.0,word,1693893873.1139512,1073.0,474.00000000000006,1.0,0.0,0.0,13
430,0905-4-cjx,0.0,word,1693893873.1459577,1074.0,473.9999999999999,1.0,0.0,0.0,14
431,0905-4-cjx,0.0,word,1693893873.1782346,1072.0,475.0,2.23606797749979,0.0,0.0,13
432,0905-4-cjx,0.0,word,1693893873.193246,1066.0000000000002,480.0,7.810249675906654,0.0,0.0,14
433,0905-4-cjx,0.0,word,1693893873.225799,1052.0,490.0,17.204650534085253,0.0,0.0,14
434,0905-4-cjx,0.0,word,1693893873.2579544,1034.0,503.0,22.20360331117452,0.0,0.0,9
435,0905-4-cjx,0.0,word,1693893873.2899904,1015.9999999999998,512.9999999999999,20.591260281974,0.0,0.0,7
436,0905-4-cjx,0.0,word,1693893873.3214335,1002.0000000000002,524.0,17.804493814764857,0.0,0.0,12
437,0905-4-cjx,0.0,word,1693893873.3538222,991.0000000000002,531.9999999999999,13.601470508735444,0.0,0.0,23
438,0905-4-cjx,0.0,word,1693893873.386156,983.0,538.0000000000001,10.0,0.0,0.0,24
439,0905-4-cjx,0.0,word,1693893873.4172883,976.9999999999998,542.9999999999999,7.810249675906654,0.0,0.0,23
440,0905-4-cjx,0.0,word,1693893873.4497323,973.0,547.0000000000001,5.656854249492381,0.0,0.0,22
441,0905-4-cjx,0.0,word,1693893873.4657283,969.0,548.9999999999999,4.47213595499958,0.0,0.0,21
442,0905-4-cjx,0.0,word,1693893873.4979377,966.0,549.9999999999998,3.1622776601683795,0.0,0.0,21
443,0905-4-cjx,0.0,word,1693893873.53009,964.0,551.0,2.23606797749979,0.0,0.0,21
444,0905-4-cjx,0.0,word,1693893873.5622106,963.0,551.0,1.0,0.0,0.0,21
445,0905-4-cjx,0.0,word,1693893873.593557,962.0,551.0,1.0,0.0,0.0,21
446,0905-4-cjx,0.0,word,1693893873.625643,961.0,552.0,1.4142135623730951,0.0,0.0,21
447,0905-4-cjx,0.0,word,1693893873.65787,960.0000000000002,552.0,1.0,0.0,0.0,21
448,0905-4-cjx,0.0,word,1693893873.6900373,960.0,553.0,1.0,0.0,0.0,22
449,0905-4-cjx,0.0,word,1693893873.7216709,959.0,552.9999999999999,1.0,0.0,0.0,23
450,0905-4-cjx,0.0,word,1693893873.73724,959.0,552.9999999999999,0.0,0.0,0.0,23
451,0905-4-cjx,0.0,word,1693893873.7701948,959.0,554.0,1.0,0.0,0.0,23
452,0905-4-cjx,0.0,word,1693893873.8012996,969.0,556.0,10.198039027185567,0.0,0.0,20
453,0905-4-cjx,0.0,word,1693893873.8335238,1009.9999999999998,562.0,41.43669871020132,0.0,0.0,12
454,0905-4-cjx,0.0,word,1693893873.8657613,1060.0,569.0,50.48762224545735,0.0,0.0,8
455,0905-4-cjx,0.0,word,1693893873.8973398,1105.9999999999998,574.0,46.2709412050371,0.0,0.0,6
456,0905-4-cjx,0.0,word,1693893873.92947,1138.0,575.9999999999999,32.0624390837628,0.0,0.0,8
457,0905-4-cjx,0.0,word,1693893873.9615371,1161.0,576.9999999999999,23.021728866442675,0.0,0.0,11
458,0905-4-cjx,0.0,word,1693893873.993712,1176.9999999999998,578.9999999999998,16.1245154965971,0.0,0.0,12
459,0905-4-cjx,0.0,word,1693893874.0097508,1187.9999999999998,581.0,11.180339887498947,0.0,0.0,14
460,0905-4-cjx,0.0,word,1693893874.041871,1196.0,581.9999999999999,8.06225774829855,0.0,0.0,15
461,0905-4-cjx,0.0,word,1693893874.0740204,1200.0,581.0,4.123105625617661,0.0,0.0,17
462,0905-4-cjx,0.0,word,1693893874.10542,1203.9999999999998,581.9999999999998,4.123105625617661,0.0,0.0,15
463,0905-4-cjx,0.0,word,1693893874.1378338,1206.0,583.0,2.23606797749979,0.0,0.0,15
464,0905-4-cjx,0.0,word,1693893874.169969,1210.9999999999998,581.9999999999998,5.0990195135927845,0.0,0.0,16
465,0905-4-cjx,0.0,word,1693893874.2018292,1219.0,581.9999999999999,8.0,0.0,0.0,17
466,0905-4-cjx,0.0,word,1693893874.2338524,1224.0000000000002,581.9999999999999,5.0,0.0,0.0,16
467,0905-4-cjx,0.0,word,1693893874.2659802,1228.0000000000002,580.9999999999999,4.123105625617661,0.0,0.0,17
468,0905-4-cjx,0.0,word,1693893874.2821486,1231.0,581.0,3.0,0.0,0.0,16
