original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
248,0905-4-cjx,38.0,word,1693896018.9694114,1182.0,329.0,1.4142135623730951,24.0,0.0,43
249,0905-4-cjx,38.0,word,1693896019.001331,1183.0,329.0,1.0,24.0,0.0,43
250,0905-4-cjx,38.0,word,1693896019.0333085,1183.0,329.0,0.0,24.0,0.0,43
251,0905-4-cjx,38.0,word,1693896019.065858,1184.0000000000005,328.99999999999994,1.0,24.0,0.0,43
252,0905-4-cjx,38.0,word,1693896019.0973744,1181.0,327.99999999999994,3.1622776601683795,24.0,0.0,43
253,0905-4-cjx,38.0,word,1693896019.1298084,1177.9999999999998,327.0,3.1622776601683795,24.0,0.0,45
254,0905-4-cjx,38.0,word,1693896019.1620212,1170.0,322.9999999999999,8.94427190999916,24.0,0.0,46
255,0905-4-cjx,38.0,word,1693896019.1940584,1160.9999999999995,318.99999999999994,9.848857801796104,24.0,0.0,51
256,0905-4-cjx,38.0,word,1693896019.2093418,1152.0,313.99999999999994,10.295630140987,24.0,0.0,52
257,0905-4-cjx,38.0,word,1693896019.2415297,1143.9999999999998,309.99999999999994,8.94427190999916,24.0,0.0,52
258,0905-4-cjx,38.0,word,1693896019.2738676,1136.9999999999998,307.99999999999994,7.280109889280518,24.0,0.0,40
259,0905-4-cjx,38.0,word,1693896019.306134,1131.0,306.0,6.324555320336759,24.0,0.0,36
260,0905-4-cjx,38.0,word,1693896019.3374305,1125.0,303.99999999999994,6.324555320336759,24.0,0.0,35
261,0905-4-cjx,38.0,word,1693896019.3697014,1079.0,302.00000000000006,46.04345773288535,24.0,0.0,18
262,0905-4-cjx,38.0,word,1693896019.401734,977.0,297.99999999999994,102.07840124139877,24.0,0.0,15
263,0905-4-cjx,38.0,word,1693896019.4340217,891.0000000000001,293.0,86.14522621712709,24.0,0.0,31
264,0905-4-cjx,38.0,word,1693896019.46573,833.0,285.99999999999994,58.42088667591412,24.0,0.0,16
265,0905-4-cjx,38.0,word,1693896019.4980536,796.9999999999999,280.99999999999994,36.345563690772494,24.0,0.0,12
266,0905-4-cjx,38.0,word,1693896019.5139766,775.0,278.99999999999994,22.09072203437452,24.0,0.0,17
267,0905-4-cjx,38.0,word,1693896019.5460489,761.9999999999999,276.0,13.341664064126334,24.0,0.0,17
268,0905-4-cjx,38.0,word,1693896019.5780475,754.0,274.0,8.246211251235321,24.0,0.0,16
269,0905-4-cjx,38.0,word,1693896019.610102,748.0,272.00000000000006,6.324555320336759,24.0,0.0,14
270,0905-4-cjx,38.0,word,1693896019.6414633,743.9999999999999,270.99999999999994,4.123105625617661,24.0,0.0,14
271,0905-4-cjx,38.0,word,1693896019.6735904,739.9999999999999,270.99999999999994,4.0,24.0,0.0,14
272,0905-4-cjx,38.0,word,1693896019.705784,736.9999999999999,269.99999999999994,3.1622776601683795,24.0,0.0,12
273,0905-4-cjx,38.0,word,1693896019.7216926,735.0,270.0,2.0,24.0,0.0,11
274,0905-4-cjx,38.0,word,1693896019.75415,734.0000000000001,271.99999999999994,2.23606797749979,24.0,0.0,11
275,0905-4-cjx,38.0,word,1693896019.7855673,741.9999999999998,272.99999999999994,8.06225774829855,24.0,0.0,14
276,0905-4-cjx,38.0,word,1693896019.8179126,778.0000000000001,274.0,36.013886210738214,24.0,0.0,14
277,0905-4-cjx,38.0,word,1693896019.8500774,867.0,276.99999999999994,89.05054744357274,24.0,0.0,12
278,0905-4-cjx,38.0,word,1693896019.8812892,948.9999999999999,282.0,82.15229759416349,24.0,0.0,12
279,0905-4-cjx,38.0,word,1693896019.9132638,1006.0,286.0,57.14017850864661,24.0,0.0,8
280,0905-4-cjx,38.0,word,1693896019.9454317,1042.0,288.99999999999994,36.12478373637688,24.0,0.0,11
281,0905-4-cjx,38.0,word,1693896019.9775093,1066.0,289.99999999999994,24.020824298928627,24.0,0.0,16
282,0905-4-cjx,38.0,word,1693896020.00966,1079.9999999999998,292.99999999999994,14.317821063276352,24.0,0.0,19
283,0905-4-cjx,38.0,word,1693896020.0259728,1090.9999999999998,294.0,11.04536101718726,24.0,0.0,22
284,0905-4-cjx,38.0,word,1693896020.058221,1097.0,296.99999999999994,6.708203932499369,24.0,0.0,26
285,0905-4-cjx,38.0,word,1693896020.0892534,1117.0,302.0,20.615528128088304,24.0,0.0,34
286,0905-4-cjx,38.0,word,1693896020.1213756,1132.0,308.0,16.15549442140351,24.0,0.0,38
287,0905-4-cjx,38.0,word,1693896020.1535118,1144.0,311.99999999999994,12.649110640673518,24.0,0.0,53
288,0905-4-cjx,38.0,word,1693896020.1855905,1152.9999999999998,315.0,9.486832980505138,24.0,0.0,52
289,0905-4-cjx,38.0,word,1693896020.2179627,1157.9999999999998,317.99999999999994,5.830951894845301,24.0,0.0,51
290,0905-4-cjx,38.0,word,1693896020.249877,1160.9999999999998,319.9999999999999,3.605551275463989,24.0,0.0,51
291,0905-4-cjx,38.0,word,1693896020.2821803,1165.0,322.0,4.47213595499958,24.0,0.0,50
292,0905-4-cjx,38.0,word,1693896020.298153,1168.0,323.99999999999994,3.605551275463989,24.0,0.0,48
293,0905-4-cjx,38.0,word,1693896020.3302162,1169.9999999999995,324.9999999999999,2.23606797749979,24.0,0.0,46
294,0905-4-cjx,38.0,word,1693896020.3612924,1173.0,325.0,3.0,24.0,0.0,46
295,0905-4-cjx,38.0,word,1693896020.3934395,1173.9999999999998,325.99999999999994,1.4142135623730951,24.0,0.0,45
296,0905-4-cjx,38.0,word,1693896020.425809,1176.0,324.9999999999999,2.23606797749979,24.0,0.0,45
297,0905-4-cjx,38.0,word,1693896020.4578836,1176.9999999999998,324.9999999999999,1.0,24.0,0.0,45
298,0905-4-cjx,38.0,word,1693896020.4903312,1178.0000000000002,323.99999999999994,1.4142135623730951,24.0,0.0,45
299,0905-4-cjx,38.0,word,1693896020.5213687,1179.0,321.9999999999999,2.23606797749979,24.0,0.0,45
300,0905-4-cjx,38.0,word,1693896020.5533955,1180.9999999999998,320.0,2.8284271247461903,24.0,0.0,46
301,0905-4-cjx,38.0,word,1693896020.569768,1182.0,316.9999999999999,3.1622776601683795,24.0,0.0,46
302,0905-4-cjx,38.0,word,1693896020.601998,1193.9999999999998,313.0,12.649110640673518,24.0,0.0,41
303,0905-4-cjx,38.0,word,1693896020.6335442,1218.0,307.0,24.73863375370596,24.0,0.0,14
304,0905-4-cjx,38.0,word,1693896020.6658895,1240.9999999999998,298.99999999999994,24.35159132377184,24.0,0.0,34
305,0905-4-cjx,38.0,word,1693896020.6980052,1260.0000000000002,290.99999999999994,20.615528128088304,24.0,0.0,33
306,0905-4-cjx,38.0,word,1693896020.729292,1276.0,285.0,17.08800749063506,24.0,0.0,32
307,0905-4-cjx,38.0,word,1693896020.762218,1287.9999999999998,276.99999999999994,14.422205101855956,24.0,0.0,38
308,0905-4-cjx,38.0,word,1693896020.793473,1297.0,270.0,11.40175425099138,24.0,0.0,32
309,0905-4-cjx,38.0,word,1693896020.8257906,1303.0000000000002,265.0,7.810249675906654,24.0,0.0,28
310,0905-4-cjx,38.0,word,1693896020.8418145,1307.9999999999998,260.99999999999994,6.4031242374328485,24.0,0.0,23
311,0905-4-cjx,38.0,word,1693896020.8733368,1312.0,258.00000000000006,5.0,24.0,0.0,20
312,0905-4-cjx,38.0,word,1693896020.905918,1315.0,255.00000000000003,4.242640687119285,24.0,0.0,20
313,0905-4-cjx,38.0,word,1693896020.9382317,1318.0000000000002,253.0,3.605551275463989,24.0,0.0,19
314,0905-4-cjx,38.0,word,1693896020.969531,1314.9999999999995,251.99999999999994,3.1622776601683795,24.0,0.0,19
315,0905-4-cjx,38.0,word,1693896021.0017505,1312.0,252.0,3.0,24.0,0.0,18
316,0905-4-cjx,38.0,word,1693896021.0337207,1310.0,251.99999999999994,2.0,24.0,0.0,17
317,0905-4-cjx,38.0,word,1693896021.0661244,1308.0,252.0,2.0,24.0,0.0,17
318,0905-4-cjx,38.0,word,1693896021.0819614,1307.0,251.99999999999997,1.0,24.0,0.0,17
319,0905-4-cjx,38.0,word,1693896021.114133,1305.9999999999998,251.99999999999997,1.0,24.0,0.0,17
320,0905-4-cjx,38.0,word,1693896021.1461089,1303.9999999999998,252.99999999999991,2.23606797749979,24.0,0.0,21
321,0905-4-cjx,38.0,word,1693896021.1775331,1305.0000000000005,252.99999999999997,1.0,24.0,0.0,20
322,0905-4-cjx,38.0,word,1693896021.209576,1320.0000000000005,254.00000000000003,15.033296378372908,24.0,0.0,20
323,0905-4-cjx,38.0,word,1693896021.2415533,1351.0000000000002,257.00000000000006,31.144823004794876,24.0,0.0,9
324,0905-4-cjx,38.0,word,1693896021.2735023,1383.9999999999998,257.99999999999994,33.015148038438355,24.0,0.0,7
325,0905-4-cjx,38.0,word,1693896021.3055031,1413.9999999999995,257.99999999999994,30.0,24.0,0.0,11
326,0905-4-cjx,38.0,word,1693896021.3375318,1398.0,257.00000000000006,16.0312195418814,24.0,0.0,7
327,0905-4-cjx,38.0,word,1693896021.3535192,1309.0,261.0,89.08984229416954,24.0,0.0,21
328,0905-4-cjx,38.0,word,1693896021.3860998,993.0000000000001,283.00000000000006,316.7648970451113,24.0,0.0,5
329,0905-4-cjx,38.0,word,1693896021.4177148,750.0000000000001,303.99999999999994,243.90571949013412,24.0,0.0,27
330,0905-4-cjx,38.0,word,1693896021.4498212,629.0000000000001,312.99999999999994,121.33424908079334,24.0,0.0,32
331,0905-4-cjx,38.0,word,1693896021.4813986,574.0,313.0,55.0,24.0,0.0,50
332,0905-4-cjx,38.0,word,1693896021.5136418,550.0000000000001,313.9999999999999,24.020824298928627,24.0,0.0,36
333,0905-4-cjx,38.0,word,1693896021.5458298,536.0,313.9999999999999,14.0,24.0,0.0,34
334,0905-4-cjx,38.0,word,1693896021.5779345,527.9999999999999,314.99999999999994,8.06225774829855,24.0,0.0,33
335,0905-4-cjx,38.0,word,1693896021.6099403,535.0,317.0,7.280109889280518,24.0,0.0,35
336,0905-4-cjx,38.0,word,1693896021.6414633,553.9999999999999,315.99999999999994,19.026297590440446,24.0,0.0,44
337,0905-4-cjx,38.0,word,1693896021.657424,564.9999999999999,315.0,11.04536101718726,24.0,0.0,49
338,0905-4-cjx,38.0,word,1693896021.6895506,573.0,313.9999999999999,8.06225774829855,24.0,0.0,49
339,0905-4-cjx,38.0,word,1693896021.7215786,577.0,314.0,4.0,24.0,0.0,48
340,0905-4-cjx,38.0,word,1693896021.7538269,579.0,313.9999999999999,2.0,24.0,0.0,49
341,0905-4-cjx,38.0,word,1693896021.7854197,580.0,313.99999999999994,1.0,24.0,0.0,49
342,0905-4-cjx,38.0,word,1693896021.817757,585.0000000000001,314.0,5.0,24.0,0.0,50
343,0905-4-cjx,38.0,word,1693896021.8492408,597.9999999999998,314.9999999999999,13.038404810405298,24.0,0.0,48
344,0905-4-cjx,38.0,word,1693896021.8814316,613.9999999999999,314.9999999999999,16.0,24.0,0.0,42
345,0905-4-cjx,38.0,word,1693896021.897814,632.0,316.0,18.027756377319943,24.0,0.0,39
346,0905-4-cjx,38.0,word,1693896021.930018,646.9999999999999,318.0,15.132745950421556,24.0,0.0,38
347,0905-4-cjx,38.0,word,1693896021.9621973,659.9999999999999,319.99999999999994,13.152946437965904,24.0,0.0,34
348,0905-4-cjx,38.0,word,1693896021.9936306,689.0,321.99999999999994,29.068883707497267,24.0,0.0,25
349,0905-4-cjx,38.0,word,1693896022.0252576,723.0,323.99999999999994,34.058772731852805,24.0,0.0,27
350,0905-4-cjx,38.0,word,1693896022.057458,749.0000000000001,325.0,26.019223662515376,24.0,0.0,30
351,0905-4-cjx,38.0,word,1693896022.089763,769.0,327.99999999999994,20.223748416156685,24.0,0.0,39
352,0905-4-cjx,38.0,word,1693896022.121787,783.0,327.99999999999994,14.0,24.0,0.0,35
353,0905-4-cjx,38.0,word,1693896022.153937,794.0,328.99999999999994,11.04536101718726,24.0,0.0,40
354,0905-4-cjx,38.0,word,1693896022.1856282,799.9999999999998,328.9999999999999,6.0,24.0,0.0,40
355,0905-4-cjx,38.0,word,1693896022.201547,805.0,329.9999999999999,5.0990195135927845,24.0,0.0,41
356,0905-4-cjx,38.0,word,1693896022.2339833,809.0,331.0,4.123105625617661,24.0,0.0,43
357,0905-4-cjx,38.0,word,1693896022.2653782,798.0,331.99999999999994,11.04536101718726,24.0,0.0,40
358,0905-4-cjx,38.0,word,1693896022.2975392,786.0000000000001,333.0,12.041594578792296,24.0,0.0,37
359,0905-4-cjx,38.0,word,1693896022.3308177,766.9999999999999,333.99999999999994,19.026297590440446,24.0,0.0,38
360,0905-4-cjx,38.0,word,1693896022.361847,740.0,335.9999999999999,27.073972741361768,24.0,0.0,27
361,0905-4-cjx,38.0,word,1693896022.3939047,715.0,336.99999999999994,25.019992006393608,24.0,0.0,27
362,0905-4-cjx,38.0,word,1693896022.4254327,692.9999999999999,339.9999999999999,22.20360331117452,24.0,0.0,27
363,0905-4-cjx,38.0,word,1693896022.4574964,676.0000000000001,340.99999999999994,17.029386365926403,24.0,0.0,39
364,0905-4-cjx,38.0,word,1693896022.4734955,665.0,343.0,11.180339887498947,24.0,0.0,38
365,0905-4-cjx,38.0,word,1693896022.505973,656.9999999999998,343.99999999999994,8.06225774829855,24.0,0.0,39
366,0905-4-cjx,38.0,word,1693896022.5380874,651.0,345.0,6.082762530298219,24.0,0.0,39
367,0905-4-cjx,38.0,word,1693896022.570087,646.0,345.99999999999994,5.0990195135927845,24.0,0.0,39
368,0905-4-cjx,38.0,word,1693896022.6020317,642.0,346.0,4.0,24.0,0.0,40
369,0905-4-cjx,38.0,word,1693896022.634191,639.0,346.0,3.0,24.0,0.0,43
370,0905-4-cjx,38.0,word,1693896022.6654751,641.9999999999999,347.0,3.1622776601683795,24.0,0.0,40
371,0905-4-cjx,38.0,word,1693896022.6977036,644.9999999999999,346.99999999999994,3.0,24.0,0.0,38
372,0905-4-cjx,38.0,word,1693896022.713711,647.0,347.0,2.0,24.0,0.0,39
373,0905-4-cjx,38.0,word,1693896022.746315,648.9999999999999,347.99999999999994,2.23606797749979,24.0,0.0,39
374,0905-4-cjx,38.0,word,1693896022.777357,650.0,348.0,1.0,24.0,0.0,39
375,0905-4-cjx,38.0,word,1693896022.8096917,651.0,347.99999999999994,1.0,24.0,0.0,39
376,0905-4-cjx,38.0,word,1693896022.841662,660.0,346.99999999999994,9.055385138137416,24.0,0.0,38
377,0905-4-cjx,38.0,word,1693896022.8739598,672.0000000000002,345.99999999999994,12.041594578792296,24.0,0.0,39
378,0905-4-cjx,38.0,word,1693896022.905656,686.0000000000001,346.00000000000006,14.0,24.0,0.0,33
379,0905-4-cjx,38.0,word,1693896022.9380643,699.0,345.0,13.038404810405298,24.0,0.0,24
380,0905-4-cjx,38.0,word,1693896022.9694211,709.0,344.99999999999994,10.0,24.0,0.0,25
381,0905-4-cjx,38.0,word,1693896022.9853325,717.9999999999999,345.0,9.0,24.0,0.0,25
382,0905-4-cjx,38.0,word,1693896023.0174682,725.0,344.99999999999994,7.0,24.0,0.0,27
383,0905-4-cjx,38.0,word,1693896023.0495136,730.9999999999999,343.99999999999994,6.082762530298219,24.0,0.0,26
384,0905-4-cjx,38.0,word,1693896023.0816884,736.0,343.0,5.0990195135927845,24.0,0.0,27
385,0905-4-cjx,38.0,word,1693896023.113304,739.9999999999999,341.99999999999994,4.123105625617661,24.0,0.0,27
386,0905-4-cjx,38.0,word,1693896023.145427,760.9999999999998,338.99999999999994,21.213203435596427,24.0,0.0,37
387,0905-4-cjx,38.0,word,1693896023.1773162,795.0000000000001,334.99999999999994,34.23448553724738,24.0,0.0,41
388,0905-4-cjx,38.0,word,1693896023.2094402,824.0000000000001,331.99999999999994,29.154759474226505,24.0,0.0,48
389,0905-4-cjx,38.0,word,1693896023.2417512,847.0,330.0,23.08679276123039,24.0,0.0,56
390,0905-4-cjx,38.0,word,1693896023.257995,863.0000000000001,328.0,16.1245154965971,24.0,0.0,62
391,0905-4-cjx,38.0,word,1693896023.2901227,875.0,325.99999999999994,12.16552506059644,24.0,0.0,57
392,0905-4-cjx,38.0,word,1693896023.3212934,884.0000000000001,324.99999999999994,9.055385138137416,24.0,0.0,58
393,0905-4-cjx,38.0,word,1693896023.3537817,891.0,324.9999999999999,7.0,24.0,0.0,50
394,0905-4-cjx,38.0,word,1693896023.3858728,894.9999999999999,324.0,4.123105625617661,24.0,0.0,49
395,0905-4-cjx,38.0,word,1693896023.4179015,898.0,324.0,3.0,24.0,0.0,48
396,0905-4-cjx,38.0,word,1693896023.4498036,900.0000000000001,323.99999999999994,2.0,24.0,0.0,46
397,0905-4-cjx,38.0,word,1693896023.48128,901.0,324.9999999999999,1.4142135623730951,24.0,0.0,46
398,0905-4-cjx,38.0,word,1693896023.5136645,898.0000000000001,324.99999999999994,3.0,24.0,0.0,48
399,0905-4-cjx,38.0,word,1693896023.529668,893.9999999999999,324.9999999999999,4.0,24.0,0.0,50
400,0905-4-cjx,38.0,word,1693896023.562085,892.0,324.99999999999994,2.0,24.0,0.0,50
401,0905-4-cjx,38.0,word,1693896023.5940812,891.0,326.0,1.4142135623730951,24.0,0.0,50
402,0905-4-cjx,38.0,word,1693896023.6256678,889.0,325.99999999999994,2.0,24.0,0.0,53
403,0905-4-cjx,38.0,word,1693896023.6579723,885.9999999999999,327.0,3.1622776601683795,24.0,0.0,57
404,0905-4-cjx,38.0,word,1693896023.6901553,882.9999999999999,326.99999999999994,3.0,24.0,0.0,57
405,0905-4-cjx,38.0,word,1693896023.7214496,879.0000000000001,326.99999999999994,4.0,24.0,0.0,56
406,0905-4-cjx,38.0,word,1693896023.7537525,876.0,327.99999999999994,3.1622776601683795,24.0,0.0,57
407,0905-4-cjx,38.0,word,1693896023.7859027,873.9999999999999,328.99999999999994,2.23606797749979,24.0,0.0,58
408,0905-4-cjx,38.0,word,1693896023.8019266,871.0000000000001,330.00000000000006,3.1622776601683795,24.0,0.0,58
409,0905-4-cjx,38.0,word,1693896023.8340905,868.9999999999999,329.9999999999999,2.0,24.0,0.0,58
410,0905-4-cjx,38.0,word,1693896023.8654673,865.9999999999999,331.0,3.1622776601683795,24.0,0.0,59
411,0905-4-cjx,38.0,word,1693896023.8977957,864.9999999999999,330.99999999999994,1.0,24.0,0.0,60
412,0905-4-cjx,38.0,word,1693896023.9298365,863.0,331.99999999999994,2.23606797749979,24.0,0.0,63
413,0905-4-cjx,38.0,word,1693896023.9620056,834.9999999999999,335.9999999999999,28.284271247461906,24.0,0.0,51
414,0905-4-cjx,38.0,word,1693896023.993474,739.0,346.99999999999994,96.62815324738438,24.0,0.0,26
415,0905-4-cjx,38.0,word,1693896024.02605,647.9999999999998,355.0,91.35097153287424,24.0,0.0,36
416,0905-4-cjx,38.0,word,1693896024.057516,586.0,363.00000000000006,62.51399843235114,24.0,0.0,20
417,0905-4-cjx,38.0,word,1693896024.0736938,549.0000000000001,365.99999999999994,37.12142238654117,24.0,0.0,17
418,0905-4-cjx,38.0,word,1693896024.1052558,527.0,368.0,22.09072203437452,24.0,0.0,31
419,0905-4-cjx,38.0,word,1693896024.138299,514.0,367.99999999999994,13.0,24.0,0.0,30
420,0905-4-cjx,38.0,word,1693896024.1697917,506.9999999999999,368.9999999999999,7.071067811865476,24.0,0.0,28
421,0905-4-cjx,38.0,word,1693896024.201824,501.99999999999983,368.9999999999999,5.0,24.0,0.0,25
422,0905-4-cjx,38.0,word,1693896024.2339497,498.99999999999994,370.99999999999994,3.605551275463989,24.0,0.0,23
423,0905-4-cjx,38.0,word,1693896024.265237,497.0000000000001,372.0,2.23606797749979,24.0,0.0,21
424,0905-4-cjx,38.0,word,1693896024.2972417,495.9999999999999,372.9999999999999,1.4142135623730951,24.0,0.0,21
425,0905-4-cjx,38.0,word,1693896024.329457,494.99999999999994,372.99999999999994,1.0,24.0,0.0,21
426,0905-4-cjx,38.0,word,1693896024.3457172,493.9999999999999,373.0,1.0,24.0,0.0,20
427,0905-4-cjx,38.0,word,1693896024.37792,505.99999999999994,373.0,12.0,24.0,0.0,25
428,0905-4-cjx,38.0,word,1693896024.4099946,586.0,365.0,80.39900496896712,24.0,0.0,19
429,0905-4-cjx,38.0,word,1693896024.441326,705.9999999999999,351.99999999999994,120.702112657567,24.0,0.0,24
430,0905-4-cjx,38.0,word,1693896024.4734766,798.9999999999998,341.99999999999994,93.53608929178084,24.0,0.0,40
431,0905-4-cjx,38.0,word,1693896024.5057776,856.9999999999999,335.99999999999994,58.30951894845301,24.0,0.0,59
432,0905-4-cjx,38.0,word,1693896024.5382452,919.9999999999999,330.99999999999994,63.198101237299845,24.0,0.0,27
433,0905-4-cjx,38.0,word,1693896024.5693967,1043.0000000000002,329.99999999999994,123.00406497347964,24.0,0.0,5
434,0905-4-cjx,38.0,word,1693896024.6012805,1130.0,326.9999999999999,87.05170877128145,24.0,0.0,27
435,0905-4-cjx,38.0,word,1693896024.61733,1176.9999999999998,323.99999999999994,47.09564735726647,24.0,0.0,45
436,0905-4-cjx,38.0,word,1693896024.6498995,1228.0000000000002,322.0,51.03920062069938,24.0,0.0,11
437,0905-4-cjx,38.0,word,1693896024.6817849,1297.0,312.99999999999994,69.58448102845921,24.0,0.0,11
438,0905-4-cjx,38.0,word,1693896024.7137852,1346.0,305.99999999999994,49.49747468305833,24.0,0.0,5
439,0905-4-cjx,38.0,word,1693896024.7453763,1374.0,302.0,28.284271247461906,24.0,0.0,10
440,0905-4-cjx,38.0,word,1693896024.7774684,1390.0,299.9999999999999,16.1245154965971,24.0,0.0,10
441,0905-4-cjx,38.0,word,1693896024.8100052,1398.9999999999995,298.9999999999999,9.055385138137416,24.0,0.0,14
442,0905-4-cjx,38.0,word,1693896024.842039,1416.0,296.99999999999994,17.11724276862369,24.0,0.0,28
443,0905-4-cjx,38.0,word,1693896024.8742244,1429.9999999999998,294.00000000000006,14.317821063276352,24.0,0.0,32
444,0905-4-cjx,38.0,word,1693896024.8901956,1440.0000000000002,291.0,10.44030650891055,24.0,0.0,28
445,0905-4-cjx,38.0,word,1693896024.9213555,1447.9999999999998,289.0,8.246211251235321,24.0,0.0,27
446,0905-4-cjx,38.0,word,1693896024.9533732,1451.9999999999998,287.99999999999994,4.123105625617661,24.0,0.0,26
447,0905-4-cjx,38.0,word,1693896024.985374,1456.0000000000002,286.0,4.47213595499958,24.0,0.0,24
448,0905-4-cjx,38.0,word,1693896025.0173748,1453.0,289.99999999999994,5.0,24.0,0.0,26
449,0905-4-cjx,38.0,word,1693896025.0495076,1449.0,292.99999999999994,5.0,24.0,0.0,26
450,0905-4-cjx,38.0,word,1693896025.081807,1446.0,295.99999999999994,4.242640687119285,24.0,0.0,27
451,0905-4-cjx,38.0,word,1693896025.1139843,1444.0,297.99999999999994,2.8284271247461903,24.0,0.0,28
452,0905-4-cjx,38.0,word,1693896025.1454887,1443.0000000000002,300.0,2.23606797749979,24.0,0.0,28
453,0905-4-cjx,38.0,word,1693896025.1613958,1440.9999999999998,300.9999999999999,2.23606797749979,24.0,0.0,28
454,0905-4-cjx,38.0,word,1693896025.1933956,1439.0000000000002,303.0,2.8284271247461903,24.0,0.0,28
455,0905-4-cjx,38.0,word,1693896025.225552,1437.0,304.99999999999994,2.8284271247461903,24.0,0.0,29
456,0905-4-cjx,38.0,word,1693896025.257661,1406.0,308.0,31.144823004794876,24.0,0.0,20
457,0905-4-cjx,38.0,word,1693896025.2896678,1251.0000000000002,323.99999999999994,155.82361823549087,24.0,0.0,14
458,0905-4-cjx,38.0,word,1693896025.3215814,1039.0,346.0,213.13845265460665,24.0,0.0,5
459,0905-4-cjx,38.0,word,1693896025.3535814,911.0,357.99999999999994,128.56126943990557,24.0,0.0,15
460,0905-4-cjx,38.0,word,1693896025.385911,845.9999999999999,366.0,65.49045732013177,24.0,0.0,27
461,0905-4-cjx,38.0,word,1693896025.4018867,814.0000000000002,369.99999999999994,32.2490309931942,24.0,0.0,20
462,0905-4-cjx,38.0,word,1693896025.4339156,797.0,373.0,17.26267650163207,24.0,0.0,19
463,0905-4-cjx,38.0,word,1693896025.4659994,788.0,375.99999999999994,9.486832980505138,24.0,0.0,15
464,0905-4-cjx,38.0,word,1693896025.497585,783.0,379.99999999999994,6.4031242374328485,24.0,0.0,11
465,0905-4-cjx,38.0,word,1693896025.5300329,780.9999999999999,381.99999999999994,2.8284271247461903,24.0,0.0,11
466,0905-4-cjx,38.0,word,1693896025.5622292,779.0,382.99999999999994,2.23606797749979,24.0,0.0,11
467,0905-4-cjx,38.0,word,1693896025.59341,785.0,381.9999999999999,6.082762530298219,24.0,0.0,11
468,0905-4-cjx,38.0,word,1693896025.625531,808.9999999999999,380.99999999999994,24.020824298928627,24.0,0.0,10
469,0905-4-cjx,38.0,word,1693896025.6579578,849.0,381.0,40.0,24.0,0.0,4
470,0905-4-cjx,38.0,word,1693896025.6738656,909.0,378.9999999999999,60.03332407921454,24.0,0.0,1
471,0905-4-cjx,38.0,word,1693896025.7055378,962.0,377.9999999999999,53.009433122794285,24.0,0.0,0
472,0905-4-cjx,38.0,word,1693896025.7380755,1003.0000000000001,377.9999999999999,41.0,24.0,0.0,1
473,0905-4-cjx,38.0,word,1693896025.7700882,1031.0,377.99999999999994,28.0,24.0,0.0,5
474,0905-4-cjx,38.0,word,1693896025.8012955,1050.0,378.9999999999999,19.026297590440446,24.0,0.0,12
475,0905-4-cjx,38.0,word,1693896025.8336935,1062.0000000000002,378.99999999999994,12.0,24.0,0.0,12
476,0905-4-cjx,38.0,word,1693896025.8660753,1069.9999999999998,377.99999999999994,8.06225774829855,24.0,0.0,12
477,0905-4-cjx,38.0,word,1693896025.8973489,1076.0000000000002,377.99999999999994,6.0,24.0,0.0,11
478,0905-4-cjx,38.0,word,1693896025.9292622,1079.9999999999998,379.0,4.123105625617661,24.0,0.0,11
479,0905-4-cjx,38.0,word,1693896025.945711,1082.0,379.99999999999994,2.23606797749979,24.0,0.0,11
480,0905-4-cjx,38.0,word,1693896025.9780982,1083.0000000000002,379.99999999999994,1.0,24.0,0.0,11
481,0905-4-cjx,38.0,word,1693896026.009512,1084.0,380.99999999999994,1.4142135623730951,24.0,0.0,11
482,0905-4-cjx,38.0,word,1693896026.042132,1084.0000000000002,381.99999999999994,1.0,24.0,0.0,11
483,0905-4-cjx,38.0,word,1693896026.0734656,1082.9999999999998,382.99999999999994,1.4142135623730951,24.0,0.0,11
484,0905-4-cjx,38.0,word,1693896026.1058583,1083.0,383.99999999999994,1.0,24.0,0.0,11
485,0905-4-cjx,38.0,word,1693896026.1380322,1099.0,386.0,16.1245154965971,24.0,0.0,10
486,0905-4-cjx,38.0,word,1693896026.170154,1153.9999999999998,387.99999999999994,55.03635162326805,24.0,0.0,0
487,0905-4-cjx,38.0,word,1693896026.202201,1214.0,390.99999999999994,60.07495318350236,24.0,0.0,1
488,0905-4-cjx,38.0,word,1693896026.2177129,1262.0000000000002,392.0,48.010415536631214,24.0,0.0,6
489,0905-4-cjx,38.0,word,1693896026.2498908,1295.0000000000002,394.0,33.06055050963308,24.0,0.0,7
490,0905-4-cjx,38.0,word,1693896026.2820451,1316.0,393.99999999999994,21.0,24.0,0.0,7
491,0905-4-cjx,38.0,word,1693896026.313257,1330.0,393.99999999999994,14.0,24.0,0.0,5
492,0905-4-cjx,38.0,word,1693896026.345721,1340.0000000000002,392.99999999999994,10.04987562112089,24.0,0.0,4
493,0905-4-cjx,38.0,word,1693896026.3781545,1346.9999999999998,392.9999999999999,7.0,24.0,0.0,4
494,0905-4-cjx,38.0,word,1693896026.4101634,1327.9999999999998,393.9999999999999,19.026297590440446,24.0,0.0,5
495,0905-4-cjx,38.0,word,1693896026.4416149,1286.0,396.0,42.04759208325728,24.0,0.0,6
