original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
57,0905-4-cjx,32.0,word,1693895786.8096604,1059.0,261.99999999999994,11.0,13.0,0.0,31
58,0905-4-cjx,32.0,word,1693895786.825677,1066.0,262.99999999999994,7.071067811865476,13.0,0.0,32
59,0905-4-cjx,32.0,word,1693895786.857835,1070.9999999999998,263.0,5.0,13.0,0.0,34
60,0905-4-cjx,32.0,word,1693895786.889263,1082.9999999999998,263.99999999999994,12.041594578792296,13.0,0.0,36
61,0905-4-cjx,32.0,word,1693895786.9214416,1095.0,263.99999999999994,12.0,13.0,0.0,35
62,0905-4-cjx,32.0,word,1693895786.953547,1103.0,263.9999999999999,8.0,13.0,0.0,31
63,0905-4-cjx,32.0,word,1693895786.985947,1109.0,263.99999999999994,6.0,13.0,0.0,26
64,0905-4-cjx,32.0,word,1693895787.0182188,1093.0,262.99999999999994,16.0312195418814,13.0,0.0,36
65,0905-4-cjx,32.0,word,1693895787.0493846,1080.0,263.99999999999994,13.038404810405298,13.0,0.0,34
66,0905-4-cjx,32.0,word,1693895787.0818806,1048.0,264.99999999999994,32.01562118716424,13.0,0.0,29
67,0905-4-cjx,32.0,word,1693895787.097838,1012.0,265.0,36.0,13.0,0.0,14
68,0905-4-cjx,32.0,word,1693895787.1299934,981.0,266.0,31.016124838541646,13.0,0.0,10
69,0905-4-cjx,32.0,word,1693895787.1620018,957.0,266.0,24.0,13.0,0.0,20
70,0905-4-cjx,32.0,word,1693895787.1934383,940.0,267.00000000000006,17.029386365926403,13.0,0.0,18
71,0905-4-cjx,32.0,word,1693895787.2256367,927.0,266.99999999999994,13.0,13.0,0.0,16
72,0905-4-cjx,32.0,word,1693895787.2580876,918.0000000000002,268.0,9.055385138137416,13.0,0.0,17
73,0905-4-cjx,32.0,word,1693895787.2896564,921.0000000000001,267.0,3.1622776601683795,13.0,0.0,16
74,0905-4-cjx,32.0,word,1693895787.32155,926.0000000000001,267.0,5.0,13.0,0.0,16
75,0905-4-cjx,32.0,word,1693895787.3534486,929.0,265.99999999999994,3.1622776601683795,13.0,0.0,16
76,0905-4-cjx,32.0,word,1693895787.369733,930.9999999999999,264.99999999999994,2.23606797749979,13.0,0.0,16
77,0905-4-cjx,32.0,word,1693895787.4020755,932.0,265.0,1.0,13.0,0.0,16
78,0905-4-cjx,32.0,word,1693895787.433246,933.0,265.00000000000006,1.0,13.0,0.0,16
79,0905-4-cjx,32.0,word,1693895787.4652455,940.0000000000001,263.99999999999994,7.071067811865476,13.0,0.0,18
80,0905-4-cjx,32.0,word,1693895787.4982188,956.0,263.99999999999994,16.0,13.0,0.0,20
81,0905-4-cjx,32.0,word,1693895787.529247,977.0,263.99999999999994,21.0,13.0,0.0,13
82,0905-4-cjx,32.0,word,1693895787.561241,995.0,263.99999999999994,18.0,13.0,0.0,12
83,0905-4-cjx,32.0,word,1693895787.5932467,1012.0000000000001,263.0,17.029386365926403,13.0,0.0,14
84,0905-4-cjx,32.0,word,1693895787.625368,1025.0,262.0,13.038404810405298,13.0,0.0,16
85,0905-4-cjx,32.0,word,1693895787.6413856,1035.0,261.99999999999994,10.0,13.0,0.0,25
86,0905-4-cjx,32.0,word,1693895787.6738496,1042.9999999999998,261.0,8.06225774829855,13.0,0.0,28
87,0905-4-cjx,32.0,word,1693895787.7058742,1049.0,261.99999999999994,6.082762530298219,13.0,0.0,30
88,0905-4-cjx,32.0,word,1693895787.7380512,1053.0000000000002,263.0,4.123105625617661,13.0,0.0,28
89,0905-4-cjx,32.0,word,1693895787.7693872,1057.0,263.0,4.0,13.0,0.0,31
90,0905-4-cjx,32.0,word,1693895787.801543,1061.0,262.99999999999994,4.0,13.0,0.0,31
91,0905-4-cjx,32.0,word,1693895787.8335774,1063.0,263.0,2.0,13.0,0.0,32
92,0905-4-cjx,32.0,word,1693895787.865567,1064.9999999999998,262.99999999999994,2.0,13.0,0.0,32
93,0905-4-cjx,32.0,word,1693895787.8976936,1066.0,264.0,1.4142135623730951,13.0,0.0,32
94,0905-4-cjx,32.0,word,1693895787.9136925,1067.9999999999998,263.0,2.23606797749979,13.0,0.0,33
95,0905-4-cjx,32.0,word,1693895787.945716,1068.9999999999998,262.99999999999994,1.0,13.0,0.0,33
96,0905-4-cjx,32.0,word,1693895787.978046,1070.0,263.0,1.0,13.0,0.0,34
97,0905-4-cjx,32.0,word,1693895788.0102422,1070.9999999999998,263.0,1.0,13.0,0.0,34
98,0905-4-cjx,32.0,word,1693895788.041648,1071.9999999999998,261.99999999999994,1.4142135623730951,13.0,0.0,34
99,0905-4-cjx,32.0,word,1693895788.0738227,1071.9999999999998,260.99999999999994,1.0,13.0,0.0,33
100,0905-4-cjx,32.0,word,1693895788.1053195,1075.0,261.00000000000006,3.0,13.0,0.0,33
101,0905-4-cjx,32.0,word,1693895788.1375062,1081.9999999999998,261.99999999999994,7.071067811865476,13.0,0.0,37
102,0905-4-cjx,32.0,word,1693895788.1700647,1088.9999999999998,262.0,7.0,13.0,0.0,37
103,0905-4-cjx,32.0,word,1693895788.1860244,1095.0,261.99999999999994,6.0,13.0,0.0,35
104,0905-4-cjx,32.0,word,1693895788.2181883,1102.0,261.99999999999994,7.0,13.0,0.0,32
105,0905-4-cjx,32.0,word,1693895788.249773,1107.0,261.9999999999999,5.0,13.0,0.0,28
106,0905-4-cjx,32.0,word,1693895788.281778,1110.9999999999998,261.99999999999994,4.0,13.0,0.0,23
107,0905-4-cjx,32.0,word,1693895788.3136668,1113.9999999999998,263.0,3.1622776601683795,13.0,0.0,21
108,0905-4-cjx,32.0,word,1693895788.3458428,1116.9999999999998,263.0,3.0,13.0,0.0,20
109,0905-4-cjx,32.0,word,1693895788.377333,1119.9999999999995,263.0,3.0,13.0,0.0,19
110,0905-4-cjx,32.0,word,1693895788.4099288,1120.9999999999998,262.99999999999994,1.0,13.0,0.0,19
111,0905-4-cjx,32.0,word,1693895788.425813,1123.0,262.0,2.23606797749979,13.0,0.0,17
112,0905-4-cjx,32.0,word,1693895788.457992,1123.9999999999998,261.9999999999999,1.0,13.0,0.0,17
113,0905-4-cjx,32.0,word,1693895788.48947,1124.9999999999998,262.0,1.0,13.0,0.0,17
114,0905-4-cjx,32.0,word,1693895788.5217948,1121.0,262.0,4.0,13.0,0.0,19
115,0905-4-cjx,32.0,word,1693895788.5536788,1094.0000000000002,266.0,27.29468812791236,13.0,0.0,35
116,0905-4-cjx,32.0,word,1693895788.5859704,1033.0,272.99999999999994,61.40032573203501,13.0,0.0,25
117,0905-4-cjx,32.0,word,1693895788.6173038,972.9999999999999,281.0,60.53098380168623,13.0,0.0,16
118,0905-4-cjx,32.0,word,1693895788.649768,928.9999999999999,284.99999999999994,44.181444068749045,13.0,0.0,20
119,0905-4-cjx,32.0,word,1693895788.681759,859.0,294.99999999999994,70.71067811865476,13.0,0.0,8
120,0905-4-cjx,32.0,word,1693895788.697761,775.0000000000001,307.0,84.8528137423857,13.0,0.0,27
121,0905-4-cjx,32.0,word,1693895788.7292354,716.0000000000001,316.0,59.682493245507096,13.0,0.0,13
122,0905-4-cjx,32.0,word,1693895788.761587,684.0,320.99999999999994,32.38826948140329,13.0,0.0,19
123,0905-4-cjx,32.0,word,1693895788.793879,664.0,324.0,20.223748416156685,13.0,0.0,30
124,0905-4-cjx,32.0,word,1693895788.8257787,653.0,324.99999999999994,11.04536101718726,13.0,0.0,29
125,0905-4-cjx,32.0,word,1693895788.8579664,644.9999999999999,326.99999999999994,8.246211251235321,13.0,0.0,30
126,0905-4-cjx,32.0,word,1693895788.8893576,640.9999999999999,328.99999999999994,4.47213595499958,13.0,0.0,29
127,0905-4-cjx,32.0,word,1693895788.9214702,637.9999999999999,328.99999999999994,3.0,13.0,0.0,29
128,0905-4-cjx,32.0,word,1693895788.9535017,636.9999999999999,328.99999999999994,1.0,13.0,0.0,27
129,0905-4-cjx,32.0,word,1693895788.9695015,636.0,328.0,1.4142135623730951,13.0,0.0,29
130,0905-4-cjx,32.0,word,1693895789.001771,635.0,327.99999999999994,1.0,13.0,0.0,28
131,0905-4-cjx,32.0,word,1693895789.0340838,633.0,327.99999999999994,2.0,13.0,0.0,28
132,0905-4-cjx,32.0,word,1693895789.0652685,633.0,327.99999999999994,0.0,13.0,0.0,28
133,0905-4-cjx,32.0,word,1693895789.0973036,632.0000000000002,328.0,1.0,13.0,0.0,28
134,0905-4-cjx,32.0,word,1693895789.1297758,633.0,327.99999999999994,1.0,13.0,0.0,28
135,0905-4-cjx,32.0,word,1693895789.1617706,633.0,327.99999999999994,0.0,13.0,0.0,28
136,0905-4-cjx,32.0,word,1693895789.1938107,633.0,327.99999999999994,0.0,13.0,0.0,28
137,0905-4-cjx,32.0,word,1693895789.2261198,640.9999999999999,327.0,8.06225774829855,13.0,0.0,31
138,0905-4-cjx,32.0,word,1693895789.257505,690.9999999999999,323.99999999999994,50.08991914547278,13.0,0.0,19
139,0905-4-cjx,32.0,word,1693895789.273797,758.9999999999999,316.99999999999994,68.3593446428504,13.0,0.0,8
140,0905-4-cjx,32.0,word,1693895789.3061297,812.9999999999999,313.99999999999994,54.08326913195984,13.0,0.0,19
141,0905-4-cjx,32.0,word,1693895789.3375816,851.9999999999999,310.9999999999999,39.11521443121589,13.0,0.0,8
142,0905-4-cjx,32.0,word,1693895789.3698642,879.0,310.99999999999994,27.0,13.0,0.0,7
143,0905-4-cjx,32.0,word,1693895789.4021814,912.0,310.99999999999994,33.0,13.0,0.0,6
144,0905-4-cjx,32.0,word,1693895789.433458,950.0000000000002,311.0,38.0,13.0,0.0,8
145,0905-4-cjx,32.0,word,1693895789.4656403,977.0,311.99999999999994,27.018512172212592,13.0,0.0,9
146,0905-4-cjx,32.0,word,1693895789.497946,993.0,311.99999999999994,16.0,13.0,0.0,9
147,0905-4-cjx,32.0,word,1693895789.5142348,1004.9999999999999,311.99999999999994,12.0,13.0,0.0,10
148,0905-4-cjx,32.0,word,1693895789.5454104,1012.9999999999999,311.99999999999994,8.0,13.0,0.0,9
149,0905-4-cjx,32.0,word,1693895789.577406,1013.9999999999997,327.99999999999994,16.0312195418814,13.0,0.0,8
150,0905-4-cjx,32.0,word,1693895789.610841,1013.0,349.9999999999999,22.02271554554524,13.0,0.0,9
151,0905-4-cjx,32.0,word,1693895789.6413338,1011.9999999999998,368.9999999999999,19.026297590440446,13.0,0.0,7
152,0905-4-cjx,32.0,word,1693895789.6733034,1011.9999999999999,386.0,17.0,13.0,0.0,11
153,0905-4-cjx,32.0,word,1693895789.7053027,1010.9999999999998,399.0,13.038404810405298,13.0,0.0,11
154,0905-4-cjx,32.0,word,1693895789.7377827,1010.9999999999999,409.0,10.0,13.0,0.0,12
155,0905-4-cjx,32.0,word,1693895789.7700725,1010.9999999999998,414.0,5.0,13.0,0.0,12
156,0905-4-cjx,32.0,word,1693895789.7859728,1011.0,417.0,3.0,13.0,0.0,12
157,0905-4-cjx,32.0,word,1693895789.8172607,1011.9999999999999,419.0,2.23606797749979,13.0,0.0,13
158,0905-4-cjx,32.0,word,1693895789.8496666,1005.9999999999999,422.99999999999994,7.211102550927978,13.0,0.0,15
159,0905-4-cjx,32.0,word,1693895789.881816,994.0000000000001,427.99999999999994,13.0,13.0,0.0,17
160,0905-4-cjx,32.0,word,1693895789.9139469,983.0,432.99999999999994,12.083045973594572,13.0,0.0,17
161,0905-4-cjx,32.0,word,1693895789.946111,975.0,435.9999999999999,8.54400374531753,13.0,0.0,13
162,0905-4-cjx,32.0,word,1693895789.9773848,967.9999999999998,438.9999999999999,7.615773105863909,13.0,0.0,12
163,0905-4-cjx,32.0,word,1693895790.0096898,963.0,440.99999999999994,5.385164807134504,13.0,0.0,12
164,0905-4-cjx,32.0,word,1693895790.042029,958.9999999999999,441.9999999999999,4.123105625617661,13.0,0.0,12
165,0905-4-cjx,32.0,word,1693895790.058057,965.0,444.0,6.324555320336759,13.0,0.0,12
166,0905-4-cjx,32.0,word,1693895790.0893028,989.0,444.99999999999994,24.020824298928627,13.0,0.0,15
167,0905-4-cjx,32.0,word,1693895790.1213028,1020.9999999999997,445.99999999999994,32.01562118716424,13.0,0.0,11
168,0905-4-cjx,32.0,word,1693895790.154191,1055.0,445.99999999999994,34.0,13.0,0.0,7
169,0905-4-cjx,32.0,word,1693895790.1865556,1083.0,447.9999999999999,28.0713376952364,13.0,0.0,10
170,0905-4-cjx,32.0,word,1693895790.2182014,1113.0,448.99999999999994,30.01666203960727,13.0,0.0,11
171,0905-4-cjx,32.0,word,1693895790.249637,1184.9999999999998,450.99999999999994,72.02777242147643,13.0,0.0,17
172,0905-4-cjx,32.0,word,1693895790.2819257,1253.0,452.99999999999994,68.0294054067798,13.0,0.0,8
173,0905-4-cjx,32.0,word,1693895790.3140068,1297.9999999999998,452.99999999999994,45.0,13.0,0.0,12
174,0905-4-cjx,32.0,word,1693895790.3296285,1327.0,453.99999999999994,29.017236257093817,13.0,0.0,13
175,0905-4-cjx,32.0,word,1693895790.361978,1344.9999999999998,452.99999999999994,18.027756377319943,13.0,0.0,7
176,0905-4-cjx,32.0,word,1693895790.3932848,1332.0,455.9999999999999,13.341664064126334,13.0,0.0,12
177,0905-4-cjx,32.0,word,1693895790.4254906,1288.0,460.99999999999983,44.28317965096906,13.0,0.0,12
178,0905-4-cjx,32.0,word,1693895790.4574895,1219.0,468.0,69.35416353759881,13.0,0.0,14
179,0905-4-cjx,32.0,word,1693895790.490079,1119.9999999999998,476.9999999999999,99.40824915468536,13.0,0.0,15
180,0905-4-cjx,32.0,word,1693895790.5216112,1041.0000000000002,486.9999999999999,79.63039620647382,13.0,0.0,10
181,0905-4-cjx,32.0,word,1693895790.55352,987.9999999999999,493.99999999999994,53.46026561849464,13.0,0.0,6
182,0905-4-cjx,32.0,word,1693895790.5857358,956.0,498.0,32.2490309931942,13.0,0.0,6
183,0905-4-cjx,32.0,word,1693895790.6020582,935.9999999999999,499.99999999999994,20.09975124224178,13.0,0.0,7
184,0905-4-cjx,32.0,word,1693895790.634086,923.9999999999998,501.9999999999999,12.16552506059644,13.0,0.0,9
185,0905-4-cjx,32.0,word,1693895790.6653256,914.9999999999999,503.9999999999999,9.219544457292889,13.0,0.0,8
186,0905-4-cjx,32.0,word,1693895790.6976182,861.0,509.99999999999994,54.3323108288245,13.0,0.0,5
187,0905-4-cjx,32.0,word,1693895790.7299764,795.0000000000001,514.0000000000001,66.12110101926616,13.0,0.0,6
188,0905-4-cjx,32.0,word,1693895790.761421,752.0000000000002,515.0,43.01162633521314,13.0,0.0,18
189,0905-4-cjx,32.0,word,1693895790.7936354,724.0000000000001,517.0,28.0713376952364,13.0,0.0,25
190,0905-4-cjx,32.0,word,1693895790.8259623,707.0,516.9999999999998,17.0,13.0,0.0,29
191,0905-4-cjx,32.0,word,1693895790.8575587,697.0,516.9999999999998,10.0,13.0,0.0,28
192,0905-4-cjx,32.0,word,1693895790.8736868,690.0000000000001,516.9999999999999,7.0,13.0,0.0,28
193,0905-4-cjx,32.0,word,1693895790.905871,684.0,514.9999999999999,6.324555320336759,13.0,0.0,24
194,0905-4-cjx,32.0,word,1693895790.9374895,681.0,515.0,3.0,13.0,0.0,24
195,0905-4-cjx,32.0,word,1693895790.9700985,677.9999999999999,514.9999999999999,3.0,13.0,0.0,24
196,0905-4-cjx,32.0,word,1693895791.001391,676.9999999999999,514.9999999999999,1.0,13.0,0.0,24
197,0905-4-cjx,32.0,word,1693895791.033768,676.0000000000001,514.0000000000001,1.4142135623730951,13.0,0.0,24
198,0905-4-cjx,32.0,word,1693895791.0659485,675.0000000000001,514.0,1.0,13.0,0.0,22
199,0905-4-cjx,32.0,word,1693895791.0981488,674.0000000000002,515.0,1.4142135623730951,13.0,0.0,23
200,0905-4-cjx,32.0,word,1693895791.129499,674.0000000000002,515.0,0.0,13.0,0.0,23
201,0905-4-cjx,32.0,word,1693895791.1455228,673.0,516.0,1.4142135623730951,13.0,0.0,23
202,0905-4-cjx,32.0,word,1693895791.177977,660.9999999999999,516.0,12.0,13.0,0.0,17
203,0905-4-cjx,32.0,word,1693895791.2094247,637.0,516.0,24.0,13.0,0.0,7
204,0905-4-cjx,32.0,word,1693895791.2414584,612.0000000000002,514.0,25.079872407968907,13.0,0.0,3
205,0905-4-cjx,32.0,word,1693895791.2735896,591.0000000000001,511.9999999999999,21.095023109728988,13.0,0.0,7
206,0905-4-cjx,32.0,word,1693895791.3059433,575.0,512.0000000000001,16.0,13.0,0.0,7
207,0905-4-cjx,32.0,word,1693895791.3379138,560.9999999999999,511.00000000000006,14.0356688476182,13.0,0.0,6
208,0905-4-cjx,32.0,word,1693895791.369316,552.9999999999999,509.0,8.246211251235321,13.0,0.0,6
209,0905-4-cjx,32.0,word,1693895791.40144,560.0,500.99999999999994,10.63014581273465,13.0,0.0,8
210,0905-4-cjx,32.0,word,1693895791.417477,568.0,491.99999999999994,12.041594578792296,13.0,0.0,11
211,0905-4-cjx,32.0,word,1693895791.4499917,574.0,485.0,9.219544457292889,13.0,0.0,11
212,0905-4-cjx,32.0,word,1693895791.4831183,588.0,465.99999999999994,23.600847442411894,13.0,0.0,7
213,0905-4-cjx,32.0,word,1693895791.5132363,611.0000000000002,429.99999999999994,42.72001872658765,13.0,0.0,2
214,0905-4-cjx,32.0,word,1693895791.5454812,633.0,396.0,40.49691346263317,13.0,0.0,1
215,0905-4-cjx,32.0,word,1693895791.577454,650.0,372.0,29.410882339705484,13.0,0.0,5
216,0905-4-cjx,32.0,word,1693895791.6100776,660.0,355.99999999999994,18.867962264113206,13.0,0.0,23
217,0905-4-cjx,32.0,word,1693895791.6414,666.0,345.99999999999994,11.6619037896906,13.0,0.0,27
218,0905-4-cjx,32.0,word,1693895791.673561,670.0,338.9999999999999,8.06225774829855,13.0,0.0,27
219,0905-4-cjx,32.0,word,1693895791.6896772,672.9999999999999,333.99999999999994,5.830951894845301,13.0,0.0,21
220,0905-4-cjx,32.0,word,1693895791.72185,676.0000000000001,330.0,5.0,13.0,0.0,21
221,0905-4-cjx,32.0,word,1693895791.753869,677.0,326.99999999999994,3.1622776601683795,13.0,0.0,20
222,0905-4-cjx,32.0,word,1693895791.786173,694.0,321.99999999999994,17.72004514666935,13.0,0.0,20
223,0905-4-cjx,32.0,word,1693895791.817462,733.0,316.99999999999994,39.319206502675,13.0,0.0,9
224,0905-4-cjx,32.0,word,1693895791.8499107,770.0,313.99999999999994,37.12142238654117,13.0,0.0,14
225,0905-4-cjx,32.0,word,1693895791.8819082,798.9999999999999,310.9999999999999,29.154759474226505,13.0,0.0,24
226,0905-4-cjx,32.0,word,1693895791.9142094,821.0000000000001,308.99999999999994,22.09072203437452,13.0,0.0,17
227,0905-4-cjx,32.0,word,1693895791.9300952,835.9999999999999,309.99999999999994,15.033296378372908,13.0,0.0,9
228,0905-4-cjx,32.0,word,1693895791.9614594,850.0,309.9999999999999,14.0,13.0,0.0,9
229,0905-4-cjx,32.0,word,1693895791.9935763,888.9999999999999,307.99999999999994,39.05124837953327,13.0,0.0,9
230,0905-4-cjx,32.0,word,1693895792.0259242,923.9999999999999,306.99999999999994,35.0142828000232,13.0,0.0,7
231,0905-4-cjx,32.0,word,1693895792.0580444,952.0000000000001,306.0,28.0178514522438,13.0,0.0,7
232,0905-4-cjx,32.0,word,1693895792.0895262,970.0000000000001,307.0,18.027756377319943,13.0,0.0,8
233,0905-4-cjx,32.0,word,1693895792.12157,983.0,306.99999999999994,13.0,13.0,0.0,10
234,0905-4-cjx,32.0,word,1693895792.1535926,1028.0,308.99999999999994,45.044422518220834,13.0,0.0,6
235,0905-4-cjx,32.0,word,1693895792.1858594,1108.0,315.9999999999999,80.30566605165541,13.0,0.0,3
236,0905-4-cjx,32.0,word,1693895792.2021804,1171.9999999999995,320.0,64.1248781675256,13.0,0.0,7
237,0905-4-cjx,32.0,word,1693895792.2340903,1214.0,321.00000000000006,42.01190307520001,13.0,0.0,9
238,0905-4-cjx,32.0,word,1693895792.26528,1238.9999999999998,321.9999999999999,25.019992006393608,13.0,0.0,14
239,0905-4-cjx,32.0,word,1693895792.2974415,1255.0,321.99999999999994,16.0,13.0,0.0,12
240,0905-4-cjx,32.0,word,1693895792.3298652,1264.0,323.99999999999994,9.219544457292889,13.0,0.0,14
241,0905-4-cjx,32.0,word,1693895792.3621323,1271.0,324.0,7.0,13.0,0.0,14
242,0905-4-cjx,32.0,word,1693895792.3935082,1274.9999999999998,324.9999999999999,4.123105625617661,13.0,0.0,14
243,0905-4-cjx,32.0,word,1693895792.425591,1268.9999999999998,325.99999999999994,6.082762530298219,13.0,0.0,14
244,0905-4-cjx,32.0,word,1693895792.4576848,1248.0,329.99999999999994,21.37755832643195,13.0,0.0,13
245,0905-4-cjx,32.0,word,1693895792.4736545,1208.0,335.99999999999994,40.44749683231337,13.0,0.0,7
246,0905-4-cjx,32.0,word,1693895792.5059109,1149.9999999999998,345.99999999999994,58.85575587824864,13.0,0.0,2
247,0905-4-cjx,32.0,word,1693895792.5372562,1097.0000000000002,355.00000000000006,53.75872022286245,13.0,0.0,4
248,0905-4-cjx,32.0,word,1693895792.569695,1055.9999999999998,362.99999999999994,41.77319714841085,13.0,0.0,3
249,0905-4-cjx,32.0,word,1693895792.601695,1030.0,367.99999999999994,26.476404589747453,13.0,0.0,7
250,0905-4-cjx,32.0,word,1693895792.6337466,1011.9999999999999,369.9999999999999,18.110770276274835,13.0,0.0,8
251,0905-4-cjx,32.0,word,1693895792.665811,971.9999999999999,373.9999999999999,40.19950248448356,13.0,0.0,3
252,0905-4-cjx,32.0,word,1693895792.697816,909.0,378.9999999999999,63.198101237299845,13.0,0.0,2
253,0905-4-cjx,32.0,word,1693895792.73008,858.0,383.99999999999994,51.24451190127583,13.0,0.0,4
254,0905-4-cjx,32.0,word,1693895792.7462528,826.0000000000001,386.0,32.0624390837628,13.0,0.0,8
255,0905-4-cjx,32.0,word,1693895792.7775562,806.0,388.0,20.09975124224178,13.0,0.0,8
256,0905-4-cjx,32.0,word,1693895792.811021,794.0,388.99999999999994,12.041594578792296,13.0,0.0,7
257,0905-4-cjx,32.0,word,1693895792.8415244,787.0,388.99999999999994,7.0,13.0,0.0,8
258,0905-4-cjx,32.0,word,1693895792.8741229,769.9999999999999,393.9999999999999,17.72004514666935,13.0,0.0,9
259,0905-4-cjx,32.0,word,1693895792.9057672,746.0000000000001,406.99999999999994,27.29468812791236,13.0,0.0,11
260,0905-4-cjx,32.0,word,1693895792.938157,725.9999999999999,418.9999999999999,23.323807579381203,13.0,0.0,15
261,0905-4-cjx,32.0,word,1693895792.9692962,712.0,425.99999999999994,15.652475842498529,13.0,0.0,21
262,0905-4-cjx,32.0,word,1693895793.001326,700.9999999999999,430.99999999999994,12.083045973594572,13.0,0.0,19
263,0905-4-cjx,32.0,word,1693895793.0172973,693.9999999999999,434.99999999999994,8.06225774829855,13.0,0.0,19
264,0905-4-cjx,32.0,word,1693895793.049297,688.9999999999999,438.0,5.830951894845301,13.0,0.0,18
265,0905-4-cjx,32.0,word,1693895793.0814097,686.0,439.9999999999999,3.605551275463989,13.0,0.0,17
266,0905-4-cjx,32.0,word,1693895793.1139634,683.9999999999999,441.9999999999999,2.8284271247461903,13.0,0.0,15
267,0905-4-cjx,32.0,word,1693895793.1460197,681.9999999999999,442.99999999999994,2.23606797749979,13.0,0.0,12
268,0905-4-cjx,32.0,word,1693895793.178151,681.0,444.0,1.4142135623730951,13.0,0.0,12
269,0905-4-cjx,32.0,word,1693895793.2096095,681.0000000000001,445.0,1.0,13.0,0.0,12
270,0905-4-cjx,32.0,word,1693895793.2419684,681.0000000000001,446.0,1.0,13.0,0.0,12
271,0905-4-cjx,32.0,word,1693895793.2741787,692.0,446.0,11.0,13.0,0.0,18
272,0905-4-cjx,32.0,word,1693895793.289465,717.9999999999998,445.99999999999983,26.0,13.0,0.0,21
273,0905-4-cjx,32.0,word,1693895793.3215797,754.0000000000001,445.9999999999999,36.0,13.0,0.0,12
274,0905-4-cjx,32.0,word,1693895793.3535657,788.9999999999999,443.9999999999999,35.05709628591621,13.0,0.0,9
275,0905-4-cjx,32.0,word,1693895793.3858197,818.0000000000001,444.0,29.0,13.0,0.0,14
276,0905-4-cjx,32.0,word,1693895793.417845,839.0,441.9999999999999,21.095023109728988,13.0,0.0,14
277,0905-4-cjx,32.0,word,1693895793.450206,853.0000000000001,440.99999999999994,14.0356688476182,13.0,0.0,13
278,0905-4-cjx,32.0,word,1693895793.481793,863.0,442.0,10.04987562112089,13.0,0.0,12
279,0905-4-cjx,32.0,word,1693895793.513828,871.0000000000001,439.99999999999994,8.246211251235321,13.0,0.0,12
280,0905-4-cjx,32.0,word,1693895793.546131,866.0000000000001,441.99999999999994,5.385164807134504,13.0,0.0,12
281,0905-4-cjx,32.0,word,1693895793.56138,845.9999999999999,445.0,20.223748416156685,13.0,0.0,12
282,0905-4-cjx,32.0,word,1693895793.5936835,795.0000000000002,449.0,51.15662224971465,13.0,0.0,8
283,0905-4-cjx,32.0,word,1693895793.6260304,720.9999999999998,455.9999999999999,74.33034373659252,13.0,0.0,16
